Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 134.908 NA 91 544 0 NA NA NA NA NA 198 668 0 NA NA NA NA NA 877 4563 527 NA NA NA NA NA 672 2472 816 NA NA NA NA
1592690400.0 134.909 NA 30 508 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 210 3879 469 NA NA NA NA NA 192 1650 615 NA NA NA NA
1592690400.0 134.91 NA 30 509 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 185 3507 520 NA NA NA NA NA 221 1543 804 NA NA NA NA
1592690400.0 134.911 NA 32 511 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 211 3775 448 NA NA NA NA NA 178 1956 562 NA NA NA NA
1592690400.0 134.912 NA 28 504 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 189 2887 512 NA NA NA NA NA 155 2074 813 NA NA NA NA
1592690400.0 134.99601 NA 29 521 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 227 5886 503 NA NA NA NA NA 234 2725 748 NA NA NA NA
1592690400.0 134.99602 NA 30 510 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 182 3554 472 NA NA NA NA NA 184 1972 653 NA NA NA NA
1592690400.0 134.99603 NA 31 515 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 198 5013 454 NA NA NA NA NA 242 2475 543 NA NA NA NA
1592690400.0 134.99901 NA 37 510 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 204 3653 451 NA NA NA NA NA 184 2238 587 NA NA NA NA
1592690400.0 1340.0 NA 96 571 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 390 515 404 NA NA NA NA NA 561 826 482 NA NA NA NA
1592690400.0 1341.0 NA 106 584 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 452 875 419 NA NA NA NA NA 692 1736 491 NA NA NA NA
1592690400.0 1343.0 NA 99 572 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 441 605 411 NA NA NA NA NA 472 739 479 NA NA NA NA
1592690400.0 1344.0 NA 100 572 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 403 592 408 NA NA NA NA NA 504 1258 464 NA NA NA NA
1592690400.0 1345.0 NA 99 574 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 424 586 412 NA NA NA NA NA 494 972 554 NA NA NA NA
1592690400.0 1347.0 NA 99 568 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 396 578 406 NA NA NA NA NA 426 790 469 NA NA NA NA
1592690400.0 1348.0 NA 97 571 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 391 551 409 NA NA NA NA NA 493 1236 593 NA NA NA NA
1592690400.0 1349.0 NA 99 571 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 401 553 412 NA NA NA NA NA 477 689 466 NA NA NA NA
1592690400.0 135.1 336 0 97 NA NA NA NA NA 508 0 156 NA NA NA NA NA 674 114 141 NA NA NA NA NA 603 130 190 NA NA NA NA NA
1592690400.0 135.11 347 0 97 NA NA NA NA NA 508 0 158 NA NA NA NA NA 926 119 173 NA NA NA NA NA 762 145 218 NA NA NA NA NA
1592690400.0 135.12 334 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 591 113 128 NA NA NA NA NA 696 144 185 NA NA NA NA NA
1592690400.0 135.13 340 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 660 135 NA NA NA NA NA NA 691 150 NA NA NA NA NA NA
1592690400.0 135.2 278 0 91 NA NA NA NA NA 507 0 153 NA NA NA NA NA 464 101 117 NA NA NA NA NA 505 123 180 NA NA NA NA NA
1592690400.0 135.3 279 0 93 NA NA NA NA NA 515 0 150 NA NA NA NA NA 464 102 119 NA NA NA NA NA 525 116 191 NA NA NA NA NA
1592690400.0 135.4 329 0 94 NA NA NA NA NA 508 0 152 NA NA NA NA NA 576 112 126 NA NA NA NA NA 865 146 204 NA NA NA NA NA
1592690400.0 135.5 325 0 94 NA NA NA NA NA 508 0 150 NA NA NA NA NA 539 111 129 NA NA NA NA NA 501 150 203 NA NA NA NA NA
1592690400.0 135.6 329 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 601 115 136 NA NA NA NA NA 586 159 195 NA NA NA NA NA
1592690400.0 135.7 325 0 94 NA NA NA NA NA 515 0 155 NA NA NA NA NA 540 113 126 NA NA NA NA NA 591 127 177 NA NA NA NA NA
1592690400.0 135.8 143 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1592690400.0 135.9 295 0 90 NA NA NA NA NA 508 0 150 NA NA NA NA NA 406 104 110 NA NA NA NA NA 524 115 183 NA NA NA NA NA
1592690400.0 1350.0 NA 100 569 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 386 562 408 NA NA NA NA NA 589 866 496 NA NA NA NA
1592690400.0 1351.0 NA 101 582 0 NA NA NA NA NA 379 680 0 NA NA NA NA NA 431 561 410 NA NA NA NA NA 841 1009 546 NA NA NA NA
1592690400.0 1352.0 NA 100 571 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 404 573 403 NA NA NA NA NA 568 888 441 NA NA NA NA
1592690400.0 1353.0 NA 101 574 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 415 623 412 NA NA NA NA NA 374 1208 484 NA NA NA NA
1592690400.0 1354.0 NA 102 576 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 432 579 405 NA NA NA NA NA 487 940 509 NA NA NA NA
1592690400.0 1355.0 NA 103 574 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 421 622 415 NA NA NA NA NA 494 1014 482 NA NA NA NA
1592690400.0 1356.0 85 103 578 0 100 NA NA NA 159 376 694 0 166 NA NA NA 2766 422 598 412 137 NA NA NA 1354 458 777 498 203 NA NA NA
1592690400.0 136.721 NA 61 534 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 429 5192 583 NA NA NA NA NA 299 2314 814 NA NA NA NA
1592690400.0 136.722 NA 59 548 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 417 6084 578 NA NA NA NA NA 288 2330 736 NA NA NA NA
1592690400.0 136.723 NA 60 536 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 492 5638 592 NA NA NA NA NA 362 2643 751 NA NA NA NA
1592690400.0 136.724 NA 60 556 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 435 6825 595 NA NA NA NA NA 322 2827 847 NA NA NA NA
1592690400.0 136.725 NA 60 566 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 422 6024 598 NA NA NA NA NA 356 2671 768 NA NA NA NA
1592690400.0 136.726 NA 68 548 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 475 6254 590 NA NA NA NA NA 321 2667 794 NA NA NA NA
1592690400.0 136.727 NA 124 566 0 NA NA NA NA NA 232 710 0 NA NA NA NA NA 1412 6317 563 NA NA NA NA NA 1153 3796 697 NA NA NA NA
1592690400.0 136.728 NA 120 568 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1613 6958 567 NA NA NA NA NA 1325 2842 629 NA NA NA NA
1592690400.0 136.729 NA 65 542 0 NA NA NA NA NA 129 637 0 NA NA NA NA NA 420 6040 564 NA NA NA NA NA 445 2728 696 NA NA NA NA
1592690400.0 136.73 NA 68 562 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 464 6046 581 NA NA NA NA NA 392 2838 724 NA NA NA NA
1592690400.0 136.731 NA 59 570 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 440 6234 569 NA NA NA NA NA 346 2792 684 NA NA NA NA
1592690400.0 136.732 NA 61 532 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 400 4640 567 NA NA NA NA NA 292 2151 719 NA NA NA NA
1592690400.0 136.7321 NA 82 552 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 427 4775 561 NA NA NA NA NA 321 2630 714 NA NA NA NA
1592690400.0 136.733 NA 192 68 0 NA NA NA NA NA 283 121 0 NA NA NA NA NA 602 202 112 NA NA NA NA NA 525 179 154 NA NA NA NA
1592690400.0 136.734 NA 60 539 0 NA NA NA NA NA 129 646 0 NA NA NA NA NA 603 6029 603 NA NA NA NA NA 476 2543 829 NA NA NA NA
1592690400.0 136.735 NA 65 449 0 NA NA NA NA NA 129 561 0 NA NA NA NA NA 522 1085 529 NA NA NA NA NA 410 1307 829 NA NA NA NA
1592690400.0 136.736 NA 63 552 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 446 9248 643 NA NA NA NA NA 415 3412 994 NA NA NA NA
1592690400.0 136.737 NA 59 572 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 426 10466 571 NA NA NA NA NA 468 4193 783 NA NA NA NA
1592690400.0 136.738 NA 59 552 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 587 10356 565 NA NA NA NA NA 489 3848 738 NA NA NA NA
1592690400.0 136.739 NA 59 571 0 NA NA NA NA NA 125 728 0 NA NA NA NA NA 439 11996 567 NA NA NA NA NA 470 4443 688 NA NA NA NA
1592690400.0 136.74 NA 66 591 0 NA NA NA NA NA 126 792 0 NA NA NA NA NA 504 10822 579 NA NA NA NA NA 419 4294 759 NA NA NA NA
1592690400.0 136.741 NA 63 552 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 533 10466 567 NA NA NA NA NA 435 3820 667 NA NA NA NA
1592690400.0 136.742 NA 63 552 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 456 9831 568 NA NA NA NA NA 389 3396 745 NA NA NA NA
1592690400.0 136.743 NA 59 553 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 480 9009 576 NA NA NA NA NA 314 3702 727 NA NA NA NA
1592690400.0 136.744 NA 59 593 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 434 10432 577 NA NA NA NA NA 347 4271 778 NA NA NA NA
1592690400.0 136.745 NA 61 545 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 403 7240 578 NA NA NA NA NA 265 3015 794 NA NA NA NA
1592690400.0 136.746 NA 65 548 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 611 9828 568 NA NA NA NA NA 530 3901 668 NA NA NA NA
1592690400.0 136.747 NA 59 561 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 446 9220 571 NA NA NA NA NA 329 3430 615 NA NA NA NA
1592690400.0 136.748 NA 66 568 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 431 9295 572 NA NA NA NA NA 376 3467 669 NA NA NA NA
1592690400.0 136.749 NA 61 556 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 600 10521 572 NA NA NA NA NA 517 4066 712 NA NA NA NA
1592690400.0 136.75 NA 59 572 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 497 12135 572 NA NA NA NA NA 377 4554 775 NA NA NA NA
1592690400.0 136.751 NA 59 591 0 NA NA NA NA NA 127 772 0 NA NA NA NA NA 465 12279 577 NA NA NA NA NA 336 5619 904 NA NA NA NA
1592690400.0 136.752 NA 60 554 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 501 10233 587 NA NA NA NA NA 412 3938 795 NA NA NA NA
1592690400.0 136.753 NA 65 556 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 403 10226 572 NA NA NA NA NA 367 4022 721 NA NA NA NA
1592690400.0 136.754 NA 64 561 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 461 8205 579 NA NA NA NA NA 467 3007 654 NA NA NA NA
1592690400.0 136.755 NA 60 581 0 NA NA NA NA NA 127 762 0 NA NA NA NA NA 413 11212 570 NA NA NA NA NA 326 4647 1050 NA NA NA NA
1592690400.0 136.756 NA 63 543 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 432 6694 579 NA NA NA NA NA 291 2836 748 NA NA NA NA
1592690400.0 136.757 NA 67 554 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 610 9411 685 NA NA NA NA NA 508 3500 983 NA NA NA NA
1592690400.0 136.758 NA 61 559 0 NA NA NA NA NA 123 700 0 NA NA NA NA NA 496 11578 580 NA NA NA NA NA 405 4170 911 NA NA NA NA
1592690400.0 136.759 NA 57 577 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 428 13708 565 NA NA NA NA NA 329 5046 645 NA NA NA NA
1592690400.0 136.76 NA 66 580 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 548 14436 568 NA NA NA NA NA 524 5350 659 NA NA NA NA
1592690400.0 136.761 NA 64 591 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 451 16742 575 NA NA NA NA NA 389 6452 798 NA NA NA NA
1592690400.0 136.7611 NA 153 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1201 24 NA NA NA NA NA NA 636 37 NA NA NA NA NA
1592690400.0 136.762 NA 69 608 0 NA NA NA NA NA 131 785 0 NA NA NA NA NA 485 18555 570 NA NA NA NA NA 441 6533 643 NA NA NA NA
1592690400.0 136.763 NA 64 565 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 530 14433 574 NA NA NA NA NA 394 5046 800 NA NA NA NA
1592690400.0 136.764 NA 64 562 0 NA NA NA NA NA 121 701 0 NA NA NA NA NA 410 14356 585 NA NA NA NA NA 291 5583 651 NA NA NA NA
1592690400.0 136.765 NA 58 559 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 485 11849 572 NA NA NA NA NA 333 4432 733 NA NA NA NA
1592690400.0 136.766 NA 63 588 0 NA NA NA NA NA 125 777 0 NA NA NA NA NA 466 14121 567 NA NA NA NA NA 339 5683 633 NA NA NA NA
1592690400.0 136.767 NA 64 550 0 NA NA NA NA NA 123 688 0 NA NA NA NA NA 382 10011 565 NA NA NA NA NA 391 3671 740 NA NA NA NA
1592690400.0 136.768 NA 57 562 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 594 13137 575 NA NA NA NA NA 514 4721 678 NA NA NA NA
1592690400.0 136.769 NA 61 550 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 489 8701 556 NA NA NA NA NA 435 3374 603 NA NA NA NA
1592690400.0 136.77 NA 65 564 0 NA NA NA NA NA 123 710 0 NA NA NA NA NA 447 9286 562 NA NA NA NA NA 415 3282 657 NA NA NA NA
1592690400.0 136.771 NA 67 550 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 585 8799 566 NA NA NA NA NA 471 3520 702 NA NA NA NA
1592690400.0 136.772 NA 61 574 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 465 10754 591 NA NA NA NA NA 359 4216 732 NA NA NA NA
1592690400.0 136.773 NA 60 580 0 NA NA NA NA NA 125 745 0 NA NA NA NA NA 445 9707 560 NA NA NA NA NA 398 3702 753 NA NA NA NA
1592690400.0 136.774 NA 67 557 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 563 9372 575 NA NA NA NA NA 461 3428 725 NA NA NA NA
1592690400.0 136.775 NA 60 551 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 412 8706 564 NA NA NA NA NA 311 3493 670 NA NA NA NA
1592690400.0 136.776 NA 59 552 0 NA NA NA NA NA 124 659 0 NA NA NA NA NA 480 8301 561 NA NA NA NA NA 374 3214 770 NA NA NA NA
1592690400.0 136.777 NA 61 583 0 NA NA NA NA NA 129 741 0 NA NA NA NA NA 417 9990 560 NA NA NA NA NA 357 3857 627 NA NA NA NA
1592690400.0 136.778 NA 61 547 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 392 5939 634 NA NA NA NA NA 382 2604 971 NA NA NA NA
1592690400.0 136.779 NA 66 553 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 625 9021 562 NA NA NA NA NA 512 3389 713 NA NA NA NA
1592690400.0 136.78 NA 199 620 0 NA NA NA NA NA 313 718 0 NA NA NA NA NA 1481 4300 848 NA NA NA NA NA 1272 2929 1018 NA NA NA NA
1592690400.0 136.781 NA 219 634 0 NA NA NA NA NA 333 806 0 NA NA NA NA NA 2220 5973 850 NA NA NA NA NA 1580 3478 1011 NA NA NA NA
1592690400.0 136.782 NA 210 611 0 NA NA NA NA NA 316 711 0 NA NA NA NA NA 2036 5194 853 NA NA NA NA NA 1337 2636 1049 NA NA NA NA
1592690400.0 136.783 NA 215 628 0 NA NA NA NA NA 343 813 0 NA NA NA NA NA 2352 6825 844 NA NA NA NA NA 1412 3506 958 NA NA NA NA
1592690400.0 136.784 NA 204 633 0 NA NA NA NA NA 310 792 0 NA NA NA NA NA 1738 5322 872 NA NA NA NA NA 1338 2683 1065 NA NA NA NA
1592690400.0 136.785 NA 213 623 0 NA NA NA NA NA 321 736 0 NA NA NA NA NA 2075 5636 889 NA NA NA NA NA 1260 3341 1128 NA NA NA NA
1592690400.0 136.786 NA 206 612 0 NA NA NA NA NA 318 727 0 NA NA NA NA NA 1856 5221 892 NA NA NA NA NA 1550 2585 1051 NA NA NA NA
1592690400.0 136.787 NA 204 614 0 NA NA NA NA NA 312 756 0 NA NA NA NA NA 1689 4948 848 NA NA NA NA NA 1446 3063 1078 NA NA NA NA
1592690400.0 136.788 NA 212 644 0 NA NA NA NA NA 338 817 0 NA NA NA NA NA 2261 6733 850 NA NA NA NA NA 1446 2768 992 NA NA NA NA
1592690400.0 136.789 NA 192 606 0 NA NA NA NA NA 307 710 0 NA NA NA NA NA 1230 3768 835 NA NA NA NA NA 1205 2668 948 NA NA NA NA
1592690400.0 136.79 NA 211 624 0 NA NA NA NA NA 332 746 0 NA NA NA NA NA 2112 5639 851 NA NA NA NA NA 1606 2823 956 NA NA NA NA
1592690400.0 136.791 NA 198 535 0 NA NA NA NA NA 309 675 0 NA NA NA NA NA 866 1658 773 NA NA NA NA NA 893 1193 924 NA NA NA NA
1592690400.0 1360.0 84 98 569 0 NA NA NA NA 159 379 675 0 NA NA NA NA 2491 296 532 408 NA NA NA NA 2605 545 877 461 NA NA NA NA
1592690400.0 1361.0 80 98 577 0 NA NA NA NA 158 376 685 0 NA NA NA NA 3098 431 586 413 NA NA NA NA 3364 422 947 456 NA NA NA NA
1592690400.0 1361.17 71 202 665 0 NA NA NA NA 135 467 822 0 NA NA NA NA 3514 628 1025 1302 NA NA NA NA 4055 1065 1010 1492 NA NA NA NA
1592690400.0 1362.0 82 97 571 0 NA NA NA NA 157 380 697 0 NA NA NA NA 3759 391 578 413 NA NA NA NA 4502 672 1563 608 NA NA NA NA
1592690400.0 1362.17 66 197 662 0 NA NA NA NA 128 481 826 0 NA NA NA NA 3696 581 982 1295 NA NA NA NA 5030 672 1347 1492 NA NA NA NA
1592690400.0 1363.0 87 96 571 0 NA NA NA NA 161 374 691 0 NA NA NA NA 3774 398 587 414 NA NA NA NA 4496 417 930 505 NA NA NA NA
1592690400.0 1363.17 69 200 666 0 NA NA NA NA 131 474 819 0 NA NA NA NA 4638 625 1059 1304 NA NA NA NA 4976 803 1025 1485 NA NA NA NA
1592690400.0 1364.0 NA 98 570 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 389 546 405 NA NA NA NA NA 624 750 457 NA NA NA NA
1592690400.0 1365.0 NA 99 580 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 423 573 405 NA NA NA NA NA 644 1052 492 NA NA NA NA
1592690400.0 1366.0 NA 98 566 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 389 557 409 NA NA NA NA NA 1273 957 487 NA NA NA NA
1592690400.0 139901.0 NA 99 570 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 409 577 412 NA NA NA NA NA 1211 821 497 NA NA NA NA
1592690400.0 139902.0 NA 103 577 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 452 673 412 NA NA NA NA NA 537 908 470 NA NA NA NA
1592690400.0 13992501.0 NA 199 804 0 NA NA NA NA NA 390 1004 0 NA NA NA NA NA 2390 2330 428 NA NA NA NA NA 3259 1718 494 NA NA NA NA
1592690400.0 13992502.0 NA 199 785 0 NA NA NA NA NA 390 1000 0 NA NA NA NA NA 2131 2318 435 NA NA NA NA NA 3209 1636 485 NA NA NA NA
1592690400.0 14.0 NA 111 482 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2213 2674 338 NA NA NA NA NA 1188 1508 380 NA NA NA NA
1592690400.0 140.0 72 93 331 0 NA NA NA NA 130 362 424 0 NA NA NA NA 3434 669 370 129 NA NA NA NA 3812 921 595 189 NA NA NA NA
1592690400.0 140.51 NA 44 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA
1592690400.0 140.53 NA 436 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2823 173 NA NA NA NA NA NA 1442 217 NA NA NA NA NA
1592690400.0 140.54 NA 431 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 1084 252 NA NA NA NA NA NA 1080 294 NA NA NA NA NA
1592690400.0 144.6 NA 457 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA
1592690400.0 15.0 NA 97 454 0 NA NA NA NA NA 366 596 0 NA NA NA NA NA 1434 762 293 NA NA NA NA NA 795 689 317 NA NA NA NA
1592690400.0 150.0 65 104 368 0 NA NA NA NA 119 375 486 0 NA NA NA NA 2460 280 505 330 NA NA NA NA 2716 454 1144 429 NA NA NA NA
1592690400.0 150.1 NA 96 360 0 NA NA NA NA NA 384 493 0 NA NA NA NA NA 260 401 314 NA NA NA NA NA 324 581 338 NA NA NA NA
1592690400.0 150.2 NA 96 359 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 255 397 317 NA NA NA NA NA 287 533 348 NA NA NA NA
1592690400.0 150.3 NA 95 361 0 NA NA NA NA NA 382 479 0 NA NA NA NA NA 390 403 317 NA NA NA NA NA 317 556 355 NA NA NA NA
1592690400.0 16.0 NA 98 458 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 1543 955 303 NA NA NA NA NA 791 911 324 NA NA NA NA
1592690400.0 17.0 NA 94 458 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1443 818 298 NA NA NA NA NA 778 731 321 NA NA NA NA
1592690400.0 18.0 NA 81 451 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 1438 703 295 NA NA NA NA NA 700 623 319 NA NA NA NA
1592690400.0 19.0 NA 94 453 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 1447 748 297 NA NA NA NA NA 888 1022 323 NA NA NA NA
1592690400.0 2.0 88 90 145 NA NA NA NA NA 189 370 244 NA NA NA NA NA 4064 448 354 NA NA NA NA NA 2555 431 385 NA NA NA NA NA
1592690400.0 20.0 NA 85 452 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1493 950 313 NA NA NA NA NA 657 697 340 NA NA NA NA
1592690400.0 200.0 NA 135 537 0 NA NA NA NA NA 377 657 0 NA NA NA NA NA 721 1064 328 NA NA NA NA NA 927 1663 369 NA NA NA NA
1592690400.0 20034.0 86 337 698 0 NA NA NA NA 136 419 849 0 NA NA NA NA 5619 2471 1614 463 NA NA NA NA 2533 2550 1851 497 NA NA NA NA
1592690400.0 20034.1 86 331 252 0 NA NA NA NA 136 431 320 0 NA NA NA NA 5584 2419 765 135 NA NA NA NA 2804 1746 1065 150 NA NA NA NA
1592690400.0 20034.2 103 342 700 0 NA NA NA NA 158 442 852 0 NA NA NA NA 5571 2567 1372 468 NA NA NA NA 2669 1967 2190 506 NA NA NA NA
1592690400.0 202.0 NA 148 533 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 886 1115 339 NA NA NA NA NA 1093 1915 423 NA NA NA NA
1592690400.0 203.0 NA 152 540 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 1024 1219 321 NA NA NA NA NA 1307 1022 361 NA NA NA NA
1592690400.0 204.0 86 139 529 0 NA NA NA NA 186 382 639 0 NA NA NA NA 2530 729 860 318 NA NA NA NA 1200 1328 1040 377 NA NA NA NA
1592690400.0 20434.0 104 370 701 0 NA NA NA NA 159 449 855 0 NA NA NA NA 5724 2549 1600 465 NA NA NA NA 2978 2112 1523 511 NA NA NA NA
1592690400.0 205.0 NA 143 522 0 NA NA NA NA NA 377 652 0 NA NA NA NA NA 787 1012 335 NA NA NA NA NA 910 2201 396 NA NA NA NA
1592690400.0 20834.0 87 329 703 0 NA NA NA NA 137 424 858 0 NA NA NA NA 5551 2445 1679 463 NA NA NA NA 2589 1762 1805 517 NA NA NA NA
1592690400.0 20834.2 106 336 693 0 NA NA NA NA 160 454 852 0 NA NA NA NA 5489 2517 1593 472 NA NA NA NA 2580 1744 1505 556 NA NA NA NA
1592690400.0 21.0 NA 84 453 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 1499 990 317 NA NA NA NA NA 735 707 343 NA NA NA NA
1592690400.0 22.0 NA 97 456 0 NA NA NA NA NA 373 566 0 NA NA NA NA NA 1553 1196 319 NA NA NA NA NA 726 1246 362 NA NA NA NA
1592690400.0 23.0 NA 113 480 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 1946 1506 343 NA NA NA NA NA 905 1581 392 NA NA NA NA
1592690400.0 24.0 NA 113 482 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 2243 2085 350 NA NA NA NA NA 1449 1332 382 NA NA NA NA
1592690400.0 25.0 NA 112 499 0 87 NA NA NA NA 373 603 0 130 NA NA NA NA 2357 2417 351 203 NA NA NA NA 1471 1306 463 169 NA NA NA
1592690400.0 250199.0 208 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA
1592690400.0 250199.17 230 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 11724 NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 267 658 0 NA NA NA NA NA 579 780 0 NA NA NA NA NA 9998 1582 422 NA NA NA NA NA 8366 1292 463 NA NA NA NA
1592690400.0 250200.1 85 250 212 NA NA NA NA NA 159 446 316 NA NA NA NA NA 2810 1431 997 NA NA NA NA NA 1174 1333 1628 NA NA NA NA NA
1592690400.0 250200.117 68 388 219 NA NA NA NA NA 129 561 334 NA NA NA NA NA 3197 1812 1099 NA NA NA NA NA 1317 1452 878 NA NA NA NA NA
1592690400.0 250200.17 NA 435 789 0 NA NA NA NA NA 751 955 0 NA NA NA NA NA 14003 3586 1304 NA NA NA NA NA 11935 2187 1456 NA NA NA NA
1592690400.0 250202.0 NA 268 681 0 NA NA NA NA NA 573 809 0 NA NA NA NA NA 10570 2362 432 NA NA NA NA NA 10377 1700 470 NA NA NA NA
1592690400.0 250202.17 NA 449 789 0 NA NA NA NA NA 788 960 0 NA NA NA NA NA 17289 3830 1338 NA NA NA NA NA 12275 2628 1554 NA NA NA NA
1592690400.0 250203.0 NA 268 669 0 NA NA NA NA NA 542 810 0 NA NA NA NA NA 11318 1995 428 NA NA NA NA NA 9450 1594 463 NA NA NA NA
1592690400.0 250203.17 NA 438 792 0 NA NA NA NA NA 796 964 0 NA NA NA NA NA 16824 3867 1322 NA NA NA NA NA 12270 2888 1490 NA NA NA NA
