Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 134.99603 NA 31 540 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 143 4245 449 NA NA NA NA NA 92 1501 483 NA NA NA NA
1501059600.0 134.99901 NA 39 505 0 NA NA NA NA NA 93 638 0 NA NA NA NA NA 145 5950 647 NA NA NA NA NA 101 3163 665 NA NA NA NA
1501059600.0 1340.0 NA 114 544 0 NA NA NA NA NA 396 709 0 NA NA NA NA NA 313 530 370 NA NA NA NA NA 183 606 374 NA NA NA NA
1501059600.0 1341.0 NA 117 608 0 NA NA NA NA NA 390 726 0 NA NA NA NA NA 369 842 400 NA NA NA NA NA 206 554 405 NA NA NA NA
1501059600.0 1343.0 NA 111 590 0 NA NA NA NA NA 384 714 0 NA NA NA NA NA 486 1138 759 NA NA NA NA NA 289 1119 774 NA NA NA NA
1501059600.0 1344.0 NA 121 598 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 311 557 415 NA NA NA NA NA 198 464 421 NA NA NA NA
1501059600.0 1345.0 NA 117 592 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 517 1027 630 NA NA NA NA NA 314 899 638 NA NA NA NA
1501059600.0 1347.0 NA 110 598 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 352 576 402 NA NA NA NA NA 191 661 409 NA NA NA NA
1501059600.0 1348.0 NA 110 595 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 313 521 427 NA NA NA NA NA 206 457 437 NA NA NA NA
1501059600.0 1349.0 NA 113 495 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 438 1232 614 NA NA NA NA NA 450 2427 620 NA NA NA NA
1501059600.0 135.1 379 0 111 NA NA NA NA NA 516 0 167 NA NA NA NA NA 699 131 148 NA NA NA NA NA 380 139 164 NA NA NA NA NA
1501059600.0 135.11 389 0 113 NA NA NA NA NA 516 0 169 NA NA NA NA NA 917 130 192 NA NA NA NA NA 884 135 367 NA NA NA NA NA
1501059600.0 135.12 372 0 99 NA NA NA NA NA 516 0 165 NA NA NA NA NA 641 121 139 NA NA NA NA NA 393 131 146 NA NA NA NA NA
1501059600.0 135.13 375 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 598 165 NA NA NA NA NA NA 323 170 NA NA NA NA NA NA
1501059600.0 135.2 296 0 104 NA NA NA NA NA 515 0 164 NA NA NA NA NA 464 110 123 NA NA NA NA NA 294 117 158 NA NA NA NA NA
1501059600.0 135.3 292 0 99 NA NA NA NA NA 507 0 160 NA NA NA NA NA 542 111 129 NA NA NA NA NA 348 116 146 NA NA NA NA NA
1501059600.0 135.4 373 0 101 NA NA NA NA NA 517 0 166 NA NA NA NA NA 599 119 137 NA NA NA NA NA 366 123 150 NA NA NA NA NA
1501059600.0 135.5 372 0 99 NA NA NA NA NA 510 0 165 NA NA NA NA NA 626 113 136 NA NA NA NA NA 362 119 153 NA NA NA NA NA
1501059600.0 135.6 373 0 103 NA NA NA NA NA 508 0 167 NA NA NA NA NA 570 115 134 NA NA NA NA NA 441 120 142 NA NA NA NA NA
1501059600.0 135.7 369 0 103 NA NA NA NA NA 516 0 168 NA NA NA NA NA 581 125 132 NA NA NA NA NA 540 131 147 NA NA NA NA NA
1501059600.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1501059600.0 135.9 320 0 97 NA NA NA NA NA 516 0 161 NA NA NA NA NA 614 112 116 NA NA NA NA NA 407 117 141 NA NA NA NA NA
1501059600.0 1350.0 NA 110 587 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 315 551 400 NA NA NA NA NA 184 488 405 NA NA NA NA
1501059600.0 1351.0 NA 109 367 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 459 1534 633 NA NA NA NA NA 287 2551 640 NA NA NA NA
1501059600.0 1352.0 NA 107 599 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 481 985 744 NA NA NA NA NA 451 1039 1236 NA NA NA NA
1501059600.0 1353.0 NA 118 606 0 NA NA NA NA NA 390 722 0 NA NA NA NA NA 318 611 406 NA NA NA NA NA 176 500 415 NA NA NA NA
1501059600.0 1354.0 NA 109 594 0 NA NA NA NA NA 390 728 0 NA NA NA NA NA 330 576 415 NA NA NA NA NA 202 512 443 NA NA NA NA
1501059600.0 1355.0 NA 111 597 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 359 649 397 NA NA NA NA NA 203 580 411 NA NA NA NA
1501059600.0 1356.0 96 112 611 0 108 NA NA NA 163 377 731 0 180 NA NA NA 3094 318 572 414 130 NA NA NA 1145 351 496 422 211 NA NA NA
1501059600.0 136.721 NA 70 548 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 551 7902 930 NA NA NA NA NA 291 2582 942 NA NA NA NA
1501059600.0 136.722 NA 68 580 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 426 10403 828 NA NA NA NA NA 229 3365 846 NA NA NA NA
1501059600.0 136.723 NA 69 559 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 420 4829 560 NA NA NA NA NA 229 1689 568 NA NA NA NA
1501059600.0 136.724 NA 67 573 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 368 6040 544 NA NA NA NA NA 197 1896 551 NA NA NA NA
1501059600.0 136.725 NA 71 574 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 410 9159 805 NA NA NA NA NA 221 2876 813 NA NA NA NA
1501059600.0 136.726 NA 70 555 0 NA NA NA NA NA 121 659 0 NA NA NA NA NA 554 9796 855 NA NA NA NA NA 301 3198 880 NA NA NA NA
1501059600.0 136.727 NA 131 578 0 NA NA NA NA NA 237 714 0 NA NA NA NA NA 664 5261 549 NA NA NA NA NA 443 1730 588 NA NA NA NA
1501059600.0 136.728 NA 122 581 0 NA NA NA NA NA 234 715 0 NA NA NA NA NA 966 5876 563 NA NA NA NA NA 588 1966 576 NA NA NA NA
1501059600.0 136.729 NA 66 552 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 326 5293 544 NA NA NA NA NA 216 1801 552 NA NA NA NA
1501059600.0 136.73 NA 69 578 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 452 7280 952 NA NA NA NA NA 278 2647 2067 NA NA NA NA
1501059600.0 136.731 NA 67 588 0 NA NA NA NA NA 130 740 0 NA NA NA NA NA 296 5589 590 NA NA NA NA NA 167 2093 602 NA NA NA NA
1501059600.0 136.732 NA 60 547 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 300 4107 547 NA NA NA NA NA 180 1663 567 NA NA NA NA
1501059600.0 136.7321 NA 80 569 0 NA NA NA NA NA 146 665 0 NA NA NA NA NA 461 8269 797 NA NA NA NA NA 248 2885 809 NA NA NA NA
1501059600.0 136.733 NA 196 77 0 NA NA NA NA NA 303 126 0 NA NA NA NA NA 599 165 106 NA NA NA NA NA 586 113 118 NA NA NA NA
1501059600.0 136.734 NA 71 554 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 822 8907 806 NA NA NA NA NA 459 3112 815 NA NA NA NA
1501059600.0 136.735 NA 68 482 0 NA NA NA NA NA 123 570 0 NA NA NA NA NA 392 1019 447 NA NA NA NA NA 242 769 455 NA NA NA NA
1501059600.0 136.736 NA 69 533 0 NA NA NA NA NA 127 685 0 NA NA NA NA NA 364 11174 612 NA NA NA NA NA 186 3480 634 NA NA NA NA
1501059600.0 136.737 NA 64 591 0 NA NA NA NA NA 122 734 0 NA NA NA NA NA 326 9326 526 NA NA NA NA NA 197 2777 540 NA NA NA NA
1501059600.0 136.738 NA 59 566 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 469 9269 540 NA NA NA NA NA 266 2899 549 NA NA NA NA
1501059600.0 136.739 NA 65 571 0 NA NA NA NA NA 125 738 0 NA NA NA NA NA 461 14809 680 NA NA NA NA NA 270 4362 704 NA NA NA NA
1501059600.0 136.74 NA 64 592 0 NA NA NA NA NA 125 777 0 NA NA NA NA NA 405 13610 662 NA NA NA NA NA 221 4405 673 NA NA NA NA
1501059600.0 136.741 NA 69 578 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 564 12836 667 NA NA NA NA NA 296 4123 679 NA NA NA NA
1501059600.0 136.742 NA 60 564 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 364 13259 857 NA NA NA NA NA 197 4177 871 NA NA NA NA
1501059600.0 136.743 NA 58 547 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 418 8393 559 NA NA NA NA NA 251 2706 619 NA NA NA NA
1501059600.0 136.744 NA 70 579 0 NA NA NA NA NA 123 768 0 NA NA NA NA NA 374 12723 671 NA NA NA NA NA 235 6115 690 NA NA NA NA
1501059600.0 136.745 NA 67 558 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 417 9700 657 NA NA NA NA NA 216 3215 667 NA NA NA NA
1501059600.0 136.746 NA 69 565 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 575 11588 638 NA NA NA NA NA 350 3709 651 NA NA NA NA
1501059600.0 136.747 NA 67 558 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 346 8600 543 NA NA NA NA NA 189 2814 563 NA NA NA NA
1501059600.0 136.748 NA 64 587 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 317 8705 558 NA NA NA NA NA 189 2632 567 NA NA NA NA
1501059600.0 136.749 NA 69 568 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 501 9393 520 NA NA NA NA NA 299 2717 528 NA NA NA NA
1501059600.0 136.75 NA 66 607 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 481 15783 828 NA NA NA NA NA 329 4654 855 NA NA NA NA
1501059600.0 136.751 NA 69 601 0 NA NA NA NA NA 129 789 0 NA NA NA NA NA 369 11109 543 NA NA NA NA NA 202 3719 553 NA NA NA NA
1501059600.0 136.752 NA 69 560 0 NA NA NA NA NA 121 685 0 NA NA NA NA NA 419 10070 528 NA NA NA NA NA 273 3564 537 NA NA NA NA
1501059600.0 136.753 NA 67 561 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 358 13214 694 NA NA NA NA NA 202 4196 707 NA NA NA NA
1501059600.0 136.754 NA 74 569 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 397 7447 562 NA NA NA NA NA 280 2278 570 NA NA NA NA
1501059600.0 136.755 NA 69 584 0 NA NA NA NA NA 127 777 0 NA NA NA NA NA 351 11038 570 NA NA NA NA NA 199 3571 578 NA NA NA NA
1501059600.0 136.756 NA 69 559 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 424 8823 759 NA NA NA NA NA 211 2947 777 NA NA NA NA
1501059600.0 136.757 NA 70 570 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 508 9206 652 NA NA NA NA NA 282 2863 1789 NA NA NA NA
1501059600.0 136.758 NA 69 556 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 365 11163 555 NA NA NA NA NA 227 3632 562 NA NA NA NA
1501059600.0 136.759 NA 68 580 0 NA NA NA NA NA 125 763 0 NA NA NA NA NA 347 17391 633 NA NA NA NA NA 192 5500 646 NA NA NA NA
1501059600.0 136.76 NA 70 590 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 517 19394 750 NA NA NA NA NA 288 5649 762 NA NA NA NA
1501059600.0 136.761 NA 69 603 0 NA NA NA NA NA 133 780 0 NA NA NA NA NA 494 20901 654 NA NA NA NA NA 282 6353 665 NA NA NA NA
1501059600.0 136.7611 NA 173 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 1186 20 NA NA NA NA NA NA 501 24 NA NA NA NA NA
1501059600.0 136.762 NA 69 612 0 NA NA NA NA NA 127 795 0 NA NA NA NA NA 388 18536 546 NA NA NA NA NA 219 5456 559 NA NA NA NA
1501059600.0 136.763 NA 70 586 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 448 13735 571 NA NA NA NA NA 243 4160 599 NA NA NA NA
1501059600.0 136.764 NA 65 577 0 NA NA NA NA NA 122 718 0 NA NA NA NA NA 349 13966 551 NA NA NA NA NA 190 4541 586 NA NA NA NA
1501059600.0 136.765 NA 68 577 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 400 11088 558 NA NA NA NA NA 228 3269 566 NA NA NA NA
1501059600.0 136.766 NA 69 590 0 NA NA NA NA NA 127 783 0 NA NA NA NA NA 420 17720 637 NA NA NA NA NA 250 5106 651 NA NA NA NA
1501059600.0 136.767 NA 68 564 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 299 9237 574 NA NA NA NA NA 172 2782 586 NA NA NA NA
1501059600.0 136.768 NA 69 543 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 606 16292 703 NA NA NA NA NA 318 6041 716 NA NA NA NA
1501059600.0 136.769 NA 70 570 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 337 7843 524 NA NA NA NA NA 173 2974 531 NA NA NA NA
1501059600.0 136.77 NA 69 578 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 418 12562 669 NA NA NA NA NA 221 4494 691 NA NA NA NA
1501059600.0 136.771 NA 67 561 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 423 7970 530 NA NA NA NA NA 247 2416 538 NA NA NA NA
1501059600.0 136.772 NA 64 570 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 363 10942 572 NA NA NA NA NA 197 3734 579 NA NA NA NA
1501059600.0 136.773 NA 62 493 0 NA NA NA NA NA 133 766 0 NA NA NA NA NA 466 12141 666 NA NA NA NA NA 242 5403 683 NA NA NA NA
1501059600.0 136.774 NA 70 565 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 406 8817 539 NA NA NA NA NA 232 2836 553 NA NA NA NA
1501059600.0 136.775 NA 70 556 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 408 11478 900 NA NA NA NA NA 218 3572 934 NA NA NA NA
1501059600.0 136.776 NA 65 563 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 379 7751 561 NA NA NA NA NA 226 2415 570 NA NA NA NA
1501059600.0 136.777 NA 69 583 0 NA NA NA NA NA 127 759 0 NA NA NA NA NA 320 9668 553 NA NA NA NA NA 175 3745 562 NA NA NA NA
1501059600.0 136.778 NA 68 564 0 NA NA NA NA NA 125 657 0 NA NA NA NA NA 280 5218 521 NA NA NA NA NA 153 1864 528 NA NA NA NA
1501059600.0 136.779 NA 64 558 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 495 8309 565 NA NA NA NA NA 309 2515 576 NA NA NA NA
1501059600.0 136.78 NA 196 621 0 NA NA NA NA NA 302 741 0 NA NA NA NA NA 937 3596 880 NA NA NA NA NA 691 1507 1916 NA NA NA NA
1501059600.0 136.781 NA 211 649 0 NA NA NA NA NA 322 777 0 NA NA NA NA NA 2433 9257 1342 NA NA NA NA NA 1257 3299 1771 NA NA NA NA
1501059600.0 136.782 NA 204 628 0 NA NA NA NA NA 305 768 0 NA NA NA NA NA 2369 8133 1186 NA NA NA NA NA 970 2968 1198 NA NA NA NA
1501059600.0 136.783 NA 210 641 0 NA NA NA NA NA 325 808 0 NA NA NA NA NA 2608 13693 1189 NA NA NA NA NA 957 4364 1205 NA NA NA NA
1501059600.0 136.784 NA 198 653 0 NA NA NA NA NA 306 771 0 NA NA NA NA NA 1622 7356 1206 NA NA NA NA NA 950 2718 1215 NA NA NA NA
1501059600.0 136.785 NA 205 632 0 NA NA NA NA NA 311 765 0 NA NA NA NA NA 1421 4708 858 NA NA NA NA NA 792 1786 874 NA NA NA NA
1501059600.0 136.786 NA 209 624 0 NA NA NA NA NA 311 759 0 NA NA NA NA NA 2178 7544 1231 NA NA NA NA NA 987 3521 1259 NA NA NA NA
1501059600.0 136.787 NA 194 638 0 NA NA NA NA NA 304 761 0 NA NA NA NA NA 1691 7000 1433 NA NA NA NA NA 763 2810 1483 NA NA NA NA
1501059600.0 136.788 NA 209 658 0 NA NA NA NA NA 332 826 0 NA NA NA NA NA 2263 9877 1198 NA NA NA NA NA 1193 3410 1223 NA NA NA NA
1501059600.0 136.789 NA 197 620 0 NA NA NA NA NA 292 733 0 NA NA NA NA NA 836 3228 829 NA NA NA NA NA 470 1333 837 NA NA NA NA
1501059600.0 136.79 NA 205 626 0 NA NA NA NA NA 306 753 0 NA NA NA NA NA 2625 8727 1204 NA NA NA NA NA 1159 6525 1221 NA NA NA NA
1501059600.0 136.791 NA 189 551 0 NA NA NA NA NA 306 669 0 NA NA NA NA NA 689 1493 742 NA NA NA NA NA 470 849 752 NA NA NA NA
1501059600.0 1360.0 84 107 581 0 NA NA NA NA 202 376 705 0 NA NA NA NA 2619 296 508 429 NA NA NA NA 2298 167 681 434 NA NA NA NA
1501059600.0 1361.0 100 115 504 0 NA NA NA NA 227 376 706 0 NA NA NA NA 3328 319 764 411 NA NA NA NA 1832 183 1279 429 NA NA NA NA
1501059600.0 1362.0 101 108 594 0 NA NA NA NA 221 376 728 0 NA NA NA NA 4341 329 587 400 NA NA NA NA 2618 191 653 405 NA NA NA NA
1501059600.0 1363.0 101 117 540 0 NA NA NA NA 227 380 720 0 NA NA NA NA 4211 330 769 403 NA NA NA NA 2349 185 1339 415 NA NA NA NA
1501059600.0 1364.0 NA 108 600 0 NA NA NA NA NA 390 696 0 NA NA NA NA NA 313 529 411 NA NA NA NA NA 279 476 416 NA NA NA NA
1501059600.0 1365.0 NA 119 485 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 329 847 390 NA NA NA NA NA 187 1098 461 NA NA NA NA
1501059600.0 1366.0 NA 102 598 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 367 507 394 NA NA NA NA NA 205 439 401 NA NA NA NA
1501059600.0 139901.0 NA 117 589 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 347 581 403 NA NA NA NA NA 221 534 423 NA NA NA NA
1501059600.0 139902.0 NA 119 609 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 512 1194 646 NA NA NA NA NA 306 997 683 NA NA NA NA
1501059600.0 13992501.0 NA 201 775 0 NA NA NA NA NA 411 1030 0 NA NA NA NA NA 2124 3545 465 NA NA NA NA NA 3778 2450 470 NA NA NA NA
1501059600.0 13992502.0 NA 207 795 0 NA NA NA NA NA 400 1025 0 NA NA NA NA NA 1982 2492 439 NA NA NA NA NA 4047 1402 452 NA NA NA NA
1501059600.0 14.0 NA 106 479 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1704 2450 326 NA NA NA NA NA 543 868 332 NA NA NA NA
1501059600.0 140.0 77 104 355 0 NA NA NA NA 129 361 450 0 NA NA NA NA 4075 206 334 132 NA NA NA NA 3829 148 284 138 NA NA NA NA
1501059600.0 140.51 NA 42 394 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 371 1097 159 NA NA NA NA NA 275 544 166 NA NA NA NA
1501059600.0 140.52 NA 430 397 0 NA NA NA NA NA 550 508 0 NA NA NA NA NA 1324 1013 163 NA NA NA NA NA 603 503 173 NA NA NA NA
1501059600.0 140.53 NA 457 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2711 184 NA NA NA NA NA NA 1046 193 NA NA NA NA NA
1501059600.0 140.54 NA 450 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 720 240 NA NA NA NA NA NA 516 268 NA NA NA NA NA
1501059600.0 144.6 NA 476 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA
1501059600.0 145.0 75 106 362 0 NA NA NA NA 123 364 453 0 NA NA NA NA 4025 329 566 212 NA NA NA NA 3577 516 571 222 NA NA NA NA
1501059600.0 15.0 NA 94 466 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1342 841 315 NA NA NA NA NA 411 513 321 NA NA NA NA
1501059600.0 150.0 70 119 392 0 NA NA NA NA 117 383 501 0 NA NA NA NA 4322 587 626 464 NA NA NA NA 3912 931 614 471 NA NA NA NA
1501059600.0 150.1 NA 114 383 0 NA NA NA NA NA 390 522 0 NA NA NA NA NA 222 440 354 NA NA NA NA NA 178 453 360 NA NA NA NA
1501059600.0 150.2 NA 103 389 0 NA NA NA NA NA 385 500 0 NA NA NA NA NA 223 412 361 NA NA NA NA NA 189 420 367 NA NA NA NA
1501059600.0 150.3 NA 104 391 0 NA NA NA NA NA 390 527 0 NA NA NA NA NA 235 420 329 NA NA NA NA NA 179 430 334 NA NA NA NA
1501059600.0 16.0 NA 106 469 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1430 1102 325 NA NA NA NA NA 498 608 332 NA NA NA NA
1501059600.0 17.0 NA 93 461 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1380 901 360 NA NA NA NA NA 416 578 369 NA NA NA NA
1501059600.0 18.0 NA 94 461 0 NA NA NA NA NA 382 559 0 NA NA NA NA NA 1352 737 298 NA NA NA NA NA 402 481 305 NA NA NA NA
1501059600.0 19.0 NA 100 465 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1339 802 304 NA NA NA NA NA 408 491 309 NA NA NA NA
1501059600.0 2.0 96 88 154 NA NA NA NA NA 183 368 229 NA NA NA NA NA 4219 415 327 NA NA NA NA NA 1390 220 232 NA NA NA NA NA
1501059600.0 20.0 NA 100 474 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1298 892 312 NA NA NA NA NA 410 480 319 NA NA NA NA
1501059600.0 200.0 NA 146 540 0 NA NA NA NA NA 388 647 0 NA NA NA NA NA 550 913 302 NA NA NA NA NA 467 560 313 NA NA NA NA
1501059600.0 20034.0 89 312 397 0 NA NA NA NA 137 381 499 0 NA NA NA NA 7087 2268 1086 449 NA NA NA NA 2512 1014 1066 455 NA NA NA NA
1501059600.0 20034.1 89 307 245 0 NA NA NA NA 138 374 309 0 NA NA NA NA 10285 2278 772 273 NA NA NA NA 3568 1100 890 278 NA NA NA NA
1501059600.0 20034.2 112 311 401 0 NA NA NA NA 160 381 508 0 NA NA NA NA 5769 1768 839 399 NA NA NA NA 2706 819 674 412 NA NA NA NA
1501059600.0 202.0 NA 160 539 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 629 1006 313 NA NA NA NA NA 378 611 319 NA NA NA NA
1501059600.0 203.0 NA 155 546 0 NA NA NA NA NA 380 648 0 NA NA NA NA NA 578 867 268 NA NA NA NA NA 412 673 273 NA NA NA NA
1501059600.0 204.0 97 159 537 0 NA NA NA NA 183 378 644 0 NA NA NA NA 2679 654 914 304 NA NA NA NA 949 310 551 310 NA NA NA NA
1501059600.0 20434.0 108 336 405 0 NA NA NA NA 163 398 509 0 NA NA NA NA 6090 1668 838 409 NA NA NA NA 2162 811 707 416 NA NA NA NA
1501059600.0 205.0 NA 168 540 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 731 1018 308 NA NA NA NA NA 576 639 313 NA NA NA NA
1501059600.0 20834.0 90 312 399 0 NA NA NA NA 139 377 501 0 NA NA NA NA 5779 1784 875 425 NA NA NA NA 2067 801 722 431 NA NA NA NA
1501059600.0 20834.2 106 315 416 0 NA NA NA NA 161 379 508 0 NA NA NA NA 5517 1666 865 382 NA NA NA NA 1930 810 731 390 NA NA NA NA
1501059600.0 21.0 NA 93 461 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1488 1081 386 NA NA NA NA NA 457 593 394 NA NA NA NA
1501059600.0 22.0 NA 97 464 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1341 1135 297 NA NA NA NA NA 401 532 303 NA NA NA NA
1501059600.0 23.0 NA 109 473 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1547 1364 331 NA NA NA NA NA 465 610 338 NA NA NA NA
1501059600.0 24.0 NA 108 482 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1662 1876 339 NA NA NA NA NA 554 754 345 NA NA NA NA
1501059600.0 25.0 NA 106 492 0 98 NA NA NA NA 377 586 0 136 NA NA NA NA 1820 2148 317 53 NA NA NA NA 579 788 324 45 NA NA NA
1501059600.0 250199.0 219 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1501059600.0 250199.17 223 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1501059600.0 250200.0 NA 278 679 0 NA NA NA NA NA 530 809 0 NA NA NA NA NA 5691 1467 410 NA NA NA NA NA 2415 735 417 NA NA NA NA
1501059600.0 250200.1 97 272 240 NA NA NA NA NA 163 419 334 NA NA NA NA NA 5687 1291 1787 NA NA NA NA NA 1903 1039 713 NA NA NA NA NA
1501059600.0 250200.117 80 386 249 NA NA NA NA NA 131 526 347 NA NA NA NA NA 6613 1855 1639 NA NA NA NA NA 2674 899 741 NA NA NA NA NA
1501059600.0 250200.17 NA 422 822 0 NA NA NA NA NA 709 990 0 NA NA NA NA NA 10301 2914 1503 NA NA NA NA NA 3513 1445 2320 NA NA NA NA
1501059600.0 250202.0 NA 279 683 0 NA NA NA NA NA 515 810 0 NA NA NA NA NA 6440 2632 631 NA NA NA NA NA 2874 1279 641 NA NA NA NA
1501059600.0 250202.17 NA 441 809 0 NA NA NA NA NA 736 1001 0 NA NA NA NA NA 10433 3388 1479 NA NA NA NA NA 3755 1989 1563 NA NA NA NA
1501059600.0 250203.0 NA 275 695 0 NA NA NA NA NA 513 836 0 NA NA NA NA NA 7210 2767 613 NA NA NA NA NA 4116 1303 1151 NA NA NA NA
1501059600.0 250203.17 NA 440 715 0 NA NA NA NA NA 722 994 0 NA NA NA NA NA 11102 3391 1485 NA NA NA NA NA 3918 2299 1537 NA NA NA NA
1501059600.0 250204.0 NA 278 693 0 NA NA NA NA NA 493 811 0 NA NA NA NA NA 7478 2210 599 NA NA NA NA NA 5576 1038 608 NA NA NA NA
1501059600.0 250204.17 NA 434 627 0 NA NA NA NA NA 702 998 0 NA NA NA NA NA 10871 3463 1488 NA NA NA NA NA 4218 2357 1539 NA NA NA NA
1501059600.0 250205.0 NA 275 682 0 NA NA NA NA NA 500 828 0 NA NA NA NA NA 6257 1815 387 NA NA NA NA NA 3119 873 393 NA NA NA NA
1501059600.0 250205.17 NA 417 831 0 NA NA NA NA NA 693 991 0 NA NA NA NA NA 9746 2629 1419 NA NA NA NA NA 3684 1218 1474 NA NA NA NA
1501059600.0 250206.0 NA 271 484 0 NA NA NA NA NA 514 825 0 NA NA NA NA NA 5283 2369 407 NA NA NA NA NA 2644 1917 429 NA NA NA NA
1501059600.0 250206.17 NA 423 750 0 NA NA NA NA NA 715 998 0 NA NA NA NA NA 9565 3265 1393 NA NA NA NA NA 3493 2270 1402 NA NA NA NA
1501059600.0 250207.0 NA 260 674 0 NA NA NA NA NA 497 811 0 NA NA NA NA NA 5047 1391 394 NA NA NA NA NA 2834 676 400 NA NA NA NA
1501059600.0 250207.17 NA 401 788 0 NA NA NA NA NA 674 989 0 NA NA NA NA NA 9842 2789 1427 NA NA NA NA NA 3734 1801 1444 NA NA NA NA
