Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 134.908 NA 94 539 0 NA NA NA NA NA 201 662 0 NA NA NA NA NA 1484 6006 559 NA NA NA NA NA 1224 2177 573 NA NA NA NA
1569708000.0 134.909 NA 31 510 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 238 4332 522 NA NA NA NA NA 192 1612 593 NA NA NA NA
1569708000.0 134.91 NA 32 512 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 212 3953 524 NA NA NA NA NA 190 1488 533 NA NA NA NA
1569708000.0 134.911 NA 30 510 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 256 4194 527 NA NA NA NA NA 190 1571 539 NA NA NA NA
1569708000.0 134.912 NA 27 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 188 3078 494 NA NA NA NA NA 221 1266 511 NA NA NA NA
1569708000.0 134.99601 NA 35 527 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 228 6575 514 NA NA NA NA NA 271 2333 527 NA NA NA NA
1569708000.0 134.99602 NA 30 515 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 252 3937 518 NA NA NA NA NA 225 1474 530 NA NA NA NA
1569708000.0 134.99603 NA 39 518 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 226 5460 520 NA NA NA NA NA 223 1891 599 NA NA NA NA
1569708000.0 134.99901 NA 32 513 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 340 4857 767 NA NA NA NA NA 330 1758 807 NA NA NA NA
1569708000.0 1340.0 NA 105 566 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 812 1030 557 NA NA NA NA NA 665 2027 568 NA NA NA NA
1569708000.0 1341.0 NA 104 585 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 523 964 457 NA NA NA NA NA 667 802 477 NA NA NA NA
1569708000.0 1343.0 NA 99 572 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1064 1028 503 NA NA NA NA NA 1330 1036 523 NA NA NA NA
1569708000.0 1344.0 NA 100 570 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 460 672 453 NA NA NA NA NA 497 588 466 NA NA NA NA
1569708000.0 1345.0 NA 103 574 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 985 938 608 NA NA NA NA NA 957 832 619 NA NA NA NA
1569708000.0 1347.0 NA 105 569 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 630 1076 505 NA NA NA NA NA 752 2032 518 NA NA NA NA
1569708000.0 1348.0 NA 97 567 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 442 607 446 NA NA NA NA NA 412 564 457 NA NA NA NA
1569708000.0 1349.0 NA 98 570 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 438 618 429 NA NA NA NA NA 533 557 442 NA NA NA NA
1569708000.0 135.1 338 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 712 129 157 NA NA NA NA NA 742 147 565 NA NA NA NA NA
1569708000.0 135.11 345 0 101 NA NA NA NA NA 515 0 157 NA NA NA NA NA 982 130 196 NA NA NA NA NA 651 151 382 NA NA NA NA NA
1569708000.0 135.12 334 0 95 NA NA NA NA NA 507 0 154 NA NA NA NA NA 622 125 143 NA NA NA NA NA 582 169 308 NA NA NA NA NA
1569708000.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 692 154 NA NA NA NA NA NA 635 189 NA NA NA NA NA NA
1569708000.0 135.2 279 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 502 107 132 NA NA NA NA NA 546 131 460 NA NA NA NA NA
1569708000.0 135.3 275 0 92 NA NA NA NA NA 506 0 151 NA NA NA NA NA 530 110 134 NA NA NA NA NA 624 128 240 NA NA NA NA NA
1569708000.0 135.4 328 0 97 NA NA NA NA NA 507 0 151 NA NA NA NA NA 636 123 142 NA NA NA NA NA 1021 142 207 NA NA NA NA NA
1569708000.0 135.5 329 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 614 121 140 NA NA NA NA NA 834 148 227 NA NA NA NA NA
1569708000.0 135.6 338 0 97 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1467 167 201 NA NA NA NA NA 1568 214 885 NA NA NA NA NA
1569708000.0 135.7 326 0 97 NA NA NA NA NA 511 0 152 NA NA NA NA NA 624 124 138 NA NA NA NA NA 780 132 208 NA NA NA NA NA
1569708000.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1569708000.0 135.9 299 0 92 NA NA NA NA NA 507 0 150 NA NA NA NA NA 427 113 119 NA NA NA NA NA 501 130 414 NA NA NA NA NA
1569708000.0 1350.0 NA 101 569 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 1070 994 532 NA NA NA NA NA 974 1047 549 NA NA NA NA
1569708000.0 1351.0 NA 98 567 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 448 646 455 NA NA NA NA NA 1058 672 466 NA NA NA NA
1569708000.0 1352.0 NA 101 572 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 1097 945 548 NA NA NA NA NA 986 1514 560 NA NA NA NA
1569708000.0 1353.0 NA 102 576 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 482 695 457 NA NA NA NA NA 523 629 467 NA NA NA NA
1569708000.0 1354.0 NA 104 571 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 1269 844 536 NA NA NA NA NA 1509 932 549 NA NA NA NA
1569708000.0 1355.0 NA 102 573 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 495 695 452 NA NA NA NA NA 447 733 467 NA NA NA NA
1569708000.0 1356.0 86 98 575 0 107 NA NA NA 160 375 697 0 168 NA NA NA 2692 453 673 425 144 NA NA NA 1915 640 1147 577 164 NA NA NA
1569708000.0 136.721 NA 68 541 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 678 7621 653 NA NA NA NA NA 685 2544 665 NA NA NA NA
1569708000.0 136.722 NA 60 551 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 639 9432 1041 NA NA NA NA NA 588 3225 1159 NA NA NA NA
1569708000.0 136.723 NA 61 539 0 NA NA NA NA NA 127 630 0 NA NA NA NA NA 737 8787 875 NA NA NA NA NA 540 2900 906 NA NA NA NA
1569708000.0 136.724 NA 61 559 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 645 10796 1003 NA NA NA NA NA 590 3480 1059 NA NA NA NA
1569708000.0 136.725 NA 59 578 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 592 9382 703 NA NA NA NA NA 551 3162 723 NA NA NA NA
1569708000.0 136.726 NA 60 549 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 812 9764 601 NA NA NA NA NA 686 3285 614 NA NA NA NA
1569708000.0 136.727 NA 127 564 0 NA NA NA NA NA 237 700 0 NA NA NA NA NA 1798 9694 638 NA NA NA NA NA 1393 3350 670 NA NA NA NA
1569708000.0 136.728 NA 130 572 0 NA NA NA NA NA 238 701 0 NA NA NA NA NA 1886 9776 1033 NA NA NA NA NA 1749 3381 1108 NA NA NA NA
1569708000.0 136.729 NA 59 542 0 NA NA NA NA NA 124 639 0 NA NA NA NA NA 567 9750 628 NA NA NA NA NA 402 3311 638 NA NA NA NA
1569708000.0 136.73 NA 61 566 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 713 9623 585 NA NA NA NA NA 692 3228 592 NA NA NA NA
1569708000.0 136.731 NA 60 568 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 555 10163 909 NA NA NA NA NA 489 3442 964 NA NA NA NA
1569708000.0 136.732 NA 62 536 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 599 7261 708 NA NA NA NA NA 803 2564 729 NA NA NA NA
1569708000.0 136.7321 NA 77 551 0 NA NA NA NA NA 149 648 0 NA NA NA NA NA 852 7788 653 NA NA NA NA NA 922 2970 688 NA NA NA NA
1569708000.0 136.733 NA 192 68 0 NA NA NA NA NA 301 120 0 NA NA NA NA NA 677 97 122 NA NA NA NA NA 614 166 149 NA NA NA NA
1569708000.0 136.734 NA 61 544 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 1067 9427 676 NA NA NA NA NA 1132 3055 715 NA NA NA NA
1569708000.0 136.735 NA 65 454 0 NA NA NA NA NA 142 555 0 NA NA NA NA NA 825 1750 908 NA NA NA NA NA 777 1189 1129 NA NA NA NA
1569708000.0 136.736 NA 62 556 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 645 15051 848 NA NA NA NA NA 576 4619 884 NA NA NA NA
1569708000.0 136.737 NA 68 568 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 605 19669 992 NA NA NA NA NA 894 11653 1242 NA NA NA NA
1569708000.0 136.738 NA 68 556 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 833 17133 1030 NA NA NA NA NA 900 7712 1299 NA NA NA NA
1569708000.0 136.739 NA 63 571 0 NA NA NA NA NA 124 722 0 NA NA NA NA NA 616 19533 980 NA NA NA NA NA 454 5734 1093 NA NA NA NA
1569708000.0 136.74 NA 69 586 0 NA NA NA NA NA 129 765 0 NA NA NA NA NA 581 18435 780 NA NA NA NA NA 678 6188 797 NA NA NA NA
1569708000.0 136.741 NA 59 563 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 778 15777 1011 NA NA NA NA NA 666 5072 1115 NA NA NA NA
1569708000.0 136.742 NA 63 551 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 618 16203 989 NA NA NA NA NA 421 4879 1120 NA NA NA NA
1569708000.0 136.743 NA 67 557 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 663 15329 727 NA NA NA NA NA 892 4900 785 NA NA NA NA
1569708000.0 136.744 NA 64 575 0 NA NA NA NA NA 127 748 0 NA NA NA NA NA 473 11262 632 NA NA NA NA NA 443 3365 645 NA NA NA NA
1569708000.0 136.745 NA 61 546 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 544 10796 1111 NA NA NA NA NA 447 3375 1219 NA NA NA NA
1569708000.0 136.746 NA 68 552 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 797 14507 836 NA NA NA NA NA 896 4476 864 NA NA NA NA
1569708000.0 136.747 NA 68 560 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 649 15227 824 NA NA NA NA NA 894 4724 842 NA NA NA NA
1569708000.0 136.748 NA 67 566 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 636 16291 692 NA NA NA NA NA 681 5244 712 NA NA NA NA
1569708000.0 136.749 NA 68 557 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 896 18008 850 NA NA NA NA NA 892 6176 930 NA NA NA NA
1569708000.0 136.75 NA 69 584 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 722 20996 926 NA NA NA NA NA 678 6866 964 NA NA NA NA
1569708000.0 136.751 NA 59 585 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 548 13459 636 NA NA NA NA NA 372 3928 663 NA NA NA NA
1569708000.0 136.752 NA 69 555 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 685 17476 952 NA NA NA NA NA 679 5553 1076 NA NA NA NA
1569708000.0 136.753 NA 59 556 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 450 11050 659 NA NA NA NA NA 362 3367 671 NA NA NA NA
1569708000.0 136.754 NA 65 560 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 727 13201 698 NA NA NA NA NA 738 4159 705 NA NA NA NA
1569708000.0 136.755 NA 68 581 0 NA NA NA NA NA 138 758 0 NA NA NA NA NA 582 20739 1133 NA NA NA NA NA 896 12246 1377 NA NA NA NA
1569708000.0 136.756 NA 61 549 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 609 11128 664 NA NA NA NA NA 576 3693 672 NA NA NA NA
1569708000.0 136.757 NA 62 556 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 871 15392 937 NA NA NA NA NA 805 4673 956 NA NA NA NA
1569708000.0 136.758 NA 68 562 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 680 20090 729 NA NA NA NA NA 895 6565 781 NA NA NA NA
1569708000.0 136.759 NA 66 583 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 503 14508 638 NA NA NA NA NA 732 4172 657 NA NA NA NA
1569708000.0 136.76 NA 69 581 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 651 15777 680 NA NA NA NA NA 528 4502 695 NA NA NA NA
1569708000.0 136.761 NA 67 592 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 566 17930 675 NA NA NA NA NA 416 5245 696 NA NA NA NA
1569708000.0 136.7611 NA 155 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1274 31 NA NA NA NA NA NA 923 76 NA NA NA NA NA
1569708000.0 136.762 NA 66 606 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 578 20511 675 NA NA NA NA NA 418 5805 685 NA NA NA NA
1569708000.0 136.763 NA 63 567 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 644 15778 643 NA NA NA NA NA 508 4549 656 NA NA NA NA
1569708000.0 136.764 NA 61 560 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 512 15540 642 NA NA NA NA NA 414 4446 659 NA NA NA NA
1569708000.0 136.765 NA 60 561 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 558 12949 646 NA NA NA NA NA 397 3793 658 NA NA NA NA
1569708000.0 136.766 NA 60 590 0 NA NA NA NA NA 128 777 0 NA NA NA NA NA 486 15491 635 NA NA NA NA NA 528 4415 658 NA NA NA NA
1569708000.0 136.767 NA 67 553 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 525 17210 813 NA NA NA NA NA 677 5763 834 NA NA NA NA
1569708000.0 136.768 NA 68 566 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 826 24119 874 NA NA NA NA NA 894 12720 940 NA NA NA NA
1569708000.0 136.769 NA 71 555 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 742 15001 737 NA NA NA NA NA 865 4974 755 NA NA NA NA
1569708000.0 136.77 NA 69 568 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 621 15599 805 NA NA NA NA NA 893 4745 831 NA NA NA NA
1569708000.0 136.771 NA 62 551 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 780 14012 772 NA NA NA NA NA 825 4168 788 NA NA NA NA
1569708000.0 136.772 NA 70 573 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 681 20003 1072 NA NA NA NA NA 892 11620 1334 NA NA NA NA
1569708000.0 136.773 NA 65 589 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 640 15011 698 NA NA NA NA NA 513 4407 710 NA NA NA NA
1569708000.0 136.774 NA 69 559 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 722 14955 798 NA NA NA NA NA 891 4394 812 NA NA NA NA
1569708000.0 136.775 NA 68 556 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 585 13159 998 NA NA NA NA NA 891 4365 1122 NA NA NA NA
1569708000.0 136.776 NA 61 552 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 733 12900 995 NA NA NA NA NA 737 3896 1064 NA NA NA NA
1569708000.0 136.777 NA 69 584 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 603 17014 759 NA NA NA NA NA 891 5480 889 NA NA NA NA
1569708000.0 136.778 NA 63 546 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 545 9844 670 NA NA NA NA NA 485 3256 690 NA NA NA NA
1569708000.0 136.779 NA 63 550 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 945 14622 916 NA NA NA NA NA 916 4549 939 NA NA NA NA
1569708000.0 136.78 NA 198 613 0 NA NA NA NA NA 311 724 0 NA NA NA NA NA 1863 4780 1056 NA NA NA NA NA 1397 1928 1100 NA NA NA NA
1569708000.0 136.781 NA 218 637 0 NA NA NA NA NA 340 769 0 NA NA NA NA NA 2438 6501 1008 NA NA NA NA NA 1689 2345 1020 NA NA NA NA
1569708000.0 136.782 NA 210 616 0 NA NA NA NA NA 317 722 0 NA NA NA NA NA 2403 5715 1012 NA NA NA NA NA 1777 2088 1022 NA NA NA NA
1569708000.0 136.783 NA 214 644 0 NA NA NA NA NA 341 777 0 NA NA NA NA NA 2745 7457 993 NA NA NA NA NA 2681 2543 1055 NA NA NA NA
1569708000.0 136.784 NA 204 652 0 NA NA NA NA NA 313 795 0 NA NA NA NA NA 2027 5855 1034 NA NA NA NA NA 1585 2237 1052 NA NA NA NA
1569708000.0 136.785 NA 210 629 0 NA NA NA NA NA 329 755 0 NA NA NA NA NA 2487 6108 994 NA NA NA NA NA 1620 2273 1008 NA NA NA NA
1569708000.0 136.786 NA 205 617 0 NA NA NA NA NA 339 750 0 NA NA NA NA NA 2893 6750 1278 NA NA NA NA NA 2125 2497 1356 NA NA NA NA
1569708000.0 136.787 NA 202 617 0 NA NA NA NA NA 315 733 0 NA NA NA NA NA 2037 5478 1006 NA NA NA NA NA 1751 2094 1037 NA NA NA NA
1569708000.0 136.788 NA 216 648 0 NA NA NA NA NA 348 814 0 NA NA NA NA NA 2490 7276 1005 NA NA NA NA NA 2106 2562 1037 NA NA NA NA
1569708000.0 136.789 NA 195 605 0 NA NA NA NA NA 316 717 0 NA NA NA NA NA 1988 5758 1077 NA NA NA NA NA 1749 2365 1088 NA NA NA NA
1569708000.0 136.79 NA 213 612 0 NA NA NA NA NA 329 755 0 NA NA NA NA NA 2489 6137 1022 NA NA NA NA NA 1750 2282 1076 NA NA NA NA
1569708000.0 136.791 NA 201 538 0 NA NA NA NA NA 310 640 0 NA NA NA NA NA 1356 2296 1320 NA NA NA NA NA 1578 1361 1345 NA NA NA NA
1569708000.0 1360.0 84 99 568 0 NA NA NA NA 154 375 695 0 NA NA NA NA 3167 346 593 448 NA NA NA NA 3042 414 722 486 NA NA NA NA
1569708000.0 1361.0 88 98 568 0 NA NA NA NA 161 376 690 0 NA NA NA NA 3313 433 643 444 NA NA NA NA 3930 727 628 454 NA NA NA NA
1569708000.0 1361.17 69 200 671 0 NA NA NA NA 132 467 828 0 NA NA NA NA 4328 762 1144 1465 NA NA NA NA 3353 671 873 1481 NA NA NA NA
1569708000.0 1362.0 83 98 567 0 NA NA NA NA 156 374 686 0 NA NA NA NA 3980 412 586 438 NA NA NA NA 6416 881 773 450 NA NA NA NA
1569708000.0 1362.17 73 203 669 0 NA NA NA NA 131 471 825 0 NA NA NA NA 4972 703 1079 1442 NA NA NA NA 6652 1197 2480 1466 NA NA NA NA
1569708000.0 1363.0 86 98 574 0 NA NA NA NA 158 374 696 0 NA NA NA NA 4660 445 662 450 NA NA NA NA 6579 939 792 464 NA NA NA NA
1569708000.0 1363.17 72 203 668 0 NA NA NA NA 131 481 824 0 NA NA NA NA 5012 714 1127 1480 NA NA NA NA 6707 980 1464 1496 NA NA NA NA
1569708000.0 1364.0 NA 97 569 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 808 832 546 NA NA NA NA NA 736 808 558 NA NA NA NA
1569708000.0 1365.0 NA 104 574 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 691 718 720 NA NA NA NA NA 748 625 738 NA NA NA NA
1569708000.0 1366.0 NA 99 568 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 1002 1107 550 NA NA NA NA NA 1263 1358 560 NA NA NA NA
1569708000.0 139901.0 NA 100 575 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 1021 904 417 NA NA NA NA NA 931 804 427 NA NA NA NA
1569708000.0 139902.0 NA 108 581 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 876 1115 450 NA NA NA NA NA 3022 907 459 NA NA NA NA
1569708000.0 13992501.0 NA 199 801 0 NA NA NA NA NA 392 1000 0 NA NA NA NA NA 2414 2623 465 NA NA NA NA NA 6555 1355 476 NA NA NA NA
1569708000.0 13992502.0 NA 203 850 0 NA NA NA NA NA 392 1000 0 NA NA NA NA NA 2382 2685 467 NA NA NA NA NA 3112 1355 496 NA NA NA NA
1569708000.0 14.0 NA 110 483 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2390 3044 367 NA NA NA NA NA 1561 1202 373 NA NA NA NA
1569708000.0 140.0 71 89 328 0 NA NA NA NA 128 369 432 0 NA NA NA NA 3525 292 400 144 NA NA NA NA 4314 396 456 155 NA NA NA NA
1569708000.0 140.51 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA
1569708000.0 140.53 NA 433 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3053 186 NA NA NA NA NA NA 1236 201 NA NA NA NA NA
1569708000.0 140.54 NA 415 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 853 271 NA NA NA NA NA NA 688 296 NA NA NA NA NA
1569708000.0 144.6 NA 465 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA
1569708000.0 15.0 NA 95 456 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1594 854 330 NA NA NA NA NA 824 594 339 NA NA NA NA
1569708000.0 150.0 70 119 378 0 NA NA NA NA 119 376 516 0 NA NA NA NA 9734 444 770 439 NA NA NA NA 8076 460 839 461 NA NA NA NA
1569708000.0 150.1 NA 97 363 0 NA NA NA NA NA 385 512 0 NA NA NA NA NA 262 418 343 NA NA NA NA NA 564 712 392 NA NA NA NA
1569708000.0 150.2 NA 97 359 0 NA NA NA NA NA 388 487 0 NA NA NA NA NA 276 422 347 NA NA NA NA NA 536 956 432 NA NA NA NA
1569708000.0 150.3 NA 95 359 0 NA NA NA NA NA 388 489 0 NA NA NA NA NA 269 413 349 NA NA NA NA NA 427 576 414 NA NA NA NA
1569708000.0 16.0 NA 102 468 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 1611 1057 330 NA NA NA NA NA 1094 689 358 NA NA NA NA
1569708000.0 17.0 NA 93 456 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1509 903 321 NA NA NA NA NA 1147 637 342 NA NA NA NA
1569708000.0 18.0 NA 81 452 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1494 770 311 NA NA NA NA NA 759 750 323 NA NA NA NA
1569708000.0 19.0 NA 95 458 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1531 811 318 NA NA NA NA NA 789 768 333 NA NA NA NA
1569708000.0 2.0 89 87 151 NA NA NA NA NA 189 369 241 NA NA NA NA NA 3481 513 400 NA NA NA NA NA 1808 410 391 NA NA NA NA NA
1569708000.0 20.0 NA 85 459 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1547 1063 339 NA NA NA NA NA 988 643 353 NA NA NA NA
1569708000.0 200.0 NA 141 551 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 858 1114 339 NA NA NA NA NA 1451 756 350 NA NA NA NA
1569708000.0 20034.0 86 332 709 0 NA NA NA NA 136 419 858 0 NA NA NA NA 6054 2695 1446 506 NA NA NA NA 3217 1663 1250 514 NA NA NA NA
1569708000.0 20034.1 87 341 256 0 NA NA NA NA 137 445 327 0 NA NA NA NA 10986 3233 1194 199 NA NA NA NA 5701 1680 1269 261 NA NA NA NA
1569708000.0 20034.2 103 343 705 0 NA NA NA NA 158 425 860 0 NA NA NA NA 6532 2772 1851 497 NA NA NA NA 3147 1754 1269 506 NA NA NA NA
1569708000.0 202.0 NA 152 540 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 790 1079 347 NA NA NA NA NA 828 841 354 NA NA NA NA
1569708000.0 203.0 NA 160 551 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 1764 1641 452 NA NA NA NA NA 1604 981 503 NA NA NA NA
1569708000.0 204.0 98 146 537 0 NA NA NA NA 185 386 639 0 NA NA NA NA 4562 1057 1116 554 NA NA NA NA 2704 3034 726 657 NA NA NA NA
1569708000.0 20434.0 104 369 709 0 NA NA NA NA 159 448 860 0 NA NA NA NA 6353 2768 1495 492 NA NA NA NA 3138 2019 1302 498 NA NA NA NA
1569708000.0 205.0 NA 147 540 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 1686 1550 476 NA NA NA NA NA 2058 978 494 NA NA NA NA
1569708000.0 20834.0 88 331 707 0 NA NA NA NA 137 409 853 0 NA NA NA NA 5990 2660 1462 512 NA NA NA NA 3030 2111 1273 518 NA NA NA NA
1569708000.0 20834.2 105 336 698 0 NA NA NA NA 159 427 858 0 NA NA NA NA 5950 2651 1829 515 NA NA NA NA 2962 2207 1275 543 NA NA NA NA
1569708000.0 21.0 NA 87 453 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1580 1099 343 NA NA NA NA NA 1069 650 364 NA NA NA NA
1569708000.0 22.0 NA 98 458 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1690 1351 346 NA NA NA NA NA 1194 766 376 NA NA NA NA
1569708000.0 23.0 NA 112 493 0 NA NA NA NA NA 368 597 0 NA NA NA NA NA 2122 1645 392 NA NA NA NA NA 1208 820 528 NA NA NA NA
1569708000.0 24.0 NA 113 486 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2404 2280 387 NA NA NA NA NA 1293 1001 508 NA NA NA NA
1569708000.0 25.0 NA 121 505 0 81 NA NA NA NA 377 603 0 129 NA NA NA NA 3542 3725 419 239 NA NA NA NA 2139 1614 430 176 NA NA NA
1569708000.0 250199.0 218 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA
1569708000.0 250199.17 229 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA 10699 NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 269 661 0 NA NA NA NA NA 579 776 0 NA NA NA NA NA 10560 1643 453 NA NA NA NA NA 7469 886 466 NA NA NA NA
1569708000.0 250200.1 88 257 224 NA NA NA NA NA 160 438 323 NA NA NA NA NA 5344 2086 1791 NA NA NA NA NA 3752 1096 945 NA NA NA NA NA
1569708000.0 250200.117 71 393 244 NA NA NA NA NA 129 561 329 NA NA NA NA NA 5920 2637 1952 NA NA NA NA NA 3398 1269 1184 NA NA NA NA NA
1569708000.0 250200.17 NA 426 798 0 NA NA NA NA NA 733 948 0 NA NA NA NA NA 16610 3770 1515 NA NA NA NA NA 9224 1621 1529 NA NA NA NA
1569708000.0 250202.0 NA 269 691 0 NA NA NA NA NA 622 827 0 NA NA NA NA NA 10682 2454 469 NA NA NA NA NA 8035 1071 487 NA NA NA NA
1569708000.0 250202.17 NA 459 776 0 NA NA NA NA NA 772 943 0 NA NA NA NA NA 18943 3867 1486 NA NA NA NA NA 13352 1682 1501 NA NA NA NA
1569708000.0 250203.0 NA 262 670 0 NA NA NA NA NA 566 814 0 NA NA NA NA NA 11763 2067 464 NA NA NA NA NA 8002 978 481 NA NA NA NA
