Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 250204.0 NA 280 660 0 NA NA NA NA NA 524 796 0 NA NA NA NA NA 12220 1793 439 NA NA NA NA NA 10686 1506 477 NA NA NA NA
1596924000.0 250204.17 NA 440 760 0 NA NA NA NA NA 776 898 0 NA NA NA NA NA 16884 3378 1347 NA NA NA NA NA 12768 2072 1508 NA NA NA NA
1596924000.0 250205.0 NA 266 658 0 NA NA NA NA NA 564 796 0 NA NA NA NA NA 11610 1666 424 NA NA NA NA NA 9085 1223 475 NA NA NA NA
1596924000.0 250205.17 NA 422 777 0 NA NA NA NA NA 762 942 0 NA NA NA NA NA 16214 3583 1351 NA NA NA NA NA 12812 2870 1499 NA NA NA NA
1596924000.0 250206.0 NA 266 657 0 NA NA NA NA NA 569 793 0 NA NA NA NA NA 10336 1839 434 NA NA NA NA NA 8921 1383 469 NA NA NA NA
1596924000.0 250206.17 NA 433 773 0 NA NA NA NA NA 732 946 0 NA NA NA NA NA 16846 4050 1352 NA NA NA NA NA 12959 2200 1488 NA NA NA NA
1596924000.0 250207.0 NA 258 655 0 NA NA NA NA NA 550 784 0 NA NA NA NA NA 9826 1585 418 NA NA NA NA NA 8575 1670 462 NA NA NA NA
1596924000.0 250207.17 NA 419 776 0 NA NA NA NA NA 758 950 0 NA NA NA NA NA 14142 3596 1342 NA NA NA NA NA 12559 2490 1463 NA NA NA NA
1596924000.0 250208.17 NA 466 832 0 NA NA NA NA NA 854 996 0 NA NA NA NA NA 19889 5840 1374 NA NA NA NA NA 14593 3622 1709 NA NA NA NA
1596924000.0 250399.0 183 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1596924000.0 250400.0 364 0 102 NA NA NA NA NA 531 0 158 NA NA NA NA NA 846 110 179 NA NA NA NA NA 920 154 262 NA NA NA NA NA
1596924000.0 250402.0 379 0 103 NA NA NA NA NA 525 0 163 NA NA NA NA NA 1000 113 215 NA NA NA NA NA 829 144 213 NA NA NA NA NA
1596924000.0 250403.0 368 0 101 NA NA NA NA NA 534 0 161 NA NA NA NA NA 841 110 187 NA NA NA NA NA 1379 188 454 NA NA NA NA NA
1596924000.0 250405.0 365 0 101 NA NA NA NA NA 523 0 162 NA NA NA NA NA 846 108 182 NA NA NA NA NA 1110 154 247 NA NA NA NA NA
1596924000.0 250406.0 312 0 92 NA NA NA NA NA 528 0 151 NA NA NA NA NA 463 104 122 NA NA NA NA NA 573 135 209 NA NA NA NA NA
1596924000.0 250407.0 308 0 98 NA NA NA NA NA 530 0 159 NA NA NA NA NA 664 96 161 NA NA NA NA NA 842 124 202 NA NA NA NA NA
1596924000.0 250408.0 364 0 100 NA NA NA NA NA 532 0 161 NA NA NA NA NA 887 113 186 NA NA NA NA NA 930 166 308 NA NA NA NA NA
1596924000.0 250409.0 382 0 103 NA NA NA NA NA 539 0 164 NA NA NA NA NA 1180 116 246 NA NA NA NA NA 1025 190 235 NA NA NA NA NA
1596924000.0 25200.0 NA 199 809 0 NA NA NA NA NA 391 1019 0 NA NA NA NA NA 2426 2333 429 NA NA NA NA NA 3460 1935 473 NA NA NA NA
1596924000.0 25202.0 NA 203 795 0 NA NA NA NA NA 389 1038 0 NA NA NA NA NA 2327 2523 441 NA NA NA NA NA 4046 2414 515 NA NA NA NA
1596924000.0 25203.0 NA 204 824 0 NA NA NA NA NA 398 999 0 NA NA NA NA NA 2229 2390 434 NA NA NA NA NA 3047 1794 513 NA NA NA NA
1596924000.0 25204.0 NA 199 787 0 NA NA NA NA NA 390 994 0 NA NA NA NA NA 2292 2385 423 NA NA NA NA NA 4225 2231 479 NA NA NA NA
1596924000.0 25205.0 NA 200 771 0 NA NA NA NA NA 393 994 0 NA NA NA NA NA 2507 2409 431 NA NA NA NA NA 3901 2244 502 NA NA NA NA
1596924000.0 25206.0 NA 198 789 0 NA NA NA NA NA 396 986 0 NA NA NA NA NA 2166 2401 433 NA NA NA NA NA 4082 2192 484 NA NA NA NA
1596924000.0 25207.0 NA 204 796 0 NA NA NA NA NA 397 991 0 NA NA NA NA NA 2226 1975 421 NA NA NA NA NA 3812 1858 470 NA NA NA NA
1596924000.0 25208.0 NA 206 806 0 NA NA NA NA NA 393 1025 0 NA NA NA NA NA 2520 3617 447 NA NA NA NA NA 5186 2498 507 NA NA NA NA
1596924000.0 25209.0 NA 196 790 0 NA NA NA NA NA 390 1025 0 NA NA NA NA NA 2261 2609 436 NA NA NA NA NA 3384 2092 486 NA NA NA NA
1596924000.0 25210.0 80 175 732 0 NA NA NA NA 142 387 912 0 NA NA NA NA 2435 931 1133 419 NA NA NA NA 3737 2491 1223 484 NA NA NA NA
1596924000.0 25211.0 93 197 778 0 NA NA NA NA 162 395 1025 0 NA NA NA NA 3406 2561 2448 442 NA NA NA NA 4104 3996 2002 488 NA NA NA NA
1596924000.0 25211.17 71 301 758 0 NA NA NA NA 132 516 927 0 NA NA NA NA 3804 2978 3402 1346 NA NA NA NA 3319 11473 2353 1512 NA NA NA NA
1596924000.0 25212.0 82 199 785 0 NA NA NA NA 155 388 974 0 NA NA NA NA 3434 2567 2236 429 NA NA NA NA 4026 3666 1943 466 NA NA NA NA
1596924000.0 25212.17 67 302 772 0 NA NA NA NA 128 533 929 0 NA NA NA NA 3533 3024 3593 1355 NA NA NA NA 6101 10997 2420 1644 NA NA NA NA
1596924000.0 25213.0 87 196 812 0 NA NA NA NA 164 394 998 0 NA NA NA NA 4337 2319 2387 432 NA NA NA NA 4432 4042 1661 470 NA NA NA NA
1596924000.0 25213.17 70 318 780 0 NA NA NA NA 130 533 955 0 NA NA NA NA 4650 3054 3759 1350 NA NA NA NA 6669 10999 2476 1539 NA NA NA NA
1596924000.0 25214.0 NA 199 794 0 NA NA NA NA NA 389 1012 0 NA NA NA NA NA 2347 2559 436 NA NA NA NA NA 3572 1856 487 NA NA NA NA
1596924000.0 25400.0 450 0 102 NA NA NA NA NA 614 0 161 NA NA NA NA NA 3815 123 184 NA NA NA NA NA 3184 148 319 NA NA NA NA NA
1596924000.0 25402.0 453 0 101 NA NA NA NA NA 625 0 161 NA NA NA NA NA 4257 125 206 NA NA NA NA NA 3444 156 248 NA NA NA NA NA
1596924000.0 25403.0 444 0 98 NA NA NA NA NA 613 0 157 NA NA NA NA NA 3474 122 176 NA NA NA NA NA 2879 192 222 NA NA NA NA NA
1596924000.0 25405.0 454 0 101 NA NA NA NA NA 625 0 161 NA NA NA NA NA 3805 122 172 NA NA NA NA NA 3124 215 972 NA NA NA NA NA
1596924000.0 25406.0 404 0 97 NA NA NA NA NA 549 0 159 NA NA NA NA NA 1479 115 133 NA NA NA NA NA 1587 144 640 NA NA NA NA NA
1596924000.0 25407.0 397 0 101 NA NA NA NA NA 539 0 163 NA NA NA NA NA 3434 114 161 NA NA NA NA NA 3447 218 210 NA NA NA NA NA
1596924000.0 25408.0 469 0 103 NA NA NA NA NA 644 0 161 NA NA NA NA NA 5546 131 257 NA NA NA NA NA 3773 199 262 NA NA NA NA NA
1596924000.0 25409.0 453 0 100 NA NA NA NA NA 623 0 159 NA NA NA NA NA 4265 126 198 NA NA NA NA NA 3283 205 532 NA NA NA NA NA
1596924000.0 26.0 NA 112 489 0 NA NA NA NA NA 373 600 0 NA NA NA NA NA 1828 1286 326 NA NA NA NA NA 820 897 432 NA NA NA NA
1596924000.0 27.0 NA 117 475 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1840 1208 331 NA NA NA NA NA 791 1279 441 NA NA NA NA
1596924000.0 28.0 NA 113 481 0 NA NA NA NA NA 373 589 0 NA NA NA NA NA 2118 1826 337 NA NA NA NA NA 1164 1082 383 NA NA NA NA
1596924000.0 280.0 91 88 453 0 NA NA NA NA 257 362 546 0 NA NA NA NA 3307 376 471 306 NA NA NA NA 1606 392 818 340 NA NA NA NA
1596924000.0 281.0 93 97 556 0 NA NA NA NA 267 376 676 0 NA NA NA NA 1903 398 529 405 NA NA NA NA 1026 512 873 584 NA NA NA NA
1596924000.0 29.0 NA 114 490 0 NA NA NA NA NA 373 596 0 NA NA NA NA NA 1878 1346 328 NA NA NA NA NA 1175 929 465 NA NA NA NA
1596924000.0 3.0 85 88 148 NA NA NA NA NA 182 361 237 NA NA NA NA NA 5763 326 378 NA NA NA NA NA 2566 450 451 NA NA NA NA NA
1596924000.0 30.0 NA 115 477 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1928 1493 342 NA NA NA NA NA 1210 1213 367 NA NA NA NA
1596924000.0 300.0 62 126 389 NA NA NA NA NA 127 389 521 NA NA NA NA NA 969 564 544 NA NA NA NA NA 877 597 735 NA NA NA NA NA
1596924000.0 301.0 62 126 389 0 NA NA NA NA 128 398 524 0 NA NA NA NA 1115 606 558 319 NA NA NA NA 982 653 729 432 NA NA NA NA
1596924000.0 302.0 60 125 387 0 NA NA NA NA 126 398 521 0 NA NA NA NA 867 563 482 321 NA NA NA NA 776 642 903 355 NA NA NA NA
1596924000.0 31.0 NA 115 479 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1885 1272 329 NA NA NA NA NA 935 1033 487 NA NA NA NA
1596924000.0 32.0 NA 111 478 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 2019 1504 333 NA NA NA NA NA 1078 1471 411 NA NA NA NA
1596924000.0 33.0 NA 114 478 0 NA NA NA NA NA 366 590 0 NA NA NA NA NA 1801 1158 319 NA NA NA NA NA 1472 889 382 NA NA NA NA
1596924000.0 34.0 85 87 454 0 NA NA NA NA 185 370 541 0 NA NA NA NA 2577 377 489 308 NA NA NA NA 1153 559 778 459 NA NA NA NA
1596924000.0 35.0 NA 116 480 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 2035 1559 338 NA NA NA NA NA 1165 1085 439 NA NA NA NA
1596924000.0 36.0 NA 110 486 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 2066 6119 342 NA NA NA NA NA 1608 2562 390 NA NA NA NA
1596924000.0 37.0 NA 111 482 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 2085 2247 340 NA NA NA NA NA 1324 1236 425 NA NA NA NA
1596924000.0 38.0 NA 114 482 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2095 2060 336 NA NA NA NA NA 1605 1152 354 NA NA NA NA
1596924000.0 39.0 NA 114 486 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2419 4068 413 NA NA NA NA NA 1802 1945 570 NA NA NA NA
1596924000.0 4.17 NA 31 464 0 150 NA NA NA NA 78 542 0 247 NA NA NA NA 190 1774 393 780 NA NA NA NA 226 1781 649 867 NA NA NA
1596924000.0 4.22 NA 189 65 60 0 NA NA NA NA 278 117 123 0 NA NA NA NA 670 191 250 110 NA NA NA NA 725 198 226 144 NA NA NA
1596924000.0 4.23 NA 61 465 0 NA NA NA NA NA 112 552 0 NA NA NA NA NA 233 1695 513 NA NA NA NA NA 377 1469 826 NA NA NA NA
1596924000.0 4.24 NA 54 467 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 210 1815 482 NA NA NA NA NA 203 1286 567 NA NA NA NA
1596924000.0 4.25 NA 56 468 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 182 1768 485 NA NA NA NA NA 184 1633 566 NA NA NA NA
1596924000.0 4.26 NA 56 477 0 NA NA NA NA NA 101 572 0 NA NA NA NA NA 188 2144 485 NA NA NA NA NA 212 1316 563 NA NA NA NA
1596924000.0 4.27 NA 59 476 0 NA NA NA NA NA 103 573 0 NA NA NA NA NA 186 2320 438 NA NA NA NA NA 213 1492 490 NA NA NA NA
1596924000.0 4.28 NA 58 457 0 NA NA NA NA NA 113 544 0 NA NA NA NA NA 136 1429 823 NA NA NA NA NA 342 1768 882 NA NA NA NA
1596924000.0 4.29 NA 31 469 0 155 NA NA NA NA 82 558 0 249 NA NA NA NA 213 2028 439 874 NA NA NA NA 166 1727 639 773 NA NA NA
1596924000.0 4.34 NA 62 476 0 NA NA NA NA NA 114 568 0 NA NA NA NA NA 238 2197 477 NA NA NA NA NA 314 2202 544 NA NA NA NA
1596924000.0 4.36 NA 54 475 0 NA NA NA NA NA 102 568 0 NA NA NA NA NA 181 2406 436 NA NA NA NA NA 215 1726 488 NA NA NA NA
1596924000.0 4.37 NA 54 482 0 NA NA NA NA NA 103 567 0 NA NA NA NA NA 230 2839 448 NA NA NA NA NA 205 1557 541 NA NA NA NA
1596924000.0 4.4 NA 27 473 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 181 2627 436 NA NA NA NA NA 150 1705 487 NA NA NA NA
1596924000.0 4.41 NA 29 482 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 202 3755 442 NA NA NA NA NA 202 2397 502 NA NA NA NA
1596924000.0 4.42 NA 28 493 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 203 4705 494 NA NA NA NA NA 183 2209 734 NA NA NA NA
1596924000.0 4.43 NA 29 478 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 192 2439 437 NA NA NA NA NA 158 1832 491 NA NA NA NA
1596924000.0 4.44 NA 28 482 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 185 3245 434 NA NA NA NA NA 171 2064 532 NA NA NA NA
1596924000.0 4.45 NA 26 491 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 178 4897 434 NA NA NA NA NA 187 1860 532 NA NA NA NA
1596924000.0 4.51 NA 27 492 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 202 4039 436 NA NA NA NA NA 201 2198 494 NA NA NA NA
1596924000.0 4.52 NA 28 493 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 205 5185 438 NA NA NA NA NA 188 2207 545 NA NA NA NA
1596924000.0 4.53 NA 30 487 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 178 4831 434 NA NA NA NA NA 192 1988 559 NA NA NA NA
1596924000.0 4.54 NA 28 495 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 190 4875 434 NA NA NA NA NA 197 2020 646 NA NA NA NA
1596924000.0 4.55 NA 25 490 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 187 5890 453 NA NA NA NA NA 191 2347 521 NA NA NA NA
1596924000.0 4.57 NA 51 502 0 NA NA NA NA NA 98 599 0 NA NA NA NA NA 175 5977 442 NA NA NA NA NA 224 2388 495 NA NA NA NA
1596924000.0 4.58 NA 43 484 0 NA NA NA NA NA 97 567 0 NA NA NA NA NA 204 3347 445 NA NA NA NA NA 224 2623 563 NA NA NA NA
1596924000.0 4.6 NA 494 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1406 283 NA NA NA NA NA NA 1611 411 NA NA NA NA NA
1596924000.0 4.61 NA 26 491 0 NA NA NA NA NA 79 596 0 NA NA NA NA NA 192 4805 434 NA NA NA NA NA 146 2001 503 NA NA NA NA
1596924000.0 4.62 NA 33 492 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 157 4795 491 NA NA NA NA NA 187 1975 557 NA NA NA NA
1596924000.0 4.63 NA 26 491 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 182 5457 435 NA NA NA NA NA 168 2498 513 NA NA NA NA
1596924000.0 4.64 NA 27 490 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 201 5117 426 NA NA NA NA NA 177 2058 474 NA NA NA NA
1596924000.0 4.65 NA 27 500 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 194 7387 435 NA NA NA NA NA 188 3121 486 NA NA NA NA
1596924000.0 4.67 NA 52 498 0 NA NA NA NA NA 101 588 0 NA NA NA NA NA 202 5889 442 NA NA NA NA NA 235 2583 596 NA NA NA NA
1596924000.0 4.68 NA 43 487 0 NA NA NA NA NA 93 579 0 NA NA NA NA NA 189 4553 428 NA NA NA NA NA 195 2019 465 NA NA NA NA
1596924000.0 4.71 NA 31 480 0 NA NA NA NA NA 79 567 0 NA NA NA NA NA 195 3511 419 NA NA NA NA NA 231 2358 497 NA NA NA NA
1596924000.0 4.72 NA 28 485 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 203 4310 424 NA NA NA NA NA 202 1800 480 NA NA NA NA
1596924000.0 4.73 NA 28 491 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 189 5187 421 NA NA NA NA NA 202 2081 512 NA NA NA NA
1596924000.0 4.74 NA 27 485 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 221 4332 423 NA NA NA NA NA 243 2116 482 NA NA NA NA
1596924000.0 4.75 NA 28 489 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 206 5050 419 NA NA NA NA NA 209 2274 474 NA NA NA NA
1596924000.0 4.76 NA 54 502 0 NA NA NA NA NA 105 593 0 NA NA NA NA NA 214 5884 437 NA NA NA NA NA 249 2531 499 NA NA NA NA
1596924000.0 4.77 NA 59 499 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 178 5306 426 NA NA NA NA NA 214 2189 462 NA NA NA NA
1596924000.0 4.78 NA 47 493 0 NA NA NA NA NA 97 585 0 NA NA NA NA NA 177 5592 420 NA NA NA NA NA 177 2121 453 NA NA NA NA
1596924000.0 4000.0 NA 114 490 NA NA NA NA NA NA 373 580 NA NA NA NA NA NA 2262 2451 NA NA NA NA NA NA 1154 1249 NA NA NA NA NA
1596924000.0 4001.0 NA 156 547 NA NA NA NA NA NA 384 669 NA NA NA NA NA NA 852 1365 NA NA NA NA NA NA 645 1106 NA NA NA NA NA
1596924000.0 4002.0 NA 113 476 NA NA NA NA NA NA 366 576 NA NA NA NA NA NA 1936 1332 NA NA NA NA NA NA 937 1044 NA NA NA NA NA
1596924000.0 4003.0 NA 116 477 NA NA NA NA NA NA 366 569 NA NA NA NA NA NA 2006 1615 NA NA NA NA NA NA 977 1206 NA NA NA NA NA
1596924000.0 4006.0 60 141 530 NA NA NA NA NA 140 382 643 NA NA NA NA NA 1069 697 922 NA NA NA NA NA 695 839 994 NA NA NA NA NA
1596924000.0 4007.0 53 90 456 NA NA NA NA NA 114 374 580 NA NA NA NA NA 996 253 451 NA NA NA NA NA 732 352 848 NA NA NA NA NA
1596924000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 637 116 264 NA NA NA NA NA 480 77 457 NA NA NA NA NA
1596924000.0 43.0 NA 112 479 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 1922 1777 345 NA NA NA NA NA 1020 1320 426 NA NA NA NA
1596924000.0 44.0 NA 109 478 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1976 1547 328 NA NA NA NA NA 1025 1191 377 NA NA NA NA
1596924000.0 45.0 NA 113 476 0 NA NA NA NA NA 366 585 0 NA NA NA NA NA 1931 1579 334 NA NA NA NA NA 1082 1276 514 NA NA NA NA
1596924000.0 5.1 323 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 664 117 NA NA NA NA NA NA 665 144 NA NA NA NA NA NA
1596924000.0 5.2 269 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 463 101 NA NA NA NA NA NA 477 117 NA NA NA NA NA NA
1596924000.0 5.3 270 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 466 103 NA NA NA NA NA NA 467 123 NA NA NA NA NA NA
1596924000.0 5.4 318 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 567 113 NA NA NA NA NA NA 572 132 NA NA NA NA NA NA
1596924000.0 5.5 317 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 590 115 NA NA NA NA NA NA 643 141 NA NA NA NA NA NA
1596924000.0 5.6 323 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 651 117 NA NA NA NA NA NA 848 143 NA NA NA NA NA NA
1596924000.0 5.7 319 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 595 113 NA NA NA NA NA NA 858 129 NA NA NA NA NA NA
1596924000.0 500199.0 158 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 185 536 0 NA NA NA NA NA 412 659 0 NA NA NA NA NA 6439 1393 330 NA NA NA NA NA 4519 966 406 NA NA NA NA
1596924000.0 500200.1 86 170 196 NA NA NA NA NA 160 395 294 NA NA NA NA NA 2758 843 904 NA NA NA NA NA 1363 829 811 NA NA NA NA NA
1596924000.0 500202.0 NA 191 562 0 NA NA NA NA NA 425 681 0 NA NA NA NA NA 6196 1797 335 NA NA NA NA NA 4656 1099 405 NA NA NA NA
1596924000.0 500203.0 NA 184 558 0 NA NA NA NA NA 408 682 0 NA NA NA NA NA 6457 1535 327 NA NA NA NA NA 4506 985 391 NA NA NA NA
1596924000.0 500204.0 NA 185 557 0 NA NA NA NA NA 405 678 0 NA NA NA NA NA 5376 1590 335 NA NA NA NA NA 4493 1215 410 NA NA NA NA
1596924000.0 500205.0 NA 184 553 0 NA NA NA NA NA 413 668 0 NA NA NA NA NA 6447 1675 331 NA NA NA NA NA 4410 1278 381 NA NA NA NA
1596924000.0 500206.0 NA 187 543 0 NA NA NA NA NA 405 657 0 NA NA NA NA NA 5902 1354 337 NA NA NA NA NA 4385 1218 401 NA NA NA NA
1596924000.0 500207.0 NA 175 550 0 NA NA NA NA NA 423 661 0 NA NA NA NA NA 5825 1320 318 NA NA NA NA NA 4115 1255 369 NA NA NA NA
1596924000.0 50200.0 NA 151 634 0 NA NA NA NA NA 386 777 0 NA NA NA NA NA 1309 1698 333 NA NA NA NA NA 2260 1785 379 NA NA NA NA
1596924000.0 50202.0 NA 154 622 0 NA NA NA NA NA 378 775 0 NA NA NA NA NA 1470 1878 337 NA NA NA NA NA 2287 1666 466 NA NA NA NA
1596924000.0 50203.0 NA 149 601 0 NA NA NA NA NA 378 771 0 NA NA NA NA NA 1313 1629 338 NA NA NA NA NA 1748 1993 399 NA NA NA NA
1596924000.0 50204.0 NA 147 631 0 NA NA NA NA NA 385 784 0 NA NA NA NA NA 1398 1918 331 NA NA NA NA NA 2296 1762 354 NA NA NA NA
1596924000.0 50205.0 NA 146 608 0 NA NA NA NA NA 385 770 0 NA NA NA NA NA 1353 1753 328 NA NA NA NA NA 2202 1535 422 NA NA NA NA
1596924000.0 50206.0 NA 148 610 0 NA NA NA NA NA 378 789 0 NA NA NA NA NA 1416 1747 338 NA NA NA NA NA 2170 1857 374 NA NA NA NA
1596924000.0 50207.0 NA 146 609 0 NA NA NA NA NA 378 748 0 NA NA NA NA NA 1304 1501 324 NA NA NA NA NA 1927 1893 385 NA NA NA NA
1596924000.0 50208.0 NA 152 648 0 NA NA NA NA NA 378 800 0 NA NA NA NA NA 1418 2349 343 NA NA NA NA NA 2323 1793 387 NA NA NA NA
1596924000.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA
1596924000.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1596924000.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1596924000.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1596924000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA
1596924000.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA
1596924000.0 509.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1596924000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 120 13 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 6088 NA NA NA NA NA NA NA
1596924000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1596924000.0 514.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 363 38 7 NA NA NA NA NA 1246 37 15 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA
1596924000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1596924000.0 517.0 16 42 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1319 57 7 NA NA NA NA NA 3189 72 22 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 6823 NA NA NA NA NA NA NA
1596924000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1596924000.0 520.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1313 58 7 NA NA NA NA NA 3638 67 17 NA NA NA NA NA
1596924000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA 11733 NA NA NA NA NA NA NA
1596924000.0 523.0 15 45 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 860 72 7 NA NA NA NA NA 664 79 11 NA NA NA NA NA
1596924000.0 524.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1412 44 7 NA NA NA NA NA 2279 45 13 NA NA NA NA NA
1596924000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA 12653 NA NA NA NA NA NA NA
1596924000.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1310 55 7 NA NA NA NA NA 3533 60 32 NA NA NA NA NA
1596924000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA NA
1596924000.0 530.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1412 54 7 NA NA NA NA NA 2235 48 12 NA NA NA NA NA
