Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 134.908 NA 91 550 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1051 4727 484 NA NA NA NA NA 744 1770 502 NA NA NA NA
1573945200.0 134.909 NA 30 508 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 211 4143 484 NA NA NA NA NA 176 1520 496 NA NA NA NA
1573945200.0 134.91 NA 32 508 0 NA NA NA NA NA 94 592 0 NA NA NA NA NA 265 4028 530 NA NA NA NA NA 174 1498 550 NA NA NA NA
1573945200.0 134.911 NA 33 517 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 242 4105 481 NA NA NA NA NA 196 1680 496 NA NA NA NA
1573945200.0 134.912 NA 35 506 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 249 3208 524 NA NA NA NA NA 164 1327 537 NA NA NA NA
1573945200.0 134.99601 NA 30 520 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 226 6377 474 NA NA NA NA NA 191 2114 486 NA NA NA NA
1573945200.0 134.99602 NA 29 509 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 195 3763 473 NA NA NA NA NA 162 1420 487 NA NA NA NA
1573945200.0 134.99603 NA 30 521 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 204 5206 485 NA NA NA NA NA 189 1796 507 NA NA NA NA
1573945200.0 134.99901 NA 31 518 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 238 4195 511 NA NA NA NA NA 181 1677 526 NA NA NA NA
1573945200.0 1340.0 NA 95 546 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 435 667 415 NA NA NA NA NA 709 1113 423 NA NA NA NA
1573945200.0 1341.0 NA 104 580 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 517 987 461 NA NA NA NA NA 496 935 471 NA NA NA NA
1573945200.0 1343.0 NA 98 570 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 457 668 418 NA NA NA NA NA 534 1203 429 NA NA NA NA
1573945200.0 1344.0 NA 102 572 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 457 681 467 NA NA NA NA NA 608 811 482 NA NA NA NA
1573945200.0 1345.0 NA 101 571 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 449 675 417 NA NA NA NA NA 679 915 427 NA NA NA NA
1573945200.0 1347.0 NA 99 568 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 467 761 470 NA NA NA NA NA 467 1211 483 NA NA NA NA
1573945200.0 1348.0 NA 97 520 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 428 791 421 NA NA NA NA NA 398 1710 430 NA NA NA NA
1573945200.0 1349.0 NA 97 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 462 637 448 NA NA NA NA NA 402 832 462 NA NA NA NA
1573945200.0 135.1 335 0 97 NA NA NA NA NA 506 0 154 NA NA NA NA NA 723 123 155 NA NA NA NA NA 604 147 344 NA NA NA NA NA
1573945200.0 135.11 350 0 100 NA NA NA NA NA 507 0 155 NA NA NA NA NA 1006 131 189 NA NA NA NA NA 675 149 275 NA NA NA NA NA
1573945200.0 135.12 331 0 98 NA NA NA NA NA 506 0 153 NA NA NA NA NA 639 118 142 NA NA NA NA NA 589 169 255 NA NA NA NA NA
1573945200.0 135.13 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 737 150 NA NA NA NA NA NA 672 169 NA NA NA NA NA NA
1573945200.0 135.2 278 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 530 105 130 NA NA NA NA NA 585 126 257 NA NA NA NA NA
1573945200.0 135.3 279 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 507 106 141 NA NA NA NA NA 514 154 313 NA NA NA NA NA
1573945200.0 135.4 327 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 659 120 147 NA NA NA NA NA 792 156 237 NA NA NA NA NA
1573945200.0 135.5 324 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 587 117 139 NA NA NA NA NA 725 137 296 NA NA NA NA NA
1573945200.0 135.6 332 0 97 NA NA NA NA NA 506 0 153 NA NA NA NA NA 700 120 154 NA NA NA NA NA 735 144 292 NA NA NA NA NA
1573945200.0 135.7 327 0 95 NA NA NA NA NA 507 0 150 NA NA NA NA NA 601 121 145 NA NA NA NA NA 566 166 239 NA NA NA NA NA
1573945200.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1573945200.0 135.9 295 0 89 NA NA NA NA NA 506 0 149 NA NA NA NA NA 470 108 129 NA NA NA NA NA 518 127 355 NA NA NA NA NA
1573945200.0 1350.0 NA 100 568 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 454 626 427 NA NA NA NA NA 518 996 438 NA NA NA NA
1573945200.0 1351.0 NA 101 568 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 462 645 451 NA NA NA NA NA 366 719 461 NA NA NA NA
1573945200.0 1352.0 NA 101 570 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 461 650 423 NA NA NA NA NA 523 892 433 NA NA NA NA
1573945200.0 1353.0 NA 103 546 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 467 755 433 NA NA NA NA NA 611 1160 444 NA NA NA NA
1573945200.0 1354.0 NA 101 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 477 682 457 NA NA NA NA NA 428 794 468 NA NA NA NA
1573945200.0 1355.0 NA 100 576 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 532 719 461 NA NA NA NA NA 532 846 473 NA NA NA NA
1573945200.0 1356.0 85 99 579 0 101 NA NA NA 159 375 698 0 167 NA NA NA 3199 439 684 485 158 NA NA NA 1253 396 910 496 190 NA NA NA
1573945200.0 136.721 NA 61 532 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 456 5477 595 NA NA NA NA NA 318 1947 612 NA NA NA NA
1573945200.0 136.722 NA 61 548 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 409 6446 606 NA NA NA NA NA 334 2144 746 NA NA NA NA
1573945200.0 136.723 NA 62 535 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 503 5878 618 NA NA NA NA NA 372 2196 635 NA NA NA NA
1573945200.0 136.724 NA 60 557 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 465 7267 613 NA NA NA NA NA 325 2271 628 NA NA NA NA
1573945200.0 136.725 NA 59 568 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 449 6652 593 NA NA NA NA NA 360 2422 645 NA NA NA NA
1573945200.0 136.726 NA 59 546 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 502 6856 594 NA NA NA NA NA 379 2285 647 NA NA NA NA
1573945200.0 136.727 NA 120 570 0 NA NA NA NA NA 231 707 0 NA NA NA NA NA 1427 7034 671 NA NA NA NA NA 939 2323 687 NA NA NA NA
1573945200.0 136.728 NA 120 567 0 NA NA NA NA NA 230 708 0 NA NA NA NA NA 1772 7667 658 NA NA NA NA NA 1070 2528 682 NA NA NA NA
1573945200.0 136.729 NA 63 544 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 429 6737 602 NA NA NA NA NA 328 2324 617 NA NA NA NA
1573945200.0 136.73 NA 63 560 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 505 7197 608 NA NA NA NA NA 432 2439 625 NA NA NA NA
1573945200.0 136.731 NA 61 572 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 429 6626 595 NA NA NA NA NA 310 2199 708 NA NA NA NA
1573945200.0 136.732 NA 59 530 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 414 4899 582 NA NA NA NA NA 303 1742 601 NA NA NA NA
1573945200.0 136.7321 NA 76 550 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 460 5078 598 NA NA NA NA NA 389 1807 610 NA NA NA NA
1573945200.0 136.733 NA 195 68 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 660 585 120 NA NA NA NA NA 665 676 271 NA NA NA NA
1573945200.0 136.734 NA 61 544 0 NA NA NA NA NA 125 645 0 NA NA NA NA NA 725 6628 665 NA NA NA NA NA 459 2186 680 NA NA NA NA
1573945200.0 136.735 NA 66 449 0 NA NA NA NA NA 130 539 0 NA NA NA NA NA 528 1212 495 NA NA NA NA NA 396 1136 581 NA NA NA NA
1573945200.0 136.736 NA 59 555 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 439 9754 589 NA NA NA NA NA 330 3091 611 NA NA NA NA
1573945200.0 136.737 NA 58 579 0 NA NA NA NA NA 119 749 0 NA NA NA NA NA 483 11798 647 NA NA NA NA NA 265 3521 686 NA NA NA NA
1573945200.0 136.738 NA 60 552 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 702 11374 659 NA NA NA NA NA 585 3486 673 NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 136.74 NA 60 590 0 NA NA NA NA NA 124 769 0 NA NA NA NA NA 505 11807 671 NA NA NA NA NA 277 3471 686 NA NA NA NA
1573945200.0 136.741 NA 59 555 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 599 11408 671 NA NA NA NA NA 358 3356 686 NA NA NA NA
1573945200.0 136.742 NA 59 550 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 466 10673 681 NA NA NA NA NA 253 3164 705 NA NA NA NA
1573945200.0 136.743 NA 59 555 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 551 10137 671 NA NA NA NA NA 339 3055 684 NA NA NA NA
1573945200.0 136.744 NA 62 581 0 NA NA NA NA NA 121 741 0 NA NA NA NA NA 508 11383 673 NA NA NA NA NA 325 3431 690 NA NA NA NA
1573945200.0 136.745 NA 64 543 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 396 7558 619 NA NA NA NA NA 324 2348 638 NA NA NA NA
1573945200.0 136.746 NA 59 552 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 620 10763 692 NA NA NA NA NA 383 3209 706 NA NA NA NA
1573945200.0 136.747 NA 62 560 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 501 9571 617 NA NA NA NA NA 366 2883 632 NA NA NA NA
1573945200.0 136.748 NA 60 564 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 460 10365 650 NA NA NA NA NA 249 3127 662 NA NA NA NA
1573945200.0 136.749 NA 59 554 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 640 11519 668 NA NA NA NA NA 339 3388 704 NA NA NA NA
1573945200.0 136.75 NA 59 572 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 604 13209 653 NA NA NA NA NA 466 3891 667 NA NA NA NA
1573945200.0 136.751 NA 60 593 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 531 13608 663 NA NA NA NA NA 312 3938 677 NA NA NA NA
1573945200.0 136.752 NA 64 558 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 552 11045 666 NA NA NA NA NA 333 3405 688 NA NA NA NA
1573945200.0 136.753 NA 60 559 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 448 10950 676 NA NA NA NA NA 270 3394 690 NA NA NA NA
1573945200.0 136.754 NA 72 567 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 506 8532 634 NA NA NA NA NA 493 2680 711 NA NA NA NA
1573945200.0 136.755 NA 62 597 0 NA NA NA NA NA 122 761 0 NA NA NA NA NA 479 12316 679 NA NA NA NA NA 272 3779 693 NA NA NA NA
1573945200.0 136.756 NA 63 547 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 415 7029 616 NA NA NA NA NA 314 2242 630 NA NA NA NA
1573945200.0 136.757 NA 61 555 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 671 10217 671 NA NA NA NA NA 400 3066 691 NA NA NA NA
1573945200.0 136.758 NA 62 564 0 NA NA NA NA NA 123 697 0 NA NA NA NA NA 534 13014 684 NA NA NA NA NA 325 3856 698 NA NA NA NA
1573945200.0 136.759 NA 61 578 0 NA NA NA NA NA 118 744 0 NA NA NA NA NA 461 14827 666 NA NA NA NA NA 391 4316 1066 NA NA NA NA
1573945200.0 136.76 NA 64 574 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 656 15952 645 NA NA NA NA NA 405 4539 683 NA NA NA NA
1573945200.0 136.761 NA 61 588 0 NA NA NA NA NA 122 756 0 NA NA NA NA NA 559 17662 661 NA NA NA NA NA 324 5016 680 NA NA NA NA
1573945200.0 136.7611 NA 158 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1339 30 NA NA NA NA NA NA 801 62 NA NA NA NA NA
1573945200.0 136.762 NA 59 602 0 NA NA NA NA NA 128 777 0 NA NA NA NA NA 546 20565 678 NA NA NA NA NA 319 5736 692 NA NA NA NA
1573945200.0 136.763 NA 62 576 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 613 15857 659 NA NA NA NA NA 401 4586 697 NA NA NA NA
1573945200.0 136.764 NA 58 566 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 466 15463 673 NA NA NA NA NA 288 4418 706 NA NA NA NA
1573945200.0 136.765 NA 58 566 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 553 13142 679 NA NA NA NA NA 309 3901 717 NA NA NA NA
1573945200.0 136.766 NA 61 592 0 NA NA NA NA NA 121 783 0 NA NA NA NA NA 535 15600 670 NA NA NA NA NA 396 4471 692 NA NA NA NA
1573945200.0 136.767 NA 58 550 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 422 10890 670 NA NA NA NA NA 260 3175 694 NA NA NA NA
1573945200.0 136.768 NA 58 566 0 NA NA NA NA NA 123 693 0 NA NA NA NA NA 640 14615 690 NA NA NA NA NA 336 4225 703 NA NA NA NA
1573945200.0 136.769 NA 66 557 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 529 9097 637 NA NA NA NA NA 394 2804 655 NA NA NA NA
1573945200.0 136.77 NA 59 562 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 454 10290 635 NA NA NA NA NA 315 3052 678 NA NA NA NA
1573945200.0 136.771 NA 61 556 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 613 9642 669 NA NA NA NA NA 349 2977 684 NA NA NA NA
1573945200.0 136.772 NA 60 573 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 538 11665 640 NA NA NA NA NA 332 3516 764 NA NA NA NA
1573945200.0 136.773 NA 60 578 0 NA NA NA NA NA 128 742 0 NA NA NA NA NA 509 10542 673 NA NA NA NA NA 286 3121 749 NA NA NA NA
1573945200.0 136.774 NA 60 557 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 573 10430 665 NA NA NA NA NA 337 3128 679 NA NA NA NA
1573945200.0 136.775 NA 63 559 0 NA NA NA NA NA 119 661 0 NA NA NA NA NA 438 9235 613 NA NA NA NA NA 334 2837 629 NA NA NA NA
1573945200.0 136.776 NA 60 558 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 512 8971 656 NA NA NA NA NA 359 2756 671 NA NA NA NA
1573945200.0 136.777 NA 60 586 0 NA NA NA NA NA 122 769 0 NA NA NA NA NA 467 10886 656 NA NA NA NA NA 343 3264 688 NA NA NA NA
1573945200.0 136.778 NA 61 544 0 NA NA NA NA NA 123 641 0 NA NA NA NA NA 410 6871 625 NA NA NA NA NA 325 2345 639 NA NA NA NA
1573945200.0 136.779 NA 61 551 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 628 9361 586 NA NA NA NA NA 471 2816 600 NA NA NA NA
1573945200.0 136.78 NA 199 623 0 NA NA NA NA NA 308 733 0 NA NA NA NA NA 1821 4883 973 NA NA NA NA NA 1251 2003 992 NA NA NA NA
1573945200.0 136.781 NA 226 633 0 NA NA NA NA NA 330 781 0 NA NA NA NA NA 2456 6535 947 NA NA NA NA NA 1875 2463 966 NA NA NA NA
1573945200.0 136.782 NA 209 612 0 NA NA NA NA NA 327 720 0 NA NA NA NA NA 2400 5721 998 NA NA NA NA NA 1315 2119 1015 NA NA NA NA
1573945200.0 136.783 NA 230 632 0 NA NA NA NA NA 342 784 0 NA NA NA NA NA 2705 7511 973 NA NA NA NA NA 1788 2567 1187 NA NA NA NA
1573945200.0 136.784 NA 206 642 0 NA NA NA NA NA 311 793 0 NA NA NA NA NA 1945 5815 986 NA NA NA NA NA 1240 2241 1000 NA NA NA NA
1573945200.0 136.785 NA 212 620 0 NA NA NA NA NA 324 729 0 NA NA NA NA NA 2406 6172 1025 NA NA NA NA NA 1789 2273 1056 NA NA NA NA
1573945200.0 136.786 NA 208 613 0 NA NA NA NA NA 329 722 0 NA NA NA NA NA 2182 5798 972 NA NA NA NA NA 1803 2158 988 NA NA NA NA
1573945200.0 136.787 NA 203 622 0 NA NA NA NA NA 310 761 0 NA NA NA NA NA 1929 5379 992 NA NA NA NA NA 1207 2051 1008 NA NA NA NA
1573945200.0 136.788 NA 230 647 0 NA NA NA NA NA 337 809 0 NA NA NA NA NA 2457 7377 968 NA NA NA NA NA 1685 2635 994 NA NA NA NA
1573945200.0 136.789 NA 195 602 0 NA NA NA NA NA 308 694 0 NA NA NA NA NA 1439 4241 968 NA NA NA NA NA 1001 1745 1088 NA NA NA NA
1573945200.0 136.79 NA 209 617 0 NA NA NA NA NA 321 749 0 NA NA NA NA NA 2473 6146 1015 NA NA NA NA NA 1465 2301 1031 NA NA NA NA
1573945200.0 136.791 NA 195 534 0 NA NA NA NA NA 298 648 0 NA NA NA NA NA 1033 1883 884 NA NA NA NA NA 1007 1290 1004 NA NA NA NA
1573945200.0 1360.0 93 99 571 0 NA NA NA NA 165 373 693 0 NA NA NA NA 2912 377 616 459 NA NA NA NA 2562 448 773 469 NA NA NA NA
1573945200.0 1361.0 88 98 574 0 NA NA NA NA 161 378 681 0 NA NA NA NA 3810 453 686 431 NA NA NA NA 3807 445 1003 451 NA NA NA NA
1573945200.0 1361.17 68 203 668 0 NA NA NA NA 130 472 817 0 NA NA NA NA 3962 726 1142 1373 NA NA NA NA 3777 784 1156 1384 NA NA NA NA
1573945200.0 1362.0 88 97 571 0 NA NA NA NA 160 376 689 0 NA NA NA NA 3860 411 654 441 NA NA NA NA 4154 402 913 453 NA NA NA NA
1573945200.0 1362.17 66 197 658 0 NA NA NA NA 129 483 813 0 NA NA NA NA 4053 657 1097 1392 NA NA NA NA 4925 768 1206 1406 NA NA NA NA
1573945200.0 1363.0 93 99 571 0 NA NA NA NA 163 374 697 0 NA NA NA NA 4705 444 696 434 NA NA NA NA 4863 495 1088 443 NA NA NA NA
1573945200.0 1363.17 70 200 668 0 NA NA NA NA 131 472 823 0 NA NA NA NA 4844 692 1136 1415 NA NA NA NA 5113 609 1102 1428 NA NA NA NA
1573945200.0 1364.0 NA 101 567 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 442 660 423 NA NA NA NA NA 556 1032 430 NA NA NA NA
1573945200.0 1365.0 NA 98 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 468 677 454 NA NA NA NA NA 388 1094 465 NA NA NA NA
1573945200.0 1366.0 NA 96 570 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 435 620 416 NA NA NA NA NA 526 883 425 NA NA NA NA
1573945200.0 139901.0 NA 98 569 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 439 670 417 NA NA NA NA NA 468 809 426 NA NA NA NA
1573945200.0 139902.0 NA 104 572 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 508 798 455 NA NA NA NA NA 602 798 466 NA NA NA NA
1573945200.0 13992501.0 NA 198 809 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 2763 2799 470 NA NA NA NA NA 3135 1509 482 NA NA NA NA
1573945200.0 13992502.0 NA 202 812 0 NA NA NA NA NA 404 1022 0 NA NA NA NA NA 2701 3035 482 NA NA NA NA NA 2556 1445 493 NA NA NA NA
1573945200.0 14.0 NA 111 485 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2332 2819 356 NA NA NA NA NA 1321 1109 364 NA NA NA NA
1573945200.0 140.0 71 88 327 0 NA NA NA NA 128 368 418 0 NA NA NA NA 5994 284 425 138 NA NA NA NA 5086 461 780 199 NA NA NA NA
1573945200.0 140.51 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA
1573945200.0 140.53 NA 442 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2924 184 NA NA NA NA NA NA 1147 209 NA NA NA NA NA
1573945200.0 140.54 NA 420 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 834 265 NA NA NA NA NA NA 1031 322 NA NA NA NA NA
1573945200.0 144.6 NA 468 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1573945200.0 15.0 NA 95 453 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1515 819 312 NA NA NA NA NA 615 568 341 NA NA NA NA
1573945200.0 150.0 65 103 369 0 NA NA NA NA 118 375 515 0 NA NA NA NA 4795 309 511 363 NA NA NA NA 3270 411 768 388 NA NA NA NA
1573945200.0 150.1 NA 97 364 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 276 438 339 NA NA NA NA NA 460 643 371 NA NA NA NA
1573945200.0 150.2 NA 97 362 0 NA NA NA NA NA 383 489 0 NA NA NA NA NA 288 448 339 NA NA NA NA NA 487 701 363 NA NA NA NA
1573945200.0 150.3 NA 95 367 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 274 519 347 NA NA NA NA NA 462 749 394 NA NA NA NA
1573945200.0 16.0 NA 102 466 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1710 1077 325 NA NA NA NA NA 809 672 338 NA NA NA NA
1573945200.0 17.0 NA 94 452 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 1598 937 334 NA NA NA NA NA 645 797 382 NA NA NA NA
1573945200.0 18.0 NA 82 456 0 NA NA NA NA NA 365 560 0 NA NA NA NA NA 1478 765 307 NA NA NA NA NA 572 624 320 NA NA NA NA
1573945200.0 19.0 NA 95 455 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1515 800 314 NA NA NA NA NA 695 593 342 NA NA NA NA
1573945200.0 2.0 89 96 143 NA NA NA NA NA 188 361 251 NA NA NA NA NA 3928 473 376 NA NA NA NA NA 1419 331 321 NA NA NA NA NA
1573945200.0 20.0 NA 84 452 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1606 1017 328 NA NA NA NA NA 696 639 349 NA NA NA NA
1573945200.0 200.0 NA 136 532 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 790 1016 323 NA NA NA NA NA 1239 671 336 NA NA NA NA
1573945200.0 20034.0 86 333 709 0 NA NA NA NA 136 415 853 0 NA NA NA NA 6029 2643 1425 483 NA NA NA NA 2891 1750 1353 494 NA NA NA NA
1573945200.0 20034.1 86 333 251 0 NA NA NA NA 135 418 323 0 NA NA NA NA 6349 2808 861 152 NA NA NA NA 2425 1788 927 171 NA NA NA NA
1573945200.0 20034.2 102 345 698 0 NA NA NA NA 155 425 852 0 NA NA NA NA 6143 2539 1707 487 NA NA NA NA 3210 1941 1874 513 NA NA NA NA
1573945200.0 202.0 NA 153 532 0 NA NA NA NA NA 376 645 0 NA NA NA NA NA 916 1242 358 NA NA NA NA NA 770 927 376 NA NA NA NA
1573945200.0 203.0 NA 147 531 0 NA NA NA NA NA 376 652 0 NA NA NA NA NA 844 1087 330 NA NA NA NA NA 957 858 347 NA NA NA NA
1573945200.0 204.0 86 148 536 0 NA NA NA NA 184 373 666 0 NA NA NA NA 2921 869 1177 326 NA NA NA NA 1629 1270 826 340 NA NA NA NA
1573945200.0 20434.0 108 366 711 0 NA NA NA NA 159 452 860 0 NA NA NA NA 6373 2869 1588 533 NA NA NA NA 2813 1769 1373 544 NA NA NA NA
1573945200.0 205.0 NA 140 527 0 NA NA NA NA NA 383 649 0 NA NA NA NA NA 817 1005 328 NA NA NA NA NA 819 655 338 NA NA NA NA
1573945200.0 20834.0 89 330 704 0 NA NA NA NA 136 416 856 0 NA NA NA NA 5992 2782 1905 539 NA NA NA NA 2663 1869 1335 550 NA NA NA NA
1573945200.0 20834.2 107 338 707 0 NA NA NA NA 158 427 853 0 NA NA NA NA 6056 2776 1939 531 NA NA NA NA 2663 1712 1324 544 NA NA NA NA
1573945200.0 21.0 NA 84 454 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1643 1133 349 NA NA NA NA NA 740 1012 403 NA NA NA NA
1573945200.0 22.0 NA 97 455 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1712 1350 370 NA NA NA NA NA 613 709 382 NA NA NA NA
1573945200.0 23.0 NA 113 482 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 2160 1772 385 NA NA NA NA NA 939 850 396 NA NA NA NA
1573945200.0 24.0 NA 113 484 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2403 2383 397 NA NA NA NA NA 1042 1033 408 NA NA NA NA
1573945200.0 25.0 NA 114 505 0 79 NA NA NA NA 365 602 0 128 NA NA NA NA 2401 2555 363 100 NA NA NA NA 1409 1067 378 127 NA NA NA
1573945200.0 250199.0 220 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1573945200.0 250199.17 221 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA 8901 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 265 658 0 NA NA NA NA NA 566 788 0 NA NA NA NA NA 10399 1709 442 NA NA NA NA NA 7992 973 449 NA NA NA NA
1573945200.0 250200.1 84 245 213 NA NA NA NA NA 159 455 315 NA NA NA NA NA 3062 1456 1021 NA NA NA NA NA 1718 946 644 NA NA NA NA NA
1573945200.0 250200.117 68 383 220 NA NA NA NA NA 128 582 349 NA NA NA NA NA 3689 2005 1150 NA NA NA NA NA 1641 1130 597 NA NA NA NA NA
1573945200.0 250200.17 NA 431 781 0 NA NA NA NA NA 737 927 0 NA NA NA NA NA 16426 3728 1425 NA NA NA NA NA 8929 1598 1437 NA NA NA NA
1573945200.0 250202.0 NA 271 668 0 NA NA NA NA NA 556 813 0 NA NA NA NA NA 12628 2357 454 NA NA NA NA NA 7023 1268 468 NA NA NA NA
1573945200.0 250202.17 NA 449 794 0 NA NA NA NA NA 797 952 0 NA NA NA NA NA 17519 3952 1438 NA NA NA NA NA 9617 1655 1450 NA NA NA NA
1573945200.0 250203.0 NA 261 668 0 NA NA NA NA NA 579 793 0 NA NA NA NA NA 10652 2093 438 NA NA NA NA NA 6844 1201 452 NA NA NA NA
1573945200.0 250203.17 NA 428 782 0 NA NA NA NA NA 772 941 0 NA NA NA NA NA 17573 4287 1414 NA NA NA NA NA 9033 1742 1425 NA NA NA NA
