Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 134.908 NA 93 553 0 NA NA NA NA NA 198 667 0 NA NA NA NA NA 894 4559 427 NA NA NA NA NA 922 1647 435 NA NA NA NA
1583834400.0 134.909 NA 32 519 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 201 3963 436 NA NA NA NA NA 158 1648 466 NA NA NA NA
1583834400.0 134.91 NA 30 510 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 208 3560 449 NA NA NA NA NA 168 1906 510 NA NA NA NA
1583834400.0 134.911 NA 36 510 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 253 3741 437 NA NA NA NA NA 189 1380 509 NA NA NA NA
1583834400.0 134.912 NA 27 503 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 232 2966 449 NA NA NA NA NA 169 1808 597 NA NA NA NA
1583834400.0 134.99601 NA 37 523 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 203 6188 442 NA NA NA NA NA 218 2392 496 NA NA NA NA
1583834400.0 134.99602 NA 30 514 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 199 3550 448 NA NA NA NA NA 185 1867 514 NA NA NA NA
1583834400.0 134.99603 NA 38 523 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 235 4933 439 NA NA NA NA NA 201 1731 463 NA NA NA NA
1583834400.0 134.99901 NA 32 513 0 NA NA NA NA NA 95 600 0 NA NA NA NA NA 234 3634 436 NA NA NA NA NA 161 1429 449 NA NA NA NA
1583834400.0 1340.0 NA 96 566 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 398 540 412 NA NA NA NA NA 963 1308 522 NA NA NA NA
1583834400.0 1341.0 NA 105 583 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 492 898 426 NA NA NA NA NA 634 1088 496 NA NA NA NA
1583834400.0 1343.0 NA 98 567 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 448 631 420 NA NA NA NA NA 585 1307 532 NA NA NA NA
1583834400.0 1344.0 NA 100 574 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 413 617 418 NA NA NA NA NA 403 974 484 NA NA NA NA
1583834400.0 1345.0 NA 101 571 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 429 613 418 NA NA NA NA NA 475 784 506 NA NA NA NA
1583834400.0 1347.0 NA 96 572 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 424 614 423 NA NA NA NA NA 478 872 533 NA NA NA NA
1583834400.0 1348.0 NA 98 568 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 422 560 417 NA NA NA NA NA 347 947 501 NA NA NA NA
1583834400.0 1349.0 NA 99 566 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 412 573 419 NA NA NA NA NA 525 887 510 NA NA NA NA
1583834400.0 135.1 336 0 95 NA NA NA NA NA 508 0 156 NA NA NA NA NA 707 115 145 NA NA NA NA NA 691 132 203 NA NA NA NA NA
1583834400.0 135.11 344 0 99 NA NA NA NA NA 515 0 158 NA NA NA NA NA 947 120 179 NA NA NA NA NA 777 148 217 NA NA NA NA NA
1583834400.0 135.12 330 0 94 NA NA NA NA NA 508 0 152 NA NA NA NA NA 619 115 132 NA NA NA NA NA 650 158 196 NA NA NA NA NA
1583834400.0 135.13 342 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 653 140 NA NA NA NA NA NA 658 163 NA NA NA NA NA NA
1583834400.0 135.2 285 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 487 100 120 NA NA NA NA NA 661 142 223 NA NA NA NA NA
1583834400.0 135.3 276 0 94 NA NA NA NA NA 515 0 149 NA NA NA NA NA 502 99 122 NA NA NA NA NA 642 129 209 NA NA NA NA NA
1583834400.0 135.4 327 0 94 NA NA NA NA NA 516 0 154 NA NA NA NA NA 552 117 131 NA NA NA NA NA 751 141 321 NA NA NA NA NA
1583834400.0 135.5 326 0 95 NA NA NA NA NA 508 0 153 NA NA NA NA NA 541 113 129 NA NA NA NA NA 1038 175 243 NA NA NA NA NA
1583834400.0 135.6 332 0 95 NA NA NA NA NA 508 0 155 NA NA NA NA NA 663 111 140 NA NA NA NA NA 790 140 209 NA NA NA NA NA
1583834400.0 135.7 330 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 571 114 130 NA NA NA NA NA 734 146 204 NA NA NA NA NA
1583834400.0 135.8 143 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1583834400.0 135.9 315 0 94 NA NA NA NA NA 516 0 154 NA NA NA NA NA 471 106 117 NA NA NA NA NA 684 126 214 NA NA NA NA NA
1583834400.0 1350.0 NA 99 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 428 583 415 NA NA NA NA NA 410 776 494 NA NA NA NA
1583834400.0 1351.0 NA 100 566 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 418 596 419 NA NA NA NA NA 480 1023 548 NA NA NA NA
1583834400.0 1352.0 NA 102 571 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 445 595 420 NA NA NA NA NA 700 1005 513 NA NA NA NA
1583834400.0 1353.0 NA 101 575 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 416 625 417 NA NA NA NA NA 688 1138 488 NA NA NA NA
1583834400.0 1354.0 NA 102 574 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 427 611 425 NA NA NA NA NA 536 955 495 NA NA NA NA
1583834400.0 1355.0 NA 102 574 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 462 647 421 NA NA NA NA NA 496 795 498 NA NA NA NA
1583834400.0 1356.0 86 107 579 0 101 NA NA NA 160 376 698 0 168 NA NA NA 2899 427 621 417 144 NA NA NA 1188 497 1133 508 530 NA NA NA
1583834400.0 136.721 NA 61 535 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 406 5142 548 NA NA NA NA NA 255 1793 563 NA NA NA NA
1583834400.0 136.722 NA 62 551 0 NA NA NA NA NA 125 683 0 NA NA NA NA NA 409 6201 561 NA NA NA NA NA 295 2072 580 NA NA NA NA
1583834400.0 136.723 NA 59 537 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 493 5746 553 NA NA NA NA NA 322 2057 565 NA NA NA NA
1583834400.0 136.724 NA 61 558 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 455 6975 561 NA NA NA NA NA 328 2290 571 NA NA NA NA
1583834400.0 136.725 NA 59 560 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 451 6101 567 NA NA NA NA NA 336 2149 590 NA NA NA NA
1583834400.0 136.726 NA 59 544 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 489 6485 566 NA NA NA NA NA 372 2077 597 NA NA NA NA
1583834400.0 136.727 NA 118 566 0 NA NA NA NA NA 231 709 0 NA NA NA NA NA 1422 6535 574 NA NA NA NA NA 1036 2312 639 NA NA NA NA
1583834400.0 136.728 NA 121 564 0 NA NA NA NA NA 234 711 0 NA NA NA NA NA 1333 7124 563 NA NA NA NA NA 1085 2421 572 NA NA NA NA
1583834400.0 136.729 NA 62 539 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 388 6189 569 NA NA NA NA NA 325 1995 608 NA NA NA NA
1583834400.0 136.73 NA 59 565 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 458 6321 557 NA NA NA NA NA 335 2425 569 NA NA NA NA
1583834400.0 136.731 NA 60 569 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 424 6448 574 NA NA NA NA NA 323 2158 658 NA NA NA NA
1583834400.0 136.732 NA 60 538 0 NA NA NA NA NA 127 639 0 NA NA NA NA NA 397 4653 572 NA NA NA NA NA 262 1898 579 NA NA NA NA
1583834400.0 136.7321 NA 76 557 0 NA NA NA NA NA 144 652 0 NA NA NA NA NA 460 4820 507 NA NA NA NA NA 391 1642 516 NA NA NA NA
1583834400.0 136.733 NA 192 68 0 NA NA NA NA NA 281 121 0 NA NA NA NA NA 632 89 110 NA NA NA NA NA 800 168 135 NA NA NA NA
1583834400.0 136.734 NA 60 542 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 656 6159 577 NA NA NA NA NA 518 2134 596 NA NA NA NA
1583834400.0 136.735 NA 64 453 0 NA NA NA NA NA 123 540 0 NA NA NA NA NA 556 1085 462 NA NA NA NA NA 447 1033 501 NA NA NA NA
1583834400.0 136.736 NA 60 556 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 432 9855 566 NA NA NA NA NA 335 3402 581 NA NA NA NA
1583834400.0 136.737 NA 59 568 0 NA NA NA NA NA 122 723 0 NA NA NA NA NA 426 11153 578 NA NA NA NA NA 279 4105 649 NA NA NA NA
1583834400.0 136.738 NA 60 557 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 617 10551 580 NA NA NA NA NA 507 4381 668 NA NA NA NA
1583834400.0 136.739 NA 65 569 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 490 12259 579 NA NA NA NA NA 353 4521 641 NA NA NA NA
1583834400.0 136.74 NA 67 582 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 464 11128 580 NA NA NA NA NA 353 4562 649 NA NA NA NA
1583834400.0 136.741 NA 58 555 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 579 10732 584 NA NA NA NA NA 496 3805 754 NA NA NA NA
1583834400.0 136.742 NA 59 549 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 418 9925 569 NA NA NA NA NA 337 3131 594 NA NA NA NA
1583834400.0 136.743 NA 59 550 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 477 9225 555 NA NA NA NA NA 322 3451 568 NA NA NA NA
1583834400.0 136.744 NA 59 578 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 434 10906 583 NA NA NA NA NA 299 3968 681 NA NA NA NA
1583834400.0 136.745 NA 63 544 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 428 7522 568 NA NA NA NA NA 331 2408 594 NA NA NA NA
1583834400.0 136.746 NA 60 549 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 591 10377 580 NA NA NA NA NA 383 3835 744 NA NA NA NA
1583834400.0 136.747 NA 58 556 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 458 9873 588 NA NA NA NA NA 300 3334 686 NA NA NA NA
1583834400.0 136.748 NA 58 565 0 NA NA NA NA NA 120 705 0 NA NA NA NA NA 425 9902 580 NA NA NA NA NA 277 3804 627 NA NA NA NA
1583834400.0 136.749 NA 65 553 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 589 10797 588 NA NA NA NA NA 404 3983 733 NA NA NA NA
1583834400.0 136.75 NA 66 577 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 480 12387 588 NA NA NA NA NA 353 4506 753 NA NA NA NA
1583834400.0 136.751 NA 65 588 0 NA NA NA NA NA 130 775 0 NA NA NA NA NA 486 12931 585 NA NA NA NA NA 353 4832 650 NA NA NA NA
1583834400.0 136.752 NA 60 552 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 518 10525 589 NA NA NA NA NA 476 4128 747 NA NA NA NA
1583834400.0 136.753 NA 58 558 0 NA NA NA NA NA 124 683 0 NA NA NA NA NA 431 10283 602 NA NA NA NA NA 281 3844 706 NA NA NA NA
1583834400.0 136.754 NA 65 561 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 521 8246 578 NA NA NA NA NA 432 2604 600 NA NA NA NA
1583834400.0 136.755 NA 65 579 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 460 11660 587 NA NA NA NA NA 353 4277 649 NA NA NA NA
1583834400.0 136.756 NA 60 542 0 NA NA NA NA NA 124 652 0 NA NA NA NA NA 414 6781 572 NA NA NA NA NA 324 2309 610 NA NA NA NA
1583834400.0 136.757 NA 60 557 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 556 9902 593 NA NA NA NA NA 380 3397 610 NA NA NA NA
1583834400.0 136.758 NA 65 563 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 462 12090 589 NA NA NA NA NA 353 4565 692 NA NA NA NA
1583834400.0 136.759 NA 58 589 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 471 13381 587 NA NA NA NA NA 405 4454 660 NA NA NA NA
1583834400.0 136.76 NA 66 580 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 549 14459 583 NA NA NA NA NA 308 4824 657 NA NA NA NA
1583834400.0 136.761 NA 67 595 0 NA NA NA NA NA 123 801 0 NA NA NA NA NA 490 16126 583 NA NA NA NA NA 322 5808 671 NA NA NA NA
1583834400.0 136.7611 NA 157 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1224 23 NA NA NA NA NA NA 862 44 NA NA NA NA NA
1583834400.0 136.762 NA 60 596 0 NA NA NA NA NA 126 774 0 NA NA NA NA NA 483 18816 570 NA NA NA NA NA 405 6265 639 NA NA NA NA
1583834400.0 136.763 NA 60 566 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 524 14746 582 NA NA NA NA NA 342 5181 668 NA NA NA NA
1583834400.0 136.764 NA 59 562 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 459 14492 571 NA NA NA NA NA 275 5787 614 NA NA NA NA
1583834400.0 136.765 NA 60 562 0 NA NA NA NA NA 119 693 0 NA NA NA NA NA 488 11931 583 NA NA NA NA NA 284 3977 690 NA NA NA NA
1583834400.0 136.766 NA 63 587 0 NA NA NA NA NA 124 786 0 NA NA NA NA NA 446 14268 590 NA NA NA NA NA 309 4701 686 NA NA NA NA
1583834400.0 136.767 NA 58 550 0 NA NA NA NA NA 121 685 0 NA NA NA NA NA 409 10503 582 NA NA NA NA NA 268 3882 647 NA NA NA NA
1583834400.0 136.768 NA 63 567 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 580 13046 581 NA NA NA NA NA 322 4540 661 NA NA NA NA
1583834400.0 136.769 NA 61 563 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 502 9151 560 NA NA NA NA NA 348 3205 579 NA NA NA NA
1583834400.0 136.77 NA 59 565 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 412 9820 581 NA NA NA NA NA 289 3519 643 NA NA NA NA
1583834400.0 136.771 NA 61 553 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 560 8961 568 NA NA NA NA NA 384 2819 613 NA NA NA NA
1583834400.0 136.772 NA 63 575 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 501 11049 578 NA NA NA NA NA 352 4669 670 NA NA NA NA
1583834400.0 136.773 NA 60 584 0 NA NA NA NA NA 127 756 0 NA NA NA NA NA 458 10051 569 NA NA NA NA NA 302 3757 595 NA NA NA NA
1583834400.0 136.774 NA 60 557 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 506 9922 571 NA NA NA NA NA 367 3818 676 NA NA NA NA
1583834400.0 136.775 NA 59 550 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 434 8887 569 NA NA NA NA NA 361 2791 654 NA NA NA NA
1583834400.0 136.776 NA 61 553 0 NA NA NA NA NA 122 660 0 NA NA NA NA NA 481 8333 572 NA NA NA NA NA 372 2661 616 NA NA NA NA
1583834400.0 136.777 NA 60 584 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 435 10234 587 NA NA NA NA NA 290 3797 737 NA NA NA NA
1583834400.0 136.778 NA 63 544 0 NA NA NA NA NA 123 641 0 NA NA NA NA NA 420 6101 552 NA NA NA NA NA 362 2315 601 NA NA NA NA
1583834400.0 136.779 NA 61 553 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 604 9536 565 NA NA NA NA NA 493 3449 593 NA NA NA NA
1583834400.0 136.78 NA 198 613 0 NA NA NA NA NA 310 751 0 NA NA NA NA NA 1615 4462 869 NA NA NA NA NA 1196 1959 965 NA NA NA NA
1583834400.0 136.781 NA 219 631 0 NA NA NA NA NA 333 778 0 NA NA NA NA NA 2292 5962 865 NA NA NA NA NA 1697 2744 946 NA NA NA NA
1583834400.0 136.782 NA 210 612 0 NA NA NA NA NA 313 719 0 NA NA NA NA NA 2074 5348 873 NA NA NA NA NA 1501 2097 930 NA NA NA NA
1583834400.0 136.783 NA 215 633 0 NA NA NA NA NA 340 806 0 NA NA NA NA NA 2446 6950 873 NA NA NA NA NA 1481 3040 969 NA NA NA NA
1583834400.0 136.784 NA 206 634 0 NA NA NA NA NA 315 772 0 NA NA NA NA NA 1741 5376 874 NA NA NA NA NA 1409 2740 971 NA NA NA NA
1583834400.0 136.785 NA 217 624 0 NA NA NA NA NA 325 765 0 NA NA NA NA NA 2193 5735 867 NA NA NA NA NA 1498 2520 905 NA NA NA NA
1583834400.0 136.786 NA 204 609 0 NA NA NA NA NA 315 736 0 NA NA NA NA NA 1918 5501 857 NA NA NA NA NA 1400 2450 886 NA NA NA NA
1583834400.0 136.787 NA 202 616 0 NA NA NA NA NA 309 773 0 NA NA NA NA NA 1851 4953 885 NA NA NA NA NA 1731 2692 990 NA NA NA NA
1583834400.0 136.788 NA 214 643 0 NA NA NA NA NA 342 831 0 NA NA NA NA NA 2167 6715 869 NA NA NA NA NA 1737 2868 945 NA NA NA NA
1583834400.0 136.789 NA 198 606 0 NA NA NA NA NA 301 749 0 NA NA NA NA NA 1279 4116 860 NA NA NA NA NA 1115 2619 1068 NA NA NA NA
1583834400.0 136.79 NA 212 611 0 NA NA NA NA NA 328 762 0 NA NA NA NA NA 2236 5737 867 NA NA NA NA NA 1502 2202 888 NA NA NA NA
1583834400.0 136.791 NA 195 543 0 NA NA NA NA NA 305 664 0 NA NA NA NA NA 865 1712 791 NA NA NA NA NA 872 1399 1025 NA NA NA NA
1583834400.0 1360.0 68 95 557 0 NA NA NA NA 133 376 672 0 NA NA NA NA 1901 243 471 412 NA NA NA NA 3007 682 746 497 NA NA NA NA
1583834400.0 1361.0 82 99 570 0 NA NA NA NA 162 378 689 0 NA NA NA NA 3377 401 593 421 NA NA NA NA 2530 475 935 516 NA NA NA NA
1583834400.0 1361.17 67 200 666 0 NA NA NA NA 130 482 827 0 NA NA NA NA 3229 611 1019 1279 NA NA NA NA 3433 574 1651 1509 NA NA NA NA
1583834400.0 1362.0 79 99 571 0 NA NA NA NA 154 374 679 0 NA NA NA NA 3270 402 530 418 NA NA NA NA 3479 878 711 492 NA NA NA NA
1583834400.0 1362.17 67 199 666 0 NA NA NA NA 130 473 824 0 NA NA NA NA 3967 604 1012 1287 NA NA NA NA 4375 489 1026 1527 NA NA NA NA
1583834400.0 1363.0 92 100 569 0 NA NA NA NA 163 381 690 0 NA NA NA NA 4281 472 618 417 NA NA NA NA 3253 804 951 488 NA NA NA NA
1583834400.0 1363.17 68 197 670 0 NA NA NA NA 131 468 824 0 NA NA NA NA 4349 613 1055 1350 NA NA NA NA 4294 620 1971 1621 NA NA NA NA
1583834400.0 1364.0 NA 98 566 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 436 571 416 NA NA NA NA NA 475 1439 478 NA NA NA NA
1583834400.0 1365.0 NA 99 571 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 449 603 417 NA NA NA NA NA 368 1005 507 NA NA NA NA
1583834400.0 1366.0 NA 99 570 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 417 554 422 NA NA NA NA NA 924 662 523 NA NA NA NA
1583834400.0 139901.0 NA 98 570 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 443 595 420 NA NA NA NA NA 420 917 492 NA NA NA NA
1583834400.0 139902.0 NA 102 576 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 469 708 423 NA NA NA NA NA 449 1077 541 NA NA NA NA
1583834400.0 13992501.0 NA 200 805 0 NA NA NA NA NA 397 1011 0 NA NA NA NA NA 2330 2454 448 NA NA NA NA NA 3471 2876 532 NA NA NA NA
1583834400.0 13992502.0 NA 203 808 0 NA NA NA NA NA 400 1014 0 NA NA NA NA NA 2301 2472 442 NA NA NA NA NA 3106 2861 518 NA NA NA NA
1583834400.0 14.0 NA 110 481 0 NA NA NA NA NA 374 593 0 NA NA NA NA NA 2248 2611 337 NA NA NA NA NA 1069 1195 352 NA NA NA NA
1583834400.0 140.0 72 88 328 0 NA NA NA NA 129 370 420 0 NA NA NA NA 3603 267 430 134 NA NA NA NA 3969 480 767 199 NA NA NA NA
1583834400.0 140.51 NA 41 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA
1583834400.0 140.53 NA 433 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2800 171 NA NA NA NA NA NA 1375 203 NA NA NA NA NA
1583834400.0 140.54 NA 425 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 755 244 NA NA NA NA NA NA 758 288 NA NA NA NA NA
1583834400.0 144.6 NA 459 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA
1583834400.0 15.0 NA 96 453 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1432 752 302 NA NA NA NA NA 750 776 346 NA NA NA NA
1583834400.0 150.0 66 113 368 0 NA NA NA NA 119 381 492 0 NA NA NA NA 3872 308 467 332 NA NA NA NA 2953 763 826 457 NA NA NA NA
1583834400.0 150.1 NA 97 360 0 NA NA NA NA NA 383 522 0 NA NA NA NA NA 267 405 318 NA NA NA NA NA 415 771 360 NA NA NA NA
1583834400.0 150.2 NA 98 363 0 NA NA NA NA NA 385 474 0 NA NA NA NA NA 275 401 315 NA NA NA NA NA 378 887 351 NA NA NA NA
1583834400.0 150.3 NA 95 358 0 NA NA NA NA NA 386 486 0 NA NA NA NA NA 269 403 325 NA NA NA NA NA 381 695 366 NA NA NA NA
1583834400.0 16.0 NA 100 458 0 NA NA NA NA NA 373 566 0 NA NA NA NA NA 1548 954 303 NA NA NA NA NA 813 968 361 NA NA NA NA
1583834400.0 17.0 NA 95 453 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 1458 817 299 NA NA NA NA NA 704 938 333 NA NA NA NA
1583834400.0 18.0 NA 83 450 0 NA NA NA NA NA 373 542 0 NA NA NA NA NA 1429 700 296 NA NA NA NA NA 864 841 347 NA NA NA NA
1583834400.0 19.0 NA 93 450 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 1446 747 293 NA NA NA NA NA 728 994 330 NA NA NA NA
1583834400.0 2.0 90 88 145 NA NA NA NA NA 193 361 235 NA NA NA NA NA 3650 465 354 NA NA NA NA NA 1283 263 622 NA NA NA NA NA
1583834400.0 20.0 NA 86 450 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 1484 962 315 NA NA NA NA NA 827 858 360 NA NA NA NA
1583834400.0 200.0 NA 145 542 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 788 1092 323 NA NA NA NA NA 819 1269 371 NA NA NA NA
1583834400.0 20034.0 86 335 699 0 NA NA NA NA 136 416 852 0 NA NA NA NA 5744 2370 1350 465 NA NA NA NA 2392 1543 1866 481 NA NA NA NA
1583834400.0 20034.1 86 333 251 0 NA NA NA NA 136 417 325 0 NA NA NA NA 5590 2654 769 139 NA NA NA NA 2565 2136 903 185 NA NA NA NA
1583834400.0 20034.2 101 343 705 0 NA NA NA NA 157 424 863 0 NA NA NA NA 5624 2576 1371 465 NA NA NA NA 2290 1496 1764 505 NA NA NA NA
1583834400.0 202.0 NA 155 546 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 819 1246 335 NA NA NA NA NA 770 1323 456 NA NA NA NA
1583834400.0 203.0 NA 148 539 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 840 1062 326 NA NA NA NA NA 1108 975 341 NA NA NA NA
1583834400.0 204.0 87 140 526 0 NA NA NA NA 184 375 645 0 NA NA NA NA 2787 666 885 315 NA NA NA NA 1213 523 881 394 NA NA NA NA
1583834400.0 20434.0 104 374 708 0 NA NA NA NA 161 449 857 0 NA NA NA NA 5787 2486 1393 464 NA NA NA NA 2466 1894 2011 501 NA NA NA NA
1583834400.0 205.0 NA 144 539 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 854 1127 324 NA NA NA NA NA 1020 1104 360 NA NA NA NA
1583834400.0 20834.0 87 330 694 0 NA NA NA NA 138 413 848 0 NA NA NA NA 5495 2372 1674 468 NA NA NA NA 2232 1741 1354 499 NA NA NA NA
1583834400.0 20834.2 104 341 701 0 NA NA NA NA 159 417 861 0 NA NA NA NA 5581 2585 1343 462 NA NA NA NA 2245 1559 1508 483 NA NA NA NA
1583834400.0 21.0 NA 85 452 0 NA NA NA NA NA 394 541 0 NA NA NA NA NA 1481 985 322 NA NA NA NA NA 732 835 365 NA NA NA NA
1583834400.0 22.0 NA 99 455 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1559 1200 319 NA NA NA NA NA 747 981 364 NA NA NA NA
1583834400.0 23.0 NA 114 478 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 1970 1501 346 NA NA NA NA NA 1096 1159 389 NA NA NA NA
1583834400.0 24.0 NA 113 481 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2276 2016 343 NA NA NA NA NA 963 984 358 NA NA NA NA
1583834400.0 25.0 NA 113 493 0 86 NA NA NA NA 373 604 0 130 NA NA NA NA 2344 2401 340 431 NA NA NA NA 1062 1286 359 522 NA NA NA
1583834400.0 250199.0 219 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA
1583834400.0 250199.17 233 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA 8646 NA NA NA NA NA NA NA
1583834400.0 250200.0 NA 267 654 0 NA NA NA NA NA 574 787 0 NA NA NA NA NA 10123 1652 417 NA NA NA NA NA 8553 1537 462 NA NA NA NA
1583834400.0 250200.1 86 244 213 NA NA NA NA NA 160 459 328 NA NA NA NA NA 2988 1438 903 NA NA NA NA NA 1043 1006 495 NA NA NA NA NA
1583834400.0 250200.117 70 399 228 NA NA NA NA NA 128 574 354 NA NA NA NA NA 3265 1740 1180 NA NA NA NA NA 1235 1137 930 NA NA NA NA NA
1583834400.0 250200.17 NA 431 784 0 NA NA NA NA NA 732 922 0 NA NA NA NA NA 15882 3555 1304 NA NA NA NA NA 12334 2219 1518 NA NA NA NA
1583834400.0 250202.0 NA 268 666 0 NA NA NA NA NA 591 819 0 NA NA NA NA NA 11861 2211 430 NA NA NA NA NA 10385 1486 472 NA NA NA NA
1583834400.0 250202.17 NA 451 794 0 NA NA NA NA NA 778 955 0 NA NA NA NA NA 17670 4054 1320 NA NA NA NA NA 12794 2356 1543 NA NA NA NA
1583834400.0 250203.0 NA 267 666 0 NA NA NA NA NA 594 812 0 NA NA NA NA NA 10081 2016 425 NA NA NA NA NA 8659 1906 473 NA NA NA NA
1583834400.0 250203.17 NA 432 795 0 NA NA NA NA NA 770 971 0 NA NA NA NA NA 16834 3769 1331 NA NA NA NA NA 12415 2633 1612 NA NA NA NA
