Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 134.909 NA 32 512 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 216 3836 445 NA NA NA NA NA 147 1370 499 NA NA NA NA
1578783600.0 134.91 NA 30 508 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 202 3509 438 NA NA NA NA NA 154 1297 457 NA NA NA NA
1578783600.0 134.911 NA 30 510 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 190 3682 444 NA NA NA NA NA 155 1326 487 NA NA NA NA
1578783600.0 134.912 NA 28 505 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 217 2842 438 NA NA NA NA NA 145 1349 518 NA NA NA NA
1578783600.0 134.99601 NA 31 524 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 231 5869 445 NA NA NA NA NA 151 1914 480 NA NA NA NA
1578783600.0 134.99602 NA 30 517 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 200 3468 442 NA NA NA NA NA 163 1321 514 NA NA NA NA
1578783600.0 134.99603 NA 29 524 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 216 4849 451 NA NA NA NA NA 157 1636 500 NA NA NA NA
1578783600.0 134.99901 NA 32 513 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 224 3551 446 NA NA NA NA NA 154 1307 498 NA NA NA NA
1578783600.0 1340.0 NA 98 568 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 388 514 400 NA NA NA NA NA 327 545 441 NA NA NA NA
1578783600.0 1341.0 NA 106 583 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 471 862 412 NA NA NA NA NA 392 699 428 NA NA NA NA
1578783600.0 1343.0 NA 99 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 426 606 412 NA NA NA NA NA 290 647 458 NA NA NA NA
1578783600.0 1344.0 NA 100 573 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 388 584 413 NA NA NA NA NA 303 768 459 NA NA NA NA
1578783600.0 1345.0 NA 99 566 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 412 585 415 NA NA NA NA NA 268 738 444 NA NA NA NA
1578783600.0 1347.0 NA 98 569 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 406 585 413 NA NA NA NA NA 403 676 439 NA NA NA NA
1578783600.0 1348.0 NA 99 570 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 397 538 409 NA NA NA NA NA 278 545 451 NA NA NA NA
1578783600.0 1349.0 NA 97 572 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 396 554 407 NA NA NA NA NA 257 627 445 NA NA NA NA
1578783600.0 135.1 338 0 96 NA NA NA NA NA 507 0 152 NA NA NA NA NA 658 124 149 NA NA NA NA NA 535 160 211 NA NA NA NA NA
1578783600.0 135.11 341 0 100 NA NA NA NA NA 514 0 157 NA NA NA NA NA 890 136 180 NA NA NA NA NA 530 184 196 NA NA NA NA NA
1578783600.0 135.12 333 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 569 111 129 NA NA NA NA NA 714 122 230 NA NA NA NA NA
1578783600.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 663 135 NA NA NA NA NA NA 440 151 NA NA NA NA NA NA
1578783600.0 135.2 275 0 93 NA NA NA NA NA 514 0 151 NA NA NA NA NA 464 109 127 NA NA NA NA NA 397 155 209 NA NA NA NA NA
1578783600.0 135.3 278 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 468 108 127 NA NA NA NA NA 484 147 208 NA NA NA NA NA
1578783600.0 135.4 329 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 547 110 124 NA NA NA NA NA 397 126 248 NA NA NA NA NA
1578783600.0 135.5 326 0 96 NA NA NA NA NA 515 0 150 NA NA NA NA NA 552 126 130 NA NA NA NA NA 479 170 197 NA NA NA NA NA
1578783600.0 135.6 332 0 95 NA NA NA NA NA 512 0 152 NA NA NA NA NA 615 133 138 NA NA NA NA NA 467 178 161 NA NA NA NA NA
1578783600.0 135.7 327 0 94 NA NA NA NA NA 506 0 154 NA NA NA NA NA 560 129 138 NA NA NA NA NA 476 173 208 NA NA NA NA NA
1578783600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1578783600.0 135.9 300 0 91 NA NA NA NA NA 514 0 149 NA NA NA NA NA 405 120 123 NA NA NA NA NA 428 162 205 NA NA NA NA NA
1578783600.0 1350.0 NA 98 574 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 405 553 411 NA NA NA NA NA 259 605 429 NA NA NA NA
1578783600.0 1351.0 NA 100 569 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 419 567 410 NA NA NA NA NA 249 765 436 NA NA NA NA
1578783600.0 1352.0 NA 99 569 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 422 567 406 NA NA NA NA NA 299 605 432 NA NA NA NA
1578783600.0 1353.0 NA 101 573 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 431 622 410 NA NA NA NA NA 272 889 427 NA NA NA NA
1578783600.0 1354.0 NA 101 569 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 434 583 409 NA NA NA NA NA 309 725 460 NA NA NA NA
1578783600.0 1355.0 NA 101 578 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 421 622 408 NA NA NA NA NA 287 714 441 NA NA NA NA
1578783600.0 1356.0 88 108 577 0 103 NA NA NA 159 380 706 0 166 NA NA NA 2680 413 588 398 129 NA NA NA 913 240 518 404 165 NA NA NA
1578783600.0 136.721 NA 60 542 0 NA NA NA NA NA 121 637 0 NA NA NA NA NA 431 5038 546 NA NA NA NA NA 238 1670 577 NA NA NA NA
1578783600.0 136.722 NA 63 550 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 416 6042 548 NA NA NA NA NA 248 1956 564 NA NA NA NA
1578783600.0 136.723 NA 62 534 0 NA NA NA NA NA 129 639 0 NA NA NA NA NA 483 5468 550 NA NA NA NA NA 272 1791 574 NA NA NA NA
1578783600.0 136.724 NA 63 559 0 NA NA NA NA NA 123 693 0 NA NA NA NA NA 440 6730 555 NA NA NA NA NA 276 2128 563 NA NA NA NA
1578783600.0 136.725 NA 64 567 0 NA NA NA NA NA 124 716 0 NA NA NA NA NA 439 5982 546 NA NA NA NA NA 253 1940 555 NA NA NA NA
1578783600.0 136.726 NA 63 545 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 495 6161 562 NA NA NA NA NA 269 1964 603 NA NA NA NA
1578783600.0 136.727 NA 120 563 0 NA NA NA NA NA 231 710 0 NA NA NA NA NA 1314 6298 554 NA NA NA NA NA 791 2051 581 NA NA NA NA
1578783600.0 136.728 NA 121 570 0 NA NA NA NA NA 231 704 0 NA NA NA NA NA 1595 7118 568 NA NA NA NA NA 893 2398 598 NA NA NA NA
1578783600.0 136.729 NA 62 545 0 NA NA NA NA NA 118 642 0 NA NA NA NA NA 408 5903 548 NA NA NA NA NA 244 1890 559 NA NA NA NA
1578783600.0 136.73 NA 60 562 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 473 5923 557 NA NA NA NA NA 271 1914 575 NA NA NA NA
1578783600.0 136.731 NA 61 569 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 431 6077 562 NA NA NA NA NA 267 1949 618 NA NA NA NA
1578783600.0 136.732 NA 66 530 0 NA NA NA NA NA 129 628 0 NA NA NA NA NA 398 4565 543 NA NA NA NA NA 240 1555 554 NA NA NA NA
1578783600.0 136.7321 NA 74 556 0 NA NA NA NA NA 144 652 0 NA NA NA NA NA 468 4675 548 NA NA NA NA NA 293 1624 561 NA NA NA NA
1578783600.0 136.733 NA 193 67 0 NA NA NA NA NA 279 119 0 NA NA NA NA NA 604 188 108 NA NA NA NA NA 765 142 178 NA NA NA NA
1578783600.0 136.734 NA 62 543 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 629 5862 565 NA NA NA NA NA 361 1900 614 NA NA NA NA
1578783600.0 136.735 NA 74 451 0 NA NA NA NA NA 124 543 0 NA NA NA NA NA 515 1085 465 NA NA NA NA NA 324 774 529 NA NA NA NA
1578783600.0 136.736 NA 60 559 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 408 8920 556 NA NA NA NA NA 254 2636 577 NA NA NA NA
1578783600.0 136.737 NA 59 581 0 NA NA NA NA NA 118 729 0 NA NA NA NA NA 388 10121 555 NA NA NA NA NA 249 2964 579 NA NA NA NA
1578783600.0 136.738 NA 59 552 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 558 9954 551 NA NA NA NA NA 309 2893 569 NA NA NA NA
1578783600.0 136.739 NA 60 572 0 NA NA NA NA NA 117 716 0 NA NA NA NA NA 507 11708 565 NA NA NA NA NA 264 3661 620 NA NA NA NA
1578783600.0 136.74 NA 59 587 0 NA NA NA NA NA 128 769 0 NA NA NA NA NA 463 10468 550 NA NA NA NA NA 260 3029 559 NA NA NA NA
1578783600.0 136.741 NA 66 558 0 NA NA NA NA NA 125 683 0 NA NA NA NA NA 521 10240 564 NA NA NA NA NA 268 3115 595 NA NA NA NA
1578783600.0 136.742 NA 59 551 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 380 9712 552 NA NA NA NA NA 254 2866 565 NA NA NA NA
1578783600.0 136.743 NA 59 551 0 NA NA NA NA NA 118 666 0 NA NA NA NA NA 480 8955 557 NA NA NA NA NA 256 2643 569 NA NA NA NA
1578783600.0 136.744 NA 59 578 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 390 10101 556 NA NA NA NA NA 273 2933 564 NA NA NA NA
1578783600.0 136.745 NA 60 543 0 NA NA NA NA NA 125 653 0 NA NA NA NA NA 403 7178 543 NA NA NA NA NA 222 2237 552 NA NA NA NA
1578783600.0 136.746 NA 69 550 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 636 9587 553 NA NA NA NA NA 372 2825 563 NA NA NA NA
1578783600.0 136.747 NA 62 559 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 443 9004 567 NA NA NA NA NA 258 2647 579 NA NA NA NA
1578783600.0 136.748 NA 67 565 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 372 9180 562 NA NA NA NA NA 226 2745 574 NA NA NA NA
1578783600.0 136.749 NA 59 559 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 606 10195 575 NA NA NA NA NA 311 2950 595 NA NA NA NA
1578783600.0 136.75 NA 64 578 0 NA NA NA NA NA 121 738 0 NA NA NA NA NA 497 11839 557 NA NA NA NA NA 294 3364 566 NA NA NA NA
1578783600.0 136.751 NA 63 585 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 475 12121 566 NA NA NA NA NA 283 3439 575 NA NA NA NA
1578783600.0 136.752 NA 63 559 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 505 9940 574 NA NA NA NA NA 285 2925 586 NA NA NA NA
1578783600.0 136.753 NA 62 556 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 398 10080 566 NA NA NA NA NA 267 3175 637 NA NA NA NA
1578783600.0 136.754 NA 65 562 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 497 7977 566 NA NA NA NA NA 330 2437 574 NA NA NA NA
1578783600.0 136.755 NA 65 586 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 414 11136 552 NA NA NA NA NA 248 3302 560 NA NA NA NA
1578783600.0 136.756 NA 62 545 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 438 6695 549 NA NA NA NA NA 240 2098 558 NA NA NA NA
1578783600.0 136.757 NA 66 559 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 567 9081 571 NA NA NA NA NA 292 2653 587 NA NA NA NA
1578783600.0 136.758 NA 61 563 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 436 11516 575 NA NA NA NA NA 249 3588 651 NA NA NA NA
1578783600.0 136.759 NA 60 580 0 NA NA NA NA NA 126 743 0 NA NA NA NA NA 379 13257 563 NA NA NA NA NA 269 3787 580 NA NA NA NA
1578783600.0 136.76 NA 70 573 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 521 14090 558 NA NA NA NA NA 278 3937 566 NA NA NA NA
1578783600.0 136.761 NA 69 588 0 NA NA NA NA NA 124 770 0 NA NA NA NA NA 559 16323 561 NA NA NA NA NA 273 4640 577 NA NA NA NA
1578783600.0 136.7611 NA 153 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1175 24 NA NA NA NA NA NA 662 32 NA NA NA NA NA
1578783600.0 136.762 NA 69 599 0 NA NA NA NA NA 123 766 0 NA NA NA NA NA 510 18112 556 NA NA NA NA NA 276 4984 567 NA NA NA NA
1578783600.0 136.763 NA 68 570 0 NA NA NA NA NA 123 713 0 NA NA NA NA NA 505 14029 561 NA NA NA NA NA 276 3918 571 NA NA NA NA
1578783600.0 136.764 NA 62 565 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 447 13835 554 NA NA NA NA NA 240 4161 563 NA NA NA NA
1578783600.0 136.765 NA 65 570 0 NA NA NA NA NA 122 695 0 NA NA NA NA NA 484 11513 561 NA NA NA NA NA 297 3304 587 NA NA NA NA
1578783600.0 136.766 NA 67 589 0 NA NA NA NA NA 123 770 0 NA NA NA NA NA 413 14051 564 NA NA NA NA NA 279 3959 585 NA NA NA NA
1578783600.0 136.767 NA 59 545 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 430 10040 566 NA NA NA NA NA 277 3026 625 NA NA NA NA
1578783600.0 136.768 NA 59 561 0 NA NA NA NA NA 122 697 0 NA NA NA NA NA 552 12822 570 NA NA NA NA NA 297 3614 579 NA NA NA NA
1578783600.0 136.769 NA 65 557 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 502 8488 549 NA NA NA NA NA 304 2564 571 NA NA NA NA
1578783600.0 136.77 NA 59 566 0 NA NA NA NA NA 121 715 0 NA NA NA NA NA 428 9128 548 NA NA NA NA NA 242 2693 557 NA NA NA NA
1578783600.0 136.771 NA 62 551 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 597 8601 550 NA NA NA NA NA 374 2581 562 NA NA NA NA
1578783600.0 136.772 NA 70 574 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 499 10468 554 NA NA NA NA NA 314 3068 563 NA NA NA NA
1578783600.0 136.773 NA 60 580 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 475 9640 544 NA NA NA NA NA 277 3046 558 NA NA NA NA
1578783600.0 136.774 NA 64 555 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 511 9170 553 NA NA NA NA NA 278 2712 561 NA NA NA NA
1578783600.0 136.775 NA 59 552 0 NA NA NA NA NA 122 658 0 NA NA NA NA NA 412 8478 559 NA NA NA NA NA 239 2537 568 NA NA NA NA
1578783600.0 136.776 NA 59 550 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 471 8098 557 NA NA NA NA NA 263 2463 568 NA NA NA NA
1578783600.0 136.777 NA 59 579 0 NA NA NA NA NA 121 724 0 NA NA NA NA NA 427 9731 552 NA NA NA NA NA 265 2879 568 NA NA NA NA
1578783600.0 136.778 NA 64 550 0 NA NA NA NA NA 122 646 0 NA NA NA NA NA 408 5799 546 NA NA NA NA NA 247 1836 564 NA NA NA NA
1578783600.0 136.779 NA 60 555 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 579 8735 556 NA NA NA NA NA 325 2572 593 NA NA NA NA
1578783600.0 136.78 NA 198 616 0 NA NA NA NA NA 311 747 0 NA NA NA NA NA 1542 4265 872 NA NA NA NA NA 1033 1762 928 NA NA NA NA
1578783600.0 136.781 NA 217 627 0 NA NA NA NA NA 332 766 0 NA NA NA NA NA 2208 5853 830 NA NA NA NA NA 1104 2102 840 NA NA NA NA
1578783600.0 136.782 NA 210 610 0 NA NA NA NA NA 313 721 0 NA NA NA NA NA 2056 5180 856 NA NA NA NA NA 1050 1927 892 NA NA NA NA
1578783600.0 136.783 NA 214 633 0 NA NA NA NA NA 345 773 0 NA NA NA NA NA 2486 6899 829 NA NA NA NA NA 1201 2358 838 NA NA NA NA
1578783600.0 136.784 NA 204 633 0 NA NA NA NA NA 316 806 0 NA NA NA NA NA 1808 5299 874 NA NA NA NA NA 1044 2007 930 NA NA NA NA
1578783600.0 136.785 NA 217 622 0 NA NA NA NA NA 322 734 0 NA NA NA NA NA 2103 5548 830 NA NA NA NA NA 1179 2035 839 NA NA NA NA
1578783600.0 136.786 NA 206 613 0 NA NA NA NA NA 315 755 0 NA NA NA NA NA 1926 5246 868 NA NA NA NA NA 1007 1987 925 NA NA NA NA
1578783600.0 136.787 NA 202 618 0 NA NA NA NA NA 311 745 0 NA NA NA NA NA 1743 5032 854 NA NA NA NA NA 1014 1966 906 NA NA NA NA
1578783600.0 136.788 NA 214 643 0 NA NA NA NA NA 340 802 0 NA NA NA NA NA 2206 6576 835 NA NA NA NA NA 1118 2252 845 NA NA NA NA
1578783600.0 136.789 NA 196 611 0 NA NA NA NA NA 302 721 0 NA NA NA NA NA 1291 3891 819 NA NA NA NA NA 755 1659 856 NA NA NA NA
1578783600.0 136.79 NA 207 625 0 NA NA NA NA NA 323 778 0 NA NA NA NA NA 2096 5537 834 NA NA NA NA NA 1045 2057 845 NA NA NA NA
1578783600.0 136.791 NA 200 535 0 NA NA NA NA NA 308 662 0 NA NA NA NA NA 863 1632 764 NA NA NA NA NA 543 1129 835 NA NA NA NA
1578783600.0 1360.0 81 96 566 0 NA NA NA NA 152 374 694 0 NA NA NA NA 2617 292 524 450 NA NA NA NA 2064 316 630 562 NA NA NA NA
1578783600.0 1361.0 89 101 570 0 NA NA NA NA 161 375 692 0 NA NA NA NA 3355 404 589 451 NA NA NA NA 2089 337 659 559 NA NA NA NA
1578783600.0 1361.17 69 202 668 0 NA NA NA NA 129 474 823 0 NA NA NA NA 3606 653 1052 1297 NA NA NA NA 2344 428 946 1318 NA NA NA NA
1578783600.0 1362.0 85 102 571 0 NA NA NA NA 160 375 688 0 NA NA NA NA 3678 397 567 441 NA NA NA NA 2654 334 629 556 NA NA NA NA
1578783600.0 1362.17 66 198 660 0 NA NA NA NA 127 466 796 0 NA NA NA NA 3722 594 973 1269 NA NA NA NA 3083 460 937 1306 NA NA NA NA
1578783600.0 1363.0 89 101 574 0 NA NA NA NA 162 380 681 0 NA NA NA NA 4309 440 601 451 NA NA NA NA 2885 518 677 558 NA NA NA NA
1578783600.0 1363.17 67 210 668 0 NA NA NA NA 130 467 822 0 NA NA NA NA 4227 619 1009 1282 NA NA NA NA 3117 418 851 1327 NA NA NA NA
1578783600.0 1364.0 NA 96 569 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 373 542 406 NA NA NA NA NA 312 597 459 NA NA NA NA
1578783600.0 1365.0 NA 99 575 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 396 583 408 NA NA NA NA NA 318 635 449 NA NA NA NA
1578783600.0 1366.0 NA 97 565 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 395 552 409 NA NA NA NA NA 411 527 461 NA NA NA NA
1578783600.0 139901.0 NA 98 568 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 413 572 412 NA NA NA NA NA 294 659 444 NA NA NA NA
1578783600.0 139902.0 NA 102 581 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 469 670 415 NA NA NA NA NA 324 684 447 NA NA NA NA
1578783600.0 13992501.0 NA 203 778 0 NA NA NA NA NA 396 994 0 NA NA NA NA NA 2429 2342 479 NA NA NA NA NA 1735 1759 612 NA NA NA NA
1578783600.0 13992502.0 NA 193 781 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2159 2265 419 NA NA NA NA NA 1880 1474 430 NA NA NA NA
1578783600.0 14.0 NA 112 486 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2207 2596 334 NA NA NA NA NA 895 1013 353 NA NA NA NA
1578783600.0 140.0 71 90 327 0 NA NA NA NA 128 361 428 0 NA NA NA NA 3278 280 397 130 NA NA NA NA 3262 358 493 164 NA NA NA NA
1578783600.0 140.51 NA 42 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA
1578783600.0 140.53 NA 434 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2763 168 NA NA NA NA NA NA 1093 180 NA NA NA NA NA
1578783600.0 140.54 NA 420 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 788 241 NA NA NA NA NA NA 1296 257 NA NA NA NA NA
1578783600.0 144.6 NA 461 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA
1578783600.0 15.0 NA 95 451 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1404 732 288 NA NA NA NA NA 464 500 296 NA NA NA NA
1578783600.0 150.0 65 109 373 0 NA NA NA NA 118 375 482 0 NA NA NA NA 2560 267 432 316 NA NA NA NA 2420 312 471 334 NA NA NA NA
1578783600.0 150.1 NA 95 363 0 NA NA NA NA NA 381 516 0 NA NA NA NA NA 376 401 324 NA NA NA NA NA 262 503 343 NA NA NA NA
1578783600.0 150.2 NA 97 362 0 NA NA NA NA NA 382 482 0 NA NA NA NA NA 252 406 317 NA NA NA NA NA 199 571 335 NA NA NA NA
1578783600.0 150.3 NA 95 362 0 NA NA NA NA NA 383 502 0 NA NA NA NA NA 236 389 311 NA NA NA NA NA 206 911 322 NA NA NA NA
1578783600.0 16.0 NA 99 463 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1525 925 296 NA NA NA NA NA 578 601 304 NA NA NA NA
1578783600.0 17.0 NA 94 455 0 NA NA NA NA NA 365 563 0 NA NA NA NA NA 1411 786 296 NA NA NA NA NA 516 529 369 NA NA NA NA
1578783600.0 18.0 NA 93 456 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1386 695 295 NA NA NA NA NA 456 680 315 NA NA NA NA
1578783600.0 19.0 NA 94 457 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1400 718 289 NA NA NA NA NA 467 619 297 NA NA NA NA
1578783600.0 2.0 89 98 143 NA NA NA NA NA 191 360 242 NA NA NA NA NA 3306 453 355 NA NA NA NA NA 1200 267 422 NA NA NA NA NA
1578783600.0 20.0 NA 85 454 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1462 922 323 NA NA NA NA NA 490 586 400 NA NA NA NA
1578783600.0 200.0 NA 149 534 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 785 1098 333 NA NA NA NA NA 846 1002 372 NA NA NA NA
1578783600.0 20034.0 86 333 699 0 NA NA NA NA 135 422 854 0 NA NA NA NA 5507 2553 1604 488 NA NA NA NA 1941 1552 1335 564 NA NA NA NA
1578783600.0 20034.1 88 338 251 0 NA NA NA NA 135 412 320 0 NA NA NA NA 5431 2574 773 133 NA NA NA NA 1893 1357 621 138 NA NA NA NA
1578783600.0 20034.2 102 340 696 0 NA NA NA NA 156 424 850 0 NA NA NA NA 5493 2463 1611 487 NA NA NA NA 1951 1541 1363 561 NA NA NA NA
1578783600.0 202.0 NA 160 552 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 874 1275 329 NA NA NA NA NA 556 753 338 NA NA NA NA
1578783600.0 203.0 NA 144 524 0 NA NA NA NA NA 376 646 0 NA NA NA NA NA 764 964 340 NA NA NA NA NA 577 915 403 NA NA NA NA
1578783600.0 204.0 90 154 533 0 NA NA NA NA 185 381 646 0 NA NA NA NA 2576 749 1019 312 NA NA NA NA 891 470 649 320 NA NA NA NA
1578783600.0 20434.0 103 366 705 0 NA NA NA NA 158 450 861 0 NA NA NA NA 5693 2610 1360 460 NA NA NA NA 1986 1367 1200 465 NA NA NA NA
1578783600.0 205.0 NA 142 525 0 NA NA NA NA NA 376 633 0 NA NA NA NA NA 733 932 337 NA NA NA NA NA 711 914 396 NA NA NA NA
1578783600.0 20834.0 86 329 696 0 NA NA NA NA 136 406 854 0 NA NA NA NA 5524 2454 1566 490 NA NA NA NA 1916 1523 1356 573 NA NA NA NA
1578783600.0 20834.2 103 337 697 0 NA NA NA NA 159 419 851 0 NA NA NA NA 5617 2567 1678 456 NA NA NA NA 1961 1397 1121 470 NA NA NA NA
1578783600.0 21.0 NA 90 454 0 NA NA NA NA NA 365 552 0 NA NA NA NA NA 1473 965 318 NA NA NA NA NA 486 579 383 NA NA NA NA
1578783600.0 22.0 NA 98 454 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1535 1165 307 NA NA NA NA NA 525 600 316 NA NA NA NA
1578783600.0 23.0 NA 114 482 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1946 1485 341 NA NA NA NA NA 738 747 359 NA NA NA NA
1578783600.0 24.0 NA 113 484 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2259 2036 339 NA NA NA NA NA 902 924 347 NA NA NA NA
1578783600.0 25.0 NA 121 495 0 87 NA NA NA NA 372 601 0 128 NA NA NA NA 2358 2481 346 95 NA NA NA NA 917 1025 387 116 NA NA NA
1578783600.0 250199.0 219 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA
1578783600.0 250199.17 226 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 266 669 0 NA NA NA NA NA 608 789 0 NA NA NA NA NA 10367 1659 413 NA NA NA NA NA 6334 897 426 NA NA NA NA
1578783600.0 250200.1 95 252 217 NA NA NA NA NA 159 440 330 NA NA NA NA NA 2789 1048 850 NA NA NA NA NA 931 910 422 NA NA NA NA NA
1578783600.0 250200.117 76 389 226 NA NA NA NA NA 128 528 329 NA NA NA NA NA 3245 1974 1176 NA NA NA NA NA 1023 1021 564 NA NA NA NA NA
1578783600.0 250200.17 NA 431 769 0 NA NA NA NA NA 725 938 0 NA NA NA NA NA 15809 3431 1299 NA NA NA NA NA 7767 1871 1337 NA NA NA NA
1578783600.0 250202.0 NA 270 672 0 NA NA NA NA NA 547 797 0 NA NA NA NA NA 9102 2034 422 NA NA NA NA NA 6687 1007 464 NA NA NA NA
1578783600.0 250202.17 NA 448 789 0 NA NA NA NA NA 776 961 0 NA NA NA NA NA 17349 3875 1378 NA NA NA NA NA 8441 1830 1429 NA NA NA NA
1578783600.0 250203.0 NA 264 660 0 NA NA NA NA NA 588 783 0 NA NA NA NA NA 10357 1852 417 NA NA NA NA NA 6384 1053 428 NA NA NA NA
1578783600.0 250203.17 NA 435 774 0 NA NA NA NA NA 755 932 0 NA NA NA NA NA 16375 3523 1340 NA NA NA NA NA 8187 1537 1435 NA NA NA NA
1578783600.0 250204.0 NA 269 662 0 NA NA NA NA NA 675 798 0 NA NA NA NA NA 8863 1769 429 NA NA NA NA NA 6929 1014 442 NA NA NA NA
