Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 134.908 NA 91 547 0 NA NA NA NA NA 199 668 0 NA NA NA NA NA 1142 5132 503 NA NA NA NA NA 882 1872 516 NA NA NA NA
1571522400.0 134.909 NA 32 513 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 188 4212 525 NA NA NA NA NA 173 1660 697 NA NA NA NA
1571522400.0 134.91 NA 31 509 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 206 3888 513 NA NA NA NA NA 181 1492 751 NA NA NA NA
1571522400.0 134.911 NA 30 507 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 205 4164 507 NA NA NA NA NA 185 1544 581 NA NA NA NA
1571522400.0 134.912 NA 31 505 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 197 3163 507 NA NA NA NA NA 180 1331 565 NA NA NA NA
1571522400.0 134.99601 NA 32 525 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 206 6538 505 NA NA NA NA NA 246 2160 527 NA NA NA NA
1571522400.0 134.99602 NA 30 510 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 234 3879 497 NA NA NA NA NA 185 1490 607 NA NA NA NA
1571522400.0 134.99603 NA 32 520 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 212 5723 534 NA NA NA NA NA 208 3222 634 NA NA NA NA
1571522400.0 134.99901 NA 31 513 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 222 3991 514 NA NA NA NA NA 221 1498 527 NA NA NA NA
1571522400.0 1340.0 NA 96 566 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 411 590 446 NA NA NA NA NA 542 835 546 NA NA NA NA
1571522400.0 1341.0 NA 104 583 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 492 984 465 NA NA NA NA NA 597 1186 562 NA NA NA NA
1571522400.0 1343.0 NA 99 568 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 464 706 453 NA NA NA NA NA 552 888 487 NA NA NA NA
1571522400.0 1344.0 NA 99 572 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 456 661 453 NA NA NA NA NA 508 642 466 NA NA NA NA
1571522400.0 1345.0 NA 99 571 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 465 655 454 NA NA NA NA NA 421 664 466 NA NA NA NA
1571522400.0 1347.0 NA 98 550 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 444 796 452 NA NA NA NA NA 838 1515 475 NA NA NA NA
1571522400.0 1348.0 NA 105 564 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 429 625 432 NA NA NA NA NA 425 593 449 NA NA NA NA
1571522400.0 1349.0 NA 97 566 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 438 636 456 NA NA NA NA NA 485 808 472 NA NA NA NA
1571522400.0 135.1 338 0 97 NA NA NA NA NA 515 0 157 NA NA NA NA NA 748 127 152 NA NA NA NA NA 585 134 167 NA NA NA NA NA
1571522400.0 135.11 346 0 101 NA NA NA NA NA 511 0 158 NA NA NA NA NA 1013 131 187 NA NA NA NA NA 567 153 211 NA NA NA NA NA
1571522400.0 135.12 335 0 100 NA NA NA NA NA 507 0 153 NA NA NA NA NA 656 124 140 NA NA NA NA NA 408 131 187 NA NA NA NA NA
1571522400.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 754 153 NA NA NA NA NA NA 436 163 NA NA NA NA NA NA
1571522400.0 135.2 283 0 99 NA NA NA NA NA 506 0 152 NA NA NA NA NA 525 109 128 NA NA NA NA NA 412 116 168 NA NA NA NA NA
1571522400.0 135.3 281 0 93 NA NA NA NA NA 506 0 152 NA NA NA NA NA 523 111 133 NA NA NA NA NA 809 129 234 NA NA NA NA NA
1571522400.0 135.4 329 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 638 129 142 NA NA NA NA NA 1053 206 359 NA NA NA NA NA
1571522400.0 135.5 327 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 606 123 145 NA NA NA NA NA 935 180 369 NA NA NA NA NA
1571522400.0 135.6 330 0 98 NA NA NA NA NA 516 0 154 NA NA NA NA NA 706 126 152 NA NA NA NA NA 682 152 229 NA NA NA NA NA
1571522400.0 135.7 327 0 95 NA NA NA NA NA 508 0 153 NA NA NA NA NA 603 121 147 NA NA NA NA NA 474 140 367 NA NA NA NA NA
1571522400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1571522400.0 135.9 297 0 91 NA NA NA NA NA 507 0 150 NA NA NA NA NA 458 118 119 NA NA NA NA NA 447 136 182 NA NA NA NA NA
1571522400.0 1350.0 NA 100 569 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 453 627 461 NA NA NA NA NA 794 812 473 NA NA NA NA
1571522400.0 1351.0 NA 100 567 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 464 640 449 NA NA NA NA NA 820 701 508 NA NA NA NA
1571522400.0 1352.0 NA 99 567 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 452 640 444 NA NA NA NA NA 552 1017 462 NA NA NA NA
1571522400.0 1353.0 NA 102 571 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 471 731 442 NA NA NA NA NA 730 624 484 NA NA NA NA
1571522400.0 1354.0 NA 102 571 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 468 673 451 NA NA NA NA NA 707 823 625 NA NA NA NA
1571522400.0 1355.0 NA 101 575 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 470 735 450 NA NA NA NA NA 739 706 590 NA NA NA NA
1571522400.0 1356.0 85 100 576 0 103 NA NA NA 160 375 718 0 168 NA NA NA 3288 468 675 458 175 NA NA NA 1741 934 1180 531 591 NA NA NA
1571522400.0 136.721 NA 61 534 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 499 5735 646 NA NA NA NA NA 403 1940 660 NA NA NA NA
1571522400.0 136.722 NA 59 554 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 488 6658 646 NA NA NA NA NA 339 2171 658 NA NA NA NA
1571522400.0 136.723 NA 63 538 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 565 6194 654 NA NA NA NA NA 552 2062 669 NA NA NA NA
1571522400.0 136.724 NA 60 560 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 496 7445 635 NA NA NA NA NA 379 2356 646 NA NA NA NA
1571522400.0 136.725 NA 61 566 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 462 6648 640 NA NA NA NA NA 299 2176 653 NA NA NA NA
1571522400.0 136.726 NA 61 549 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 565 6848 638 NA NA NA NA NA 481 2230 653 NA NA NA NA
1571522400.0 136.727 NA 119 567 0 NA NA NA NA NA 233 710 0 NA NA NA NA NA 1507 7085 645 NA NA NA NA NA 1234 2334 658 NA NA NA NA
1571522400.0 136.728 NA 123 570 0 NA NA NA NA NA 238 706 0 NA NA NA NA NA 1989 7682 650 NA NA NA NA NA 2006 2491 664 NA NA NA NA
1571522400.0 136.729 NA 60 540 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 513 6675 640 NA NA NA NA NA 519 2157 650 NA NA NA NA
1571522400.0 136.73 NA 61 560 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 566 6689 645 NA NA NA NA NA 348 2210 657 NA NA NA NA
1571522400.0 136.731 NA 60 566 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 445 6912 647 NA NA NA NA NA 370 2280 658 NA NA NA NA
1571522400.0 136.732 NA 60 534 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 502 5180 638 NA NA NA NA NA 427 1793 655 NA NA NA NA
1571522400.0 136.7321 NA 75 554 0 NA NA NA NA NA 145 649 0 NA NA NA NA NA 506 5326 636 NA NA NA NA NA 384 1839 648 NA NA NA NA
1571522400.0 136.733 NA 193 67 0 NA NA NA NA NA 283 120 0 NA NA NA NA NA 675 336 123 NA NA NA NA NA 758 339 168 NA NA NA NA
1571522400.0 136.734 NA 61 543 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 725 6746 652 NA NA NA NA NA 624 2210 665 NA NA NA NA
1571522400.0 136.735 NA 64 453 0 NA NA NA NA NA 127 560 0 NA NA NA NA NA 641 1236 541 NA NA NA NA NA 522 1157 593 NA NA NA NA
1571522400.0 136.736 NA 60 560 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 483 10458 646 NA NA NA NA NA 525 4902 687 NA NA NA NA
1571522400.0 136.737 NA 66 568 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 470 11482 644 NA NA NA NA NA 563 4442 704 NA NA NA NA
1571522400.0 136.738 NA 70 550 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 724 11310 661 NA NA NA NA NA 504 3542 789 NA NA NA NA
1571522400.0 136.739 NA 65 572 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 556 12986 660 NA NA NA NA NA 556 3799 678 NA NA NA NA
1571522400.0 136.74 NA 67 593 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 526 11696 655 NA NA NA NA NA 545 3677 667 NA NA NA NA
1571522400.0 136.741 NA 66 559 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 586 11513 659 NA NA NA NA NA 481 3394 676 NA NA NA NA
1571522400.0 136.742 NA 68 551 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 469 10863 651 NA NA NA NA NA 380 3279 670 NA NA NA NA
1571522400.0 136.743 NA 64 551 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 650 10078 657 NA NA NA NA NA 665 3006 672 NA NA NA NA
1571522400.0 136.744 NA 66 567 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 514 11420 639 NA NA NA NA NA 597 4443 686 NA NA NA NA
1571522400.0 136.745 NA 60 545 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 466 8141 632 NA NA NA NA NA 363 2572 644 NA NA NA NA
1571522400.0 136.746 NA 58 550 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 711 10583 664 NA NA NA NA NA 494 3124 676 NA NA NA NA
1571522400.0 136.747 NA 60 562 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 511 9903 658 NA NA NA NA NA 404 2961 679 NA NA NA NA
1571522400.0 136.748 NA 59 563 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 505 10276 655 NA NA NA NA NA 396 3086 666 NA NA NA NA
1571522400.0 136.749 NA 60 553 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 722 11420 676 NA NA NA NA NA 457 3411 689 NA NA NA NA
1571522400.0 136.75 NA 67 577 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 555 13126 674 NA NA NA NA NA 563 3972 712 NA NA NA NA
1571522400.0 136.751 NA 69 584 0 NA NA NA NA NA 140 771 0 NA NA NA NA NA 545 13799 722 NA NA NA NA NA 585 7186 1287 NA NA NA NA
1571522400.0 136.752 NA 59 552 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 596 11345 698 NA NA NA NA NA 564 3708 965 NA NA NA NA
1571522400.0 136.753 NA 64 564 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 460 10762 686 NA NA NA NA NA 602 3266 698 NA NA NA NA
1571522400.0 136.754 NA 64 563 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 577 8931 665 NA NA NA NA NA 554 2763 678 NA NA NA NA
1571522400.0 136.755 NA 67 579 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 456 12606 679 NA NA NA NA NA 331 4050 695 NA NA NA NA
1571522400.0 136.756 NA 60 546 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 468 7502 643 NA NA NA NA NA 323 2389 657 NA NA NA NA
1571522400.0 136.757 NA 65 557 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 688 10248 671 NA NA NA NA NA 599 3031 685 NA NA NA NA
1571522400.0 136.758 NA 66 562 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 544 12794 684 NA NA NA NA NA 596 3859 704 NA NA NA NA
1571522400.0 136.759 NA 60 581 0 NA NA NA NA NA 127 744 0 NA NA NA NA NA 503 14300 658 NA NA NA NA NA 598 4112 681 NA NA NA NA
1571522400.0 136.76 NA 59 582 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 635 15665 684 NA NA NA NA NA 477 4430 694 NA NA NA NA
1571522400.0 136.761 NA 66 597 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 601 17843 653 NA NA NA NA NA 563 6321 698 NA NA NA NA
1571522400.0 136.7611 NA 154 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 1318 27 NA NA NA NA NA NA 773 69 NA NA NA NA NA
1571522400.0 136.762 NA 62 615 0 NA NA NA NA NA 130 774 0 NA NA NA NA NA 524 20940 667 NA NA NA NA NA 351 5956 781 NA NA NA NA
1571522400.0 136.763 NA 65 557 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 615 15908 661 NA NA NA NA NA 563 5788 731 NA NA NA NA
1571522400.0 136.764 NA 66 563 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 502 16032 665 NA NA NA NA NA 422 4618 681 NA NA NA NA
1571522400.0 136.765 NA 63 564 0 NA NA NA NA NA 128 698 0 NA NA NA NA NA 579 12762 670 NA NA NA NA NA 655 3732 681 NA NA NA NA
1571522400.0 136.766 NA 59 587 0 NA NA NA NA NA 125 783 0 NA NA NA NA NA 547 15053 671 NA NA NA NA NA 743 4307 683 NA NA NA NA
1571522400.0 136.767 NA 58 551 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 475 10985 654 NA NA NA NA NA 310 3217 673 NA NA NA NA
1571522400.0 136.768 NA 66 565 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 723 14267 666 NA NA NA NA NA 600 5202 707 NA NA NA NA
1571522400.0 136.769 NA 61 554 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 594 9513 643 NA NA NA NA NA 348 2890 664 NA NA NA NA
1571522400.0 136.77 NA 59 566 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 469 10265 654 NA NA NA NA NA 389 3068 664 NA NA NA NA
1571522400.0 136.771 NA 61 554 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 715 9524 659 NA NA NA NA NA 555 2900 670 NA NA NA NA
1571522400.0 136.772 NA 67 574 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 597 11816 643 NA NA NA NA NA 600 4529 691 NA NA NA NA
1571522400.0 136.773 NA 60 578 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 556 10533 644 NA NA NA NA NA 429 3182 660 NA NA NA NA
1571522400.0 136.774 NA 61 558 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 599 10311 636 NA NA NA NA NA 442 3122 647 NA NA NA NA
1571522400.0 136.775 NA 59 553 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 498 9612 648 NA NA NA NA NA 411 2905 663 NA NA NA NA
1571522400.0 136.776 NA 61 555 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 579 8972 655 NA NA NA NA NA 368 2787 668 NA NA NA NA
1571522400.0 136.777 NA 67 584 0 NA NA NA NA NA 128 749 0 NA NA NA NA NA 489 10930 666 NA NA NA NA NA 432 3287 717 NA NA NA NA
1571522400.0 136.778 NA 63 543 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 435 6558 647 NA NA NA NA NA 403 2418 736 NA NA NA NA
1571522400.0 136.779 NA 61 548 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 718 9989 668 NA NA NA NA NA 478 3152 683 NA NA NA NA
1571522400.0 136.78 NA 198 616 0 NA NA NA NA NA 311 738 0 NA NA NA NA NA 1689 4733 996 NA NA NA NA NA 1475 1904 1009 NA NA NA NA
1571522400.0 136.781 NA 218 631 0 NA NA NA NA NA 336 779 0 NA NA NA NA NA 2439 6626 982 NA NA NA NA NA 1831 2947 1081 NA NA NA NA
1571522400.0 136.782 NA 212 615 0 NA NA NA NA NA 318 750 0 NA NA NA NA NA 2336 5807 996 NA NA NA NA NA 1750 2695 1093 NA NA NA NA
1571522400.0 136.783 NA 213 634 0 NA NA NA NA NA 340 770 0 NA NA NA NA NA 2676 7920 1022 NA NA NA NA NA 1940 4414 1799 NA NA NA NA
1571522400.0 136.784 NA 204 642 0 NA NA NA NA NA 315 792 0 NA NA NA NA NA 1800 5979 1001 NA NA NA NA NA 1829 2843 1106 NA NA NA NA
1571522400.0 136.785 NA 211 624 0 NA NA NA NA NA 327 735 0 NA NA NA NA NA 2286 6181 984 NA NA NA NA NA 1742 3106 1010 NA NA NA NA
1571522400.0 136.786 NA 202 615 0 NA NA NA NA NA 322 750 0 NA NA NA NA NA 1987 6072 991 NA NA NA NA NA 1860 3859 1047 NA NA NA NA
1571522400.0 136.787 NA 201 620 0 NA NA NA NA NA 313 726 0 NA NA NA NA NA 1940 5435 992 NA NA NA NA NA 1625 2357 1072 NA NA NA NA
1571522400.0 136.788 NA 218 648 0 NA NA NA NA NA 340 811 0 NA NA NA NA NA 2449 7410 966 NA NA NA NA NA 2653 3178 1019 NA NA NA NA
1571522400.0 136.789 NA 197 605 0 NA NA NA NA NA 311 711 0 NA NA NA NA NA 1439 4195 984 NA NA NA NA NA 1151 1704 997 NA NA NA NA
1571522400.0 136.79 NA 210 611 0 NA NA NA NA NA 327 758 0 NA NA NA NA NA 2430 6029 992 NA NA NA NA NA 1275 2236 1008 NA NA NA NA
1571522400.0 136.791 NA 196 541 0 NA NA NA NA NA 310 683 0 NA NA NA NA NA 1010 1855 948 NA NA NA NA NA 1650 1055 964 NA NA NA NA
1571522400.0 1360.0 88 100 575 0 NA NA NA NA 164 375 685 0 NA NA NA NA 3528 372 637 458 NA NA NA NA 2489 429 591 478 NA NA NA NA
1571522400.0 1361.0 84 97 572 0 NA NA NA NA 157 376 686 0 NA NA NA NA 3265 461 695 455 NA NA NA NA 3473 383 740 471 NA NA NA NA
1571522400.0 1361.17 70 202 667 0 NA NA NA NA 132 474 823 0 NA NA NA NA 4319 756 1153 1509 NA NA NA NA 4518 728 871 1709 NA NA NA NA
1571522400.0 1362.0 84 98 569 0 NA NA NA NA 161 377 682 0 NA NA NA NA 3647 451 634 451 NA NA NA NA 5512 498 599 467 NA NA NA NA
1571522400.0 1362.17 66 196 664 0 NA NA NA NA 128 481 823 0 NA NA NA NA 3980 666 1062 1506 NA NA NA NA 5456 729 861 1603 NA NA NA NA
1571522400.0 1363.0 91 97 566 0 NA NA NA NA 162 375 692 0 NA NA NA NA 4228 462 782 450 NA NA NA NA 5576 1353 1541 465 NA NA NA NA
1571522400.0 1363.17 68 201 670 0 NA NA NA NA 131 474 829 0 NA NA NA NA 4845 725 1150 1503 NA NA NA NA 5750 749 875 1834 NA NA NA NA
1571522400.0 1364.0 NA 97 569 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 445 613 440 NA NA NA NA NA 456 590 455 NA NA NA NA
1571522400.0 1365.0 NA 99 569 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 491 669 446 NA NA NA NA NA 599 914 483 NA NA NA NA
1571522400.0 1366.0 NA 98 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 436 631 431 NA NA NA NA NA 824 585 443 NA NA NA NA
1571522400.0 139901.0 NA 99 573 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 478 648 429 NA NA NA NA NA 509 603 442 NA NA NA NA
1571522400.0 139902.0 NA 103 577 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 452 766 460 NA NA NA NA NA 530 847 500 NA NA NA NA
1571522400.0 13992501.0 NA 202 826 0 NA NA NA NA NA 399 1019 0 NA NA NA NA NA 2537 2748 482 NA NA NA NA NA 4241 1734 632 NA NA NA NA
1571522400.0 13992502.0 NA 202 795 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2612 2589 458 NA NA NA NA NA 2380 1209 466 NA NA NA NA
1571522400.0 14.0 NA 111 487 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2361 3006 399 NA NA NA NA NA 1418 1455 466 NA NA NA NA
1571522400.0 140.0 72 91 330 0 NA NA NA NA 130 361 430 0 NA NA NA NA 4286 309 400 145 NA NA NA NA 5343 441 634 178 NA NA NA NA
1571522400.0 140.51 NA 39 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA
1571522400.0 140.53 NA 438 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2997 187 NA NA NA NA NA NA 1167 300 NA NA NA NA NA
1571522400.0 140.54 NA 422 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 938 277 NA NA NA NA NA NA 950 288 NA NA NA NA NA
1571522400.0 144.6 NA 460 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA
1571522400.0 15.0 NA 95 453 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1588 856 330 NA NA NA NA NA 1111 586 344 NA NA NA NA
1571522400.0 150.0 65 105 372 0 NA NA NA NA 118 381 483 0 NA NA NA NA 3177 682 471 371 NA NA NA NA 3340 733 502 378 NA NA NA NA
1571522400.0 150.1 NA 95 360 0 NA NA NA NA NA 388 499 0 NA NA NA NA NA 568 452 366 NA NA NA NA NA 527 797 414 NA NA NA NA
1571522400.0 150.2 NA 100 362 0 NA NA NA NA NA 384 500 0 NA NA NA NA NA 265 447 363 NA NA NA NA NA 632 543 396 NA NA NA NA
1571522400.0 150.3 NA 95 360 0 NA NA NA NA NA 382 513 0 NA NA NA NA NA 547 446 362 NA NA NA NA NA 533 755 412 NA NA NA NA
1571522400.0 16.0 NA 98 458 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1663 1076 331 NA NA NA NA NA 946 637 339 NA NA NA NA
1571522400.0 17.0 NA 93 457 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1544 958 360 NA NA NA NA NA 977 1337 509 NA NA NA NA
1571522400.0 18.0 NA 83 454 0 NA NA NA NA NA 376 538 0 NA NA NA NA NA 1580 824 324 NA NA NA NA NA 1075 871 334 NA NA NA NA
1571522400.0 19.0 NA 93 461 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1495 846 333 NA NA NA NA NA 830 621 406 NA NA NA NA
1571522400.0 2.0 98 91 144 NA NA NA NA NA 188 369 240 NA NA NA NA NA 3646 501 393 NA NA NA NA NA 1860 340 396 NA NA NA NA NA
1571522400.0 20.0 NA 86 454 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1613 1085 341 NA NA NA NA NA 901 663 349 NA NA NA NA
1571522400.0 200.0 NA 143 536 0 NA NA NA NA NA 379 660 0 NA NA NA NA NA 842 1156 351 NA NA NA NA NA 1921 827 374 NA NA NA NA
1571522400.0 20034.0 86 335 699 0 NA NA NA NA 137 417 848 0 NA NA NA NA 6194 2728 1865 506 NA NA NA NA 2508 1955 1357 534 NA NA NA NA
1571522400.0 20034.1 87 336 260 0 NA NA NA NA 137 419 328 0 NA NA NA NA 6592 2689 846 159 NA NA NA NA 3308 2067 735 168 NA NA NA NA
1571522400.0 20034.2 102 283 708 0 NA NA NA NA 159 426 864 0 NA NA NA NA 6484 3254 1872 507 NA NA NA NA 3362 2899 1350 594 NA NA NA NA
1571522400.0 202.0 NA 147 555 0 NA NA NA NA NA 379 655 0 NA NA NA NA NA 826 1174 343 NA NA NA NA NA 1288 705 351 NA NA NA NA
1571522400.0 203.0 NA 131 531 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 1037 1136 355 NA NA NA NA NA 1711 901 380 NA NA NA NA
1571522400.0 204.0 87 145 537 0 NA NA NA NA 186 385 645 0 NA NA NA NA 3230 1043 1139 351 NA NA NA NA 2487 1395 709 362 NA NA NA NA
1571522400.0 20434.0 104 369 703 0 NA NA NA NA 159 449 855 0 NA NA NA NA 6876 2724 1888 517 NA NA NA NA 3373 2181 1498 672 NA NA NA NA
1571522400.0 205.0 NA 136 538 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 802 1092 348 NA NA NA NA NA 1256 893 363 NA NA NA NA
1571522400.0 20834.0 86 306 706 0 NA NA NA NA 137 409 854 0 NA NA NA NA 6617 3230 1820 527 NA NA NA NA 3572 2578 1439 574 NA NA NA NA
1571522400.0 20834.2 105 338 707 0 NA NA NA NA 160 418 861 0 NA NA NA NA 6021 2707 1857 498 NA NA NA NA 3676 2307 1362 514 NA NA NA NA
1571522400.0 21.0 NA 86 455 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1618 1176 366 NA NA NA NA NA 1014 2141 436 NA NA NA NA
1571522400.0 22.0 NA 98 462 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 1701 1339 347 NA NA NA NA NA 866 691 354 NA NA NA NA
1571522400.0 23.0 NA 115 480 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2051 1743 389 NA NA NA NA NA 1337 1013 420 NA NA NA NA
1571522400.0 24.0 NA 114 484 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2353 2275 380 NA NA NA NA NA 1410 988 547 NA NA NA NA
1571522400.0 25.0 NA 114 505 0 88 NA NA NA NA 378 611 0 129 NA NA NA NA 2552 2675 373 107 NA NA NA NA 1665 1144 384 147 NA NA NA
1571522400.0 250199.0 220 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1571522400.0 250199.17 228 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA 14302 NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 267 664 0 NA NA NA NA NA 616 792 0 NA NA NA NA NA 10674 1748 460 NA NA NA NA NA 8424 1324 523 NA NA NA NA
1571522400.0 250200.1 85 247 216 NA NA NA NA NA 160 454 316 NA NA NA NA NA 2963 1695 1105 NA NA NA NA NA 1561 996 527 NA NA NA NA NA
1571522400.0 250200.117 67 373 216 NA NA NA NA NA 129 560 371 NA NA NA NA NA 3349 2101 1175 NA NA NA NA NA 1636 1135 857 NA NA NA NA NA
1571522400.0 250200.17 NA 428 786 0 NA NA NA NA NA 776 931 0 NA NA NA NA NA 17101 3691 1544 NA NA NA NA NA 9446 1564 1884 NA NA NA NA
1571522400.0 250202.0 NA 268 669 0 NA NA NA NA NA 595 802 0 NA NA NA NA NA 11403 2184 488 NA NA NA NA NA 7808 989 498 NA NA NA NA
1571522400.0 250202.17 NA 456 794 0 NA NA NA NA NA 805 960 0 NA NA NA NA NA 19082 4140 1563 NA NA NA NA NA 11587 1726 1596 NA NA NA NA
1571522400.0 250203.0 NA 266 672 0 NA NA NA NA NA 552 803 0 NA NA NA NA NA 11945 2141 470 NA NA NA NA NA 8578 1459 572 NA NA NA NA
1571522400.0 250203.17 NA 443 773 0 NA NA NA NA NA 773 947 0 NA NA NA NA NA 15658 3975 1530 NA NA NA NA NA 11164 2342 1564 NA NA NA NA
