Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549965600.0 134.908 NA 93 552 0 NA NA NA NA NA 201 665 0 NA NA NA NA NA 979 5090 546 NA NA NA NA NA 809 2071 558 NA NA NA NA
1549965600.0 134.909 NA 34 513 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 204 3970 465 NA NA NA NA NA 203 1515 476 NA NA NA NA
1549965600.0 134.91 NA 35 518 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 254 4029 523 NA NA NA NA NA 229 1620 570 NA NA NA NA
1549965600.0 134.911 NA 32 516 0 NA NA NA NA NA 97 602 0 NA NA NA NA NA 227 3820 430 NA NA NA NA NA 183 1498 441 NA NA NA NA
1549965600.0 134.912 NA 34 510 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 194 2913 426 NA NA NA NA NA 163 1250 434 NA NA NA NA
1549965600.0 134.99601 NA 35 530 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 207 6038 433 NA NA NA NA NA 167 1946 481 NA NA NA NA
1549965600.0 134.99602 NA 34 520 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 208 3506 431 NA NA NA NA NA 252 1432 442 NA NA NA NA
1549965600.0 134.99603 NA 34 532 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 198 5778 521 NA NA NA NA NA 182 2023 535 NA NA NA NA
1549965600.0 134.99901 NA 37 520 0 NA NA NA NA NA 98 606 0 NA NA NA NA NA 254 4282 515 NA NA NA NA NA 229 1666 546 NA NA NA NA
1549965600.0 1340.0 NA 106 571 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 416 635 464 NA NA NA NA NA 427 615 487 NA NA NA NA
1549965600.0 1341.0 NA 91 566 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 919 1086 467 NA NA NA NA NA 1181 824 493 NA NA NA NA
1549965600.0 1343.0 NA 105 573 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 416 673 413 NA NA NA NA NA 436 595 457 NA NA NA NA
1549965600.0 1344.0 NA 105 578 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 608 717 500 NA NA NA NA NA 888 633 529 NA NA NA NA
1549965600.0 1345.0 NA 101 575 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 477 610 419 NA NA NA NA NA 657 570 514 NA NA NA NA
1549965600.0 1347.0 NA 109 572 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 442 733 498 NA NA NA NA NA 448 931 519 NA NA NA NA
1549965600.0 1348.0 NA 104 570 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 406 650 498 NA NA NA NA NA 512 626 516 NA NA NA NA
1549965600.0 1349.0 NA 102 490 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 447 858 481 NA NA NA NA NA 511 1139 503 NA NA NA NA
1549965600.0 135.1 250 0 98 NA NA NA NA NA 592 0 153 NA NA NA NA NA 1495 156 193 NA NA NA NA NA 2362 175 227 NA NA NA NA NA
1549965600.0 135.11 356 0 102 NA NA NA NA NA 516 0 157 NA NA NA NA NA 1392 143 259 NA NA NA NA NA 768 154 291 NA NA NA NA NA
1549965600.0 135.12 324 0 99 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1023 169 165 NA NA NA NA NA 1198 193 233 NA NA NA NA NA
1549965600.0 135.13 365 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 751 142 NA NA NA NA NA NA 456 163 NA NA NA NA NA NA
1549965600.0 135.2 288 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 655 151 169 NA NA NA NA NA 609 172 294 NA NA NA NA NA
1549965600.0 135.3 271 0 97 NA NA NA NA NA 514 0 150 NA NA NA NA NA 788 146 139 NA NA NA NA NA 1151 169 202 NA NA NA NA NA
1549965600.0 135.4 338 0 97 NA NA NA NA NA 515 0 150 NA NA NA NA NA 943 120 126 NA NA NA NA NA 740 144 186 NA NA NA NA NA
1549965600.0 135.5 368 0 98 NA NA NA NA NA 515 0 153 NA NA NA NA NA 675 162 159 NA NA NA NA NA 750 179 209 NA NA NA NA NA
1549965600.0 135.6 248 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1191 153 183 NA NA NA NA NA 2121 180 244 NA NA NA NA NA
1549965600.0 135.7 360 0 97 NA NA NA NA NA 515 0 151 NA NA NA NA NA 855 158 186 NA NA NA NA NA 822 191 273 NA NA NA NA NA
1549965600.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1549965600.0 135.9 320 0 93 NA NA NA NA NA 508 0 150 NA NA NA NA NA 608 159 149 NA NA NA NA NA 1048 179 389 NA NA NA NA NA
1549965600.0 1350.0 NA 106 570 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 441 727 515 NA NA NA NA NA 517 827 550 NA NA NA NA
1549965600.0 1351.0 NA 109 574 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 398 695 503 NA NA NA NA NA 424 1086 531 NA NA NA NA
1549965600.0 1352.0 NA 80 522 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 775 1017 476 NA NA NA NA NA 1152 1331 513 NA NA NA NA
1549965600.0 1353.0 NA 105 579 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 587 730 464 NA NA NA NA NA 506 617 482 NA NA NA NA
1549965600.0 1354.0 NA 107 583 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 642 693 460 NA NA NA NA NA 867 624 512 NA NA NA NA
1549965600.0 1355.0 NA 111 576 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 454 650 385 NA NA NA NA NA 328 646 406 NA NA NA NA
1549965600.0 1356.0 95 103 581 0 111 NA NA NA 160 380 718 0 168 NA NA NA 2963 628 685 394 128 NA NA NA 1221 521 747 424 149 NA NA NA
1549965600.0 136.721 NA 61 553 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 446 5920 650 NA NA NA NA NA 415 2012 684 NA NA NA NA
1549965600.0 136.722 NA 63 557 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 442 8051 637 NA NA NA NA NA 329 2757 651 NA NA NA NA
1549965600.0 136.723 NA 71 542 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 524 8351 646 NA NA NA NA NA 348 2968 689 NA NA NA NA
1549965600.0 136.724 NA 62 580 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 475 9238 644 NA NA NA NA NA 379 2966 694 NA NA NA NA
1549965600.0 136.725 NA 60 570 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 438 8049 664 NA NA NA NA NA 309 2806 679 NA NA NA NA
1549965600.0 136.726 NA 66 564 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 520 8878 894 NA NA NA NA NA 388 2947 1032 NA NA NA NA
1549965600.0 136.727 NA 123 572 0 NA NA NA NA NA 237 704 0 NA NA NA NA NA 1314 7272 634 NA NA NA NA NA 998 2515 664 NA NA NA NA
1549965600.0 136.728 NA 122 582 0 NA NA NA NA NA 236 710 0 NA NA NA NA NA 1602 6934 569 NA NA NA NA NA 1154 2324 594 NA NA NA NA
1549965600.0 136.729 NA 61 551 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 423 8167 643 NA NA NA NA NA 298 2755 653 NA NA NA NA
1549965600.0 136.73 NA 61 573 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 500 8726 665 NA NA NA NA NA 336 2899 675 NA NA NA NA
1549965600.0 136.731 NA 64 587 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 416 7767 641 NA NA NA NA NA 346 2695 653 NA NA NA NA
1549965600.0 136.732 NA 70 554 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 421 5316 663 NA NA NA NA NA 401 1870 678 NA NA NA NA
1549965600.0 136.7321 NA 78 562 0 NA NA NA NA NA 145 658 0 NA NA NA NA NA 474 5423 643 NA NA NA NA NA 381 1967 656 NA NA NA NA
1549965600.0 136.733 NA 194 73 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 927 267 154 NA NA NA NA NA 994 448 212 NA NA NA NA
1549965600.0 136.734 NA 69 545 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 658 8106 737 NA NA NA NA NA 514 2763 792 NA NA NA NA
1549965600.0 136.735 NA 65 469 0 NA NA NA NA NA 131 556 0 NA NA NA NA NA 466 1098 453 NA NA NA NA NA 348 667 559 NA NA NA NA
1549965600.0 136.736 NA 61 571 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 472 10208 661 NA NA NA NA NA 432 3147 691 NA NA NA NA
1549965600.0 136.737 NA 67 578 0 NA NA NA NA NA 119 720 0 NA NA NA NA NA 448 12329 759 NA NA NA NA NA 380 3718 1064 NA NA NA NA
1549965600.0 136.738 NA 62 572 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 561 10183 565 NA NA NA NA NA 396 2994 594 NA NA NA NA
1549965600.0 136.739 NA 64 594 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 462 11739 576 NA NA NA NA NA 300 3449 643 NA NA NA NA
1549965600.0 136.74 NA 70 569 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 450 10696 614 NA NA NA NA NA 274 3188 640 NA NA NA NA
1549965600.0 136.741 NA 60 563 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 505 10142 579 NA NA NA NA NA 369 3009 618 NA NA NA NA
1549965600.0 136.742 NA 69 552 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 431 10941 691 NA NA NA NA NA 465 3552 721 NA NA NA NA
1549965600.0 136.743 NA 60 569 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 511 10385 662 NA NA NA NA NA 295 3193 724 NA NA NA NA
1549965600.0 136.744 NA 68 589 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 446 11732 630 NA NA NA NA NA 429 3528 664 NA NA NA NA
1549965600.0 136.745 NA 65 561 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 426 10196 634 NA NA NA NA NA 343 3169 724 NA NA NA NA
1549965600.0 136.746 NA 71 553 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 606 9938 623 NA NA NA NA NA 449 2992 1182 NA NA NA NA
1549965600.0 136.747 NA 65 569 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 424 8891 615 NA NA NA NA NA 357 2663 641 NA NA NA NA
1549965600.0 136.748 NA 65 585 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 411 10635 702 NA NA NA NA NA 351 3334 740 NA NA NA NA
1549965600.0 136.749 NA 60 570 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 575 10430 570 NA NA NA NA NA 374 3082 702 NA NA NA NA
1549965600.0 136.75 NA 61 590 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 663 15797 682 NA NA NA NA NA 398 4646 733 NA NA NA NA
1549965600.0 136.751 NA 61 607 0 NA NA NA NA NA 131 774 0 NA NA NA NA NA 629 16384 659 NA NA NA NA NA 402 4811 714 NA NA NA NA
1549965600.0 136.752 NA 60 571 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 494 10112 585 NA NA NA NA NA 363 3065 635 NA NA NA NA
1549965600.0 136.753 NA 60 569 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 437 10021 615 NA NA NA NA NA 437 2991 635 NA NA NA NA
1549965600.0 136.754 NA 69 579 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 514 11970 821 NA NA NA NA NA 585 3664 1002 NA NA NA NA
1549965600.0 136.755 NA 65 606 0 NA NA NA NA NA 136 769 0 NA NA NA NA NA 456 10993 593 NA NA NA NA NA 418 3316 643 NA NA NA NA
1549965600.0 136.756 NA 62 554 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 419 9562 642 NA NA NA NA NA 433 3004 689 NA NA NA NA
1549965600.0 136.757 NA 62 566 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 573 9186 602 NA NA NA NA NA 470 2917 622 NA NA NA NA
1549965600.0 136.758 NA 61 578 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 452 11785 584 NA NA NA NA NA 292 3459 613 NA NA NA NA
1549965600.0 136.759 NA 64 591 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 641 18530 684 NA NA NA NA NA 473 5394 709 NA NA NA NA
1549965600.0 136.76 NA 69 586 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 665 21576 660 NA NA NA NA NA 545 6172 674 NA NA NA NA
1549965600.0 136.761 NA 69 601 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 587 23659 753 NA NA NA NA NA 544 6627 1583 NA NA NA NA
1549965600.0 136.7611 NA 159 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1954 28 NA NA NA NA NA NA 1988 43 NA NA NA NA NA
1549965600.0 136.762 NA 67 569 0 NA NA NA NA NA 133 792 0 NA NA NA NA NA 556 23835 721 NA NA NA NA NA 490 6679 750 NA NA NA NA
1549965600.0 136.763 NA 69 570 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 714 17685 757 NA NA NA NA NA 563 5149 801 NA NA NA NA
1549965600.0 136.764 NA 66 565 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 675 18116 665 NA NA NA NA NA 527 5691 682 NA NA NA NA
1549965600.0 136.765 NA 59 575 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 735 16446 665 NA NA NA NA NA 433 4806 705 NA NA NA NA
1549965600.0 136.766 NA 68 603 0 NA NA NA NA NA 133 779 0 NA NA NA NA NA 701 17249 677 NA NA NA NA NA 641 4990 738 NA NA NA NA
1549965600.0 136.767 NA 61 566 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 435 10010 632 NA NA NA NA NA 329 3008 677 NA NA NA NA
1549965600.0 136.768 NA 62 555 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 592 15539 683 NA NA NA NA NA 386 4577 693 NA NA NA NA
1549965600.0 136.769 NA 63 570 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 512 9914 842 NA NA NA NA NA 373 3119 1070 NA NA NA NA
1549965600.0 136.77 NA 64 574 0 NA NA NA NA NA 123 711 0 NA NA NA NA NA 390 9265 583 NA NA NA NA NA 366 2776 631 NA NA NA NA
1549965600.0 136.771 NA 65 571 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 554 9612 632 NA NA NA NA NA 464 3031 678 NA NA NA NA
1549965600.0 136.772 NA 61 583 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 493 10600 570 NA NA NA NA NA 416 3176 618 NA NA NA NA
1549965600.0 136.773 NA 62 598 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 429 9411 580 NA NA NA NA NA 325 2868 627 NA NA NA NA
1549965600.0 136.774 NA 64 571 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 481 9248 561 NA NA NA NA NA 438 2806 593 NA NA NA NA
1549965600.0 136.775 NA 63 573 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 430 11370 632 NA NA NA NA NA 399 3468 658 NA NA NA NA
1549965600.0 136.776 NA 61 562 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 486 12005 890 NA NA NA NA NA 485 3690 1263 NA NA NA NA
1549965600.0 136.777 NA 64 599 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 416 9705 580 NA NA NA NA NA 247 3001 630 NA NA NA NA
1549965600.0 136.778 NA 65 550 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 421 6820 643 NA NA NA NA NA 353 2267 730 NA NA NA NA
1549965600.0 136.779 NA 62 561 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 566 8682 574 NA NA NA NA NA 533 2587 600 NA NA NA NA
1549965600.0 136.78 NA 202 634 0 NA NA NA NA NA 318 730 0 NA NA NA NA NA 1599 4318 866 NA NA NA NA NA 1463 1744 876 NA NA NA NA
1549965600.0 136.781 NA 222 649 0 NA NA NA NA NA 337 765 0 NA NA NA NA NA 2808 6759 1029 NA NA NA NA NA 2086 2571 1197 NA NA NA NA
1549965600.0 136.782 NA 212 632 0 NA NA NA NA NA 321 722 0 NA NA NA NA NA 3190 6059 995 NA NA NA NA NA 2224 2291 1016 NA NA NA NA
1549965600.0 136.783 NA 221 628 0 NA NA NA NA NA 340 763 0 NA NA NA NA NA 3459 7950 974 NA NA NA NA NA 2605 2784 1019 NA NA NA NA
1549965600.0 136.784 NA 207 667 0 NA NA NA NA NA 323 810 0 NA NA NA NA NA 2668 6997 1000 NA NA NA NA NA 2406 2613 1062 NA NA NA NA
1549965600.0 136.785 NA 214 612 0 NA NA NA NA NA 330 733 0 NA NA NA NA NA 3113 6631 1019 NA NA NA NA NA 2169 2585 1138 NA NA NA NA
1549965600.0 136.786 NA 210 625 0 NA NA NA NA NA 326 740 0 NA NA NA NA NA 2791 6094 1020 NA NA NA NA NA 2473 2307 1043 NA NA NA NA
1549965600.0 136.787 NA 207 622 0 NA NA NA NA NA 317 772 0 NA NA NA NA NA 2568 5504 1025 NA NA NA NA NA 1864 2204 1068 NA NA NA NA
1549965600.0 136.788 NA 219 653 0 NA NA NA NA NA 341 813 0 NA NA NA NA NA 3224 7759 1038 NA NA NA NA NA 1927 2851 1198 NA NA NA NA
1549965600.0 136.789 NA 196 606 0 NA NA NA NA NA 307 722 0 NA NA NA NA NA 1264 3805 847 NA NA NA NA NA 1020 1571 873 NA NA NA NA
1549965600.0 136.79 NA 216 632 0 NA NA NA NA NA 325 733 0 NA NA NA NA NA 3256 6859 1102 NA NA NA NA NA 2074 2564 1149 NA NA NA NA
1549965600.0 136.791 NA 200 552 0 NA NA NA NA NA 317 648 0 NA NA NA NA NA 1000 2203 891 NA NA NA NA NA 897 1201 906 NA NA NA NA
1549965600.0 1360.0 91 99 571 0 NA NA NA NA 160 380 691 0 NA NA NA NA 2723 587 911 513 NA NA NA NA 2289 685 2067 532 NA NA NA NA
1549965600.0 1361.0 97 100 575 0 NA NA NA NA 163 379 674 0 NA NA NA NA 3455 570 666 422 NA NA NA NA 2636 352 634 1454 NA NA NA NA
1549965600.0 1361.17 73 208 674 0 NA NA NA NA 131 467 825 0 NA NA NA NA 3662 892 1099 1314 NA NA NA NA 2312 625 839 1364 NA NA NA NA
1549965600.0 1362.0 94 99 571 0 NA NA NA NA 161 374 686 0 NA NA NA NA 6073 666 747 500 NA NA NA NA 6136 1322 662 567 NA NA NA NA
1549965600.0 1362.17 69 223 678 0 NA NA NA NA 129 467 821 0 NA NA NA NA 3984 906 1000 1237 NA NA NA NA 3074 1000 855 1257 NA NA NA NA
1549965600.0 1363.0 95 102 586 0 NA NA NA NA 159 380 692 0 NA NA NA NA 4830 512 819 480 NA NA NA NA 4577 486 779 510 NA NA NA NA
1549965600.0 1363.17 72 212 671 0 NA NA NA NA 132 467 826 0 NA NA NA NA 4705 778 1075 1254 NA NA NA NA 3378 526 829 1282 NA NA NA NA
1549965600.0 1364.0 NA 103 556 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 499 758 484 NA NA NA NA NA 1145 1446 501 NA NA NA NA
1549965600.0 1365.0 NA 103 571 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 417 740 483 NA NA NA NA NA 411 955 512 NA NA NA NA
1549965600.0 1366.0 NA 105 573 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 445 750 528 NA NA NA NA NA 355 880 558 NA NA NA NA
1549965600.0 139901.0 NA 104 481 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 462 862 488 NA NA NA NA NA 356 1593 519 NA NA NA NA
1549965600.0 139902.0 NA 113 581 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 700 891 481 NA NA NA NA NA 819 707 528 NA NA NA NA
1549965600.0 13992501.0 NA 204 799 0 NA NA NA NA NA 400 1017 0 NA NA NA NA NA 3008 2938 509 NA NA NA NA NA 5506 1479 521 NA NA NA NA
1549965600.0 13992502.0 NA 211 830 0 NA NA NA NA NA 403 1019 0 NA NA NA NA NA 2783 3042 573 NA NA NA NA NA 3965 1521 622 NA NA NA NA
1549965600.0 14.0 NA 116 489 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2924 3024 393 NA NA NA NA NA 1895 1260 403 NA NA NA NA
1549965600.0 140.0 77 100 333 0 NA NA NA NA 132 362 442 0 NA NA NA NA 5365 606 595 172 NA NA NA NA 7087 580 867 187 NA NA NA NA
1549965600.0 140.51 NA 46 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA
1549965600.0 140.53 NA 452 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2903 180 NA NA NA NA NA NA 1157 233 NA NA NA NA NA
1549965600.0 140.54 NA 433 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 847 275 NA NA NA NA NA NA 820 306 NA NA NA NA NA
1549965600.0 144.6 NA 478 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA
1549965600.0 15.0 NA 99 462 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 2307 928 352 NA NA NA NA NA 1559 662 388 NA NA NA NA
1549965600.0 150.0 67 108 374 0 NA NA NA NA 119 375 505 0 NA NA NA NA 2666 299 476 311 NA NA NA NA 3140 425 570 324 NA NA NA NA
1549965600.0 150.1 NA 97 365 0 NA NA NA NA NA 388 480 0 NA NA NA NA NA 418 577 423 NA NA NA NA NA 377 727 437 NA NA NA NA
1549965600.0 150.2 NA 103 364 0 NA NA NA NA NA 388 515 0 NA NA NA NA NA 394 606 455 NA NA NA NA NA 947 780 683 NA NA NA NA
1549965600.0 150.3 NA 96 365 0 NA NA NA NA NA 388 491 0 NA NA NA NA NA 670 572 433 NA NA NA NA NA 848 718 729 NA NA NA NA
1549965600.0 16.0 NA 105 481 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2376 1190 351 NA NA NA NA NA 1562 752 370 NA NA NA NA
1549965600.0 17.0 NA 104 466 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2194 1073 353 NA NA NA NA NA 1259 839 379 NA NA NA NA
1549965600.0 18.0 NA 90 453 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 2154 889 332 NA NA NA NA NA 992 656 356 NA NA NA NA
1549965600.0 19.0 NA 100 459 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2186 1108 352 NA NA NA NA NA 1169 770 371 NA NA NA NA
1549965600.0 2.0 103 94 156 NA NA NA NA NA 190 369 244 NA NA NA NA NA 5197 699 440 NA NA NA NA NA 3217 538 428 NA NA NA NA NA
1549965600.0 20.0 NA 86 455 0 NA NA NA NA NA 377 537 0 NA NA NA NA NA 2319 1128 383 NA NA NA NA NA 1690 800 403 NA NA NA NA
1549965600.0 200.0 NA 159 541 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 783 1083 305 NA NA NA NA NA 1214 752 313 NA NA NA NA
1549965600.0 20034.0 87 340 727 0 NA NA NA NA 137 420 861 0 NA NA NA NA 6185 3490 2114 496 NA NA NA NA 3005 2724 1463 507 NA NA NA NA
1549965600.0 20034.1 86 339 258 0 NA NA NA NA 136 417 329 0 NA NA NA NA 5867 3740 1035 195 NA NA NA NA 3222 2762 915 215 NA NA NA NA
1549965600.0 20034.2 102 348 721 0 NA NA NA NA 158 425 854 0 NA NA NA NA 5881 3004 1407 461 NA NA NA NA 2225 1684 1237 475 NA NA NA NA
1549965600.0 202.0 NA 152 545 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 1126 1167 376 NA NA NA NA NA 1116 833 398 NA NA NA NA
1549965600.0 203.0 NA 152 536 0 NA NA NA NA NA 380 640 0 NA NA NA NA NA 1001 1044 380 NA NA NA NA NA 916 738 390 NA NA NA NA
1549965600.0 204.0 100 157 554 0 NA NA NA NA 186 386 669 0 NA NA NA NA 2754 935 1354 398 NA NA NA NA 1426 795 754 411 NA NA NA NA
1549965600.0 20434.0 105 373 726 0 NA NA NA NA 160 449 856 0 NA NA NA NA 6501 3959 2019 475 NA NA NA NA 2913 3468 1393 484 NA NA NA NA
1549965600.0 205.0 NA 153 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 885 1032 308 NA NA NA NA NA 1009 634 320 NA NA NA NA
1549965600.0 20834.0 89 335 724 0 NA NA NA NA 138 408 851 0 NA NA NA NA 5860 4060 1584 499 NA NA NA NA 3250 3613 1378 507 NA NA NA NA
1549965600.0 20834.2 108 341 713 0 NA NA NA NA 159 447 849 0 NA NA NA NA 5909 3882 2098 501 NA NA NA NA 3055 3191 1572 515 NA NA NA NA
1549965600.0 21.0 NA 88 460 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 2377 1248 359 NA NA NA NA NA 1205 728 398 NA NA NA NA
1549965600.0 22.0 NA 104 463 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2316 1492 365 NA NA NA NA NA 1223 803 386 NA NA NA NA
1549965600.0 23.0 NA 117 498 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2825 1695 390 NA NA NA NA NA 1597 871 401 NA NA NA NA
1549965600.0 24.0 NA 95 501 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 3459 2307 400 NA NA NA NA NA 2383 1070 410 NA NA NA NA
1549965600.0 25.0 NA 121 507 0 90 NA NA NA NA 370 606 0 129 NA NA NA NA 2444 2789 398 111 NA NA NA NA 1379 1188 408 143 NA NA NA
1549965600.0 250199.0 219 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1549965600.0 250199.17 232 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA 9462 NA NA NA NA NA NA NA
1549965600.0 250200.0 NA 274 670 0 NA NA NA NA NA 532 792 0 NA NA NA NA NA 12858 1730 394 NA NA NA NA NA 7112 853 422 NA NA NA NA
1549965600.0 250200.1 90 259 226 NA NA NA NA NA 161 480 321 NA NA NA NA NA 2967 1689 1108 NA NA NA NA NA 1341 1206 577 NA NA NA NA NA
1549965600.0 250200.117 71 375 241 NA NA NA NA NA 129 541 322 NA NA NA NA NA 3197 1979 1014 NA NA NA NA NA 1445 1486 634 NA NA NA NA NA
1549965600.0 250200.17 NA 457 777 0 NA NA NA NA NA 778 953 0 NA NA NA NA NA 15343 4174 1279 NA NA NA NA NA 7837 1783 1294 NA NA NA NA
1549965600.0 250202.0 NA 280 674 0 NA NA NA NA NA 716 816 0 NA NA NA NA NA 12107 2240 426 NA NA NA NA NA 7103 1050 480 NA NA NA NA
1549965600.0 250202.17 NA 460 795 0 NA NA NA NA NA 799 986 0 NA NA NA NA NA 19792 4275 1254 NA NA NA NA NA 9012 1759 1309 NA NA NA NA
1549965600.0 250203.0 NA 275 666 0 NA NA NA NA NA 604 804 0 NA NA NA NA NA 11753 1997 447 NA NA NA NA NA 7054 920 487 NA NA NA NA
