Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 134.908 NA 94 560 0 NA NA NA NA NA 202 667 0 NA NA NA NA NA 874 4714 523 NA NA NA NA NA 764 1728 554 NA NA NA NA
1566684000.0 134.909 NA 36 509 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 213 4624 529 NA NA NA NA NA 195 1720 542 NA NA NA NA
1566684000.0 134.91 NA 31 514 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 201 4207 503 NA NA NA NA NA 231 1615 514 NA NA NA NA
1566684000.0 134.911 NA 35 510 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 239 4461 546 NA NA NA NA NA 216 1639 558 NA NA NA NA
1566684000.0 134.912 NA 29 505 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 232 3374 507 NA NA NA NA NA 199 1382 528 NA NA NA NA
1566684000.0 134.99601 NA 32 533 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 197 6387 451 NA NA NA NA NA 259 2092 465 NA NA NA NA
1566684000.0 134.99602 NA 31 516 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 257 4091 558 NA NA NA NA NA 247 1539 570 NA NA NA NA
1566684000.0 134.99603 NA 31 521 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 248 5735 496 NA NA NA NA NA 238 2028 509 NA NA NA NA
1566684000.0 134.99901 NA 36 516 0 NA NA NA NA NA 97 596 0 NA NA NA NA NA 192 4070 453 NA NA NA NA NA 180 1650 466 NA NA NA NA
1566684000.0 1340.0 NA 96 566 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 467 635 473 NA NA NA NA NA 541 602 494 NA NA NA NA
1566684000.0 1341.0 NA 106 582 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 553 1025 484 NA NA NA NA NA 523 689 494 NA NA NA NA
1566684000.0 1343.0 NA 100 571 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 511 729 485 NA NA NA NA NA 598 1192 500 NA NA NA NA
1566684000.0 1344.0 NA 107 575 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 426 637 427 NA NA NA NA NA 585 583 448 NA NA NA NA
1566684000.0 1345.0 NA 102 446 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 404 1102 472 NA NA NA NA NA 526 3542 494 NA NA NA NA
1566684000.0 1347.0 NA 106 567 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 463 698 442 NA NA NA NA NA 492 1132 458 NA NA NA NA
1566684000.0 1348.0 NA 105 568 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 493 645 451 NA NA NA NA NA 570 620 515 NA NA NA NA
1566684000.0 1349.0 NA 101 564 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 520 615 429 NA NA NA NA NA 713 657 444 NA NA NA NA
1566684000.0 135.1 335 0 96 NA NA NA NA NA 515 0 155 NA NA NA NA NA 790 133 175 NA NA NA NA NA 992 168 374 NA NA NA NA NA
1566684000.0 135.11 346 0 101 NA NA NA NA NA 508 0 159 NA NA NA NA NA 1105 150 197 NA NA NA NA NA 819 183 221 NA NA NA NA NA
1566684000.0 135.12 331 0 95 NA NA NA NA NA 508 0 151 NA NA NA NA NA 693 133 153 NA NA NA NA NA 797 175 353 NA NA NA NA NA
1566684000.0 135.13 342 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 807 168 NA NA NA NA NA NA 640 196 NA NA NA NA NA NA
1566684000.0 135.2 278 0 93 NA NA NA NA NA 507 0 150 NA NA NA NA NA 550 123 135 NA NA NA NA NA 575 161 257 NA NA NA NA NA
1566684000.0 135.3 280 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 565 119 146 NA NA NA NA NA 836 180 436 NA NA NA NA NA
1566684000.0 135.4 329 0 95 NA NA NA NA NA 515 0 154 NA NA NA NA NA 687 127 163 NA NA NA NA NA 616 185 454 NA NA NA NA NA
1566684000.0 135.5 365 0 67 NA NA NA NA NA 507 0 153 NA NA NA NA NA 604 114 383 NA NA NA NA NA 630 143 1930 NA NA NA NA NA
1566684000.0 135.6 332 0 96 NA NA NA NA NA 511 0 153 NA NA NA NA NA 717 140 179 NA NA NA NA NA 1353 194 746 NA NA NA NA NA
1566684000.0 135.7 331 0 97 NA NA NA NA NA 511 0 154 NA NA NA NA NA 651 145 151 NA NA NA NA NA 925 165 225 NA NA NA NA NA
1566684000.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1566684000.0 135.9 313 0 90 NA NA NA NA NA 515 0 149 NA NA NA NA NA 532 122 148 NA NA NA NA NA 749 140 376 NA NA NA NA NA
1566684000.0 1350.0 NA 107 567 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 449 722 440 NA NA NA NA NA 428 1380 475 NA NA NA NA
1566684000.0 1351.0 NA 100 570 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 492 699 464 NA NA NA NA NA 781 617 481 NA NA NA NA
1566684000.0 1352.0 NA 106 435 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 865 992 426 NA NA NA NA NA 1438 3076 453 NA NA NA NA
1566684000.0 1353.0 NA 103 550 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 639 702 446 NA NA NA NA NA 528 1028 477 NA NA NA NA
1566684000.0 1354.0 NA 108 561 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 473 652 439 NA NA NA NA NA 578 719 459 NA NA NA NA
1566684000.0 1355.0 NA 105 573 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 585 677 429 NA NA NA NA NA 787 691 450 NA NA NA NA
1566684000.0 1356.0 87 98 578 0 102 NA NA NA 160 374 706 0 167 NA NA NA 3273 481 754 479 158 NA NA NA 1521 507 912 541 219 NA NA NA
1566684000.0 136.721 NA 61 548 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 406 5725 563 NA NA NA NA NA 332 1932 584 NA NA NA NA
1566684000.0 136.722 NA 60 560 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 435 6596 566 NA NA NA NA NA 380 2215 578 NA NA NA NA
1566684000.0 136.723 NA 62 551 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 493 6062 565 NA NA NA NA NA 448 2066 574 NA NA NA NA
1566684000.0 136.724 NA 62 565 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 450 7234 567 NA NA NA NA NA 488 2369 580 NA NA NA NA
1566684000.0 136.725 NA 61 568 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 431 6805 581 NA NA NA NA NA 438 2207 591 NA NA NA NA
1566684000.0 136.726 NA 60 553 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 552 6660 573 NA NA NA NA NA 488 2161 588 NA NA NA NA
1566684000.0 136.727 NA 119 573 0 NA NA NA NA NA 235 705 0 NA NA NA NA NA 1387 6906 566 NA NA NA NA NA 1007 2292 577 NA NA NA NA
1566684000.0 136.728 NA 123 584 0 NA NA NA NA NA 237 709 0 NA NA NA NA NA 1516 7440 643 NA NA NA NA NA 1610 2484 673 NA NA NA NA
1566684000.0 136.729 NA 61 544 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 445 6461 569 NA NA NA NA NA 582 2132 584 NA NA NA NA
1566684000.0 136.73 NA 61 570 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 494 6201 624 NA NA NA NA NA 425 2123 659 NA NA NA NA
1566684000.0 136.731 NA 62 581 0 NA NA NA NA NA 137 724 0 NA NA NA NA NA 404 6752 567 NA NA NA NA NA 317 2219 578 NA NA NA NA
1566684000.0 136.732 NA 63 537 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 388 5000 568 NA NA NA NA NA 309 1732 582 NA NA NA NA
1566684000.0 136.7321 NA 78 566 0 NA NA NA NA NA 143 664 0 NA NA NA NA NA 582 5716 677 NA NA NA NA NA 449 1972 695 NA NA NA NA
1566684000.0 136.733 NA 191 67 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 699 419 147 NA NA NA NA NA 1363 522 400 NA NA NA NA
1566684000.0 136.734 NA 61 548 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 643 6537 604 NA NA NA NA NA 674 2190 630 NA NA NA NA
1566684000.0 136.735 NA 65 451 0 NA NA NA NA NA 138 568 0 NA NA NA NA NA 625 1292 486 NA NA NA NA NA 757 1496 550 NA NA NA NA
1566684000.0 136.736 NA 63 564 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 448 9937 588 NA NA NA NA NA 345 3022 604 NA NA NA NA
1566684000.0 136.737 NA 61 578 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 461 11582 576 NA NA NA NA NA 429 3514 594 NA NA NA NA
1566684000.0 136.738 NA 61 555 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 646 10905 588 NA NA NA NA NA 535 3282 601 NA NA NA NA
1566684000.0 136.739 NA 65 587 0 NA NA NA NA NA 126 728 0 NA NA NA NA NA 531 12717 641 NA NA NA NA NA 529 3688 674 NA NA NA NA
1566684000.0 136.74 NA 59 587 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 547 11850 694 NA NA NA NA NA 402 3536 708 NA NA NA NA
1566684000.0 136.741 NA 66 416 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 568 11849 584 NA NA NA NA NA 529 5860 608 NA NA NA NA
1566684000.0 136.742 NA 62 557 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 429 10649 575 NA NA NA NA NA 341 3267 584 NA NA NA NA
1566684000.0 136.743 NA 60 561 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 513 9529 598 NA NA NA NA NA 370 2922 617 NA NA NA NA
1566684000.0 136.744 NA 66 608 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 463 11719 597 NA NA NA NA NA 522 5176 674 NA NA NA NA
1566684000.0 136.745 NA 63 552 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 402 7406 603 NA NA NA NA NA 394 2353 630 NA NA NA NA
1566684000.0 136.746 NA 66 564 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 644 10785 570 NA NA NA NA NA 529 3244 581 NA NA NA NA
1566684000.0 136.747 NA 61 561 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 451 9698 587 NA NA NA NA NA 359 2907 598 NA NA NA NA
1566684000.0 136.748 NA 60 570 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 421 10030 570 NA NA NA NA NA 304 3074 580 NA NA NA NA
1566684000.0 136.749 NA 62 556 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 823 11866 725 NA NA NA NA NA 544 3513 738 NA NA NA NA
1566684000.0 136.75 NA 62 579 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 457 13137 576 NA NA NA NA NA 330 3874 589 NA NA NA NA
1566684000.0 136.751 NA 67 597 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 524 13543 593 NA NA NA NA NA 529 3980 607 NA NA NA NA
1566684000.0 136.752 NA 61 558 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 532 11195 713 NA NA NA NA NA 488 3342 796 NA NA NA NA
1566684000.0 136.753 NA 62 563 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 410 10860 576 NA NA NA NA NA 422 3259 596 NA NA NA NA
1566684000.0 136.754 NA 64 566 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 495 8659 667 NA NA NA NA NA 621 2673 687 NA NA NA NA
1566684000.0 136.755 NA 67 589 0 NA NA NA NA NA 129 767 0 NA NA NA NA NA 518 11481 588 NA NA NA NA NA 529 3479 606 NA NA NA NA
1566684000.0 136.756 NA 61 549 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 452 7372 570 NA NA NA NA NA 396 2320 586 NA NA NA NA
1566684000.0 136.757 NA 63 557 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 592 9793 661 NA NA NA NA NA 431 3267 693 NA NA NA NA
1566684000.0 136.758 NA 67 568 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 522 11904 593 NA NA NA NA NA 522 3506 609 NA NA NA NA
1566684000.0 136.759 NA 61 582 0 NA NA NA NA NA 125 748 0 NA NA NA NA NA 524 15241 682 NA NA NA NA NA 414 4486 731 NA NA NA NA
1566684000.0 136.76 NA 63 574 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 746 16816 836 NA NA NA NA NA 694 5856 881 NA NA NA NA
1566684000.0 136.761 NA 63 588 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 644 19526 695 NA NA NA NA NA 512 6320 718 NA NA NA NA
1566684000.0 136.7611 NA 153 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1446 31 NA NA NA NA NA NA 1187 89 NA NA NA NA NA
1566684000.0 136.762 NA 58 600 0 NA NA NA NA NA 129 774 0 NA NA NA NA NA 579 21969 687 NA NA NA NA NA 415 6314 724 NA NA NA NA
1566684000.0 136.763 NA 62 572 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 759 16799 701 NA NA NA NA NA 695 6554 735 NA NA NA NA
1566684000.0 136.764 NA 59 564 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 510 16717 683 NA NA NA NA NA 471 5087 725 NA NA NA NA
1566684000.0 136.765 NA 62 566 0 NA NA NA NA NA 124 698 0 NA NA NA NA NA 596 13403 698 NA NA NA NA NA 477 3946 714 NA NA NA NA
1566684000.0 136.766 NA 62 591 0 NA NA NA NA NA 126 785 0 NA NA NA NA NA 507 17277 717 NA NA NA NA NA 430 4954 739 NA NA NA NA
1566684000.0 136.767 NA 67 553 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 522 11656 688 NA NA NA NA NA 494 3446 702 NA NA NA NA
1566684000.0 136.768 NA 66 572 0 NA NA NA NA NA 124 694 0 NA NA NA NA NA 611 14612 788 NA NA NA NA NA 529 7222 2627 NA NA NA NA
1566684000.0 136.769 NA 63 560 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 483 9296 589 NA NA NA NA NA 415 2887 608 NA NA NA NA
1566684000.0 136.77 NA 59 568 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 427 9974 682 NA NA NA NA NA 319 2993 723 NA NA NA NA
1566684000.0 136.771 NA 62 561 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 537 8915 643 NA NA NA NA NA 419 2816 697 NA NA NA NA
1566684000.0 136.772 NA 67 581 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 524 11983 671 NA NA NA NA NA 529 5328 1943 NA NA NA NA
1566684000.0 136.773 NA 61 594 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 442 10443 565 NA NA NA NA NA 376 3316 580 NA NA NA NA
1566684000.0 136.774 NA 68 557 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 501 9984 561 NA NA NA NA NA 529 3039 571 NA NA NA NA
1566684000.0 136.775 NA 59 549 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 566 9980 697 NA NA NA NA NA 390 3052 712 NA NA NA NA
1566684000.0 136.776 NA 61 557 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 486 8640 568 NA NA NA NA NA 377 2654 580 NA NA NA NA
1566684000.0 136.777 NA 61 594 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 427 10662 559 NA NA NA NA NA 372 3275 571 NA NA NA NA
1566684000.0 136.778 NA 63 554 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 390 6308 563 NA NA NA NA NA 317 2077 574 NA NA NA NA
1566684000.0 136.779 NA 62 557 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 633 9383 574 NA NA NA NA NA 510 2855 585 NA NA NA NA
1566684000.0 136.78 NA 202 613 0 NA NA NA NA NA 317 756 0 NA NA NA NA NA 1924 4899 1016 NA NA NA NA NA 1840 1976 1050 NA NA NA NA
1566684000.0 136.781 NA 217 636 0 NA NA NA NA NA 332 787 0 NA NA NA NA NA 2657 6565 1107 NA NA NA NA NA 1670 2441 1146 NA NA NA NA
1566684000.0 136.782 NA 212 622 0 NA NA NA NA NA 314 721 0 NA NA NA NA NA 2558 6136 1046 NA NA NA NA NA 1751 2281 1095 NA NA NA NA
1566684000.0 136.783 NA 218 637 0 NA NA NA NA NA 348 773 0 NA NA NA NA NA 2902 7724 969 NA NA NA NA NA 2292 2659 1011 NA NA NA NA
1566684000.0 136.784 NA 204 647 0 NA NA NA NA NA 314 785 0 NA NA NA NA NA 2202 6234 1014 NA NA NA NA NA 1608 2300 1073 NA NA NA NA
1566684000.0 136.785 NA 212 620 0 NA NA NA NA NA 322 764 0 NA NA NA NA NA 2557 6294 1073 NA NA NA NA NA 1680 2366 1109 NA NA NA NA
1566684000.0 136.786 NA 204 612 0 NA NA NA NA NA 314 721 0 NA NA NA NA NA 2193 5906 1063 NA NA NA NA NA 1622 2201 1093 NA NA NA NA
1566684000.0 136.787 NA 204 617 0 NA NA NA NA NA 314 738 0 NA NA NA NA NA 2219 5685 1049 NA NA NA NA NA 1619 2256 1090 NA NA NA NA
1566684000.0 136.788 NA 212 643 0 NA NA NA NA NA 345 807 0 NA NA NA NA NA 2779 7619 1134 NA NA NA NA NA 2926 2665 1209 NA NA NA NA
1566684000.0 136.789 NA 197 611 0 NA NA NA NA NA 306 715 0 NA NA NA NA NA 1317 4440 845 NA NA NA NA NA 1207 1811 861 NA NA NA NA
1566684000.0 136.79 NA 216 620 0 NA NA NA NA NA 330 726 0 NA NA NA NA NA 2302 6388 882 NA NA NA NA NA 1557 2327 899 NA NA NA NA
1566684000.0 136.791 NA 197 541 0 NA NA NA NA NA 310 684 0 NA NA NA NA NA 1208 1826 828 NA NA NA NA NA 1655 1069 881 NA NA NA NA
1566684000.0 1360.0 89 99 574 0 NA NA NA NA 163 374 677 0 NA NA NA NA 3676 400 741 453 NA NA NA NA 2873 1381 1160 478 NA NA NA NA
1566684000.0 1361.0 87 98 572 0 NA NA NA NA 157 375 683 0 NA NA NA NA 3413 503 699 448 NA NA NA NA 3446 510 651 460 NA NA NA NA
1566684000.0 1361.17 67 202 664 0 NA NA NA NA 130 480 821 0 NA NA NA NA 4232 833 1231 1593 NA NA NA NA 4365 1184 1046 1614 NA NA NA NA
1566684000.0 1362.0 82 99 569 0 NA NA NA NA 161 380 675 0 NA NA NA NA 4281 505 710 473 NA NA NA NA 4935 565 973 493 NA NA NA NA
1566684000.0 1362.17 68 202 670 0 NA NA NA NA 130 480 826 0 NA NA NA NA 4934 783 1282 1650 NA NA NA NA 5642 1539 1289 1677 NA NA NA NA
1566684000.0 1363.0 91 100 571 0 NA NA NA NA 163 376 694 0 NA NA NA NA 5045 533 731 399 NA NA NA NA 5136 571 608 423 NA NA NA NA
1566684000.0 1363.17 67 199 665 0 NA NA NA NA 131 473 824 0 NA NA NA NA 4597 784 1190 1599 NA NA NA NA 5342 1288 970 1632 NA NA NA NA
1566684000.0 1364.0 NA 101 457 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 408 968 427 NA NA NA NA NA 397 2521 446 NA NA NA NA
1566684000.0 1365.0 NA 101 561 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 426 643 426 NA NA NA NA NA 564 709 445 NA NA NA NA
1566684000.0 1366.0 NA 105 567 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 458 615 439 NA NA NA NA NA 734 582 467 NA NA NA NA
1566684000.0 139901.0 NA 104 574 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 512 614 425 NA NA NA NA NA 627 578 447 NA NA NA NA
1566684000.0 139902.0 NA 106 582 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 490 732 465 NA NA NA NA NA 656 592 489 NA NA NA NA
1566684000.0 13992501.0 NA 199 834 0 NA NA NA NA NA 407 1023 0 NA NA NA NA NA 2674 2767 495 NA NA NA NA NA 5216 1521 543 NA NA NA NA
1566684000.0 13992502.0 NA 201 802 0 NA NA NA NA NA 392 1017 0 NA NA NA NA NA 2801 2994 529 NA NA NA NA NA 4383 1481 568 NA NA NA NA
1566684000.0 14.0 NA 110 482 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 2563 3050 467 NA NA NA NA NA 1626 1269 478 NA NA NA NA
1566684000.0 140.0 71 90 328 0 NA NA NA NA 129 369 429 0 NA NA NA NA 7644 325 454 152 NA NA NA NA 7049 637 908 200 NA NA NA NA
1566684000.0 140.51 NA 35 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA
1566684000.0 140.53 NA 434 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 3098 207 NA NA NA NA NA NA 1336 227 NA NA NA NA NA
1566684000.0 140.54 NA 423 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 896 296 NA NA NA NA NA NA 760 311 NA NA NA NA NA
1566684000.0 144.6 NA 469 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA
1566684000.0 15.0 NA 96 455 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 1646 910 345 NA NA NA NA NA 926 757 366 NA NA NA NA
1566684000.0 150.0 67 108 370 0 NA NA NA NA 119 375 482 0 NA NA NA NA 2693 272 465 326 NA NA NA NA 3122 470 495 343 NA NA NA NA
1566684000.0 150.1 NA 95 362 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 686 484 392 NA NA NA NA NA 993 889 422 NA NA NA NA
1566684000.0 150.2 NA 107 365 0 NA NA NA NA NA 388 491 0 NA NA NA NA NA 452 489 331 NA NA NA NA NA 997 699 345 NA NA NA NA
1566684000.0 150.3 NA 95 360 0 NA NA NA NA NA 388 474 0 NA NA NA NA NA 646 478 393 NA NA NA NA NA 781 739 402 NA NA NA NA
1566684000.0 16.0 NA 99 463 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1755 1209 347 NA NA NA NA NA 1159 831 358 NA NA NA NA
1566684000.0 17.0 NA 93 458 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 1651 1096 349 NA NA NA NA NA 945 854 382 NA NA NA NA
1566684000.0 18.0 NA 82 452 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1820 827 320 NA NA NA NA NA 1151 618 328 NA NA NA NA
1566684000.0 19.0 NA 94 452 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1654 898 337 NA NA NA NA NA 951 689 349 NA NA NA NA
1566684000.0 2.0 89 89 147 NA NA NA NA NA 190 361 237 NA NA NA NA NA 3648 582 429 NA NA NA NA NA 2056 486 467 NA NA NA NA NA
1566684000.0 20.0 NA 86 454 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1705 1115 368 NA NA NA NA NA 1083 716 380 NA NA NA NA
1566684000.0 200.0 NA 141 523 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 1032 1258 424 NA NA NA NA NA 1520 835 452 NA NA NA NA
1566684000.0 20034.0 86 336 713 0 NA NA NA NA 136 417 860 0 NA NA NA NA 6468 3007 1512 518 NA NA NA NA 2867 1656 1288 537 NA NA NA NA
1566684000.0 20034.1 87 338 249 0 NA NA NA NA 137 416 331 0 NA NA NA NA 6001 2829 897 155 NA NA NA NA 2896 1565 740 163 NA NA NA NA
1566684000.0 20034.2 102 345 705 0 NA NA NA NA 158 428 860 0 NA NA NA NA 6966 3023 1999 525 NA NA NA NA 3548 1567 1356 541 NA NA NA NA
1566684000.0 202.0 NA 150 548 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 1026 1282 373 NA NA NA NA NA 2499 851 388 NA NA NA NA
1566684000.0 203.0 NA 143 528 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 904 1304 404 NA NA NA NA NA 1899 1185 483 NA NA NA NA
1566684000.0 204.0 97 163 557 0 NA NA NA NA 185 378 670 0 NA NA NA NA 2821 807 1177 350 NA NA NA NA 1878 1503 733 362 NA NA NA NA
1566684000.0 20434.0 105 370 708 0 NA NA NA NA 160 451 857 0 NA NA NA NA 6543 2985 1562 544 NA NA NA NA 3088 1721 1340 551 NA NA NA NA
1566684000.0 205.0 NA 141 536 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 931 1175 382 NA NA NA NA NA 1073 753 392 NA NA NA NA
1566684000.0 20834.0 87 332 708 0 NA NA NA NA 137 442 860 0 NA NA NA NA 6224 3118 1916 510 NA NA NA NA 2800 1653 1315 518 NA NA NA NA
1566684000.0 20834.2 103 342 703 0 NA NA NA NA 159 431 848 0 NA NA NA NA 6707 2887 1909 491 NA NA NA NA 3201 1535 1308 499 NA NA NA NA
1566684000.0 21.0 NA 86 452 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 1733 1219 360 NA NA NA NA NA 1071 793 369 NA NA NA NA
1566684000.0 22.0 NA 99 456 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1810 1367 367 NA NA NA NA NA 1049 750 389 NA NA NA NA
1566684000.0 23.0 NA 113 486 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2230 1708 419 NA NA NA NA NA 1398 919 454 NA NA NA NA
1566684000.0 24.0 NA 113 483 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 2599 2383 374 NA NA NA NA NA 1704 1051 387 NA NA NA NA
1566684000.0 25.0 NA 120 503 0 88 NA NA NA NA 370 624 0 129 NA NA NA NA 2522 2550 355 215 NA NA NA NA 1758 1084 365 166 NA NA NA
1566684000.0 250199.0 219 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA
1566684000.0 250199.17 232 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA 16662 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 266 656 0 NA NA NA NA NA 569 781 0 NA NA NA NA NA 11336 2015 481 NA NA NA NA NA 8560 1341 498 NA NA NA NA
1566684000.0 250200.1 94 262 221 NA NA NA NA NA 160 430 318 NA NA NA NA NA 2720 1127 1014 NA NA NA NA NA 1298 972 530 NA NA NA NA NA
1566684000.0 250200.117 72 398 256 NA NA NA NA NA 129 598 330 NA NA NA NA NA 3593 2107 1926 NA NA NA NA NA 2283 1135 1170 NA NA NA NA NA
1566684000.0 250200.17 NA 428 781 0 NA NA NA NA NA 748 960 0 NA NA NA NA NA 17969 4198 1744 NA NA NA NA NA 11799 1870 1759 NA NA NA NA
1566684000.0 250202.0 NA 270 675 0 NA NA NA NA NA 545 812 0 NA NA NA NA NA 13016 2495 490 NA NA NA NA NA 9739 1212 509 NA NA NA NA
1566684000.0 250202.17 NA 449 795 0 NA NA NA NA NA 752 959 0 NA NA NA NA NA 20095 5070 1644 NA NA NA NA NA 11558 2080 1664 NA NA NA NA
1566684000.0 250203.0 NA 264 678 0 NA NA NA NA NA 545 821 0 NA NA NA NA NA 12814 2577 487 NA NA NA NA NA 9628 1191 498 NA NA NA NA
