Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 134.908 NA 91 547 0 NA NA NA NA NA 197 667 0 NA NA NA NA NA 806 4542 477 NA NA NA NA NA 715 2337 545 NA NA NA NA
1587247200.0 134.909 NA 38 508 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 228 3917 464 NA NA NA NA NA 248 1738 529 NA NA NA NA
1587247200.0 134.91 NA 30 513 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 226 3520 467 NA NA NA NA NA 165 2977 543 NA NA NA NA
1587247200.0 134.911 NA 30 508 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 226 3776 465 NA NA NA NA NA 234 2386 526 NA NA NA NA
1587247200.0 134.912 NA 32 505 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 190 2844 458 NA NA NA NA NA 269 2877 526 NA NA NA NA
1587247200.0 134.99601 NA 29 523 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 224 5999 466 NA NA NA NA NA 375 3006 537 NA NA NA NA
1587247200.0 134.99602 NA 31 508 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 249 3564 446 NA NA NA NA NA 233 2158 505 NA NA NA NA
1587247200.0 134.99603 NA 31 516 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 250 4946 476 NA NA NA NA NA 236 2479 552 NA NA NA NA
1587247200.0 134.99901 NA 39 510 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 200 3681 445 NA NA NA NA NA 290 1973 511 NA NA NA NA
1587247200.0 1340.0 NA 97 569 0 NA NA NA NA NA 379 696 0 NA NA NA NA NA 386 517 406 NA NA NA NA NA 1110 758 496 NA NA NA NA
1587247200.0 1341.0 NA 106 583 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 525 865 518 NA NA NA NA NA 1355 1545 816 NA NA NA NA
1587247200.0 1343.0 NA 99 571 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 430 605 419 NA NA NA NA NA 861 1307 478 NA NA NA NA
1587247200.0 1344.0 NA 102 572 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 414 596 410 NA NA NA NA NA 531 892 459 NA NA NA NA
1587247200.0 1345.0 NA 102 570 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 418 588 411 NA NA NA NA NA 1521 982 461 NA NA NA NA
1587247200.0 1347.0 NA 98 569 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 422 574 431 NA NA NA NA NA 924 823 523 NA NA NA NA
1587247200.0 1348.0 NA 98 568 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 403 542 405 NA NA NA NA NA 608 940 457 NA NA NA NA
1587247200.0 1349.0 NA 97 569 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 405 554 411 NA NA NA NA NA 670 1008 474 NA NA NA NA
1587247200.0 135.1 339 0 94 NA NA NA NA NA 512 0 156 NA NA NA NA NA 668 113 150 NA NA NA NA NA 786 146 258 NA NA NA NA NA
1587247200.0 135.11 342 0 99 NA NA NA NA NA 508 0 157 NA NA NA NA NA 901 119 177 NA NA NA NA NA 667 142 228 NA NA NA NA NA
1587247200.0 135.12 331 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 589 116 132 NA NA NA NA NA 597 135 208 NA NA NA NA NA
1587247200.0 135.13 340 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 650 141 NA NA NA NA NA NA 555 167 NA NA NA NA NA NA
1587247200.0 135.2 277 0 92 NA NA NA NA NA 515 0 150 NA NA NA NA NA 460 100 120 NA NA NA NA NA 560 121 220 NA NA NA NA NA
1587247200.0 135.3 277 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 468 103 120 NA NA NA NA NA 1058 126 222 NA NA NA NA NA
1587247200.0 135.4 324 0 94 NA NA NA NA NA 512 0 153 NA NA NA NA NA 555 134 147 NA NA NA NA NA 778 219 263 NA NA NA NA NA
1587247200.0 135.5 328 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 541 112 128 NA NA NA NA NA 1000 137 235 NA NA NA NA NA
1587247200.0 135.6 328 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 594 114 135 NA NA NA NA NA 500 132 194 NA NA NA NA NA
1587247200.0 135.7 329 0 93 NA NA NA NA NA 508 0 154 NA NA NA NA NA 543 113 127 NA NA NA NA NA 524 136 184 NA NA NA NA NA
1587247200.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1587247200.0 135.9 312 0 92 NA NA NA NA NA 507 0 153 NA NA NA NA NA 455 111 113 NA NA NA NA NA 642 153 247 NA NA NA NA NA
1587247200.0 1350.0 NA 101 567 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 398 564 409 NA NA NA NA NA 560 1048 453 NA NA NA NA
1587247200.0 1351.0 NA 101 570 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 422 566 505 NA NA NA NA NA 448 947 777 NA NA NA NA
1587247200.0 1352.0 NA 100 573 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 429 567 504 NA NA NA NA NA 509 944 765 NA NA NA NA
1587247200.0 1353.0 NA 104 576 0 NA NA NA NA NA 379 697 0 NA NA NA NA NA 437 622 424 NA NA NA NA NA 1104 1420 521 NA NA NA NA
1587247200.0 1354.0 NA 99 573 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 423 583 421 NA NA NA NA NA 379 1029 480 NA NA NA NA
1587247200.0 1355.0 NA 101 576 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 447 628 429 NA NA NA NA NA 1067 1236 514 NA NA NA NA
1587247200.0 1356.0 86 98 576 0 100 NA NA NA 160 376 696 0 164 NA NA NA 2471 426 596 411 137 NA NA NA 1373 622 1600 481 206 NA NA NA
1587247200.0 136.721 NA 61 534 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 429 5246 580 NA NA NA NA NA 318 2754 679 NA NA NA NA
1587247200.0 136.722 NA 60 549 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 400 6155 583 NA NA NA NA NA 414 3108 671 NA NA NA NA
1587247200.0 136.723 NA 60 535 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 495 5618 588 NA NA NA NA NA 291 3514 672 NA NA NA NA
1587247200.0 136.724 NA 61 562 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 466 6808 587 NA NA NA NA NA 447 3518 663 NA NA NA NA
1587247200.0 136.725 NA 65 562 0 NA NA NA NA NA 123 715 0 NA NA NA NA NA 403 6027 590 NA NA NA NA NA 315 3999 681 NA NA NA NA
1587247200.0 136.726 NA 63 546 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 494 6318 582 NA NA NA NA NA 296 3269 673 NA NA NA NA
1587247200.0 136.727 NA 118 561 0 NA NA NA NA NA 232 703 0 NA NA NA NA NA 1496 6360 576 NA NA NA NA NA 883 3545 640 NA NA NA NA
1587247200.0 136.728 NA 128 567 0 NA NA NA NA NA 233 714 0 NA NA NA NA NA 1597 6955 586 NA NA NA NA NA 1260 2995 665 NA NA NA NA
1587247200.0 136.729 NA 60 539 0 NA NA NA NA NA 122 636 0 NA NA NA NA NA 388 6093 585 NA NA NA NA NA 259 3082 664 NA NA NA NA
1587247200.0 136.73 NA 61 560 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 480 6090 586 NA NA NA NA NA 339 4157 663 NA NA NA NA
1587247200.0 136.731 NA 60 574 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 399 6246 566 NA NA NA NA NA 446 3646 598 NA NA NA NA
1587247200.0 136.732 NA 62 531 0 NA NA NA NA NA 125 634 0 NA NA NA NA NA 383 4691 576 NA NA NA NA NA 544 2919 661 NA NA NA NA
1587247200.0 136.7321 NA 75 552 0 NA NA NA NA NA 145 657 0 NA NA NA NA NA 493 4813 576 NA NA NA NA NA 329 2397 655 NA NA NA NA
1587247200.0 136.733 NA 192 67 0 NA NA NA NA NA 277 120 0 NA NA NA NA NA 596 216 109 NA NA NA NA NA 590 226 141 NA NA NA NA
1587247200.0 136.734 NA 62 539 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 643 6044 582 NA NA NA NA NA 461 3337 670 NA NA NA NA
1587247200.0 136.735 NA 64 453 0 NA NA NA NA NA 132 551 0 NA NA NA NA NA 530 1085 485 NA NA NA NA NA 317 1450 551 NA NA NA NA
1587247200.0 136.736 NA 61 553 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 427 9143 588 NA NA NA NA NA 445 4399 686 NA NA NA NA
1587247200.0 136.737 NA 64 576 0 NA NA NA NA NA 122 720 0 NA NA NA NA NA 407 10682 565 NA NA NA NA NA 273 4280 615 NA NA NA NA
1587247200.0 136.738 NA 59 549 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 576 10337 570 NA NA NA NA NA 443 4456 643 NA NA NA NA
1587247200.0 136.739 NA 65 575 0 NA NA NA NA NA 125 730 0 NA NA NA NA NA 507 11946 570 NA NA NA NA NA 456 4544 637 NA NA NA NA
1587247200.0 136.74 NA 63 586 0 NA NA NA NA NA 127 765 0 NA NA NA NA NA 445 10629 646 NA NA NA NA NA 255 4427 911 NA NA NA NA
1587247200.0 136.741 NA 62 560 0 NA NA NA NA NA 120 678 0 NA NA NA NA NA 520 10426 571 NA NA NA NA NA 436 4556 649 NA NA NA NA
1587247200.0 136.742 NA 62 549 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 390 9790 569 NA NA NA NA NA 300 4411 629 NA NA NA NA
1587247200.0 136.743 NA 65 550 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 502 9236 571 NA NA NA NA NA 339 4425 642 NA NA NA NA
1587247200.0 136.744 NA 58 577 0 NA NA NA NA NA 123 753 0 NA NA NA NA NA 456 10422 587 NA NA NA NA NA 258 4718 673 NA NA NA NA
1587247200.0 136.745 NA 60 543 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 409 7310 574 NA NA NA NA NA 264 3363 654 NA NA NA NA
1587247200.0 136.746 NA 59 552 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 574 9765 571 NA NA NA NA NA 361 4313 623 NA NA NA NA
1587247200.0 136.747 NA 59 559 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 473 9274 577 NA NA NA NA NA 418 3777 644 NA NA NA NA
1587247200.0 136.748 NA 59 563 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 415 9307 571 NA NA NA NA NA 259 4360 636 NA NA NA NA
1587247200.0 136.749 NA 66 555 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 603 10492 575 NA NA NA NA NA 668 4403 660 NA NA NA NA
1587247200.0 136.75 NA 59 575 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 519 12048 574 NA NA NA NA NA 390 4559 635 NA NA NA NA
1587247200.0 136.751 NA 59 582 0 NA NA NA NA NA 129 771 0 NA NA NA NA NA 468 12463 566 NA NA NA NA NA 339 4633 646 NA NA NA NA
1587247200.0 136.752 NA 60 555 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 477 10169 575 NA NA NA NA NA 424 4264 668 NA NA NA NA
1587247200.0 136.753 NA 59 553 0 NA NA NA NA NA 122 678 0 NA NA NA NA NA 415 10077 573 NA NA NA NA NA 342 4139 641 NA NA NA NA
1587247200.0 136.754 NA 71 559 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 505 8134 593 NA NA NA NA NA 480 3940 673 NA NA NA NA
1587247200.0 136.755 NA 59 579 0 NA NA NA NA NA 125 761 0 NA NA NA NA NA 449 11231 572 NA NA NA NA NA 296 4755 631 NA NA NA NA
1587247200.0 136.756 NA 62 545 0 NA NA NA NA NA 123 655 0 NA NA NA NA NA 368 6680 577 NA NA NA NA NA 275 3355 638 NA NA NA NA
1587247200.0 136.757 NA 68 556 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 608 9330 595 NA NA NA NA NA 512 4347 677 NA NA NA NA
1587247200.0 136.758 NA 59 562 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 483 11765 581 NA NA NA NA NA 509 4939 651 NA NA NA NA
1587247200.0 136.759 NA 61 581 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 434 13561 573 NA NA NA NA NA 311 5214 641 NA NA NA NA
1587247200.0 136.76 NA 60 574 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 558 14490 578 NA NA NA NA NA 423 5603 646 NA NA NA NA
1587247200.0 136.761 NA 59 588 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 527 16504 573 NA NA NA NA NA 358 5931 636 NA NA NA NA
1587247200.0 136.7611 NA 157 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1205 24 NA NA NA NA NA NA 670 38 NA NA NA NA NA
1587247200.0 136.762 NA 65 604 0 NA NA NA NA NA 135 781 0 NA NA NA NA NA 540 18451 574 NA NA NA NA NA 498 6415 649 NA NA NA NA
1587247200.0 136.763 NA 64 568 0 NA NA NA NA NA 122 714 0 NA NA NA NA NA 532 14465 578 NA NA NA NA NA 383 5951 643 NA NA NA NA
1587247200.0 136.764 NA 63 561 0 NA NA NA NA NA 122 704 0 NA NA NA NA NA 411 14353 572 NA NA NA NA NA 333 5587 636 NA NA NA NA
1587247200.0 136.765 NA 68 569 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 519 11793 573 NA NA NA NA NA 666 5292 642 NA NA NA NA
1587247200.0 136.766 NA 64 589 0 NA NA NA NA NA 127 782 0 NA NA NA NA NA 452 14084 588 NA NA NA NA NA 411 5523 671 NA NA NA NA
1587247200.0 136.767 NA 64 552 0 NA NA NA NA NA 120 682 0 NA NA NA NA NA 465 10237 650 NA NA NA NA NA 329 4696 898 NA NA NA NA
1587247200.0 136.768 NA 58 562 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 578 13114 576 NA NA NA NA NA 461 5023 644 NA NA NA NA
1587247200.0 136.769 NA 60 554 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 506 8772 581 NA NA NA NA NA 511 4196 669 NA NA NA NA
1587247200.0 136.77 NA 65 562 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 475 9414 600 NA NA NA NA NA 410 4804 691 NA NA NA NA
1587247200.0 136.771 NA 61 555 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 557 8711 568 NA NA NA NA NA 432 4576 639 NA NA NA NA
1587247200.0 136.772 NA 60 573 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 504 10703 650 NA NA NA NA NA 330 4359 897 NA NA NA NA
1587247200.0 136.773 NA 63 577 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 474 9634 578 NA NA NA NA NA 339 4273 657 NA NA NA NA
1587247200.0 136.774 NA 61 557 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 501 9461 564 NA NA NA NA NA 391 3897 622 NA NA NA NA
1587247200.0 136.775 NA 60 552 0 NA NA NA NA NA 120 662 0 NA NA NA NA NA 429 8736 562 NA NA NA NA NA 434 3455 604 NA NA NA NA
1587247200.0 136.776 NA 67 552 0 NA NA NA NA NA 121 658 0 NA NA NA NA NA 450 8310 572 NA NA NA NA NA 428 4148 667 NA NA NA NA
1587247200.0 136.777 NA 63 578 0 NA NA NA NA NA 123 733 0 NA NA NA NA NA 420 9876 590 NA NA NA NA NA 347 4210 651 NA NA NA NA
1587247200.0 136.778 NA 64 542 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 453 5934 596 NA NA NA NA NA 625 3320 686 NA NA NA NA
1587247200.0 136.779 NA 63 549 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 608 8900 570 NA NA NA NA NA 551 4147 628 NA NA NA NA
1587247200.0 136.78 NA 203 615 0 NA NA NA NA NA 313 740 0 NA NA NA NA NA 1486 4320 851 NA NA NA NA NA 1595 3158 929 NA NA NA NA
1587247200.0 136.781 NA 216 629 0 NA NA NA NA NA 327 777 0 NA NA NA NA NA 2163 5893 848 NA NA NA NA NA 1374 3110 936 NA NA NA NA
1587247200.0 136.782 NA 213 615 0 NA NA NA NA NA 315 731 0 NA NA NA NA NA 2041 5236 851 NA NA NA NA NA 1621 3129 925 NA NA NA NA
1587247200.0 136.783 NA 215 633 0 NA NA NA NA NA 341 779 0 NA NA NA NA NA 2357 6956 856 NA NA NA NA NA 1529 3772 941 NA NA NA NA
1587247200.0 136.784 NA 204 638 0 NA NA NA NA NA 316 799 0 NA NA NA NA NA 1594 5337 852 NA NA NA NA NA 1442 3152 934 NA NA NA NA
1587247200.0 136.785 NA 215 618 0 NA NA NA NA NA 321 735 0 NA NA NA NA NA 2192 5610 882 NA NA NA NA NA 1683 3245 968 NA NA NA NA
1587247200.0 136.786 NA 212 611 0 NA NA NA NA NA 323 760 0 NA NA NA NA NA 1871 5289 869 NA NA NA NA NA 1520 2971 948 NA NA NA NA
1587247200.0 136.787 NA 205 617 0 NA NA NA NA NA 311 765 0 NA NA NA NA NA 1813 5007 850 NA NA NA NA NA 1558 2561 936 NA NA NA NA
1587247200.0 136.788 NA 214 646 0 NA NA NA NA NA 334 808 0 NA NA NA NA NA 2270 6716 847 NA NA NA NA NA 1621 3425 933 NA NA NA NA
1587247200.0 136.789 NA 204 601 0 NA NA NA NA NA 308 718 0 NA NA NA NA NA 1214 3823 848 NA NA NA NA NA 1407 3401 941 NA NA NA NA
1587247200.0 136.79 NA 211 613 0 NA NA NA NA NA 331 748 0 NA NA NA NA NA 2107 5532 851 NA NA NA NA NA 1808 3485 935 NA NA NA NA
1587247200.0 136.791 NA 195 537 0 NA NA NA NA NA 315 652 0 NA NA NA NA NA 850 1651 772 NA NA NA NA NA 1403 2867 842 NA NA NA NA
1587247200.0 1360.0 88 99 571 0 NA NA NA NA 164 378 686 0 NA NA NA NA 2650 305 519 408 NA NA NA NA 2902 359 778 458 NA NA NA NA
1587247200.0 1361.0 91 99 574 0 NA NA NA NA 162 378 686 0 NA NA NA NA 2975 390 592 416 NA NA NA NA 2575 959 1240 471 NA NA NA NA
1587247200.0 1361.17 70 204 666 0 NA NA NA NA 132 468 824 0 NA NA NA NA 3915 665 1047 1294 NA NA NA NA 2826 807 1052 1492 NA NA NA NA
1587247200.0 1362.0 81 98 567 0 NA NA NA NA 154 374 686 0 NA NA NA NA 3075 394 530 404 NA NA NA NA 4191 790 697 444 NA NA NA NA
1587247200.0 1362.17 71 200 665 0 NA NA NA NA 131 466 823 0 NA NA NA NA 4211 601 1027 1287 NA NA NA NA 3890 585 1391 1392 NA NA NA NA
1587247200.0 1363.0 89 101 574 0 NA NA NA NA 163 378 694 0 NA NA NA NA 4374 412 629 414 NA NA NA NA 5385 608 834 480 NA NA NA NA
1587247200.0 1363.17 69 208 666 0 NA NA NA NA 132 480 799 0 NA NA NA NA 4515 646 1068 1353 NA NA NA NA 4259 1322 1139 1578 NA NA NA NA
1587247200.0 1364.0 NA 96 568 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 400 540 409 NA NA NA NA NA 668 803 474 NA NA NA NA
1587247200.0 1365.0 NA 100 568 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 415 575 499 NA NA NA NA NA 849 1672 795 NA NA NA NA
1587247200.0 1366.0 NA 99 572 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 421 556 508 NA NA NA NA NA 1023 752 757 NA NA NA NA
1587247200.0 139901.0 NA 99 569 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 432 572 414 NA NA NA NA NA 588 1034 471 NA NA NA NA
1587247200.0 139902.0 NA 103 578 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 419 683 419 NA NA NA NA NA 791 981 497 NA NA NA NA
1587247200.0 13992501.0 NA 200 781 0 NA NA NA NA NA 390 1007 0 NA NA NA NA NA 2155 2344 426 NA NA NA NA NA 4077 2227 471 NA NA NA NA
1587247200.0 13992502.0 NA 204 809 0 NA NA NA NA NA 394 1028 0 NA NA NA NA NA 2307 2537 433 NA NA NA NA NA 5013 2778 476 NA NA NA NA
1587247200.0 14.0 NA 110 484 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 2158 2657 342 NA NA NA NA NA 1745 1466 376 NA NA NA NA
1587247200.0 140.0 70 91 328 0 NA NA NA NA 127 362 437 0 NA NA NA NA 3110 302 369 136 NA NA NA NA 3732 599 558 172 NA NA NA NA
1587247200.0 140.51 NA 42 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA
1587247200.0 140.53 NA 431 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2797 175 NA NA NA NA NA NA 1453 203 NA NA NA NA NA
1587247200.0 140.54 NA 417 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 765 246 NA NA NA NA NA NA 870 294 NA NA NA NA NA
1587247200.0 144.6 NA 456 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1587247200.0 15.0 NA 95 450 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 1439 751 307 NA NA NA NA NA 905 677 337 NA NA NA NA
1587247200.0 150.0 66 104 366 0 NA NA NA NA 118 376 508 0 NA NA NA NA 4145 440 426 357 NA NA NA NA 2797 302 782 460 NA NA NA NA
1587247200.0 150.1 NA 95 360 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 407 408 316 NA NA NA NA NA 398 749 365 NA NA NA NA
1587247200.0 150.2 NA 98 362 0 NA NA NA NA NA 384 486 0 NA NA NA NA NA 483 403 315 NA NA NA NA NA 584 560 350 NA NA NA NA
1587247200.0 150.3 NA 95 359 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 702 401 320 NA NA NA NA NA 991 1031 364 NA NA NA NA
1587247200.0 16.0 NA 99 463 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1521 953 304 NA NA NA NA NA 843 1370 336 NA NA NA NA
1587247200.0 17.0 NA 94 459 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 1455 808 305 NA NA NA NA NA 1247 782 355 NA NA NA NA
1587247200.0 18.0 NA 83 450 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1436 697 295 NA NA NA NA NA 861 990 332 NA NA NA NA
1587247200.0 19.0 NA 95 450 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1466 745 297 NA NA NA NA NA 1673 764 330 NA NA NA NA
1587247200.0 2.0 88 86 144 NA NA NA NA NA 189 362 234 NA NA NA NA NA 3666 443 357 NA NA NA NA NA 1858 455 403 NA NA NA NA NA
1587247200.0 20.0 NA 85 454 0 NA NA NA NA NA 373 555 0 NA NA NA NA NA 1481 943 320 NA NA NA NA NA 950 1251 367 NA NA NA NA
1587247200.0 200.0 NA 138 540 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 793 1001 319 NA NA NA NA NA 1613 1369 364 NA NA NA NA
1587247200.0 20034.0 85 337 701 0 NA NA NA NA 136 416 855 0 NA NA NA NA 5021 2507 1584 460 NA NA NA NA 2666 2292 1386 504 NA NA NA NA
1587247200.0 20034.1 86 335 252 0 NA NA NA NA 136 412 324 0 NA NA NA NA 5800 2363 794 147 NA NA NA NA 2356 1709 801 171 NA NA NA NA
1587247200.0 20034.2 102 345 701 0 NA NA NA NA 156 461 854 0 NA NA NA NA 5664 2404 1364 465 NA NA NA NA 2436 1763 1563 514 NA NA NA NA
1587247200.0 202.0 NA 160 567 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 857 1220 328 NA NA NA NA NA 1303 1115 358 NA NA NA NA
1587247200.0 203.0 NA 145 521 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 847 963 323 NA NA NA NA NA 1097 912 375 NA NA NA NA
1587247200.0 204.0 89 152 546 0 NA NA NA NA 186 382 659 0 NA NA NA NA 3029 849 1036 341 NA NA NA NA 1796 954 1818 401 NA NA NA NA
1587247200.0 20434.0 103 373 703 0 NA NA NA NA 160 450 854 0 NA NA NA NA 5793 2600 1629 470 NA NA NA NA 2932 2371 1812 530 NA NA NA NA
1587247200.0 205.0 NA 149 540 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 836 1063 321 NA NA NA NA NA 2184 826 379 NA NA NA NA
1587247200.0 20834.0 87 331 695 0 NA NA NA NA 137 410 857 0 NA NA NA NA 5086 2495 1620 458 NA NA NA NA 2512 1707 1494 489 NA NA NA NA
1587247200.0 20834.2 103 335 704 0 NA NA NA NA 160 463 856 0 NA NA NA NA 5620 2351 1597 461 NA NA NA NA 2495 2102 1440 487 NA NA NA NA
1587247200.0 21.0 NA 84 452 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 1494 983 316 NA NA NA NA NA 691 1500 357 NA NA NA NA
1587247200.0 22.0 NA 99 456 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1602 1187 319 NA NA NA NA NA 1935 1357 347 NA NA NA NA
1587247200.0 23.0 NA 113 479 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1917 1511 429 NA NA NA NA NA 1762 1191 665 NA NA NA NA
1587247200.0 24.0 NA 114 480 0 NA NA NA NA NA 373 593 0 NA NA NA NA NA 2153 2065 347 NA NA NA NA NA 1145 1184 422 NA NA NA NA
1587247200.0 25.0 NA 116 500 0 79 NA NA NA NA 366 601 0 129 NA NA NA NA 2353 2460 425 101 NA NA NA NA 1396 2919 618 170 NA NA NA
1587247200.0 250199.0 217 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA
1587247200.0 250199.17 227 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 11375 NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 266 651 0 NA NA NA NA NA 540 787 0 NA NA NA NA NA 8738 1558 417 NA NA NA NA NA 8777 1217 471 NA NA NA NA
1587247200.0 250200.1 86 248 217 NA NA NA NA NA 160 448 318 NA NA NA NA NA 2743 1432 974 NA NA NA NA NA 1403 1097 1833 NA NA NA NA NA
1587247200.0 250200.117 68 378 220 NA NA NA NA NA 129 571 347 NA NA NA NA NA 3298 1630 1149 NA NA NA NA NA 1188 1237 914 NA NA NA NA NA
1587247200.0 250200.17 NA 450 772 0 NA NA NA NA NA 776 951 0 NA NA NA NA NA 16456 3475 1306 NA NA NA NA NA 12864 2079 1413 NA NA NA NA
1587247200.0 250202.0 NA 275 674 0 NA NA NA NA NA 537 812 0 NA NA NA NA NA 11890 2166 433 NA NA NA NA NA 11163 1909 500 NA NA NA NA
1587247200.0 250202.17 NA 456 783 0 NA NA NA NA NA 838 937 0 NA NA NA NA NA 16655 3807 1323 NA NA NA NA NA 13305 2392 1494 NA NA NA NA
1587247200.0 250203.0 NA 270 672 0 NA NA NA NA NA 560 816 0 NA NA NA NA NA 10207 1870 426 NA NA NA NA NA 10922 1412 483 NA NA NA NA
1587247200.0 250203.17 NA 445 773 0 NA NA NA NA NA 767 960 0 NA NA NA NA NA 16765 3639 1330 NA NA NA NA NA 13071 2019 1444 NA NA NA NA
