Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 134.91 NA 34 512 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 208 4149 561 NA NA NA NA NA 204 1630 596 NA NA NA NA
1555192800.0 134.911 NA 35 507 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 227 4441 568 NA NA NA NA NA 247 1674 583 NA NA NA NA
1555192800.0 134.912 NA 34 503 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 180 3411 556 NA NA NA NA NA 239 1426 578 NA NA NA NA
1555192800.0 134.99601 NA 32 529 0 NA NA NA NA NA 96 621 0 NA NA NA NA NA 300 7275 477 NA NA NA NA NA 361 2406 531 NA NA NA NA
1555192800.0 134.99602 NA 37 514 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 226 4114 468 NA NA NA NA NA 280 1703 524 NA NA NA NA
1555192800.0 134.99603 NA 29 522 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 255 5626 551 NA NA NA NA NA 226 2120 666 NA NA NA NA
1555192800.0 134.99901 NA 34 514 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 242 4189 542 NA NA NA NA NA 271 1712 1050 NA NA NA NA
1555192800.0 1340.0 NA 96 568 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 493 635 477 NA NA NA NA NA 708 896 540 NA NA NA NA
1555192800.0 1341.0 NA 109 585 0 NA NA NA NA NA 398 699 0 NA NA NA NA NA 703 1239 661 NA NA NA NA NA 691 904 686 NA NA NA NA
1555192800.0 1343.0 NA 99 572 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 551 787 485 NA NA NA NA NA 983 931 506 NA NA NA NA
1555192800.0 1344.0 NA 100 571 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 508 769 481 NA NA NA NA NA 566 954 567 NA NA NA NA
1555192800.0 1345.0 NA 104 477 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 476 1732 452 NA NA NA NA NA 579 6059 464 NA NA NA NA
1555192800.0 1347.0 NA 101 574 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 745 909 470 NA NA NA NA NA 764 1522 481 NA NA NA NA
1555192800.0 1348.0 NA 105 572 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 536 696 491 NA NA NA NA NA 1205 756 516 NA NA NA NA
1555192800.0 1349.0 NA 102 568 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 644 932 707 NA NA NA NA NA 603 1139 766 NA NA NA NA
1555192800.0 135.1 339 0 98 NA NA NA NA NA 507 0 155 NA NA NA NA NA 845 136 187 NA NA NA NA NA 994 204 305 NA NA NA NA NA
1555192800.0 135.11 364 0 102 NA NA NA NA NA 515 0 158 NA NA NA NA NA 1880 163 266 NA NA NA NA NA 1111 185 390 NA NA NA NA NA
1555192800.0 135.12 372 0 97 NA NA NA NA NA 508 0 153 NA NA NA NA NA 706 144 178 NA NA NA NA NA 790 260 275 NA NA NA NA NA
1555192800.0 135.13 374 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 946 179 NA NA NA NA NA NA 532 187 NA NA NA NA NA NA
1555192800.0 135.2 283 0 97 NA NA NA NA NA 515 0 149 NA NA NA NA NA 1056 149 290 NA NA NA NA NA 873 212 721 NA NA NA NA NA
1555192800.0 135.3 278 0 93 NA NA NA NA NA 514 0 150 NA NA NA NA NA 590 119 160 NA NA NA NA NA 635 145 307 NA NA NA NA NA
1555192800.0 135.4 327 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 691 132 176 NA NA NA NA NA 778 166 376 NA NA NA NA NA
1555192800.0 135.5 324 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 702 127 167 NA NA NA NA NA 826 151 342 NA NA NA NA NA
1555192800.0 135.6 364 0 100 NA NA NA NA NA 500 0 154 NA NA NA NA NA 1540 200 198 NA NA NA NA NA 1425 341 207 NA NA NA NA NA
1555192800.0 135.7 330 0 96 NA NA NA NA NA 515 0 151 NA NA NA NA NA 689 128 171 NA NA NA NA NA 820 160 274 NA NA NA NA NA
1555192800.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1555192800.0 135.9 297 0 92 NA NA NA NA NA 507 0 149 NA NA NA NA NA 505 123 160 NA NA NA NA NA 786 182 578 NA NA NA NA NA
1555192800.0 1350.0 NA 104 571 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 596 994 507 NA NA NA NA NA 814 1419 556 NA NA NA NA
1555192800.0 1351.0 NA 100 569 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 516 776 473 NA NA NA NA NA 653 1524 493 NA NA NA NA
1555192800.0 1352.0 NA 103 575 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 747 712 474 NA NA NA NA NA 765 791 495 NA NA NA NA
1555192800.0 1353.0 NA 110 571 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 651 1157 598 NA NA NA NA NA 877 1542 664 NA NA NA NA
1555192800.0 1354.0 NA 109 573 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 702 1051 522 NA NA NA NA NA 684 1026 546 NA NA NA NA
1555192800.0 1355.0 NA 107 469 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 1289 1669 463 NA NA NA NA NA 1312 3792 481 NA NA NA NA
1555192800.0 1356.0 93 101 578 0 110 NA NA NA 160 374 721 0 164 NA NA NA 3219 654 841 452 246 NA NA NA 1965 774 1526 470 387 NA NA NA
1555192800.0 136.721 NA 61 535 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 606 7678 660 NA NA NA NA NA 479 2808 672 NA NA NA NA
1555192800.0 136.722 NA 61 551 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 560 9197 980 NA NA NA NA NA 390 3084 1055 NA NA NA NA
1555192800.0 136.723 NA 61 539 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 760 9075 688 NA NA NA NA NA 687 3129 753 NA NA NA NA
1555192800.0 136.724 NA 61 565 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 636 7687 586 NA NA NA NA NA 566 2453 599 NA NA NA NA
1555192800.0 136.725 NA 59 568 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 607 8911 995 NA NA NA NA NA 614 2905 1078 NA NA NA NA
1555192800.0 136.726 NA 61 549 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 719 9826 659 NA NA NA NA NA 625 3269 671 NA NA NA NA
1555192800.0 136.727 NA 118 561 0 NA NA NA NA NA 233 706 0 NA NA NA NA NA 1629 7473 720 NA NA NA NA NA 1076 2535 735 NA NA NA NA
1555192800.0 136.728 NA 123 567 0 NA NA NA NA NA 236 711 0 NA NA NA NA NA 1883 8123 719 NA NA NA NA NA 1928 2763 736 NA NA NA NA
1555192800.0 136.729 NA 60 546 0 NA NA NA NA NA 127 636 0 NA NA NA NA NA 584 7796 1052 NA NA NA NA NA 548 2847 1196 NA NA NA NA
1555192800.0 136.73 NA 64 566 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 765 7925 772 NA NA NA NA NA 728 2743 830 NA NA NA NA
1555192800.0 136.731 NA 60 573 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 601 9433 742 NA NA NA NA NA 565 3242 829 NA NA NA NA
1555192800.0 136.732 NA 62 549 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 414 5509 601 NA NA NA NA NA 439 1921 636 NA NA NA NA
1555192800.0 136.7321 NA 77 555 0 NA NA NA NA NA 150 648 0 NA NA NA NA NA 507 5887 574 NA NA NA NA NA 476 2141 585 NA NA NA NA
1555192800.0 136.733 NA 192 68 0 NA NA NA NA NA 290 119 0 NA NA NA NA NA 725 333 137 NA NA NA NA NA 749 328 171 NA NA NA NA
1555192800.0 136.734 NA 61 541 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 953 8606 931 NA NA NA NA NA 750 3001 997 NA NA NA NA
1555192800.0 136.735 NA 67 451 0 NA NA NA NA NA 136 555 0 NA NA NA NA NA 819 1664 609 NA NA NA NA NA 631 1095 620 NA NA NA NA
1555192800.0 136.736 NA 67 562 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 611 14812 742 NA NA NA NA NA 616 4472 757 NA NA NA NA
1555192800.0 136.737 NA 65 568 0 NA NA NA NA NA 122 724 0 NA NA NA NA NA 510 12101 712 NA NA NA NA NA 356 3657 738 NA NA NA NA
1555192800.0 136.738 NA 65 557 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 649 10817 593 NA NA NA NA NA 546 3265 612 NA NA NA NA
1555192800.0 136.739 NA 61 569 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 608 13078 695 NA NA NA NA NA 581 4063 761 NA NA NA NA
1555192800.0 136.74 NA 67 589 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 731 17205 778 NA NA NA NA NA 881 5111 799 NA NA NA NA
1555192800.0 136.741 NA 66 553 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 678 17040 745 NA NA NA NA NA 859 5158 790 NA NA NA NA
1555192800.0 136.742 NA 63 559 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 491 10867 587 NA NA NA NA NA 448 3275 601 NA NA NA NA
1555192800.0 136.743 NA 66 553 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 682 13529 725 NA NA NA NA NA 618 4072 821 NA NA NA NA
1555192800.0 136.744 NA 65 584 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 486 16746 1031 NA NA NA NA NA 862 5735 1109 NA NA NA NA
1555192800.0 136.745 NA 61 559 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 487 9250 630 NA NA NA NA NA 448 3053 663 NA NA NA NA
1555192800.0 136.746 NA 67 551 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 908 16124 706 NA NA NA NA NA 881 5315 758 NA NA NA NA
1555192800.0 136.747 NA 63 565 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 511 11018 978 NA NA NA NA NA 471 3401 1013 NA NA NA NA
1555192800.0 136.748 NA 66 568 0 NA NA NA NA NA 138 707 0 NA NA NA NA NA 549 15108 790 NA NA NA NA NA 601 4607 874 NA NA NA NA
1555192800.0 136.749 NA 59 567 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 715 10851 600 NA NA NA NA NA 676 3291 615 NA NA NA NA
1555192800.0 136.75 NA 65 584 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 549 13508 598 NA NA NA NA NA 464 3953 614 NA NA NA NA
1555192800.0 136.751 NA 66 597 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 514 13949 586 NA NA NA NA NA 453 4074 598 NA NA NA NA
1555192800.0 136.752 NA 66 554 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 720 18531 894 NA NA NA NA NA 601 8283 1004 NA NA NA NA
1555192800.0 136.753 NA 66 559 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 668 18385 821 NA NA NA NA NA 860 8002 897 NA NA NA NA
1555192800.0 136.754 NA 71 564 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 718 11469 784 NA NA NA NA NA 878 3611 796 NA NA NA NA
1555192800.0 136.755 NA 66 588 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 595 20484 808 NA NA NA NA NA 518 8724 848 NA NA NA NA
1555192800.0 136.756 NA 61 541 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 633 10803 769 NA NA NA NA NA 537 3516 811 NA NA NA NA
1555192800.0 136.757 NA 62 566 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 741 10563 608 NA NA NA NA NA 615 3177 644 NA NA NA NA
1555192800.0 136.758 NA 68 563 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 566 14076 1051 NA NA NA NA NA 547 7212 3132 NA NA NA NA
1555192800.0 136.759 NA 62 586 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 581 15341 633 NA NA NA NA NA 654 4891 656 NA NA NA NA
1555192800.0 136.76 NA 68 565 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 625 18345 639 NA NA NA NA NA 600 10661 690 NA NA NA NA
1555192800.0 136.761 NA 67 580 0 NA NA NA NA NA 129 762 0 NA NA NA NA NA 538 19778 598 NA NA NA NA NA 481 9654 639 NA NA NA NA
1555192800.0 136.7611 NA 161 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2092 36 NA NA NA NA NA NA 1391 82 NA NA NA NA NA
1555192800.0 136.762 NA 63 605 0 NA NA NA NA NA 129 787 0 NA NA NA NA NA 598 20909 689 NA NA NA NA NA 422 6072 706 NA NA NA NA
1555192800.0 136.763 NA 65 565 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 671 15929 689 NA NA NA NA NA 685 4636 772 NA NA NA NA
1555192800.0 136.764 NA 60 571 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 547 16940 690 NA NA NA NA NA 388 5205 700 NA NA NA NA
1555192800.0 136.765 NA 69 562 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 616 13667 723 NA NA NA NA NA 513 4019 748 NA NA NA NA
1555192800.0 136.766 NA 67 570 0 NA NA NA NA NA 128 779 0 NA NA NA NA NA 500 17475 597 NA NA NA NA NA 431 6502 615 NA NA NA NA
1555192800.0 136.767 NA 65 552 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 589 18434 847 NA NA NA NA NA 640 8180 940 NA NA NA NA
1555192800.0 136.768 NA 65 570 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 770 14859 640 NA NA NA NA NA 850 4655 662 NA NA NA NA
1555192800.0 136.769 NA 60 552 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 567 9737 668 NA NA NA NA NA 472 3107 689 NA NA NA NA
1555192800.0 136.77 NA 59 563 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 488 10415 685 NA NA NA NA NA 379 3261 712 NA NA NA NA
1555192800.0 136.771 NA 67 555 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 789 14149 806 NA NA NA NA NA 878 4277 823 NA NA NA NA
1555192800.0 136.772 NA 68 572 0 NA NA NA NA NA 142 721 0 NA NA NA NA NA 660 19363 777 NA NA NA NA NA 861 8320 833 NA NA NA NA
1555192800.0 136.773 NA 68 579 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 660 15682 707 NA NA NA NA NA 861 4903 754 NA NA NA NA
1555192800.0 136.774 NA 61 560 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 681 10859 700 NA NA NA NA NA 566 3485 719 NA NA NA NA
1555192800.0 136.775 NA 66 551 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 587 12118 891 NA NA NA NA NA 860 3852 990 NA NA NA NA
1555192800.0 136.776 NA 67 553 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 653 12567 1036 NA NA NA NA NA 861 3804 1127 NA NA NA NA
1555192800.0 136.777 NA 67 579 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 533 13736 747 NA NA NA NA NA 553 4370 795 NA NA NA NA
1555192800.0 136.778 NA 63 548 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 551 9050 673 NA NA NA NA NA 471 3263 686 NA NA NA NA
1555192800.0 136.779 NA 69 556 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 845 14123 752 NA NA NA NA NA 877 4334 767 NA NA NA NA
1555192800.0 136.78 NA 202 618 0 NA NA NA NA NA 314 715 0 NA NA NA NA NA 2328 5724 887 NA NA NA NA NA 2377 2303 907 NA NA NA NA
1555192800.0 136.781 NA 222 637 0 NA NA NA NA NA 330 805 0 NA NA NA NA NA 3018 7782 1282 NA NA NA NA NA 2634 3194 1394 NA NA NA NA
1555192800.0 136.782 NA 207 611 0 NA NA NA NA NA 322 711 0 NA NA NA NA NA 2502 6180 1093 NA NA NA NA NA 1719 2361 1126 NA NA NA NA
1555192800.0 136.783 NA 216 634 0 NA NA NA NA NA 337 767 0 NA NA NA NA NA 3026 7673 1037 NA NA NA NA NA 3847 2897 1067 NA NA NA NA
1555192800.0 136.784 NA 208 655 0 NA NA NA NA NA 322 838 0 NA NA NA NA NA 2212 6281 883 NA NA NA NA NA 2037 2536 901 NA NA NA NA
1555192800.0 136.785 NA 211 639 0 NA NA NA NA NA 327 760 0 NA NA NA NA NA 2863 7239 1173 NA NA NA NA NA 2587 2763 1215 NA NA NA NA
1555192800.0 136.786 NA 211 625 0 NA NA NA NA NA 324 725 0 NA NA NA NA NA 2488 6229 889 NA NA NA NA NA 2355 2322 911 NA NA NA NA
1555192800.0 136.787 NA 203 622 0 NA NA NA NA NA 316 735 0 NA NA NA NA NA 2118 5618 1106 NA NA NA NA NA 2349 2384 1132 NA NA NA NA
1555192800.0 136.788 NA 213 649 0 NA NA NA NA NA 341 822 0 NA NA NA NA NA 2764 7582 1091 NA NA NA NA NA 2392 2845 1156 NA NA NA NA
1555192800.0 136.789 NA 198 606 0 NA NA NA NA NA 307 704 0 NA NA NA NA NA 1488 4340 1025 NA NA NA NA NA 2111 1898 1052 NA NA NA NA
1555192800.0 136.79 NA 213 618 0 NA NA NA NA NA 323 715 0 NA NA NA NA NA 2669 6282 1040 NA NA NA NA NA 1903 2534 1113 NA NA NA NA
1555192800.0 136.791 NA 203 537 0 NA NA NA NA NA 308 654 0 NA NA NA NA NA 1350 2377 1077 NA NA NA NA NA 1207 1903 1195 NA NA NA NA
1555192800.0 1360.0 92 101 283 0 NA NA NA NA 157 378 690 0 NA NA NA NA 3284 449 1797 671 NA NA NA NA 3203 596 7887 699 NA NA NA NA
1555192800.0 1361.0 86 100 571 0 NA NA NA NA 162 381 680 0 NA NA NA NA 3610 521 744 507 NA NA NA NA 3741 701 1022 675 NA NA NA NA
1555192800.0 1361.17 73 223 672 0 NA NA NA NA 132 473 825 0 NA NA NA NA 5526 1466 1439 1578 NA NA NA NA 3639 1003 1160 1590 NA NA NA NA
1555192800.0 1362.0 83 96 565 0 NA NA NA NA 152 374 683 0 NA NA NA NA 3730 504 690 496 NA NA NA NA 5860 591 1046 554 NA NA NA NA
1555192800.0 1362.17 69 220 667 0 NA NA NA NA 129 466 817 0 NA NA NA NA 5260 1738 1216 1509 NA NA NA NA 3846 1090 1000 1519 NA NA NA NA
1555192800.0 1363.0 87 98 571 0 NA NA NA NA 162 380 669 0 NA NA NA NA 4288 516 733 486 NA NA NA NA 4375 706 871 507 NA NA NA NA
1555192800.0 1363.17 73 212 672 0 NA NA NA NA 132 474 825 0 NA NA NA NA 7656 1694 1300 1564 NA NA NA NA 6222 1114 1004 1574 NA NA NA NA
1555192800.0 1364.0 NA 103 570 0 NA NA NA NA NA 396 686 0 NA NA NA NA NA 583 846 587 NA NA NA NA NA 398 823 657 NA NA NA NA
1555192800.0 1365.0 NA 107 571 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 706 837 549 NA NA NA NA NA 611 832 558 NA NA NA NA
1555192800.0 1366.0 NA 101 416 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 734 1662 479 NA NA NA NA NA 1454 7571 501 NA NA NA NA
1555192800.0 139901.0 NA 106 569 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 650 1002 794 NA NA NA NA NA 673 1303 846 NA NA NA NA
1555192800.0 139902.0 NA 104 574 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 592 825 484 NA NA NA NA NA 1226 835 535 NA NA NA NA
1555192800.0 13992501.0 NA 201 797 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 2633 2843 521 NA NA NA NA NA 6191 1386 740 NA NA NA NA
1555192800.0 13992502.0 NA 196 813 0 NA NA NA NA NA 400 1017 0 NA NA NA NA NA 2892 2838 524 NA NA NA NA NA 5109 1487 691 NA NA NA NA
1555192800.0 14.0 NA 113 484 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2547 3064 390 NA NA NA NA NA 2491 1266 419 NA NA NA NA
1555192800.0 140.0 74 96 325 0 NA NA NA NA 129 362 426 0 NA NA NA NA 5844 401 1037 145 NA NA NA NA 5510 939 1877 357 NA NA NA NA
1555192800.0 140.51 NA 38 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA
1555192800.0 140.53 NA 438 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 3291 214 NA NA NA NA NA NA 1355 227 NA NA NA NA NA
1555192800.0 140.54 NA 430 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1029 304 NA NA NA NA NA NA 845 322 NA NA NA NA NA
1555192800.0 144.6 NA 472 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA
1555192800.0 15.0 NA 99 454 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2425 1069 353 NA NA NA NA NA 1138 752 368 NA NA NA NA
1555192800.0 150.0 66 104 372 0 NA NA NA NA 120 376 483 0 NA NA NA NA 4483 370 514 381 NA NA NA NA 4009 610 610 392 NA NA NA NA
1555192800.0 150.1 NA 101 369 0 NA NA NA NA NA 396 485 0 NA NA NA NA NA 898 612 476 NA NA NA NA NA 677 730 530 NA NA NA NA
1555192800.0 150.2 NA 95 364 0 NA NA NA NA NA 387 503 0 NA NA NA NA NA 323 511 400 NA NA NA NA NA 565 743 414 NA NA NA NA
1555192800.0 150.3 NA 95 368 0 NA NA NA NA NA 385 490 0 NA NA NA NA NA 310 500 380 NA NA NA NA NA 423 704 414 NA NA NA NA
1555192800.0 16.0 NA 99 463 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1802 1186 372 NA NA NA NA NA 1460 728 384 NA NA NA NA
1555192800.0 17.0 NA 93 460 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1657 1030 359 NA NA NA NA NA 750 691 368 NA NA NA NA
1555192800.0 18.0 NA 81 449 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 1641 910 350 NA NA NA NA NA 953 669 361 NA NA NA NA
1555192800.0 19.0 NA 94 463 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1641 959 364 NA NA NA NA NA 867 683 398 NA NA NA NA
1555192800.0 2.0 99 93 146 NA NA NA NA NA 189 361 243 NA NA NA NA NA 6841 746 496 NA NA NA NA NA 3656 689 412 NA NA NA NA NA
1555192800.0 20.0 NA 92 455 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 2506 1177 385 NA NA NA NA NA 886 706 407 NA NA NA NA
1555192800.0 200.0 NA 145 544 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 1116 1225 376 NA NA NA NA NA 2051 1094 412 NA NA NA NA
1555192800.0 20034.0 86 330 700 0 NA NA NA NA 137 443 853 0 NA NA NA NA 6992 2999 1998 534 NA NA NA NA 4890 2856 1388 542 NA NA NA NA
1555192800.0 20034.1 86 333 255 0 NA NA NA NA 136 412 325 0 NA NA NA NA 6974 2939 908 161 NA NA NA NA 4742 2397 972 168 NA NA NA NA
1555192800.0 20034.2 105 342 707 0 NA NA NA NA 159 441 859 0 NA NA NA NA 6362 3000 2071 560 NA NA NA NA 3649 2131 1415 568 NA NA NA NA
1555192800.0 202.0 NA 145 529 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 974 1168 385 NA NA NA NA NA 1471 748 397 NA NA NA NA
1555192800.0 203.0 NA 148 537 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 934 1276 380 NA NA NA NA NA 1729 856 394 NA NA NA NA
1555192800.0 204.0 103 151 535 0 NA NA NA NA 186 378 648 0 NA NA NA NA 3300 760 1239 342 NA NA NA NA 2522 910 1088 353 NA NA NA NA
1555192800.0 20434.0 103 368 706 0 NA NA NA NA 159 450 865 0 NA NA NA NA 7079 3027 2104 567 NA NA NA NA 5567 2240 1470 576 NA NA NA NA
1555192800.0 205.0 NA 162 539 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 1123 1196 343 NA NA NA NA NA 1949 818 364 NA NA NA NA
1555192800.0 20834.0 87 330 710 0 NA NA NA NA 138 409 857 0 NA NA NA NA 6955 2828 1563 545 NA NA NA NA 4703 2817 1386 576 NA NA NA NA
1555192800.0 20834.2 107 341 706 0 NA NA NA NA 160 418 856 0 NA NA NA NA 6374 2955 2019 550 NA NA NA NA 3699 2271 1415 559 NA NA NA NA
1555192800.0 21.0 NA 85 464 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1717 1225 381 NA NA NA NA NA 1010 729 474 NA NA NA NA
1555192800.0 22.0 NA 98 459 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 1811 1468 382 NA NA NA NA NA 1135 804 397 NA NA NA NA
1555192800.0 23.0 NA 113 481 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2303 1854 415 NA NA NA NA NA 1537 947 427 NA NA NA NA
1555192800.0 24.0 NA 114 490 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2606 2362 375 NA NA NA NA NA 2575 1056 391 NA NA NA NA
1555192800.0 25.0 NA 120 506 0 81 NA NA NA NA 378 610 0 129 NA NA NA NA 3180 3859 493 128 NA NA NA NA 1577 1577 513 160 NA NA NA
1555192800.0 250199.0 216 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA
1555192800.0 250199.17 219 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA 16623 NA NA NA NA NA NA NA
1555192800.0 250200.0 NA 269 667 0 NA NA NA NA NA 582 781 0 NA NA NA NA NA 14006 1811 533 NA NA NA NA NA 8970 967 560 NA NA NA NA
1555192800.0 250200.1 88 259 232 NA NA NA NA NA 160 447 317 NA NA NA NA NA 5605 2388 1615 NA NA NA NA NA 3014 1272 703 NA NA NA NA NA
1555192800.0 250200.117 71 384 212 NA NA NA NA NA 130 541 358 NA NA NA NA NA 3626 2763 1238 NA NA NA NA NA 1989 2781 1036 NA NA NA NA NA
1555192800.0 250200.17 NA 447 792 0 NA NA NA NA NA 769 928 0 NA NA NA NA NA 20519 4658 1557 NA NA NA NA NA 11474 1902 1568 NA NA NA NA
1555192800.0 250202.0 NA 272 671 0 NA NA NA NA NA 530 799 0 NA NA NA NA NA 16123 2459 488 NA NA NA NA NA 9387 1177 502 NA NA NA NA
1555192800.0 250202.17 NA 464 809 0 NA NA NA NA NA 813 957 0 NA NA NA NA NA 23864 4715 1538 NA NA NA NA NA 11066 1962 1705 NA NA NA NA
1555192800.0 250203.0 NA 273 684 0 NA NA NA NA NA 526 786 0 NA NA NA NA NA 15134 2184 500 NA NA NA NA NA 8866 1027 507 NA NA NA NA
1555192800.0 250203.17 NA 451 784 0 NA NA NA NA NA 806 955 0 NA NA NA NA NA 23595 4482 1549 NA NA NA NA NA 10532 1874 1576 NA NA NA NA
1555192800.0 250204.0 NA 277 670 0 NA NA NA NA NA 564 800 0 NA NA NA NA NA 14732 2162 531 NA NA NA NA NA 10001 1166 550 NA NA NA NA
