Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 134.909 NA 40 511 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 193 3890 436 NA NA NA NA NA 162 1396 445 NA NA NA NA
1576620000.0 134.91 NA 40 507 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 200 3518 438 NA NA NA NA NA 162 1303 448 NA NA NA NA
1576620000.0 134.911 NA 40 507 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 196 3732 436 NA NA NA NA NA 163 1372 447 NA NA NA NA
1576620000.0 134.912 NA 30 504 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 230 2898 457 NA NA NA NA NA 167 1439 511 NA NA NA NA
1576620000.0 134.99601 NA 29 527 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 237 6198 474 NA NA NA NA NA 198 2103 588 NA NA NA NA
1576620000.0 134.99602 NA 30 510 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 230 3555 431 NA NA NA NA NA 165 1335 446 NA NA NA NA
1576620000.0 134.99603 NA 31 519 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 228 4839 447 NA NA NA NA NA 171 1641 455 NA NA NA NA
1576620000.0 134.99901 NA 33 512 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 211 3544 431 NA NA NA NA NA 185 1324 452 NA NA NA NA
1576620000.0 1340.0 NA 97 565 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 402 527 424 NA NA NA NA NA 385 605 516 NA NA NA NA
1576620000.0 1341.0 NA 105 589 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 529 920 426 NA NA NA NA NA 553 904 445 NA NA NA NA
1576620000.0 1343.0 NA 97 572 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 423 617 424 NA NA NA NA NA 368 589 488 NA NA NA NA
1576620000.0 1344.0 NA 101 571 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 448 653 421 NA NA NA NA NA 502 1015 442 NA NA NA NA
1576620000.0 1345.0 NA 99 573 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 437 655 414 NA NA NA NA NA 716 1026 423 NA NA NA NA
1576620000.0 1347.0 NA 98 574 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 394 592 409 NA NA NA NA NA 275 684 441 NA NA NA NA
1576620000.0 1348.0 NA 99 570 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 402 594 413 NA NA NA NA NA 546 1097 421 NA NA NA NA
1576620000.0 1349.0 NA 100 573 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 453 613 424 NA NA NA NA NA 701 1012 466 NA NA NA NA
1576620000.0 135.1 341 0 99 NA NA NA NA NA 507 0 155 NA NA NA NA NA 672 114 141 NA NA NA NA NA 606 141 223 NA NA NA NA NA
1576620000.0 135.11 345 0 101 NA NA NA NA NA 514 0 156 NA NA NA NA NA 899 122 174 NA NA NA NA NA 555 162 181 NA NA NA NA NA
1576620000.0 135.12 334 0 96 NA NA NA NA NA 507 0 154 NA NA NA NA NA 569 115 131 NA NA NA NA NA 525 147 196 NA NA NA NA NA
1576620000.0 135.13 346 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 645 140 NA NA NA NA NA NA 533 158 NA NA NA NA NA NA
1576620000.0 135.2 281 0 93 NA NA NA NA NA 514 0 148 NA NA NA NA NA 458 99 119 NA NA NA NA NA 456 111 198 NA NA NA NA NA
1576620000.0 135.3 279 0 93 NA NA NA NA NA 507 0 152 NA NA NA NA NA 471 102 125 NA NA NA NA NA 409 128 194 NA NA NA NA NA
1576620000.0 135.4 328 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 562 111 131 NA NA NA NA NA 534 140 323 NA NA NA NA NA
1576620000.0 135.5 327 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 547 111 127 NA NA NA NA NA 571 129 198 NA NA NA NA NA
1576620000.0 135.6 333 0 96 NA NA NA NA NA 507 0 152 NA NA NA NA NA 615 116 138 NA NA NA NA NA 442 132 197 NA NA NA NA NA
1576620000.0 135.7 329 0 95 NA NA NA NA NA 517 0 151 NA NA NA NA NA 552 113 131 NA NA NA NA NA 481 139 271 NA NA NA NA NA
1576620000.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1576620000.0 135.9 301 0 91 NA NA NA NA NA 507 0 151 NA NA NA NA NA 403 104 111 NA NA NA NA NA 446 137 188 NA NA NA NA NA
1576620000.0 1350.0 NA 99 570 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 396 564 427 NA NA NA NA NA 357 806 496 NA NA NA NA
1576620000.0 1351.0 NA 101 572 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 416 637 414 NA NA NA NA NA 566 1027 424 NA NA NA NA
1576620000.0 1352.0 NA 101 572 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 417 585 427 NA NA NA NA NA 291 719 512 NA NA NA NA
1576620000.0 1353.0 NA 104 577 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 459 696 415 NA NA NA NA NA 591 936 424 NA NA NA NA
1576620000.0 1354.0 NA 100 569 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 465 655 423 NA NA NA NA NA 566 820 435 NA NA NA NA
1576620000.0 1355.0 NA 103 582 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 508 688 429 NA NA NA NA NA 1108 1025 590 NA NA NA NA
1576620000.0 1356.0 86 98 578 0 102 NA NA NA 159 375 706 0 165 NA NA NA 3038 456 665 428 176 NA NA NA 1246 540 1035 473 1642 NA NA NA
1576620000.0 136.721 NA 62 536 0 NA NA NA NA NA 125 638 0 NA NA NA NA NA 414 5409 594 NA NA NA NA NA 316 2222 617 NA NA NA NA
1576620000.0 136.722 NA 60 552 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 427 6291 602 NA NA NA NA NA 306 2388 710 NA NA NA NA
1576620000.0 136.723 NA 60 539 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 546 5890 619 NA NA NA NA NA 378 2040 723 NA NA NA NA
1576620000.0 136.724 NA 61 559 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 449 7117 587 NA NA NA NA NA 304 2342 606 NA NA NA NA
1576620000.0 136.725 NA 60 565 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 448 6244 622 NA NA NA NA NA 289 2124 672 NA NA NA NA
1576620000.0 136.726 NA 60 550 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 519 6471 585 NA NA NA NA NA 390 2223 598 NA NA NA NA
1576620000.0 136.727 NA 119 568 0 NA NA NA NA NA 230 711 0 NA NA NA NA NA 1486 6645 594 NA NA NA NA NA 887 2461 608 NA NA NA NA
1576620000.0 136.728 NA 126 572 0 NA NA NA NA NA 235 711 0 NA NA NA NA NA 1662 7364 634 NA NA NA NA NA 1009 2565 729 NA NA NA NA
1576620000.0 136.729 NA 59 544 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 423 6339 603 NA NA NA NA NA 316 2122 661 NA NA NA NA
1576620000.0 136.73 NA 62 565 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 494 6354 598 NA NA NA NA NA 360 2154 611 NA NA NA NA
1576620000.0 136.731 NA 60 570 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 393 6476 595 NA NA NA NA NA 297 2149 615 NA NA NA NA
1576620000.0 136.732 NA 61 538 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 414 4914 585 NA NA NA NA NA 317 1900 598 NA NA NA NA
1576620000.0 136.7321 NA 75 550 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 450 5076 594 NA NA NA NA NA 359 1841 652 NA NA NA NA
1576620000.0 136.733 NA 192 68 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 599 89 110 NA NA NA NA NA 581 182 137 NA NA NA NA
1576620000.0 136.734 NA 61 549 0 NA NA NA NA NA 121 658 0 NA NA NA NA NA 681 6345 594 NA NA NA NA NA 472 2178 606 NA NA NA NA
1576620000.0 136.735 NA 65 453 0 NA NA NA NA NA 126 549 0 NA NA NA NA NA 540 1105 472 NA NA NA NA NA 368 838 515 NA NA NA NA
1576620000.0 136.736 NA 70 560 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 432 9657 596 NA NA NA NA NA 288 3231 609 NA NA NA NA
1576620000.0 136.737 NA 61 571 0 NA NA NA NA NA 120 725 0 NA NA NA NA NA 449 10876 607 NA NA NA NA NA 343 3462 695 NA NA NA NA
1576620000.0 136.738 NA 60 555 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 639 10924 615 NA NA NA NA NA 379 3759 670 NA NA NA NA
1576620000.0 136.739 NA 63 574 0 NA NA NA NA NA 121 721 0 NA NA NA NA NA 495 12492 613 NA NA NA NA NA 354 3957 695 NA NA NA NA
1576620000.0 136.74 NA 64 597 0 NA NA NA NA NA 126 765 0 NA NA NA NA NA 469 11110 586 NA NA NA NA NA 349 3439 600 NA NA NA NA
1576620000.0 136.741 NA 67 559 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 566 10849 642 NA NA NA NA NA 448 3586 953 NA NA NA NA
1576620000.0 136.742 NA 62 550 0 NA NA NA NA NA 120 672 0 NA NA NA NA NA 431 10259 592 NA NA NA NA NA 380 3282 606 NA NA NA NA
1576620000.0 136.743 NA 65 569 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 494 9597 592 NA NA NA NA NA 313 3095 611 NA NA NA NA
1576620000.0 136.744 NA 66 594 0 NA NA NA NA NA 124 750 0 NA NA NA NA NA 412 11043 598 NA NA NA NA NA 363 3443 611 NA NA NA NA
1576620000.0 136.745 NA 68 549 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 420 7695 586 NA NA NA NA NA 285 2469 616 NA NA NA NA
1576620000.0 136.746 NA 59 552 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 619 10275 621 NA NA NA NA NA 384 3292 714 NA NA NA NA
1576620000.0 136.747 NA 67 567 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 483 9582 600 NA NA NA NA NA 349 3060 611 NA NA NA NA
1576620000.0 136.748 NA 64 569 0 NA NA NA NA NA 123 702 0 NA NA NA NA NA 453 9921 619 NA NA NA NA NA 309 3247 659 NA NA NA NA
1576620000.0 136.749 NA 67 556 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 649 10879 605 NA NA NA NA NA 499 3432 626 NA NA NA NA
1576620000.0 136.75 NA 61 579 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 517 12639 622 NA NA NA NA NA 361 4278 659 NA NA NA NA
1576620000.0 136.751 NA 60 583 0 NA NA NA NA NA 126 782 0 NA NA NA NA NA 487 12989 590 NA NA NA NA NA 370 4529 599 NA NA NA NA
1576620000.0 136.752 NA 61 557 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 549 10796 608 NA NA NA NA NA 352 3532 635 NA NA NA NA
1576620000.0 136.753 NA 60 558 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 414 10361 619 NA NA NA NA NA 310 3407 715 NA NA NA NA
1576620000.0 136.754 NA 69 571 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 495 8583 607 NA NA NA NA NA 389 2908 637 NA NA NA NA
1576620000.0 136.755 NA 65 580 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 456 11759 607 NA NA NA NA NA 342 4236 622 NA NA NA NA
1576620000.0 136.756 NA 61 551 0 NA NA NA NA NA 126 649 0 NA NA NA NA NA 409 6963 598 NA NA NA NA NA 286 2477 619 NA NA NA NA
1576620000.0 136.757 NA 69 556 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 651 9872 603 NA NA NA NA NA 461 3183 611 NA NA NA NA
1576620000.0 136.758 NA 62 566 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 469 12429 645 NA NA NA NA NA 308 4005 952 NA NA NA NA
1576620000.0 136.759 NA 60 577 0 NA NA NA NA NA 117 741 0 NA NA NA NA NA 475 14371 626 NA NA NA NA NA 374 4707 691 NA NA NA NA
1576620000.0 136.76 NA 68 574 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 584 15324 649 NA NA NA NA NA 454 5003 883 NA NA NA NA
1576620000.0 136.761 NA 59 593 0 NA NA NA NA NA 127 767 0 NA NA NA NA NA 498 16593 589 NA NA NA NA NA 309 5074 631 NA NA NA NA
1576620000.0 136.7611 NA 158 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1288 32 NA NA NA NA NA NA 688 55 NA NA NA NA NA
1576620000.0 136.762 NA 65 606 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 498 18990 577 NA NA NA NA NA 357 5621 607 NA NA NA NA
1576620000.0 136.763 NA 62 570 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 570 15122 602 NA NA NA NA NA 371 4964 620 NA NA NA NA
1576620000.0 136.764 NA 65 566 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 473 14864 628 NA NA NA NA NA 332 4448 806 NA NA NA NA
1576620000.0 136.765 NA 64 559 0 NA NA NA NA NA 121 695 0 NA NA NA NA NA 532 12469 600 NA NA NA NA NA 385 4509 617 NA NA NA NA
1576620000.0 136.766 NA 61 589 0 NA NA NA NA NA 119 785 0 NA NA NA NA NA 474 14945 600 NA NA NA NA NA 354 4937 613 NA NA NA NA
1576620000.0 136.767 NA 60 553 0 NA NA NA NA NA 121 679 0 NA NA NA NA NA 411 10798 605 NA NA NA NA NA 370 4038 628 NA NA NA NA
1576620000.0 136.768 NA 65 562 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 614 14182 622 NA NA NA NA NA 420 4808 696 NA NA NA NA
1576620000.0 136.769 NA 62 564 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 482 9145 593 NA NA NA NA NA 311 3063 636 NA NA NA NA
1576620000.0 136.77 NA 64 571 0 NA NA NA NA NA 121 708 0 NA NA NA NA NA 431 9803 583 NA NA NA NA NA 302 3194 604 NA NA NA NA
1576620000.0 136.771 NA 65 560 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 577 9147 601 NA NA NA NA NA 388 3031 693 NA NA NA NA
1576620000.0 136.772 NA 67 570 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 509 11317 588 NA NA NA NA NA 391 4058 599 NA NA NA NA
1576620000.0 136.773 NA 68 582 0 NA NA NA NA NA 122 755 0 NA NA NA NA NA 528 10064 590 NA NA NA NA NA 404 3203 601 NA NA NA NA
1576620000.0 136.774 NA 64 558 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 534 9907 598 NA NA NA NA NA 355 3254 628 NA NA NA NA
1576620000.0 136.775 NA 61 564 0 NA NA NA NA NA 122 659 0 NA NA NA NA NA 424 9208 595 NA NA NA NA NA 273 3122 608 NA NA NA NA
1576620000.0 136.776 NA 68 569 0 NA NA NA NA NA 125 657 0 NA NA NA NA NA 486 8711 627 NA NA NA NA NA 366 2933 738 NA NA NA NA
1576620000.0 136.777 NA 60 580 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 425 10484 612 NA NA NA NA NA 299 3616 644 NA NA NA NA
1576620000.0 136.778 NA 63 541 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 431 6150 596 NA NA NA NA NA 334 2027 625 NA NA NA NA
1576620000.0 136.779 NA 64 570 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 679 9347 585 NA NA NA NA NA 433 3064 602 NA NA NA NA
1576620000.0 136.78 NA 200 626 0 NA NA NA NA NA 323 768 0 NA NA NA NA NA 1694 4598 904 NA NA NA NA NA 1662 1983 925 NA NA NA NA
1576620000.0 136.781 NA 220 637 0 NA NA NA NA NA 332 771 0 NA NA NA NA NA 2386 6313 891 NA NA NA NA NA 1584 2539 908 NA NA NA NA
1576620000.0 136.782 NA 207 622 0 NA NA NA NA NA 316 716 0 NA NA NA NA NA 2237 5553 916 NA NA NA NA NA 1550 2396 968 NA NA NA NA
1576620000.0 136.783 NA 216 645 0 NA NA NA NA NA 345 788 0 NA NA NA NA NA 2579 7203 899 NA NA NA NA NA 1809 2709 920 NA NA NA NA
1576620000.0 136.784 NA 205 643 0 NA NA NA NA NA 318 796 0 NA NA NA NA NA 1821 5566 909 NA NA NA NA NA 1380 2244 965 NA NA NA NA
1576620000.0 136.785 NA 211 629 0 NA NA NA NA NA 320 744 0 NA NA NA NA NA 2217 5884 908 NA NA NA NA NA 1606 2268 1041 NA NA NA NA
1576620000.0 136.786 NA 207 617 0 NA NA NA NA NA 318 748 0 NA NA NA NA NA 2044 5463 913 NA NA NA NA NA 1578 2104 992 NA NA NA NA
1576620000.0 136.787 NA 207 624 0 NA NA NA NA NA 305 735 0 NA NA NA NA NA 1984 5150 878 NA NA NA NA NA 1634 2068 893 NA NA NA NA
1576620000.0 136.788 NA 216 652 0 NA NA NA NA NA 342 803 0 NA NA NA NA NA 2352 7160 902 NA NA NA NA NA 1611 2803 1041 NA NA NA NA
1576620000.0 136.789 NA 195 603 0 NA NA NA NA NA 301 703 0 NA NA NA NA NA 1300 3970 899 NA NA NA NA NA 1369 1681 964 NA NA NA NA
1576620000.0 136.79 NA 214 626 0 NA NA NA NA NA 324 736 0 NA NA NA NA NA 2261 5866 886 NA NA NA NA NA 1714 2462 902 NA NA NA NA
1576620000.0 136.791 NA 194 538 0 NA NA NA NA NA 302 687 0 NA NA NA NA NA 907 1721 837 NA NA NA NA NA 1107 1831 920 NA NA NA NA
1576620000.0 1360.0 89 100 574 0 NA NA NA NA 163 374 687 0 NA NA NA NA 3140 326 583 414 NA NA NA NA 2327 531 705 457 NA NA NA NA
1576620000.0 1361.0 79 98 569 0 NA NA NA NA 152 376 693 0 NA NA NA NA 2932 401 576 411 NA NA NA NA 1894 328 574 452 NA NA NA NA
1576620000.0 1361.17 67 200 663 0 NA NA NA NA 130 472 819 0 NA NA NA NA 3431 645 1018 1302 NA NA NA NA 1801 751 1013 1330 NA NA NA NA
1576620000.0 1362.0 81 98 576 0 NA NA NA NA 158 374 691 0 NA NA NA NA 3366 390 562 431 NA NA NA NA 2572 318 845 506 NA NA NA NA
1576620000.0 1362.17 66 199 665 0 NA NA NA NA 128 481 821 0 NA NA NA NA 3718 593 973 1297 NA NA NA NA 3276 549 1065 1484 NA NA NA NA
1576620000.0 1363.0 94 100 576 0 NA NA NA NA 163 374 695 0 NA NA NA NA 4300 432 626 434 NA NA NA NA 2619 402 827 503 NA NA NA NA
1576620000.0 1363.17 69 205 669 0 NA NA NA NA 131 481 824 0 NA NA NA NA 4696 649 1046 1287 NA NA NA NA 3134 572 918 1387 NA NA NA NA
1576620000.0 1364.0 NA 98 572 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 444 598 414 NA NA NA NA NA 1038 899 422 NA NA NA NA
1576620000.0 1365.0 NA 100 576 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 431 577 405 NA NA NA NA NA 476 616 439 NA NA NA NA
1576620000.0 1366.0 NA 98 573 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 422 597 422 NA NA NA NA NA 516 875 442 NA NA NA NA
1576620000.0 139901.0 NA 99 576 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 426 576 431 NA NA NA NA NA 299 553 519 NA NA NA NA
1576620000.0 139902.0 NA 105 575 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 487 738 435 NA NA NA NA NA 905 937 446 NA NA NA NA
1576620000.0 13992501.0 NA 201 798 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 2428 2479 443 NA NA NA NA NA 4242 1578 452 NA NA NA NA
1576620000.0 13992502.0 NA 201 826 0 NA NA NA NA NA 390 1019 0 NA NA NA NA NA 2502 2878 444 NA NA NA NA NA 4146 1723 455 NA NA NA NA
1576620000.0 14.0 NA 111 484 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 2200 2623 334 NA NA NA NA NA 859 1020 340 NA NA NA NA
1576620000.0 140.0 72 93 296 0 NA NA NA NA 130 370 446 0 NA NA NA NA 3932 678 580 132 NA NA NA NA 4899 684 1786 181 NA NA NA NA
1576620000.0 140.51 NA 45 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA
1576620000.0 140.53 NA 437 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2747 166 NA NA NA NA NA NA 1084 173 NA NA NA NA NA
1576620000.0 140.54 NA 425 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 755 244 NA NA NA NA NA NA 771 321 NA NA NA NA NA
1576620000.0 144.6 NA 458 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA
1576620000.0 15.0 NA 97 463 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 1416 733 291 NA NA NA NA NA 552 508 294 NA NA NA NA
1576620000.0 150.0 67 107 369 0 NA NA NA NA 119 374 507 0 NA NA NA NA 2840 306 469 355 NA NA NA NA 3467 484 781 428 NA NA NA NA
1576620000.0 150.1 NA 96 366 0 NA NA NA NA NA 385 513 0 NA NA NA NA NA 254 414 312 NA NA NA NA NA 233 552 345 NA NA NA NA
1576620000.0 150.2 NA 102 361 0 NA NA NA NA NA 382 522 0 NA NA NA NA NA 237 401 315 NA NA NA NA NA 312 673 417 NA NA NA NA
1576620000.0 150.3 NA 96 362 0 NA NA NA NA NA 382 491 0 NA NA NA NA NA 251 404 315 NA NA NA NA NA 337 503 383 NA NA NA NA
1576620000.0 16.0 NA 102 464 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1543 936 295 NA NA NA NA NA 635 602 301 NA NA NA NA
1576620000.0 17.0 NA 95 452 0 NA NA NA NA NA 373 558 0 NA NA NA NA NA 1466 843 317 NA NA NA NA NA 554 673 359 NA NA NA NA
1576620000.0 18.0 NA 82 451 0 NA NA NA NA NA 373 550 0 NA NA NA NA NA 1423 684 288 NA NA NA NA NA 520 492 293 NA NA NA NA
1576620000.0 19.0 NA 94 458 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1415 718 290 NA NA NA NA NA 470 492 299 NA NA NA NA
1576620000.0 2.0 93 89 146 NA NA NA NA NA 189 368 241 NA NA NA NA NA 3699 400 346 NA NA NA NA NA 1273 257 286 NA NA NA NA NA
1576620000.0 20.0 NA 84 460 0 NA NA NA NA NA 365 560 0 NA NA NA NA NA 1472 936 311 NA NA NA NA NA 496 573 318 NA NA NA NA
1576620000.0 200.0 NA 136 536 0 NA NA NA NA NA 376 653 0 NA NA NA NA NA 717 994 329 NA NA NA NA NA 801 920 384 NA NA NA NA
1576620000.0 20034.0 87 336 700 0 NA NA NA NA 136 418 851 0 NA NA NA NA 5634 2535 1656 457 NA NA NA NA 2139 1498 1506 481 NA NA NA NA
1576620000.0 20034.1 87 335 250 0 NA NA NA NA 136 417 320 0 NA NA NA NA 5945 2534 820 140 NA NA NA NA 2454 1933 778 164 NA NA NA NA
1576620000.0 20034.2 102 342 704 0 NA NA NA NA 157 424 861 0 NA NA NA NA 5711 2562 1377 459 NA NA NA NA 2092 1539 1236 470 NA NA NA NA
1576620000.0 202.0 NA 148 532 0 NA NA NA NA NA 376 637 0 NA NA NA NA NA 777 1068 345 NA NA NA NA NA 529 1086 392 NA NA NA NA
1576620000.0 203.0 NA 142 529 0 NA NA NA NA NA 376 660 0 NA NA NA NA NA 727 975 334 NA NA NA NA NA 600 982 380 NA NA NA NA
1576620000.0 204.0 86 145 538 0 NA NA NA NA 181 374 633 0 NA NA NA NA 2832 777 1058 375 NA NA NA NA 1294 1034 780 854 NA NA NA NA
1576620000.0 20434.0 104 365 701 0 NA NA NA NA 159 462 854 0 NA NA NA NA 5675 2578 1635 481 NA NA NA NA 2120 1641 1715 524 NA NA NA NA
1576620000.0 205.0 NA 144 538 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 763 977 341 NA NA NA NA NA 873 1013 384 NA NA NA NA
1576620000.0 20834.0 88 332 701 0 NA NA NA NA 137 408 856 0 NA NA NA NA 5628 2344 1346 475 NA NA NA NA 2140 1560 1631 517 NA NA NA NA
1576620000.0 20834.2 103 339 697 0 NA NA NA NA 159 426 856 0 NA NA NA NA 5509 2608 1625 460 NA NA NA NA 1999 1619 1356 469 NA NA NA NA
1576620000.0 21.0 NA 86 454 0 NA NA NA NA NA 365 546 0 NA NA NA NA NA 1478 973 314 NA NA NA NA NA 500 568 321 NA NA NA NA
1576620000.0 22.0 NA 98 458 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1558 1168 315 NA NA NA NA NA 539 634 335 NA NA NA NA
1576620000.0 23.0 NA 117 480 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1984 1504 342 NA NA NA NA NA 777 730 353 NA NA NA NA
1576620000.0 24.0 NA 114 484 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2174 2115 373 NA NA NA NA NA 1047 1093 431 NA NA NA NA
1576620000.0 25.0 NA 114 498 0 87 NA NA NA NA 365 604 0 130 NA NA NA NA 2337 2448 344 92 NA NA NA NA 1134 992 349 103 NA NA NA
1576620000.0 250199.0 207 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1576620000.0 250199.17 231 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA 8235 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 267 662 0 NA NA NA NA NA 549 798 0 NA NA NA NA NA 11567 1697 428 NA NA NA NA NA 6700 1121 466 NA NA NA NA
1576620000.0 250200.1 85 249 212 NA NA NA NA NA 159 469 332 NA NA NA NA NA 2871 1061 1100 NA NA NA NA NA 1146 926 701 NA NA NA NA NA
1576620000.0 250200.117 68 392 227 NA NA NA NA NA 128 535 349 NA NA NA NA NA 3572 2022 1180 NA NA NA NA NA 1479 1309 615 NA NA NA NA NA
1576620000.0 250200.17 NA 429 780 0 NA NA NA NA NA 727 973 0 NA NA NA NA NA 15368 3634 1322 NA NA NA NA NA 8187 1601 1342 NA NA NA NA
1576620000.0 250202.0 NA 268 675 0 NA NA NA NA NA 532 811 0 NA NA NA NA NA 11903 2181 432 NA NA NA NA NA 7072 1212 511 NA NA NA NA
1576620000.0 250202.17 NA 452 786 0 NA NA NA NA NA 773 930 0 NA NA NA NA NA 17587 3798 1317 NA NA NA NA NA 8974 1767 1388 NA NA NA NA
1576620000.0 250203.0 NA 262 666 0 NA NA NA NA NA 587 809 0 NA NA NA NA NA 10107 1817 425 NA NA NA NA NA 6724 1099 473 NA NA NA NA
1576620000.0 250203.17 NA 443 781 0 NA NA NA NA NA 764 944 0 NA NA NA NA NA 14432 3853 1307 NA NA NA NA NA 8662 1569 1360 NA NA NA NA
1576620000.0 250204.0 NA 272 664 0 NA NA NA NA NA 541 805 0 NA NA NA NA NA 8937 1736 426 NA NA NA NA NA 6798 1155 489 NA NA NA NA
