Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 134.908 NA 91 542 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 1062 4515 466 NA NA NA NA NA 991 2456 525 NA NA NA NA
1586642400.0 134.909 NA 32 511 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 189 4032 460 NA NA NA NA NA 175 2370 512 NA NA NA NA
1586642400.0 134.91 NA 31 510 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 227 3603 467 NA NA NA NA NA 222 2189 518 NA NA NA NA
1586642400.0 134.911 NA 34 509 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 230 3864 450 NA NA NA NA NA 244 2257 507 NA NA NA NA
1586642400.0 134.912 NA 27 506 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 190 2957 459 NA NA NA NA NA 224 3237 517 NA NA NA NA
1586642400.0 134.99601 NA 36 519 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 227 5963 450 NA NA NA NA NA 232 2989 519 NA NA NA NA
1586642400.0 134.99602 NA 38 510 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 232 3584 445 NA NA NA NA NA 177 2073 488 NA NA NA NA
1586642400.0 134.99603 NA 30 521 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 229 5014 470 NA NA NA NA NA 275 2513 530 NA NA NA NA
1586642400.0 134.99901 NA 32 515 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 239 3604 447 NA NA NA NA NA 245 2190 498 NA NA NA NA
1586642400.0 1340.0 NA 98 568 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 401 535 422 NA NA NA NA NA 375 906 478 NA NA NA NA
1586642400.0 1341.0 NA 105 584 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 494 873 415 NA NA NA NA NA 679 1884 462 NA NA NA NA
1586642400.0 1343.0 NA 99 571 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 424 611 413 NA NA NA NA NA 569 766 478 NA NA NA NA
1586642400.0 1344.0 NA 100 571 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 423 591 414 NA NA NA NA NA 451 1163 459 NA NA NA NA
1586642400.0 1345.0 NA 99 570 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 407 588 411 NA NA NA NA NA 653 1104 451 NA NA NA NA
1586642400.0 1347.0 NA 98 568 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 417 592 419 NA NA NA NA NA 849 1701 471 NA NA NA NA
1586642400.0 1348.0 NA 96 565 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 380 540 407 NA NA NA NA NA 693 773 459 NA NA NA NA
1586642400.0 1349.0 NA 96 566 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 402 556 409 NA NA NA NA NA 321 718 478 NA NA NA NA
1586642400.0 135.1 339 0 95 NA NA NA NA NA 515 0 157 NA NA NA NA NA 684 119 144 NA NA NA NA NA 1026 173 206 NA NA NA NA NA
1586642400.0 135.11 342 0 97 NA NA NA NA NA 513 0 158 NA NA NA NA NA 877 120 175 NA NA NA NA NA 621 155 212 NA NA NA NA NA
1586642400.0 135.12 331 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 592 115 134 NA NA NA NA NA 653 140 211 NA NA NA NA NA
1586642400.0 135.13 339 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 681 138 NA NA NA NA NA NA 753 152 NA NA NA NA NA NA
1586642400.0 135.2 278 0 94 NA NA NA NA NA 507 0 155 NA NA NA NA NA 471 102 120 NA NA NA NA NA 530 124 205 NA NA NA NA NA
1586642400.0 135.3 285 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 477 101 124 NA NA NA NA NA 1220 120 218 NA NA NA NA NA
1586642400.0 135.4 329 0 95 NA NA NA NA NA 511 0 153 NA NA NA NA NA 580 112 132 NA NA NA NA NA 1023 123 225 NA NA NA NA NA
1586642400.0 135.5 329 0 94 NA NA NA NA NA 508 0 153 NA NA NA NA NA 551 115 132 NA NA NA NA NA 1096 152 219 NA NA NA NA NA
1586642400.0 135.6 330 0 98 NA NA NA NA NA 508 0 152 NA NA NA NA NA 601 112 134 NA NA NA NA NA 573 132 213 NA NA NA NA NA
1586642400.0 135.7 327 0 94 NA NA NA NA NA 516 0 154 NA NA NA NA NA 536 113 127 NA NA NA NA NA 589 140 184 NA NA NA NA NA
1586642400.0 135.8 143 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1586642400.0 135.9 300 0 89 NA NA NA NA NA 521 0 149 NA NA NA NA NA 443 105 116 NA NA NA NA NA 1142 127 203 NA NA NA NA NA
1586642400.0 1350.0 NA 99 567 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 388 566 412 NA NA NA NA NA 565 1089 449 NA NA NA NA
1586642400.0 1351.0 NA 101 572 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 407 570 407 NA NA NA NA NA 1142 1255 459 NA NA NA NA
1586642400.0 1352.0 NA 100 571 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 395 570 409 NA NA NA NA NA 650 910 459 NA NA NA NA
1586642400.0 1353.0 NA 101 573 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 402 642 420 NA NA NA NA NA 472 1070 467 NA NA NA NA
1586642400.0 1354.0 NA 101 568 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 392 593 411 NA NA NA NA NA 576 787 473 NA NA NA NA
1586642400.0 1355.0 NA 103 573 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 428 626 421 NA NA NA NA NA 399 919 478 NA NA NA NA
1586642400.0 1356.0 90 97 576 0 103 NA NA NA 159 376 723 0 168 NA NA NA 2773 415 599 522 135 NA NA NA 1353 362 758 1002 226 NA NA NA
1586642400.0 136.721 NA 61 533 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 418 5286 588 NA NA NA NA NA 341 2582 646 NA NA NA NA
1586642400.0 136.722 NA 61 553 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 426 6104 619 NA NA NA NA NA 461 3029 672 NA NA NA NA
1586642400.0 136.723 NA 60 535 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 529 5754 592 NA NA NA NA NA 521 3830 699 NA NA NA NA
1586642400.0 136.724 NA 66 559 0 NA NA NA NA NA 123 690 0 NA NA NA NA NA 434 6871 570 NA NA NA NA NA 438 3335 630 NA NA NA NA
1586642400.0 136.725 NA 60 568 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 483 6119 588 NA NA NA NA NA 543 3340 659 NA NA NA NA
1586642400.0 136.726 NA 59 542 0 NA NA NA NA NA 126 648 0 NA NA NA NA NA 493 6407 583 NA NA NA NA NA 452 4152 644 NA NA NA NA
1586642400.0 136.727 NA 121 562 0 NA NA NA NA NA 234 702 0 NA NA NA NA NA 1263 6442 565 NA NA NA NA NA 1034 3389 630 NA NA NA NA
1586642400.0 136.728 NA 121 579 0 NA NA NA NA NA 233 730 0 NA NA NA NA NA 1510 7004 573 NA NA NA NA NA 1046 3672 628 NA NA NA NA
1586642400.0 136.729 NA 69 538 0 NA NA NA NA NA 120 645 0 NA NA NA NA NA 410 6195 588 NA NA NA NA NA 329 3031 644 NA NA NA NA
1586642400.0 136.73 NA 60 563 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 476 6075 568 NA NA NA NA NA 414 3971 627 NA NA NA NA
1586642400.0 136.731 NA 65 572 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 430 6396 586 NA NA NA NA NA 446 3597 650 NA NA NA NA
1586642400.0 136.732 NA 60 533 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 384 4767 585 NA NA NA NA NA 313 3736 632 NA NA NA NA
1586642400.0 136.7321 NA 77 551 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 439 4799 551 NA NA NA NA NA 434 2828 614 NA NA NA NA
1586642400.0 136.733 NA 192 68 0 NA NA NA NA NA 281 120 0 NA NA NA NA NA 605 202 111 NA NA NA NA NA 588 203 151 NA NA NA NA
1586642400.0 136.734 NA 60 541 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 617 6121 566 NA NA NA NA NA 497 2770 642 NA NA NA NA
1586642400.0 136.735 NA 67 452 0 NA NA NA NA NA 129 562 0 NA NA NA NA NA 578 1109 484 NA NA NA NA NA 607 875 547 NA NA NA NA
1586642400.0 136.736 NA 61 557 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 413 9315 590 NA NA NA NA NA 308 3859 655 NA NA NA NA
1586642400.0 136.737 NA 67 574 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 405 10535 666 NA NA NA NA NA 300 4305 1157 NA NA NA NA
1586642400.0 136.738 NA 60 551 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 626 10704 594 NA NA NA NA NA 483 5291 677 NA NA NA NA
1586642400.0 136.739 NA 59 568 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 481 12125 589 NA NA NA NA NA 303 4630 646 NA NA NA NA
1586642400.0 136.74 NA 59 584 0 NA NA NA NA NA 127 762 0 NA NA NA NA NA 466 10652 593 NA NA NA NA NA 401 4482 655 NA NA NA NA
1586642400.0 136.741 NA 63 556 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 545 10521 590 NA NA NA NA NA 522 4022 651 NA NA NA NA
1586642400.0 136.742 NA 63 553 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 479 9829 563 NA NA NA NA NA 439 4186 626 NA NA NA NA
1586642400.0 136.743 NA 61 553 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 488 9165 567 NA NA NA NA NA 420 3722 660 NA NA NA NA
1586642400.0 136.744 NA 61 583 0 NA NA NA NA NA 123 754 0 NA NA NA NA NA 417 10374 569 NA NA NA NA NA 350 5069 632 NA NA NA NA
1586642400.0 136.745 NA 61 544 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 431 7262 552 NA NA NA NA NA 373 3798 619 NA NA NA NA
1586642400.0 136.746 NA 68 549 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 605 9869 596 NA NA NA NA NA 517 5071 676 NA NA NA NA
1586642400.0 136.747 NA 60 562 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 457 9265 620 NA NA NA NA NA 311 3911 674 NA NA NA NA
1586642400.0 136.748 NA 62 573 0 NA NA NA NA NA 127 740 0 NA NA NA NA NA 413 9642 615 NA NA NA NA NA 299 3739 679 NA NA NA NA
1586642400.0 136.749 NA 60 553 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 617 10426 579 NA NA NA NA NA 584 4181 642 NA NA NA NA
1586642400.0 136.75 NA 59 575 0 NA NA NA NA NA 122 734 0 NA NA NA NA NA 466 12090 572 NA NA NA NA NA 354 4689 631 NA NA NA NA
1586642400.0 136.751 NA 67 583 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 492 12648 596 NA NA NA NA NA 415 5368 656 NA NA NA NA
1586642400.0 136.752 NA 61 554 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 513 10076 672 NA NA NA NA NA 470 3874 1048 NA NA NA NA
1586642400.0 136.753 NA 69 558 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 489 10212 601 NA NA NA NA NA 665 3977 672 NA NA NA NA
1586642400.0 136.754 NA 65 561 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 485 8089 578 NA NA NA NA NA 427 4058 637 NA NA NA NA
1586642400.0 136.755 NA 63 584 0 NA NA NA NA NA 125 765 0 NA NA NA NA NA 439 11410 573 NA NA NA NA NA 349 4681 642 NA NA NA NA
1586642400.0 136.756 NA 60 543 0 NA NA NA NA NA 124 652 0 NA NA NA NA NA 414 6867 605 NA NA NA NA NA 475 3198 684 NA NA NA NA
1586642400.0 136.757 NA 61 556 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 581 9339 577 NA NA NA NA NA 412 4001 638 NA NA NA NA
1586642400.0 136.758 NA 59 562 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 468 11827 596 NA NA NA NA NA 365 4354 654 NA NA NA NA
1586642400.0 136.759 NA 66 578 0 NA NA NA NA NA 122 742 0 NA NA NA NA NA 438 13748 595 NA NA NA NA NA 411 6187 652 NA NA NA NA
1586642400.0 136.76 NA 62 574 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 586 15157 607 NA NA NA NA NA 511 5811 682 NA NA NA NA
1586642400.0 136.761 NA 62 595 0 NA NA NA NA NA 126 765 0 NA NA NA NA NA 555 16876 597 NA NA NA NA NA 365 6041 644 NA NA NA NA
1586642400.0 136.7611 NA 155 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1217 24 NA NA NA NA NA NA 706 40 NA NA NA NA NA
1586642400.0 136.762 NA 67 606 0 NA NA NA NA NA 126 786 0 NA NA NA NA NA 504 18844 605 NA NA NA NA NA 416 7325 652 NA NA NA NA
1586642400.0 136.763 NA 66 570 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 552 14657 604 NA NA NA NA NA 445 5635 668 NA NA NA NA
1586642400.0 136.764 NA 59 564 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 489 14673 601 NA NA NA NA NA 526 5390 667 NA NA NA NA
1586642400.0 136.765 NA 64 562 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 488 11826 572 NA NA NA NA NA 359 5164 638 NA NA NA NA
1586642400.0 136.766 NA 67 589 0 NA NA NA NA NA 124 786 0 NA NA NA NA NA 431 14604 601 NA NA NA NA NA 380 6168 654 NA NA NA NA
1586642400.0 136.767 NA 61 551 0 NA NA NA NA NA 119 682 0 NA NA NA NA NA 421 9988 568 NA NA NA NA NA 419 4237 626 NA NA NA NA
1586642400.0 136.768 NA 60 569 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 568 13164 579 NA NA NA NA NA 442 5705 650 NA NA NA NA
1586642400.0 136.769 NA 61 550 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 523 8656 558 NA NA NA NA NA 509 3997 614 NA NA NA NA
1586642400.0 136.77 NA 61 562 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 410 9432 560 NA NA NA NA NA 407 4135 643 NA NA NA NA
1586642400.0 136.771 NA 69 553 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 589 9048 582 NA NA NA NA NA 490 3916 635 NA NA NA NA
1586642400.0 136.772 NA 63 580 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 481 10764 562 NA NA NA NA NA 420 5165 601 NA NA NA NA
1586642400.0 136.773 NA 65 581 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 446 9602 565 NA NA NA NA NA 397 3746 635 NA NA NA NA
1586642400.0 136.774 NA 61 560 0 NA NA NA NA NA 121 672 0 NA NA NA NA NA 527 9508 568 NA NA NA NA NA 454 4718 635 NA NA NA NA
1586642400.0 136.775 NA 60 552 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 447 9013 594 NA NA NA NA NA 456 4245 667 NA NA NA NA
1586642400.0 136.776 NA 64 553 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 514 8395 597 NA NA NA NA NA 520 4211 657 NA NA NA NA
1586642400.0 136.777 NA 61 579 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 396 9889 560 NA NA NA NA NA 299 4327 620 NA NA NA NA
1586642400.0 136.778 NA 62 543 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 423 6008 554 NA NA NA NA NA 467 2893 618 NA NA NA NA
1586642400.0 136.779 NA 68 553 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 676 8949 564 NA NA NA NA NA 635 3840 607 NA NA NA NA
1586642400.0 136.78 NA 199 613 0 NA NA NA NA NA 308 726 0 NA NA NA NA NA 1446 4420 891 NA NA NA NA NA 1260 2365 986 NA NA NA NA
1586642400.0 136.781 NA 215 629 0 NA NA NA NA NA 326 773 0 NA NA NA NA NA 2191 5964 880 NA NA NA NA NA 1477 3140 993 NA NA NA NA
1586642400.0 136.782 NA 206 619 0 NA NA NA NA NA 311 748 0 NA NA NA NA NA 2052 5167 846 NA NA NA NA NA 1516 3206 920 NA NA NA NA
1586642400.0 136.783 NA 219 630 0 NA NA NA NA NA 342 779 0 NA NA NA NA NA 2377 7014 877 NA NA NA NA NA 1562 3630 956 NA NA NA NA
1586642400.0 136.784 NA 205 634 0 NA NA NA NA NA 312 795 0 NA NA NA NA NA 1739 5321 857 NA NA NA NA NA 1699 3354 949 NA NA NA NA
1586642400.0 136.785 NA 210 623 0 NA NA NA NA NA 321 730 0 NA NA NA NA NA 2146 5615 851 NA NA NA NA NA 1366 3158 950 NA NA NA NA
1586642400.0 136.786 NA 205 611 0 NA NA NA NA NA 317 754 0 NA NA NA NA NA 1800 5342 852 NA NA NA NA NA 1716 3532 914 NA NA NA NA
1586642400.0 136.787 NA 205 618 0 NA NA NA NA NA 310 733 0 NA NA NA NA NA 1698 4944 852 NA NA NA NA NA 1642 2751 999 NA NA NA NA
1586642400.0 136.788 NA 211 648 0 NA NA NA NA NA 346 808 0 NA NA NA NA NA 2256 6779 846 NA NA NA NA NA 1640 3492 919 NA NA NA NA
1586642400.0 136.789 NA 195 600 0 NA NA NA NA NA 306 716 0 NA NA NA NA NA 1272 3896 883 NA NA NA NA NA 1015 3816 1012 NA NA NA NA
1586642400.0 136.79 NA 209 614 0 NA NA NA NA NA 330 758 0 NA NA NA NA NA 2187 5540 987 NA NA NA NA NA 1841 3177 1612 NA NA NA NA
1586642400.0 136.791 NA 195 537 0 NA NA NA NA NA 309 653 0 NA NA NA NA NA 890 1690 792 NA NA NA NA NA 719 3559 884 NA NA NA NA
1586642400.0 1360.0 88 100 575 0 NA NA NA NA 164 375 699 0 NA NA NA NA 3209 314 577 407 NA NA NA NA 2612 587 774 451 NA NA NA NA
1586642400.0 1361.0 84 99 570 0 NA NA NA NA 157 375 687 0 NA NA NA NA 3223 438 610 420 NA NA NA NA 2658 462 1748 461 NA NA NA NA
1586642400.0 1361.17 68 206 663 0 NA NA NA NA 130 473 824 0 NA NA NA NA 3345 622 1034 1333 NA NA NA NA 3991 1038 1090 1607 NA NA NA NA
1586642400.0 1362.0 87 98 568 0 NA NA NA NA 161 376 683 0 NA NA NA NA 3797 405 579 412 NA NA NA NA 4260 613 974 466 NA NA NA NA
1586642400.0 1362.17 67 199 665 0 NA NA NA NA 129 473 818 0 NA NA NA NA 3990 603 1006 1316 NA NA NA NA 3583 895 1281 1624 NA NA NA NA
1586642400.0 1363.0 86 99 573 0 NA NA NA NA 158 380 696 0 NA NA NA NA 4443 442 641 426 NA NA NA NA 4250 383 1149 464 NA NA NA NA
1586642400.0 1363.17 68 205 666 0 NA NA NA NA 131 467 825 0 NA NA NA NA 4520 657 1064 1299 NA NA NA NA 5004 1325 1197 1500 NA NA NA NA
1586642400.0 1364.0 NA 98 567 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 388 545 411 NA NA NA NA NA 788 761 458 NA NA NA NA
1586642400.0 1365.0 NA 98 566 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 405 582 414 NA NA NA NA NA 573 1060 458 NA NA NA NA
1586642400.0 1366.0 NA 98 568 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 426 554 413 NA NA NA NA NA 509 793 463 NA NA NA NA
1586642400.0 139901.0 NA 98 568 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 407 572 412 NA NA NA NA NA 909 829 453 NA NA NA NA
1586642400.0 139902.0 NA 104 578 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 455 684 414 NA NA NA NA NA 628 1335 474 NA NA NA NA
1586642400.0 13992501.0 NA 196 774 0 NA NA NA NA NA 390 987 0 NA NA NA NA NA 2181 2320 428 NA NA NA NA NA 4212 2113 483 NA NA NA NA
1586642400.0 13992502.0 NA 209 802 0 NA NA NA NA NA 403 1014 0 NA NA NA NA NA 2531 2699 439 NA NA NA NA NA 3409 2495 485 NA NA NA NA
1586642400.0 14.0 NA 112 486 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 2232 2742 341 NA NA NA NA NA 2048 2999 360 NA NA NA NA
1586642400.0 140.0 72 88 327 0 NA NA NA NA 129 362 441 0 NA NA NA NA 3592 273 406 126 NA NA NA NA 4219 396 1603 135 NA NA NA NA
1586642400.0 140.51 NA 44 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA
1586642400.0 140.53 NA 437 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2789 167 NA NA NA NA NA NA 1889 176 NA NA NA NA NA
1586642400.0 140.54 NA 418 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 789 302 NA NA NA NA NA NA 1222 573 NA NA NA NA NA
1586642400.0 144.6 NA 456 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA
1586642400.0 15.0 NA 95 453 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1431 748 306 NA NA NA NA NA 673 849 353 NA NA NA NA
1586642400.0 150.0 66 104 368 0 NA NA NA NA 120 376 504 0 NA NA NA NA 2517 279 433 316 NA NA NA NA 2981 1089 889 349 NA NA NA NA
1586642400.0 150.1 NA 96 365 0 NA NA NA NA NA 379 505 0 NA NA NA NA NA 661 409 316 NA NA NA NA NA 1094 777 344 NA NA NA NA
1586642400.0 150.2 NA 96 359 0 NA NA NA NA NA 382 491 0 NA NA NA NA NA 255 393 320 NA NA NA NA NA 327 650 355 NA NA NA NA
1586642400.0 150.3 NA 96 362 0 NA NA NA NA NA 386 479 0 NA NA NA NA NA 255 398 318 NA NA NA NA NA 930 963 356 NA NA NA NA
1586642400.0 16.0 NA 98 460 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1547 961 305 NA NA NA NA NA 1059 1255 353 NA NA NA NA
1586642400.0 17.0 NA 93 454 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 1431 808 302 NA NA NA NA NA 722 838 340 NA NA NA NA
1586642400.0 18.0 NA 84 453 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1425 700 297 NA NA NA NA NA 797 1012 347 NA NA NA NA
1586642400.0 19.0 NA 93 455 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1445 741 298 NA NA NA NA NA 973 883 345 NA NA NA NA
1586642400.0 2.0 88 86 144 NA NA NA NA NA 189 369 249 NA NA NA NA NA 3446 467 398 NA NA NA NA NA 1563 445 539 NA NA NA NA NA
1586642400.0 20.0 NA 85 451 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 1518 979 324 NA NA NA NA NA 905 2236 364 NA NA NA NA
1586642400.0 200.0 NA 140 530 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 784 964 319 NA NA NA NA NA 1266 1589 361 NA NA NA NA
1586642400.0 20034.0 85 337 704 0 NA NA NA NA 137 437 855 0 NA NA NA NA 5011 2581 1658 469 NA NA NA NA 2433 1984 1834 512 NA NA NA NA
1586642400.0 20034.1 86 331 253 0 NA NA NA NA 137 423 328 0 NA NA NA NA 5647 2473 684 144 NA NA NA NA 2512 2012 980 168 NA NA NA NA
1586642400.0 20034.2 103 340 704 0 NA NA NA NA 158 430 865 0 NA NA NA NA 5460 2592 1360 469 NA NA NA NA 2451 1945 1465 495 NA NA NA NA
1586642400.0 202.0 NA 156 555 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 834 1262 331 NA NA NA NA NA 1078 2154 360 NA NA NA NA
1586642400.0 203.0 NA 146 531 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 900 1223 320 NA NA NA NA NA 1298 1291 360 NA NA NA NA
1586642400.0 204.0 86 147 543 0 NA NA NA NA 185 375 648 0 NA NA NA NA 2680 769 1007 323 NA NA NA NA 1412 1080 954 370 NA NA NA NA
1586642400.0 20434.0 103 367 714 0 NA NA NA NA 160 450 866 0 NA NA NA NA 5556 2540 1368 466 NA NA NA NA 2699 2000 1843 511 NA NA NA NA
1586642400.0 205.0 NA 148 538 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 867 1162 324 NA NA NA NA NA 1816 1082 366 NA NA NA NA
1586642400.0 20834.0 87 328 696 0 NA NA NA NA 137 440 850 0 NA NA NA NA 5546 2442 1339 469 NA NA NA NA 2524 1847 1698 509 NA NA NA NA
1586642400.0 20834.2 103 340 700 0 NA NA NA NA 160 425 850 0 NA NA NA NA 5587 2426 1330 464 NA NA NA NA 2531 1803 1974 496 NA NA NA NA
1586642400.0 21.0 NA 85 453 0 NA NA NA NA NA 373 547 0 NA NA NA NA NA 1499 999 328 NA NA NA NA NA 783 782 372 NA NA NA NA
1586642400.0 22.0 NA 97 457 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 1599 1236 325 NA NA NA NA NA 1061 1187 381 NA NA NA NA
1586642400.0 23.0 NA 114 483 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1984 1553 353 NA NA NA NA NA 1207 2584 397 NA NA NA NA
1586642400.0 24.0 NA 114 482 0 NA NA NA NA NA 373 587 0 NA NA NA NA NA 2208 2131 360 NA NA NA NA NA 1077 1161 409 NA NA NA NA
1586642400.0 25.0 NA 115 495 0 78 NA NA NA NA 366 607 0 130 NA NA NA NA 2289 2447 347 99 NA NA NA NA 1362 1524 401 186 NA NA NA
1586642400.0 250199.0 221 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1586642400.0 250199.17 227 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA 12116 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 270 655 0 NA NA NA NA NA 594 778 0 NA NA NA NA NA 9968 1532 419 NA NA NA NA NA 8525 1126 472 NA NA NA NA
1586642400.0 250200.1 85 240 213 NA NA NA NA NA 159 437 327 NA NA NA NA NA 2760 1271 918 NA NA NA NA NA 1465 1785 650 NA NA NA NA NA
1586642400.0 250200.117 68 396 220 NA NA NA NA NA 129 586 344 NA NA NA NA NA 3175 1629 1132 NA NA NA NA NA 1687 1386 1029 NA NA NA NA NA
1586642400.0 250200.17 NA 435 779 0 NA NA NA NA NA 764 967 0 NA NA NA NA NA 16267 3587 1473 NA NA NA NA NA 12620 2636 1785 NA NA NA NA
1586642400.0 250202.0 NA 273 674 0 NA NA NA NA NA 576 810 0 NA NA NA NA NA 10572 2151 430 NA NA NA NA NA 11073 2014 489 NA NA NA NA
1586642400.0 250202.17 NA 452 785 0 NA NA NA NA NA 772 974 0 NA NA NA NA NA 17799 4009 1327 NA NA NA NA NA 13356 2429 1501 NA NA NA NA
1586642400.0 250203.0 NA 273 674 0 NA NA NA NA NA 584 812 0 NA NA NA NA NA 10367 1940 425 NA NA NA NA NA 10662 1814 490 NA NA NA NA
1586642400.0 250203.17 NA 442 794 0 NA NA NA NA NA 784 978 0 NA NA NA NA NA 16910 3924 1330 NA NA NA NA NA 13102 2741 1636 NA NA NA NA
