Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 134.99603 NA 33 511 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 134 7684 599 NA NA NA NA NA 89 3195 630 NA NA NA NA
1500368400.0 134.99901 NA 33 509 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 117 3055 401 NA NA NA NA NA 78 1418 417 NA NA NA NA
1500368400.0 1340.0 NA 107 562 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 386 827 577 NA NA NA NA NA 204 769 590 NA NA NA NA
1500368400.0 1341.0 NA 117 594 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 360 817 390 NA NA NA NA NA 222 527 395 NA NA NA NA
1500368400.0 1343.0 NA 102 569 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 342 621 390 NA NA NA NA NA 217 564 430 NA NA NA NA
1500368400.0 1344.0 NA 107 575 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 387 848 538 NA NA NA NA NA 201 697 556 NA NA NA NA
1500368400.0 1345.0 NA 109 569 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 339 594 376 NA NA NA NA NA 187 581 387 NA NA NA NA
1500368400.0 1347.0 NA 108 564 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 420 836 463 NA NA NA NA NA 219 730 469 NA NA NA NA
1500368400.0 1348.0 NA 107 566 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 311 534 388 NA NA NA NA NA 179 471 395 NA NA NA NA
1500368400.0 1349.0 NA 104 568 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 448 829 640 NA NA NA NA NA 252 819 655 NA NA NA NA
1500368400.0 135.1 378 0 103 NA NA NA NA NA 509 0 166 NA NA NA NA NA 650 111 137 NA NA NA NA NA 354 117 141 NA NA NA NA NA
1500368400.0 135.11 387 0 111 NA NA NA NA NA 516 0 169 NA NA NA NA NA 1220 202 257 NA NA NA NA NA 586 209 211 NA NA NA NA NA
1500368400.0 135.12 374 0 100 NA NA NA NA NA 507 0 160 NA NA NA NA NA 558 115 127 NA NA NA NA NA 333 120 140 NA NA NA NA NA
1500368400.0 135.13 377 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 748 143 NA NA NA NA NA NA 608 152 NA NA NA NA NA NA
1500368400.0 135.2 291 0 104 NA NA NA NA NA 515 0 163 NA NA NA NA NA 457 103 114 NA NA NA NA NA 290 108 301 NA NA NA NA NA
1500368400.0 135.3 299 0 97 NA NA NA NA NA 507 0 163 NA NA NA NA NA 491 99 123 NA NA NA NA NA 359 222 8805 NA NA NA NA NA
1500368400.0 135.4 366 0 107 NA NA NA NA NA 510 0 164 NA NA NA NA NA 545 119 126 NA NA NA NA NA 341 124 144 NA NA NA NA NA
1500368400.0 135.5 375 0 103 NA NA NA NA NA 508 0 165 NA NA NA NA NA 564 109 123 NA NA NA NA NA 356 114 137 NA NA NA NA NA
1500368400.0 135.6 380 0 105 NA NA NA NA NA 515 0 165 NA NA NA NA NA 619 128 139 NA NA NA NA NA 372 133 145 NA NA NA NA NA
1500368400.0 135.7 369 0 99 NA NA NA NA NA 508 0 164 NA NA NA NA NA 537 109 138 NA NA NA NA NA 339 113 339 NA NA NA NA NA
1500368400.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1500368400.0 135.9 325 0 97 NA NA NA NA NA 515 0 160 NA NA NA NA NA 425 115 107 NA NA NA NA NA 309 121 133 NA NA NA NA NA
1500368400.0 1350.0 NA 104 575 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 318 527 392 NA NA NA NA NA 370 460 400 NA NA NA NA
1500368400.0 1351.0 NA 108 572 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 464 855 622 NA NA NA NA NA 332 718 627 NA NA NA NA
1500368400.0 1352.0 NA 118 580 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 342 546 383 NA NA NA NA NA 211 467 393 NA NA NA NA
1500368400.0 1353.0 NA 119 576 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 326 580 384 NA NA NA NA NA 305 460 390 NA NA NA NA
1500368400.0 1354.0 NA 115 579 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 330 537 366 NA NA NA NA NA 173 455 371 NA NA NA NA
1500368400.0 1355.0 NA 117 575 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 459 583 392 NA NA NA NA NA 239 472 397 NA NA NA NA
1500368400.0 1356.0 97 109 587 0 106 NA NA NA 162 377 699 0 179 NA NA NA 4155 415 954 522 155 NA NA NA 1391 280 840 529 150 NA NA NA
1500368400.0 136.721 NA 69 468 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 304 4607 528 NA NA NA NA NA 206 2530 641 NA NA NA NA
1500368400.0 136.722 NA 68 544 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 402 8936 788 NA NA NA NA NA 214 2952 798 NA NA NA NA
1500368400.0 136.723 NA 69 526 0 NA NA NA NA NA 128 623 0 NA NA NA NA NA 556 8374 808 NA NA NA NA NA 293 2844 818 NA NA NA NA
1500368400.0 136.724 NA 64 552 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 455 10101 893 NA NA NA NA NA 243 3118 2868 NA NA NA NA
1500368400.0 136.725 NA 59 556 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 468 9052 773 NA NA NA NA NA 248 2959 784 NA NA NA NA
1500368400.0 136.726 NA 63 531 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 512 9930 628 NA NA NA NA NA 263 3619 638 NA NA NA NA
1500368400.0 136.727 NA 118 569 0 NA NA NA NA NA 231 690 0 NA NA NA NA NA 948 8616 782 NA NA NA NA NA 526 2863 948 NA NA NA NA
1500368400.0 136.728 NA 128 568 0 NA NA NA NA NA 234 689 0 NA NA NA NA NA 1482 9400 773 NA NA NA NA NA 948 3048 781 NA NA NA NA
1500368400.0 136.729 NA 68 531 0 NA NA NA NA NA 124 630 0 NA NA NA NA NA 409 8872 790 NA NA NA NA NA 217 2870 905 NA NA NA NA
1500368400.0 136.73 NA 63 549 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 539 9008 810 NA NA NA NA NA 314 2978 820 NA NA NA NA
1500368400.0 136.731 NA 64 560 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 399 9939 626 NA NA NA NA NA 214 3674 636 NA NA NA NA
1500368400.0 136.732 NA 69 525 0 NA NA NA NA NA 133 621 0 NA NA NA NA NA 296 4141 521 NA NA NA NA NA 156 1546 532 NA NA NA NA
1500368400.0 136.7321 NA 76 538 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 426 7040 671 NA NA NA NA NA 243 2671 680 NA NA NA NA
1500368400.0 136.733 NA 195 84 0 NA NA NA NA NA 289 126 0 NA NA NA NA NA 617 168 105 NA NA NA NA NA 616 115 114 NA NA NA NA
1500368400.0 136.734 NA 60 529 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 663 9736 656 NA NA NA NA NA 364 3621 669 NA NA NA NA
1500368400.0 136.735 NA 60 450 0 NA NA NA NA NA 129 563 0 NA NA NA NA NA 536 1362 521 NA NA NA NA NA 297 1067 533 NA NA NA NA
1500368400.0 136.736 NA 66 535 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 347 8398 539 NA NA NA NA NA 198 2966 547 NA NA NA NA
1500368400.0 136.737 NA 67 549 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 354 10307 583 NA NA NA NA NA 189 3342 594 NA NA NA NA
1500368400.0 136.738 NA 68 541 0 NA NA NA NA NA 120 667 0 NA NA NA NA NA 512 9978 582 NA NA NA NA NA 289 3233 593 NA NA NA NA
1500368400.0 136.739 NA 67 556 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 389 11715 616 NA NA NA NA NA 238 3835 636 NA NA NA NA
1500368400.0 136.74 NA 68 560 0 NA NA NA NA NA 129 757 0 NA NA NA NA NA 368 10770 585 NA NA NA NA NA 207 3394 594 NA NA NA NA
1500368400.0 136.741 NA 65 550 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 429 9960 601 NA NA NA NA NA 250 3174 614 NA NA NA NA
1500368400.0 136.742 NA 63 539 0 NA NA NA NA NA 126 656 0 NA NA NA NA NA 380 14720 835 NA NA NA NA NA 222 4359 1936 NA NA NA NA
1500368400.0 136.743 NA 62 540 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 532 13821 735 NA NA NA NA NA 319 4494 746 NA NA NA NA
1500368400.0 136.744 NA 68 582 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 452 16291 807 NA NA NA NA NA 313 5809 1593 NA NA NA NA
1500368400.0 136.745 NA 64 531 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 351 11601 609 NA NA NA NA NA 235 4014 621 NA NA NA NA
1500368400.0 136.746 NA 58 463 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 683 16104 767 NA NA NA NA NA 480 8823 795 NA NA NA NA
1500368400.0 136.747 NA 68 551 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 360 8999 610 NA NA NA NA NA 190 2784 621 NA NA NA NA
1500368400.0 136.748 NA 61 555 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 416 14604 673 NA NA NA NA NA 223 4767 687 NA NA NA NA
1500368400.0 136.749 NA 68 543 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 496 10136 589 NA NA NA NA NA 317 3169 597 NA NA NA NA
1500368400.0 136.75 NA 67 560 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 381 12143 626 NA NA NA NA NA 199 3749 637 NA NA NA NA
1500368400.0 136.751 NA 66 574 0 NA NA NA NA NA 130 767 0 NA NA NA NA NA 397 12289 596 NA NA NA NA NA 222 3802 604 NA NA NA NA
1500368400.0 136.752 NA 66 550 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 457 10163 583 NA NA NA NA NA 280 3274 592 NA NA NA NA
1500368400.0 136.753 NA 58 542 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 372 16192 708 NA NA NA NA NA 208 5266 721 NA NA NA NA
1500368400.0 136.754 NA 73 552 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 474 12400 819 NA NA NA NA NA 308 3848 827 NA NA NA NA
1500368400.0 136.755 NA 68 562 0 NA NA NA NA NA 125 746 0 NA NA NA NA NA 433 18249 776 NA NA NA NA NA 268 8805 786 NA NA NA NA
1500368400.0 136.756 NA 60 531 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 391 9867 644 NA NA NA NA NA 222 3409 657 NA NA NA NA
1500368400.0 136.757 NA 62 456 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 686 15214 818 NA NA NA NA NA 389 7929 834 NA NA NA NA
1500368400.0 136.758 NA 59 563 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 406 11476 605 NA NA NA NA NA 250 4548 621 NA NA NA NA
1500368400.0 136.759 NA 67 580 0 NA NA NA NA NA 125 736 0 NA NA NA NA NA 447 16495 701 NA NA NA NA NA 235 5660 718 NA NA NA NA
1500368400.0 136.76 NA 68 557 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 480 15519 627 NA NA NA NA NA 288 4850 637 NA NA NA NA
1500368400.0 136.761 NA 68 553 0 NA NA NA NA NA 127 761 0 NA NA NA NA NA 417 17172 624 NA NA NA NA NA 320 5302 649 NA NA NA NA
1500368400.0 136.7611 NA 162 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 1381 22 NA NA NA NA NA NA 758 27 NA NA NA NA NA
1500368400.0 136.762 NA 68 552 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 502 20581 614 NA NA NA NA NA 343 6465 632 NA NA NA NA
1500368400.0 136.763 NA 66 558 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 420 14662 586 NA NA NA NA NA 250 4494 594 NA NA NA NA
1500368400.0 136.764 NA 67 551 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 335 14465 600 NA NA NA NA NA 202 4348 670 NA NA NA NA
1500368400.0 136.765 NA 68 540 0 NA NA NA NA NA 124 689 0 NA NA NA NA NA 453 13259 724 NA NA NA NA NA 276 3930 739 NA NA NA NA
1500368400.0 136.766 NA 68 588 0 NA NA NA NA NA 131 772 0 NA NA NA NA NA 391 17620 594 NA NA NA NA NA 257 5970 603 NA NA NA NA
1500368400.0 136.767 NA 63 541 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 371 10718 653 NA NA NA NA NA 207 3145 661 NA NA NA NA
1500368400.0 136.768 NA 69 537 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 530 13272 583 NA NA NA NA NA 282 4207 592 NA NA NA NA
1500368400.0 136.769 NA 63 532 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 329 8509 581 NA NA NA NA NA 194 3599 611 NA NA NA NA
1500368400.0 136.77 NA 68 569 0 NA NA NA NA NA 124 697 0 NA NA NA NA NA 318 9668 609 NA NA NA NA NA 172 3107 621 NA NA NA NA
1500368400.0 136.771 NA 68 530 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 427 8807 573 NA NA NA NA NA 254 3851 597 NA NA NA NA
1500368400.0 136.772 NA 69 575 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 448 17322 781 NA NA NA NA NA 232 5818 795 NA NA NA NA
1500368400.0 136.773 NA 68 561 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 458 15377 806 NA NA NA NA NA 279 9784 825 NA NA NA NA
1500368400.0 136.774 NA 69 482 0 NA NA NA NA NA 121 663 0 NA NA NA NA NA 414 8818 545 NA NA NA NA NA 280 3556 561 NA NA NA NA
1500368400.0 136.775 NA 64 540 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 401 13518 797 NA NA NA NA NA 217 4043 807 NA NA NA NA
1500368400.0 136.776 NA 69 537 0 NA NA NA NA NA 121 648 0 NA NA NA NA NA 492 13092 903 NA NA NA NA NA 312 4398 913 NA NA NA NA
1500368400.0 136.777 NA 58 573 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 405 15503 954 NA NA NA NA NA 209 5119 1003 NA NA NA NA
1500368400.0 136.778 NA 69 528 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 370 9185 784 NA NA NA NA NA 196 3312 794 NA NA NA NA
1500368400.0 136.779 NA 63 550 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 691 13933 802 NA NA NA NA NA 361 5238 831 NA NA NA NA
1500368400.0 136.78 NA 169 599 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 984 5423 1134 NA NA NA NA NA 548 2156 1144 NA NA NA NA
1500368400.0 1360.0 109 107 585 0 NA NA NA NA 237 377 703 0 NA NA NA NA 4021 423 700 499 NA NA NA NA 2052 567 607 1156 NA NA NA NA
1500368400.0 1361.0 99 115 582 0 NA NA NA NA 229 376 684 0 NA NA NA NA 3509 345 676 440 NA NA NA NA 1818 195 659 469 NA NA NA NA
1500368400.0 1362.0 96 99 564 0 NA NA NA NA 225 376 685 0 NA NA NA NA 3715 433 617 394 NA NA NA NA 2586 270 571 402 NA NA NA NA
1500368400.0 1363.0 97 113 571 0 NA NA NA NA 227 377 703 0 NA NA NA NA 4946 416 723 465 NA NA NA NA 3026 201 619 476 NA NA NA NA
1500368400.0 1364.0 NA 104 568 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 538 682 507 NA NA NA NA NA 321 588 514 NA NA NA NA
1500368400.0 1365.0 NA 108 567 0 NA NA NA NA NA 387 703 0 NA NA NA NA NA 471 739 520 NA NA NA NA NA 229 686 549 NA NA NA NA
1500368400.0 1366.0 NA 103 570 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 481 750 549 NA NA NA NA NA 249 628 559 NA NA NA NA
1500368400.0 139901.0 NA 108 573 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 464 856 543 NA NA NA NA NA 246 699 552 NA NA NA NA
1500368400.0 139902.0 NA 112 577 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 554 934 502 NA NA NA NA NA 489 665 509 NA NA NA NA
1500368400.0 13992501.0 NA 217 626 0 NA NA NA NA NA 397 1035 0 NA NA NA NA NA 1989 3041 430 NA NA NA NA NA 2856 2134 437 NA NA NA NA
1500368400.0 13992502.0 NA 212 810 0 NA NA NA NA NA 401 1010 0 NA NA NA NA NA 2546 3307 502 NA NA NA NA NA 3596 1564 519 NA NA NA NA
1500368400.0 14.0 NA 113 455 0 NA NA NA NA NA 378 563 0 NA NA NA NA NA 1683 2418 322 NA NA NA NA NA 534 852 329 NA NA NA NA
1500368400.0 140.0 67 100 342 0 NA NA NA NA 123 368 451 0 NA NA NA NA 6954 284 503 193 NA NA NA NA 6602 318 425 198 NA NA NA NA
1500368400.0 140.51 NA 37 387 0 NA NA NA NA NA 93 503 0 NA NA NA NA NA 374 1025 167 NA NA NA NA NA 274 500 174 NA NA NA NA
1500368400.0 140.52 NA 421 392 0 NA NA NA NA NA 555 503 0 NA NA NA NA NA 1863 1468 258 NA NA NA NA NA 855 732 267 NA NA NA NA
1500368400.0 140.53 NA 449 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2806 206 NA NA NA NA NA NA 1056 224 NA NA NA NA NA
1500368400.0 140.54 NA 428 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1002 259 NA NA NA NA NA NA 678 297 NA NA NA NA NA
1500368400.0 144.6 NA 462 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA
1500368400.0 145.0 74 101 351 0 NA NA NA NA 122 364 464 0 NA NA NA NA 4101 416 541 212 NA NA NA NA 4382 279 543 224 NA NA NA NA
1500368400.0 15.0 NA 100 440 0 NA NA NA NA NA 376 537 0 NA NA NA NA NA 1293 731 290 NA NA NA NA NA 394 460 303 NA NA NA NA
1500368400.0 150.0 68 122 393 0 NA NA NA NA 117 385 534 0 NA NA NA NA 4171 314 606 466 NA NA NA NA 3783 255 598 482 NA NA NA NA
1500368400.0 150.1 NA 102 381 0 NA NA NA NA NA 383 538 0 NA NA NA NA NA 228 411 316 NA NA NA NA NA 173 425 320 NA NA NA NA
1500368400.0 150.2 NA 101 384 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 202 416 324 NA NA NA NA NA 4748 425 329 NA NA NA NA
1500368400.0 150.3 NA 102 385 0 NA NA NA NA NA 386 525 0 NA NA NA NA NA 210 389 303 NA NA NA NA NA 171 537 308 NA NA NA NA
1500368400.0 16.0 NA 96 447 0 NA NA NA NA NA 376 538 0 NA NA NA NA NA 1734 1392 436 NA NA NA NA NA 531 879 442 NA NA NA NA
1500368400.0 17.0 NA 104 436 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1282 796 290 NA NA NA NA NA 397 478 296 NA NA NA NA
1500368400.0 18.0 NA 92 443 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 1215 694 305 NA NA NA NA NA 363 434 311 NA NA NA NA
1500368400.0 19.0 NA 91 438 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 1243 749 299 NA NA NA NA NA 375 459 306 NA NA NA NA
1500368400.0 2.0 103 97 150 NA NA NA NA NA 183 370 248 NA NA NA NA NA 6488 506 459 NA NA NA NA NA 2298 257 312 NA NA NA NA NA
1500368400.0 20.0 NA 105 452 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 1822 1405 483 NA NA NA NA NA 586 749 488 NA NA NA NA
1500368400.0 200.0 NA 151 513 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 587 935 294 NA NA NA NA NA 501 529 300 NA NA NA NA
1500368400.0 20034.0 89 303 400 0 NA NA NA NA 137 384 499 0 NA NA NA NA 6134 2003 905 424 NA NA NA NA 2088 937 707 430 NA NA NA NA
1500368400.0 20034.1 87 303 241 0 NA NA NA NA 138 374 311 0 NA NA NA NA 9786 2763 835 234 NA NA NA NA 3451 1251 731 238 NA NA NA NA
1500368400.0 20034.2 113 310 412 0 NA NA NA NA 160 385 507 0 NA NA NA NA 8066 2337 1010 439 NA NA NA NA 3792 1059 785 445 NA NA NA NA
1500368400.0 202.0 NA 168 520 0 NA NA NA NA NA 380 630 0 NA NA NA NA NA 1057 1583 486 NA NA NA NA NA 1041 864 493 NA NA NA NA
1500368400.0 203.0 NA 158 517 0 NA NA NA NA NA 380 631 0 NA NA NA NA NA 955 1556 481 NA NA NA NA NA 845 903 487 NA NA NA NA
1500368400.0 204.0 95 152 517 0 NA NA NA NA 182 394 630 0 NA NA NA NA 4601 952 1484 458 NA NA NA NA 1603 546 865 469 NA NA NA NA
1500368400.0 20434.0 107 335 405 0 NA NA NA NA 162 406 506 0 NA NA NA NA 6637 1990 892 430 NA NA NA NA 2294 962 781 439 NA NA NA NA
1500368400.0 205.0 NA 153 527 0 NA NA NA NA NA 380 619 0 NA NA NA NA NA 594 910 295 NA NA NA NA NA 343 527 300 NA NA NA NA
1500368400.0 20834.0 89 303 392 0 NA NA NA NA 139 371 499 0 NA NA NA NA 9332 2360 1245 612 NA NA NA NA 3279 1302 1129 622 NA NA NA NA
1500368400.0 20834.2 105 319 393 0 NA NA NA NA 161 392 508 0 NA NA NA NA 6062 1793 1006 438 NA NA NA NA 2185 841 1756 447 NA NA NA NA
1500368400.0 21.0 NA 99 448 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1809 1465 487 NA NA NA NA NA 583 767 494 NA NA NA NA
1500368400.0 22.0 NA 107 441 0 NA NA NA NA NA 376 538 0 NA NA NA NA NA 1872 1817 493 NA NA NA NA NA 636 849 503 NA NA NA NA
1500368400.0 23.0 NA 107 451 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 2100 2207 564 NA NA NA NA NA 643 1018 608 NA NA NA NA
1500368400.0 24.0 NA 104 448 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 2555 2569 466 NA NA NA NA NA 869 951 475 NA NA NA NA
1500368400.0 25.0 NA 107 474 0 89 NA NA NA NA 376 561 0 136 NA NA NA NA 1727 2194 336 54 NA NA NA NA 540 826 344 44 NA NA NA
1500368400.0 250199.0 211 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1500368400.0 250199.17 222 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1500368400.0 250200.0 NA 284 651 0 NA NA NA NA NA 496 789 0 NA NA NA NA NA 5989 1847 551 NA NA NA NA NA 2874 867 579 NA NA NA NA
1500368400.0 250200.1 104 257 215 NA NA NA NA NA 162 421 338 NA NA NA NA NA 2925 877 855 NA NA NA NA NA 1093 553 434 NA NA NA NA NA
1500368400.0 250200.117 75 368 240 NA NA NA NA NA 131 522 339 NA NA NA NA NA 6368 1804 1731 NA NA NA NA NA 2554 1290 774 NA NA NA NA NA
1500368400.0 250200.17 NA 380 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 8763 NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA
1500368400.0 250202.0 NA 269 678 0 NA NA NA NA NA 533 797 0 NA NA NA NA NA 6185 2173 448 NA NA NA NA NA 2779 963 457 NA NA NA NA
1500368400.0 250202.17 NA 405 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 10362 NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA
1500368400.0 250203.0 NA 276 602 0 NA NA NA NA NA 533 795 0 NA NA NA NA NA 6302 2420 574 NA NA NA NA NA 2640 1418 581 NA NA NA NA
1500368400.0 250203.17 NA 394 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 9725 NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA
1500368400.0 250204.0 NA 294 570 0 NA NA NA NA NA 513 801 0 NA NA NA NA NA 5953 2274 451 NA NA NA NA NA 2740 1515 480 NA NA NA NA
1500368400.0 250204.17 NA 398 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 9509 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA
1500368400.0 250205.0 NA 272 662 0 NA NA NA NA NA 516 794 0 NA NA NA NA NA 6130 1669 517 NA NA NA NA NA 2773 801 1264 NA NA NA NA
1500368400.0 250205.17 NA 396 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 9924 NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA
1500368400.0 250206.0 NA 269 675 0 NA NA NA NA NA 508 805 0 NA NA NA NA NA 5675 2156 509 NA NA NA NA NA 3007 1252 525 NA NA NA NA
1500368400.0 250206.17 NA 391 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 8643 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA
1500368400.0 250207.0 NA 266 649 0 NA NA NA NA NA 503 778 0 NA NA NA NA NA 5770 1794 451 NA NA NA NA NA 2721 1204 472 NA NA NA NA
1500368400.0 250207.17 NA 385 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 8714 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA
1500368400.0 250399.0 223 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA
1500368400.0 250400.0 402 0 114 NA NA NA NA NA 527 0 167 NA NA NA NA NA 1108 170 265 NA NA NA NA NA 908 180 214 NA NA NA NA NA
1500368400.0 250402.0 409 0 113 NA NA NA NA NA 533 0 170 NA NA NA NA NA 1388 191 301 NA NA NA NA NA 1017 220 272 NA NA NA NA NA
1500368400.0 250403.0 402 0 104 NA NA NA NA NA 535 0 167 NA NA NA NA NA 1199 168 263 NA NA NA NA NA 862 173 423 NA NA NA NA NA
1500368400.0 250405.0 371 0 109 NA NA NA NA NA 527 0 167 NA NA NA NA NA 1318 175 256 NA NA NA NA NA 720 186 209 NA NA NA NA NA
1500368400.0 250406.0 337 0 98 NA NA NA NA NA 527 0 164 NA NA NA NA NA 440 102 110 NA NA NA NA NA 365 109 126 NA NA NA NA NA
1500368400.0 250407.0 324 0 111 NA NA NA NA NA 527 0 173 NA NA NA NA NA 1012 134 249 NA NA NA NA NA 608 139 204 NA NA NA NA NA
1500368400.0 250408.0 360 0 112 NA NA NA NA NA 535 0 171 NA NA NA NA NA 1325 182 262 NA NA NA NA NA 1161 188 222 NA NA NA NA NA
1500368400.0 250409.0 410 0 108 NA NA NA NA NA 538 0 174 NA NA NA NA NA 1531 160 372 NA NA NA NA NA 728 167 518 NA NA NA NA NA
1500368400.0 25200.0 NA 202 811 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2245 2463 438 NA NA NA NA NA 1730 1374 444 NA NA NA NA
1500368400.0 25202.0 NA 208 828 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 2149 3153 474 NA NA NA NA NA 917 1438 480 NA NA NA NA
