Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 134.908 NA 92 546 0 NA NA NA NA NA 199 674 0 NA NA NA NA NA 898 4611 461 NA NA NA NA NA 944 2958 557 NA NA NA NA
1593900000.0 134.909 NA 31 508 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 173 3892 488 NA NA NA NA NA 179 2100 625 NA NA NA NA
1593900000.0 134.91 NA 31 507 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 210 3626 461 NA NA NA NA NA 200 1734 596 NA NA NA NA
1593900000.0 134.911 NA 30 507 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 172 3831 452 NA NA NA NA NA 174 1851 520 NA NA NA NA
1593900000.0 134.912 NA 31 503 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 160 2906 435 NA NA NA NA NA 226 1786 456 NA NA NA NA
1593900000.0 134.99601 NA 34 525 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 193 6044 460 NA NA NA NA NA 239 2629 649 NA NA NA NA
1593900000.0 134.99602 NA 38 511 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 181 3665 450 NA NA NA NA NA 213 1856 576 NA NA NA NA
1593900000.0 134.99603 NA 32 514 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 226 5019 462 NA NA NA NA NA 201 2013 642 NA NA NA NA
1593900000.0 134.99901 NA 32 513 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 201 3615 485 NA NA NA NA NA 187 1747 613 NA NA NA NA
1593900000.0 1340.0 NA 96 565 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 387 524 405 NA NA NA NA NA 369 727 461 NA NA NA NA
1593900000.0 1341.0 NA 106 581 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 492 896 426 NA NA NA NA NA 441 980 490 NA NA NA NA
1593900000.0 1343.0 NA 98 570 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 430 622 426 NA NA NA NA NA 412 965 503 NA NA NA NA
1593900000.0 1344.0 NA 99 575 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 389 598 419 NA NA NA NA NA 424 824 535 NA NA NA NA
1593900000.0 1345.0 NA 98 572 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 404 610 412 NA NA NA NA NA 403 1072 440 NA NA NA NA
1593900000.0 1347.0 NA 99 569 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 409 598 413 NA NA NA NA NA 365 1139 493 NA NA NA NA
1593900000.0 1348.0 NA 98 566 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 424 547 406 NA NA NA NA NA 801 774 473 NA NA NA NA
1593900000.0 1349.0 NA 98 568 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 423 560 412 NA NA NA NA NA 425 794 481 NA NA NA NA
1593900000.0 135.1 335 0 97 NA NA NA NA NA 508 0 156 NA NA NA NA NA 688 114 141 NA NA NA NA NA 607 140 195 NA NA NA NA NA
1593900000.0 135.11 343 0 99 NA NA NA NA NA 510 0 159 NA NA NA NA NA 955 120 176 NA NA NA NA NA 696 148 215 NA NA NA NA NA
1593900000.0 135.12 330 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 631 115 130 NA NA NA NA NA 589 140 188 NA NA NA NA NA
1593900000.0 135.13 337 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 669 140 NA NA NA NA NA NA 560 163 NA NA NA NA NA NA
1593900000.0 135.2 282 0 91 NA NA NA NA NA 508 0 152 NA NA NA NA NA 489 99 118 NA NA NA NA NA 487 116 189 NA NA NA NA NA
1593900000.0 135.3 283 0 93 NA NA NA NA NA 508 0 155 NA NA NA NA NA 485 103 129 NA NA NA NA NA 520 129 252 NA NA NA NA NA
1593900000.0 135.4 327 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 551 111 137 NA NA NA NA NA 682 202 234 NA NA NA NA NA
1593900000.0 135.5 325 0 94 NA NA NA NA NA 508 0 155 NA NA NA NA NA 590 115 128 NA NA NA NA NA 593 134 198 NA NA NA NA NA
1593900000.0 135.6 332 0 95 NA NA NA NA NA 507 0 156 NA NA NA NA NA 642 116 136 NA NA NA NA NA 545 148 198 NA NA NA NA NA
1593900000.0 135.7 328 0 94 NA NA NA NA NA 508 0 156 NA NA NA NA NA 581 112 132 NA NA NA NA NA 544 131 184 NA NA NA NA NA
1593900000.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1593900000.0 135.9 296 0 90 NA NA NA NA NA 508 0 150 NA NA NA NA NA 445 106 111 NA NA NA NA NA 504 122 184 NA NA NA NA NA
1593900000.0 1350.0 NA 98 570 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 401 571 413 NA NA NA NA NA 526 979 556 NA NA NA NA
1593900000.0 1351.0 NA 102 574 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 424 581 415 NA NA NA NA NA 1269 1497 519 NA NA NA NA
1593900000.0 1352.0 NA 101 574 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 396 564 413 NA NA NA NA NA 501 978 514 NA NA NA NA
1593900000.0 1353.0 NA 102 575 0 NA NA NA NA NA 384 703 0 NA NA NA NA NA 433 629 412 NA NA NA NA NA 809 861 447 NA NA NA NA
1593900000.0 1354.0 NA 101 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 426 599 416 NA NA NA NA NA 781 773 556 NA NA NA NA
1593900000.0 1355.0 NA 103 577 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 480 630 412 NA NA NA NA NA 576 776 573 NA NA NA NA
1593900000.0 1356.0 89 98 576 0 102 NA NA NA 160 376 697 0 167 NA NA NA 2445 416 595 407 152 NA NA NA 1205 335 1161 543 281 NA NA NA
1593900000.0 136.721 NA 65 536 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 435 5275 567 NA NA NA NA NA 392 2106 655 NA NA NA NA
1593900000.0 136.722 NA 62 548 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 419 6215 564 NA NA NA NA NA 327 2250 623 NA NA NA NA
1593900000.0 136.723 NA 61 535 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 500 5736 570 NA NA NA NA NA 423 2456 630 NA NA NA NA
1593900000.0 136.724 NA 60 554 0 NA NA NA NA NA 126 689 0 NA NA NA NA NA 463 7207 577 NA NA NA NA NA 298 2703 1019 NA NA NA NA
1593900000.0 136.725 NA 61 565 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 432 6247 561 NA NA NA NA NA 346 2580 590 NA NA NA NA
1593900000.0 136.726 NA 60 540 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 479 6466 584 NA NA NA NA NA 348 2661 684 NA NA NA NA
1593900000.0 136.727 NA 125 562 0 NA NA NA NA NA 231 707 0 NA NA NA NA NA 1409 6485 571 NA NA NA NA NA 1088 2746 734 NA NA NA NA
1593900000.0 136.728 NA 128 562 0 NA NA NA NA NA 232 710 0 NA NA NA NA NA 1562 7140 572 NA NA NA NA NA 1245 3379 608 NA NA NA NA
1593900000.0 136.729 NA 59 537 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 403 6212 573 NA NA NA NA NA 279 2720 597 NA NA NA NA
1593900000.0 136.73 NA 61 558 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 535 6306 571 NA NA NA NA NA 494 2598 673 NA NA NA NA
1593900000.0 136.731 NA 67 568 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 421 6358 560 NA NA NA NA NA 327 2362 588 NA NA NA NA
1593900000.0 136.732 NA 68 539 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 427 4796 565 NA NA NA NA NA 340 2349 700 NA NA NA NA
1593900000.0 136.7321 NA 76 555 0 NA NA NA NA NA 141 649 0 NA NA NA NA NA 467 4907 556 NA NA NA NA NA 329 2351 585 NA NA NA NA
1593900000.0 136.733 NA 191 68 0 NA NA NA NA NA 294 120 0 NA NA NA NA NA 607 203 112 NA NA NA NA NA 544 184 144 NA NA NA NA
1593900000.0 136.734 NA 59 540 0 NA NA NA NA NA 124 643 0 NA NA NA NA NA 593 6136 566 NA NA NA NA NA 468 2740 613 NA NA NA NA
1593900000.0 136.735 NA 64 451 0 NA NA NA NA NA 126 540 0 NA NA NA NA NA 519 1084 505 NA NA NA NA NA 382 1412 624 NA NA NA NA
1593900000.0 136.736 NA 60 554 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 464 9367 570 NA NA NA NA NA 404 3892 741 NA NA NA NA
1593900000.0 136.737 NA 59 569 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 399 10423 607 NA NA NA NA NA 314 3969 759 NA NA NA NA
1593900000.0 136.738 NA 66 551 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 597 10648 576 NA NA NA NA NA 495 4254 610 NA NA NA NA
1593900000.0 136.739 NA 59 572 0 NA NA NA NA NA 124 722 0 NA NA NA NA NA 441 11800 615 NA NA NA NA NA 301 4440 766 NA NA NA NA
1593900000.0 136.74 NA 67 585 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 470 10880 565 NA NA NA NA NA 402 4534 623 NA NA NA NA
1593900000.0 136.741 NA 59 558 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 527 10653 583 NA NA NA NA NA 410 4299 662 NA NA NA NA
1593900000.0 136.742 NA 59 548 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 451 9916 564 NA NA NA NA NA 378 4040 610 NA NA NA NA
1593900000.0 136.743 NA 59 559 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 492 9330 577 NA NA NA NA NA 325 3782 654 NA NA NA NA
1593900000.0 136.744 NA 60 584 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 445 10348 611 NA NA NA NA NA 313 4049 768 NA NA NA NA
1593900000.0 136.745 NA 60 541 0 NA NA NA NA NA 125 652 0 NA NA NA NA NA 379 7424 584 NA NA NA NA NA 268 2815 687 NA NA NA NA
1593900000.0 136.746 NA 59 545 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 593 9880 615 NA NA NA NA NA 378 3499 766 NA NA NA NA
1593900000.0 136.747 NA 65 562 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 502 9294 582 NA NA NA NA NA 464 3946 781 NA NA NA NA
1593900000.0 136.748 NA 59 564 0 NA NA NA NA NA 121 706 0 NA NA NA NA NA 455 9525 568 NA NA NA NA NA 371 3760 608 NA NA NA NA
1593900000.0 136.749 NA 67 554 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 589 10713 574 NA NA NA NA NA 495 4260 608 NA NA NA NA
1593900000.0 136.75 NA 59 578 0 NA NA NA NA NA 125 736 0 NA NA NA NA NA 488 12079 615 NA NA NA NA NA 303 4440 787 NA NA NA NA
1593900000.0 136.751 NA 62 587 0 NA NA NA NA NA 132 776 0 NA NA NA NA NA 510 12328 610 NA NA NA NA NA 446 4736 769 NA NA NA NA
1593900000.0 136.752 NA 59 557 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 518 10157 616 NA NA NA NA NA 312 4101 778 NA NA NA NA
1593900000.0 136.753 NA 67 557 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 449 10121 633 NA NA NA NA NA 387 4075 723 NA NA NA NA
1593900000.0 136.754 NA 63 570 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 492 8308 573 NA NA NA NA NA 401 3107 762 NA NA NA NA
1593900000.0 136.755 NA 59 581 0 NA NA NA NA NA 121 763 0 NA NA NA NA NA 447 11215 599 NA NA NA NA NA 398 4388 732 NA NA NA NA
1593900000.0 136.756 NA 60 547 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 411 6863 573 NA NA NA NA NA 317 2773 717 NA NA NA NA
1593900000.0 136.757 NA 61 555 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 564 9528 588 NA NA NA NA NA 387 3756 918 NA NA NA NA
1593900000.0 136.758 NA 59 563 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 465 11515 605 NA NA NA NA NA 309 3880 734 NA NA NA NA
1593900000.0 136.759 NA 63 578 0 NA NA NA NA NA 126 743 0 NA NA NA NA NA 381 13670 568 NA NA NA NA NA 317 5404 633 NA NA NA NA
1593900000.0 136.76 NA 65 568 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 564 14605 624 NA NA NA NA NA 368 4774 768 NA NA NA NA
1593900000.0 136.761 NA 65 591 0 NA NA NA NA NA 126 763 0 NA NA NA NA NA 525 16403 623 NA NA NA NA NA 359 6188 780 NA NA NA NA
1593900000.0 136.7611 NA 156 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1195 25 NA NA NA NA NA NA 684 38 NA NA NA NA NA
1593900000.0 136.762 NA 65 606 0 NA NA NA NA NA 127 789 0 NA NA NA NA NA 545 19052 574 NA NA NA NA NA 562 6584 638 NA NA NA NA
1593900000.0 136.763 NA 66 567 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 504 14510 620 NA NA NA NA NA 354 5545 769 NA NA NA NA
1593900000.0 136.764 NA 61 558 0 NA NA NA NA NA 123 699 0 NA NA NA NA NA 458 14067 654 NA NA NA NA NA 419 5096 812 NA NA NA NA
1593900000.0 136.765 NA 62 560 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 506 11722 615 NA NA NA NA NA 288 4267 785 NA NA NA NA
1593900000.0 136.766 NA 64 587 0 NA NA NA NA NA 124 778 0 NA NA NA NA NA 471 14112 622 NA NA NA NA NA 314 4857 769 NA NA NA NA
1593900000.0 136.767 NA 64 549 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 422 10372 565 NA NA NA NA NA 374 4182 595 NA NA NA NA
1593900000.0 136.768 NA 58 561 0 NA NA NA NA NA 123 699 0 NA NA NA NA NA 558 12999 627 NA NA NA NA NA 347 4668 777 NA NA NA NA
1593900000.0 136.769 NA 67 551 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 516 8843 562 NA NA NA NA NA 450 3797 611 NA NA NA NA
1593900000.0 136.77 NA 61 562 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 430 9502 563 NA NA NA NA NA 290 3702 630 NA NA NA NA
1593900000.0 136.771 NA 62 549 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 565 8966 561 NA NA NA NA NA 482 4026 587 NA NA NA NA
1593900000.0 136.772 NA 68 574 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 491 10861 569 NA NA NA NA NA 437 4377 806 NA NA NA NA
1593900000.0 136.773 NA 68 576 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 459 9797 571 NA NA NA NA NA 399 4086 622 NA NA NA NA
1593900000.0 136.774 NA 60 558 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 510 9584 567 NA NA NA NA NA 332 3607 664 NA NA NA NA
1593900000.0 136.775 NA 66 551 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 410 8948 571 NA NA NA NA NA 394 3892 614 NA NA NA NA
1593900000.0 136.776 NA 68 547 0 NA NA NA NA NA 122 657 0 NA NA NA NA NA 501 8597 567 NA NA NA NA NA 423 3664 593 NA NA NA NA
1593900000.0 136.777 NA 60 582 0 NA NA NA NA NA 126 753 0 NA NA NA NA NA 419 9932 603 NA NA NA NA NA 291 3893 757 NA NA NA NA
1593900000.0 136.778 NA 66 541 0 NA NA NA NA NA 121 640 0 NA NA NA NA NA 417 6041 568 NA NA NA NA NA 323 2758 764 NA NA NA NA
1593900000.0 136.779 NA 62 552 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 587 9200 563 NA NA NA NA NA 392 3651 610 NA NA NA NA
1593900000.0 136.78 NA 197 620 0 NA NA NA NA NA 308 744 0 NA NA NA NA NA 1492 4356 852 NA NA NA NA NA 1110 2151 985 NA NA NA NA
1593900000.0 136.781 NA 220 627 0 NA NA NA NA NA 329 797 0 NA NA NA NA NA 2231 5962 849 NA NA NA NA NA 1427 2970 1061 NA NA NA NA
1593900000.0 136.782 NA 207 609 0 NA NA NA NA NA 318 733 0 NA NA NA NA NA 2083 5238 843 NA NA NA NA NA 1861 2883 958 NA NA NA NA
1593900000.0 136.783 NA 214 626 0 NA NA NA NA NA 334 802 0 NA NA NA NA NA 2428 6938 844 NA NA NA NA NA 1547 3047 886 NA NA NA NA
1593900000.0 136.784 NA 207 631 0 NA NA NA NA NA 312 779 0 NA NA NA NA NA 1728 5324 871 NA NA NA NA NA 1656 2993 983 NA NA NA NA
1593900000.0 136.785 NA 211 617 0 NA NA NA NA NA 322 734 0 NA NA NA NA NA 2114 5616 850 NA NA NA NA NA 1782 2437 936 NA NA NA NA
1593900000.0 136.786 NA 207 606 0 NA NA NA NA NA 317 734 0 NA NA NA NA NA 1858 5250 845 NA NA NA NA NA 1679 2701 954 NA NA NA NA
1593900000.0 136.787 NA 200 622 0 NA NA NA NA NA 302 765 0 NA NA NA NA NA 1828 4919 849 NA NA NA NA NA 1410 2750 1004 NA NA NA NA
1593900000.0 136.788 NA 215 645 0 NA NA NA NA NA 341 808 0 NA NA NA NA NA 2265 6794 846 NA NA NA NA NA 1323 3037 958 NA NA NA NA
1593900000.0 136.789 NA 198 600 0 NA NA NA NA NA 320 743 0 NA NA NA NA NA 1268 3781 833 NA NA NA NA NA 1327 2430 969 NA NA NA NA
1593900000.0 136.79 NA 209 612 0 NA NA NA NA NA 324 722 0 NA NA NA NA NA 2124 5541 847 NA NA NA NA NA 1823 2931 1057 NA NA NA NA
1593900000.0 136.791 NA 199 539 0 NA NA NA NA NA 308 649 0 NA NA NA NA NA 902 1695 779 NA NA NA NA NA 906 2145 941 NA NA NA NA
1593900000.0 1360.0 91 98 575 0 NA NA NA NA 166 375 692 0 NA NA NA NA 2766 291 530 405 NA NA NA NA 2940 485 1170 457 NA NA NA NA
1593900000.0 1361.0 89 101 576 0 NA NA NA NA 162 377 694 0 NA NA NA NA 3547 433 608 412 NA NA NA NA 4070 590 877 486 NA NA NA NA
1593900000.0 1361.17 67 201 661 0 NA NA NA NA 130 474 824 0 NA NA NA NA 2989 614 1002 1310 NA NA NA NA 4622 1148 1084 1420 NA NA NA NA
1593900000.0 1362.0 84 95 570 0 NA NA NA NA 155 374 687 0 NA NA NA NA 3127 384 528 415 NA NA NA NA 4020 515 1138 559 NA NA NA NA
1593900000.0 1362.17 67 203 659 0 NA NA NA NA 128 475 819 0 NA NA NA NA 3664 581 972 1285 NA NA NA NA 4607 988 1269 1423 NA NA NA NA
1593900000.0 1363.0 91 97 571 0 NA NA NA NA 161 381 687 0 NA NA NA NA 3723 411 578 411 NA NA NA NA 4285 471 915 470 NA NA NA NA
1593900000.0 1363.17 71 203 666 0 NA NA NA NA 132 474 829 0 NA NA NA NA 4511 644 1085 1303 NA NA NA NA 4630 700 1336 1417 NA NA NA NA
1593900000.0 1364.0 NA 98 570 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 388 553 417 NA NA NA NA NA 466 984 648 NA NA NA NA
1593900000.0 1365.0 NA 99 573 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 427 587 417 NA NA NA NA NA 555 874 644 NA NA NA NA
1593900000.0 1366.0 NA 98 569 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 385 550 410 NA NA NA NA NA 628 971 464 NA NA NA NA
1593900000.0 139901.0 NA 97 570 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 410 570 411 NA NA NA NA NA 618 1011 458 NA NA NA NA
1593900000.0 139902.0 NA 104 583 0 NA NA NA NA NA 379 694 0 NA NA NA NA NA 467 697 419 NA NA NA NA NA 1013 1207 582 NA NA NA NA
1593900000.0 13992501.0 NA 200 817 0 NA NA NA NA NA 389 1011 0 NA NA NA NA NA 2365 2456 429 NA NA NA NA NA 3262 1731 496 NA NA NA NA
1593900000.0 13992502.0 NA 197 793 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 2294 2351 433 NA NA NA NA NA 3088 1797 488 NA NA NA NA
1593900000.0 14.0 NA 111 485 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2243 2767 346 NA NA NA NA NA 1237 1648 389 NA NA NA NA
1593900000.0 140.0 72 93 329 0 NA NA NA NA 130 369 429 0 NA NA NA NA 3436 554 381 130 NA NA NA NA 3814 629 769 193 NA NA NA NA
1593900000.0 140.51 NA 40 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA
1593900000.0 140.53 NA 435 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2846 174 NA NA NA NA NA NA 1561 214 NA NA NA NA NA
1593900000.0 140.54 NA 431 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1084 246 NA NA NA NA NA NA 958 286 NA NA NA NA NA
1593900000.0 144.6 NA 456 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1593900000.0 15.0 NA 95 452 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1454 762 300 NA NA NA NA NA 638 664 342 NA NA NA NA
1593900000.0 150.0 66 104 372 0 NA NA NA NA 119 376 486 0 NA NA NA NA 2495 281 440 319 NA NA NA NA 2578 473 638 356 NA NA NA NA
1593900000.0 150.1 NA 96 362 0 NA NA NA NA NA 385 497 0 NA NA NA NA NA 266 407 313 NA NA NA NA NA 363 776 350 NA NA NA NA
1593900000.0 150.2 NA 98 359 0 NA NA NA NA NA 384 495 0 NA NA NA NA NA 261 415 314 NA NA NA NA NA 324 576 359 NA NA NA NA
1593900000.0 150.3 NA 96 362 0 NA NA NA NA NA 384 489 0 NA NA NA NA NA 272 401 318 NA NA NA NA NA 334 547 356 NA NA NA NA
1593900000.0 16.0 NA 100 462 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1545 1025 306 NA NA NA NA NA 753 903 366 NA NA NA NA
1593900000.0 17.0 NA 93 457 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 1474 812 299 NA NA NA NA NA 700 711 336 NA NA NA NA
1593900000.0 18.0 NA 83 450 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 1464 707 294 NA NA NA NA NA 629 820 329 NA NA NA NA
1593900000.0 19.0 NA 93 451 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1443 786 298 NA NA NA NA NA 960 819 338 NA NA NA NA
1593900000.0 2.0 88 88 145 NA NA NA NA NA 189 362 242 NA NA NA NA NA 3563 455 355 NA NA NA NA NA 1945 365 387 NA NA NA NA NA
1593900000.0 20.0 NA 85 451 0 NA NA NA NA NA 373 543 0 NA NA NA NA NA 1486 1002 318 NA NA NA NA NA 851 842 344 NA NA NA NA
1593900000.0 200.0 NA 147 531 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 869 1118 315 NA NA NA NA NA 1897 1575 342 NA NA NA NA
1593900000.0 20034.0 87 336 701 0 NA NA NA NA 136 416 864 0 NA NA NA NA 5555 2518 1724 491 NA NA NA NA 2694 1907 1559 584 NA NA NA NA
1593900000.0 20034.1 87 336 247 0 NA NA NA NA 137 416 324 0 NA NA NA NA 5746 2546 761 139 NA NA NA NA 2406 1982 924 145 NA NA NA NA
1593900000.0 20034.2 103 343 692 0 NA NA NA NA 157 430 857 0 NA NA NA NA 5571 2607 1689 490 NA NA NA NA 2692 1869 1473 580 NA NA NA NA
1593900000.0 202.0 NA 150 539 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 803 1128 365 NA NA NA NA NA 1578 1444 485 NA NA NA NA
1593900000.0 203.0 NA 142 529 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 780 955 322 NA NA NA NA NA 1759 1157 366 NA NA NA NA
1593900000.0 204.0 86 140 529 0 NA NA NA NA 184 382 649 0 NA NA NA NA 2535 826 1119 325 NA NA NA NA 1805 1975 1089 375 NA NA NA NA
1593900000.0 20434.0 103 374 706 0 NA NA NA NA 158 451 856 0 NA NA NA NA 5716 2502 1633 469 NA NA NA NA 2963 2107 2070 512 NA NA NA NA
1593900000.0 205.0 NA 146 532 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 872 1062 363 NA NA NA NA NA 1142 1108 486 NA NA NA NA
1593900000.0 20834.0 88 331 702 0 NA NA NA NA 137 418 853 0 NA NA NA NA 5688 2305 1617 492 NA NA NA NA 2693 1946 1705 585 NA NA NA NA
1593900000.0 20834.2 104 339 702 0 NA NA NA NA 161 423 852 0 NA NA NA NA 5615 2549 1355 465 NA NA NA NA 2511 1813 1649 499 NA NA NA NA
1593900000.0 21.0 NA 84 453 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 1486 1060 320 NA NA NA NA NA 978 936 348 NA NA NA NA
1593900000.0 22.0 NA 97 456 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 1557 1207 325 NA NA NA NA NA 688 901 365 NA NA NA NA
1593900000.0 23.0 NA 113 479 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 1956 1522 386 NA NA NA NA NA 1130 979 502 NA NA NA NA
1593900000.0 24.0 NA 112 482 0 NA NA NA NA NA 373 592 0 NA NA NA NA NA 2175 2115 352 NA NA NA NA NA 1212 1345 381 NA NA NA NA
1593900000.0 25.0 NA 113 496 0 78 NA NA NA NA 366 602 0 129 NA NA NA NA 2370 2524 346 98 NA NA NA NA 1139 1900 388 153 NA NA NA
1593900000.0 250199.0 219 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1593900000.0 250199.17 228 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA 11671 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 268 645 0 NA NA NA NA NA 573 786 0 NA NA NA NA NA 9957 1562 422 NA NA NA NA NA 8558 1362 476 NA NA NA NA
1593900000.0 250200.1 85 251 222 NA NA NA NA NA 159 414 322 NA NA NA NA NA 3131 1449 1038 NA NA NA NA NA 1788 1060 579 NA NA NA NA NA
1593900000.0 250200.117 69 387 223 NA NA NA NA NA 129 572 352 NA NA NA NA NA 3262 1917 1157 NA NA NA NA NA 1675 1443 760 NA NA NA NA NA
1593900000.0 250200.17 NA 438 774 0 NA NA NA NA NA 750 915 0 NA NA NA NA NA 14011 3623 1318 NA NA NA NA NA 11852 2203 1508 NA NA NA NA
1593900000.0 250202.0 NA 271 668 0 NA NA NA NA NA 604 803 0 NA NA NA NA NA 10509 2222 437 NA NA NA NA NA 10147 1546 479 NA NA NA NA
1593900000.0 250202.17 NA 453 778 0 NA NA NA NA NA 818 966 0 NA NA NA NA NA 16506 3582 1319 NA NA NA NA NA 12580 3003 1463 NA NA NA NA
1593900000.0 250203.0 NA 262 654 0 NA NA NA NA NA 530 811 0 NA NA NA NA NA 11084 1982 425 NA NA NA NA NA 9479 1443 464 NA NA NA NA
1593900000.0 250203.17 NA 445 784 0 NA NA NA NA NA 784 967 0 NA NA NA NA NA 16636 3936 1334 NA NA NA NA NA 12013 2072 1458 NA NA NA NA
