Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583532000.0 134.908 NA 93 555 0 NA NA NA NA NA 197 689 0 NA NA NA NA NA 967 4679 456 NA NA NA NA NA 684 1773 542 NA NA NA NA
1583532000.0 134.909 NA 37 510 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 224 4050 464 NA NA NA NA NA 148 1514 484 NA NA NA NA
1583532000.0 134.91 NA 30 510 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 240 3686 466 NA NA NA NA NA 152 1375 495 NA NA NA NA
1583532000.0 134.911 NA 30 509 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 203 3946 470 NA NA NA NA NA 153 1571 524 NA NA NA NA
1583532000.0 134.912 NA 29 504 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 222 2942 473 NA NA NA NA NA 204 1541 561 NA NA NA NA
1583532000.0 134.99601 NA 29 522 0 NA NA NA NA NA 87 628 0 NA NA NA NA NA 211 5948 438 NA NA NA NA NA 184 2443 452 NA NA NA NA
1583532000.0 134.99602 NA 29 512 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 236 3629 464 NA NA NA NA NA 150 1372 494 NA NA NA NA
1583532000.0 134.99603 NA 32 524 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 203 5026 454 NA NA NA NA NA 211 1905 487 NA NA NA NA
1583532000.0 134.99901 NA 31 513 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 235 3838 465 NA NA NA NA NA 216 1551 497 NA NA NA NA
1583532000.0 1340.0 NA 96 569 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 387 519 406 NA NA NA NA NA 416 1046 507 NA NA NA NA
1583532000.0 1341.0 NA 105 585 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 492 867 420 NA NA NA NA NA 701 1291 492 NA NA NA NA
1583532000.0 1343.0 NA 98 576 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 432 625 439 NA NA NA NA NA 532 752 570 NA NA NA NA
1583532000.0 1344.0 NA 102 571 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 434 590 403 NA NA NA NA NA 474 862 477 NA NA NA NA
1583532000.0 1345.0 NA 100 568 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 417 595 411 NA NA NA NA NA 522 1147 523 NA NA NA NA
1583532000.0 1347.0 NA 98 570 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 406 580 411 NA NA NA NA NA 434 849 481 NA NA NA NA
1583532000.0 1348.0 NA 98 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 402 539 409 NA NA NA NA NA 355 787 436 NA NA NA NA
1583532000.0 1349.0 NA 97 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 399 551 402 NA NA NA NA NA 710 833 443 NA NA NA NA
1583532000.0 135.1 336 0 98 NA NA NA NA NA 508 0 153 NA NA NA NA NA 715 122 147 NA NA NA NA NA 764 183 215 NA NA NA NA NA
1583532000.0 135.11 342 0 98 NA NA NA NA NA 508 0 157 NA NA NA NA NA 946 124 187 NA NA NA NA NA 781 141 256 NA NA NA NA NA
1583532000.0 135.12 332 0 94 NA NA NA NA NA 516 0 154 NA NA NA NA NA 634 119 142 NA NA NA NA NA 717 146 231 NA NA NA NA NA
1583532000.0 135.13 342 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 687 145 NA NA NA NA NA NA 803 173 NA NA NA NA NA NA
1583532000.0 135.2 284 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 499 106 125 NA NA NA NA NA 703 131 226 NA NA NA NA NA
1583532000.0 135.3 277 0 92 NA NA NA NA NA 507 0 153 NA NA NA NA NA 498 104 125 NA NA NA NA NA 638 128 229 NA NA NA NA NA
1583532000.0 135.4 329 0 96 NA NA NA NA NA 508 0 150 NA NA NA NA NA 590 120 135 NA NA NA NA NA 1021 150 260 NA NA NA NA NA
1583532000.0 135.5 324 0 95 NA NA NA NA NA 508 0 151 NA NA NA NA NA 598 116 134 NA NA NA NA NA 684 146 253 NA NA NA NA NA
1583532000.0 135.6 336 0 95 NA NA NA NA NA 524 0 155 NA NA NA NA NA 656 119 144 NA NA NA NA NA 784 194 211 NA NA NA NA NA
1583532000.0 135.7 326 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 592 116 137 NA NA NA NA NA 722 152 242 NA NA NA NA NA
1583532000.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1583532000.0 135.9 298 0 90 NA NA NA NA NA 507 0 150 NA NA NA NA NA 483 110 120 NA NA NA NA NA 641 146 211 NA NA NA NA NA
1583532000.0 1350.0 NA 99 570 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 392 561 405 NA NA NA NA NA 459 829 498 NA NA NA NA
1583532000.0 1351.0 NA 100 565 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 422 573 407 NA NA NA NA NA 460 830 467 NA NA NA NA
1583532000.0 1352.0 NA 100 574 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 420 571 412 NA NA NA NA NA 344 839 472 NA NA NA NA
1583532000.0 1353.0 NA 103 573 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 430 624 408 NA NA NA NA NA 628 876 484 NA NA NA NA
1583532000.0 1354.0 NA 102 574 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 425 585 417 NA NA NA NA NA 384 959 482 NA NA NA NA
1583532000.0 1355.0 NA 104 570 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 459 624 408 NA NA NA NA NA 442 1155 449 NA NA NA NA
1583532000.0 1356.0 88 98 574 0 101 NA NA NA 160 375 709 0 165 NA NA NA 2836 415 596 410 134 NA NA NA 1185 332 1011 583 182 NA NA NA
1583532000.0 136.721 NA 61 537 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 419 5114 547 NA NA NA NA NA 269 1853 555 NA NA NA NA
1583532000.0 136.722 NA 67 550 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 421 6046 554 NA NA NA NA NA 318 2214 562 NA NA NA NA
1583532000.0 136.723 NA 60 540 0 NA NA NA NA NA 124 636 0 NA NA NA NA NA 494 5586 556 NA NA NA NA NA 324 1983 564 NA NA NA NA
1583532000.0 136.724 NA 60 555 0 NA NA NA NA NA 124 687 0 NA NA NA NA NA 440 6786 566 NA NA NA NA NA 293 2296 756 NA NA NA NA
1583532000.0 136.725 NA 59 567 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 404 5965 558 NA NA NA NA NA 252 2062 621 NA NA NA NA
1583532000.0 136.726 NA 68 545 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 529 6252 552 NA NA NA NA NA 379 2072 563 NA NA NA NA
1583532000.0 136.727 NA 125 566 0 NA NA NA NA NA 231 709 0 NA NA NA NA NA 1436 6386 550 NA NA NA NA NA 929 2518 561 NA NA NA NA
1583532000.0 136.728 NA 128 573 0 NA NA NA NA NA 234 709 0 NA NA NA NA NA 1617 7038 556 NA NA NA NA NA 1021 2607 565 NA NA NA NA
1583532000.0 136.729 NA 67 540 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 392 6091 553 NA NA NA NA NA 296 2155 561 NA NA NA NA
1583532000.0 136.73 NA 60 562 0 NA NA NA NA NA 122 706 0 NA NA NA NA NA 472 6054 559 NA NA NA NA NA 317 2583 842 NA NA NA NA
1583532000.0 136.731 NA 61 575 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 403 6203 585 NA NA NA NA NA 269 2126 645 NA NA NA NA
1583532000.0 136.732 NA 63 535 0 NA NA NA NA NA 121 632 0 NA NA NA NA NA 400 4765 581 NA NA NA NA NA 324 1666 622 NA NA NA NA
1583532000.0 136.7321 NA 74 550 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 454 4866 567 NA NA NA NA NA 293 1678 632 NA NA NA NA
1583532000.0 136.733 NA 191 67 0 NA NA NA NA NA 283 120 0 NA NA NA NA NA 668 192 113 NA NA NA NA NA 766 179 135 NA NA NA NA
1583532000.0 136.734 NA 60 545 0 NA NA NA NA NA 121 648 0 NA NA NA NA NA 614 6148 553 NA NA NA NA NA 406 2421 564 NA NA NA NA
1583532000.0 136.735 NA 65 452 0 NA NA NA NA NA 125 561 0 NA NA NA NA NA 559 1091 459 NA NA NA NA NA 393 972 483 NA NA NA NA
1583532000.0 136.736 NA 64 560 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 417 9236 563 NA NA NA NA NA 252 3566 647 NA NA NA NA
1583532000.0 136.737 NA 63 579 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 408 10661 558 NA NA NA NA NA 275 3755 599 NA NA NA NA
1583532000.0 136.738 NA 63 548 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 580 10311 562 NA NA NA NA NA 376 3618 728 NA NA NA NA
1583532000.0 136.739 NA 59 570 0 NA NA NA NA NA 121 721 0 NA NA NA NA NA 467 12178 588 NA NA NA NA NA 387 4233 678 NA NA NA NA
1583532000.0 136.74 NA 64 585 0 NA NA NA NA NA 124 761 0 NA NA NA NA NA 459 10510 565 NA NA NA NA NA 298 3969 613 NA NA NA NA
1583532000.0 136.741 NA 65 554 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 515 10313 561 NA NA NA NA NA 467 3859 1005 NA NA NA NA
1583532000.0 136.742 NA 60 556 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 399 9842 553 NA NA NA NA NA 224 3727 578 NA NA NA NA
1583532000.0 136.743 NA 67 552 0 NA NA NA NA NA 122 669 0 NA NA NA NA NA 487 9157 566 NA NA NA NA NA 325 3168 625 NA NA NA NA
1583532000.0 136.744 NA 65 583 0 NA NA NA NA NA 124 757 0 NA NA NA NA NA 418 10526 564 NA NA NA NA NA 306 3716 637 NA NA NA NA
1583532000.0 136.745 NA 59 547 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 398 7306 542 NA NA NA NA NA 244 2655 551 NA NA NA NA
1583532000.0 136.746 NA 66 549 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 594 9827 563 NA NA NA NA NA 447 3684 879 NA NA NA NA
1583532000.0 136.747 NA 67 560 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 464 9133 569 NA NA NA NA NA 313 3296 613 NA NA NA NA
1583532000.0 136.748 NA 58 568 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 360 9426 581 NA NA NA NA NA 223 3802 910 NA NA NA NA
1583532000.0 136.749 NA 65 555 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 626 10526 575 NA NA NA NA NA 531 3743 935 NA NA NA NA
1583532000.0 136.75 NA 59 576 0 NA NA NA NA NA 127 731 0 NA NA NA NA NA 526 12423 604 NA NA NA NA NA 401 4004 684 NA NA NA NA
1583532000.0 136.751 NA 65 590 0 NA NA NA NA NA 126 775 0 NA NA NA NA NA 476 12720 602 NA NA NA NA NA 366 3933 684 NA NA NA NA
1583532000.0 136.752 NA 63 553 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 504 10097 570 NA NA NA NA NA 336 3470 630 NA NA NA NA
1583532000.0 136.753 NA 62 556 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 422 9893 571 NA NA NA NA NA 257 3479 627 NA NA NA NA
1583532000.0 136.754 NA 71 561 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 488 8128 586 NA NA NA NA NA 389 3009 616 NA NA NA NA
1583532000.0 136.755 NA 63 590 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 447 11223 566 NA NA NA NA NA 299 3990 753 NA NA NA NA
1583532000.0 136.756 NA 63 544 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 399 6707 550 NA NA NA NA NA 264 2245 559 NA NA NA NA
1583532000.0 136.757 NA 61 556 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 544 9522 577 NA NA NA NA NA 294 3313 624 NA NA NA NA
1583532000.0 136.758 NA 62 560 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 469 11522 573 NA NA NA NA NA 305 3743 658 NA NA NA NA
1583532000.0 136.759 NA 67 583 0 NA NA NA NA NA 120 739 0 NA NA NA NA NA 465 13909 600 NA NA NA NA NA 341 5099 678 NA NA NA NA
1583532000.0 136.76 NA 69 580 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 596 14974 605 NA NA NA NA NA 554 5004 679 NA NA NA NA
1583532000.0 136.761 NA 66 588 0 NA NA NA NA NA 126 760 0 NA NA NA NA NA 502 16679 604 NA NA NA NA NA 318 5634 677 NA NA NA NA
1583532000.0 136.7611 NA 156 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1277 24 NA NA NA NA NA NA 981 53 NA NA NA NA NA
1583532000.0 136.762 NA 67 600 0 NA NA NA NA NA 127 781 0 NA NA NA NA NA 481 20117 597 NA NA NA NA NA 466 8406 642 NA NA NA NA
1583532000.0 136.763 NA 59 566 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 535 15127 608 NA NA NA NA NA 292 5569 697 NA NA NA NA
1583532000.0 136.764 NA 65 561 0 NA NA NA NA NA 123 698 0 NA NA NA NA NA 412 14980 595 NA NA NA NA NA 277 5306 679 NA NA NA NA
1583532000.0 136.765 NA 58 562 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 520 12610 597 NA NA NA NA NA 427 4158 679 NA NA NA NA
1583532000.0 136.766 NA 66 590 0 NA NA NA NA NA 120 791 0 NA NA NA NA NA 490 14708 601 NA NA NA NA NA 267 4709 687 NA NA NA NA
1583532000.0 136.767 NA 66 549 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 418 10070 567 NA NA NA NA NA 314 3555 630 NA NA NA NA
1583532000.0 136.768 NA 58 559 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 588 13639 599 NA NA NA NA NA 377 4575 694 NA NA NA NA
1583532000.0 136.769 NA 61 553 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 496 8832 552 NA NA NA NA NA 355 3525 751 NA NA NA NA
1583532000.0 136.77 NA 60 561 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 431 9435 560 NA NA NA NA NA 242 3378 917 NA NA NA NA
1583532000.0 136.771 NA 62 552 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 528 8779 555 NA NA NA NA NA 323 3262 617 NA NA NA NA
1583532000.0 136.772 NA 64 579 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 489 10691 561 NA NA NA NA NA 336 3503 606 NA NA NA NA
1583532000.0 136.773 NA 71 582 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 451 9642 557 NA NA NA NA NA 408 3563 582 NA NA NA NA
1583532000.0 136.774 NA 65 553 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 524 9531 554 NA NA NA NA NA 338 3390 621 NA NA NA NA
1583532000.0 136.775 NA 65 551 0 NA NA NA NA NA 122 664 0 NA NA NA NA NA 419 8757 561 NA NA NA NA NA 314 3155 742 NA NA NA NA
1583532000.0 136.776 NA 64 557 0 NA NA NA NA NA 119 690 0 NA NA NA NA NA 485 8265 561 NA NA NA NA NA 347 3045 585 NA NA NA NA
1583532000.0 136.777 NA 68 588 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 418 9872 553 NA NA NA NA NA 415 3748 578 NA NA NA NA
1583532000.0 136.778 NA 63 543 0 NA NA NA NA NA 123 642 0 NA NA NA NA NA 390 5907 554 NA NA NA NA NA 335 2216 617 NA NA NA NA
1583532000.0 136.779 NA 60 551 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 601 9038 561 NA NA NA NA NA 343 3225 621 NA NA NA NA
1583532000.0 136.78 NA 198 616 0 NA NA NA NA NA 311 749 0 NA NA NA NA NA 1565 4345 910 NA NA NA NA NA 1495 2126 1028 NA NA NA NA
1583532000.0 136.781 NA 221 631 0 NA NA NA NA NA 326 776 0 NA NA NA NA NA 2318 6176 887 NA NA NA NA NA 1275 3028 1109 NA NA NA NA
1583532000.0 136.782 NA 210 617 0 NA NA NA NA NA 313 718 0 NA NA NA NA NA 2090 5186 841 NA NA NA NA NA 1571 2339 852 NA NA NA NA
1583532000.0 136.783 NA 218 628 0 NA NA NA NA NA 334 765 0 NA NA NA NA NA 2499 7126 888 NA NA NA NA NA 1427 2725 1115 NA NA NA NA
1583532000.0 136.784 NA 205 633 0 NA NA NA NA NA 318 796 0 NA NA NA NA NA 1784 5625 892 NA NA NA NA NA 1728 2561 1085 NA NA NA NA
1583532000.0 136.785 NA 210 619 0 NA NA NA NA NA 326 766 0 NA NA NA NA NA 2122 5603 834 NA NA NA NA NA 1691 2502 846 NA NA NA NA
1583532000.0 136.786 NA 206 612 0 NA NA NA NA NA 324 748 0 NA NA NA NA NA 1835 5259 837 NA NA NA NA NA 1557 2575 869 NA NA NA NA
1583532000.0 136.787 NA 204 626 0 NA NA NA NA NA 309 743 0 NA NA NA NA NA 1783 4995 854 NA NA NA NA NA 1511 2777 904 NA NA NA NA
1583532000.0 136.788 NA 213 645 0 NA NA NA NA NA 340 807 0 NA NA NA NA NA 2372 6963 912 NA NA NA NA NA 1528 3063 1141 NA NA NA NA
1583532000.0 136.789 NA 196 598 0 NA NA NA NA NA 308 743 0 NA NA NA NA NA 1146 3805 842 NA NA NA NA NA 1327 2143 1059 NA NA NA NA
1583532000.0 136.79 NA 212 612 0 NA NA NA NA NA 321 757 0 NA NA NA NA NA 2148 5533 843 NA NA NA NA NA 1685 2393 852 NA NA NA NA
1583532000.0 136.791 NA 199 536 0 NA NA NA NA NA 305 653 0 NA NA NA NA NA 852 1650 765 NA NA NA NA NA 754 1192 934 NA NA NA NA
1583532000.0 1360.0 80 96 566 0 NA NA NA NA 148 378 692 0 NA NA NA NA 2838 283 526 432 NA NA NA NA 2640 883 797 512 NA NA NA NA
1583532000.0 1361.0 84 99 573 0 NA NA NA NA 163 376 690 0 NA NA NA NA 3386 461 601 434 NA NA NA NA 3267 947 1251 586 NA NA NA NA
1583532000.0 1361.17 67 202 664 0 NA NA NA NA 129 475 822 0 NA NA NA NA 3483 670 1094 1358 NA NA NA NA 3364 836 1605 1604 NA NA NA NA
1583532000.0 1362.0 82 97 570 0 NA NA NA NA 155 379 683 0 NA NA NA NA 3349 411 599 419 NA NA NA NA 3870 371 986 471 NA NA NA NA
1583532000.0 1362.17 68 200 663 0 NA NA NA NA 130 482 821 0 NA NA NA NA 4499 648 1118 1366 NA NA NA NA 4345 730 1663 1629 NA NA NA NA
1583532000.0 1363.0 92 98 577 0 NA NA NA NA 162 375 691 0 NA NA NA NA 4305 442 624 440 NA NA NA NA 3772 1038 966 536 NA NA NA NA
1583532000.0 1363.17 68 203 671 0 NA NA NA NA 131 480 831 0 NA NA NA NA 4898 680 1145 1360 NA NA NA NA 4678 728 1483 1570 NA NA NA NA
1583532000.0 1364.0 NA 97 567 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 385 541 410 NA NA NA NA NA 369 881 466 NA NA NA NA
1583532000.0 1365.0 NA 100 573 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 396 584 410 NA NA NA NA NA 514 686 509 NA NA NA NA
1583532000.0 1366.0 NA 99 568 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 397 554 401 NA NA NA NA NA 375 906 445 NA NA NA NA
1583532000.0 139901.0 NA 99 567 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 430 578 415 NA NA NA NA NA 537 1144 511 NA NA NA NA
1583532000.0 139902.0 NA 105 575 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 457 684 416 NA NA NA NA NA 543 823 484 NA NA NA NA
1583532000.0 13992501.0 NA 204 783 0 NA NA NA NA NA 389 1015 0 NA NA NA NA NA 2403 2490 449 NA NA NA NA NA 2827 2873 527 NA NA NA NA
1583532000.0 13992502.0 NA 204 848 0 NA NA NA NA NA 390 1019 0 NA NA NA NA NA 2355 2663 465 NA NA NA NA NA 2678 2602 561 NA NA NA NA
1583532000.0 14.0 NA 110 483 0 NA NA NA NA NA 373 596 0 NA NA NA NA NA 2310 2769 345 NA NA NA NA NA 994 1323 358 NA NA NA NA
1583532000.0 140.0 72 90 327 0 NA NA NA NA 130 362 439 0 NA NA NA NA 3476 281 406 130 NA NA NA NA 3764 369 680 164 NA NA NA NA
1583532000.0 140.51 NA 36 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA
1583532000.0 140.53 NA 434 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 3019 176 NA NA NA NA NA NA 1512 206 NA NA NA NA NA
1583532000.0 140.54 NA 419 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 804 255 NA NA NA NA NA NA 1073 299 NA NA NA NA NA
1583532000.0 144.6 NA 462 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA
1583532000.0 15.0 NA 96 453 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 1515 796 307 NA NA NA NA NA 680 808 339 NA NA NA NA
1583532000.0 150.0 65 106 370 0 NA NA NA NA 118 375 483 0 NA NA NA NA 2495 572 440 316 NA NA NA NA 2392 604 615 380 NA NA NA NA
1583532000.0 150.1 NA 94 361 0 NA NA NA NA NA 385 511 0 NA NA NA NA NA 265 494 330 NA NA NA NA NA 365 728 370 NA NA NA NA
1583532000.0 150.2 NA 98 360 0 NA NA NA NA NA 385 512 0 NA NA NA NA NA 282 429 326 NA NA NA NA NA 405 732 373 NA NA NA NA
1583532000.0 150.3 NA 96 360 0 NA NA NA NA NA 385 477 0 NA NA NA NA NA 259 423 331 NA NA NA NA NA 441 713 374 NA NA NA NA
1583532000.0 16.0 NA 101 460 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 1630 1003 313 NA NA NA NA NA 916 922 350 NA NA NA NA
1583532000.0 17.0 NA 94 453 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1527 855 310 NA NA NA NA NA 761 835 349 NA NA NA NA
1583532000.0 18.0 NA 82 450 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1502 744 307 NA NA NA NA NA 660 755 370 NA NA NA NA
1583532000.0 19.0 NA 94 453 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1532 785 308 NA NA NA NA NA 730 744 359 NA NA NA NA
1583532000.0 2.0 89 88 143 NA NA NA NA NA 189 369 250 NA NA NA NA NA 3900 466 377 NA NA NA NA NA 1774 588 455 NA NA NA NA NA
1583532000.0 20.0 NA 85 456 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 1575 1001 320 NA NA NA NA NA 735 837 364 NA NA NA NA
1583532000.0 200.0 NA 150 534 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 803 1087 315 NA NA NA NA NA 865 1197 325 NA NA NA NA
1583532000.0 20034.0 87 334 706 0 NA NA NA NA 137 412 855 0 NA NA NA NA 5843 2518 1396 480 NA NA NA NA 2327 1764 2010 536 NA NA NA NA
1583532000.0 20034.1 87 334 250 0 NA NA NA NA 136 415 326 0 NA NA NA NA 5540 2474 677 140 NA NA NA NA 2506 1902 1308 188 NA NA NA NA
1583532000.0 20034.2 102 344 702 0 NA NA NA NA 158 425 862 0 NA NA NA NA 5871 2687 1415 493 NA NA NA NA 2367 1745 2017 547 NA NA NA NA
1583532000.0 202.0 NA 150 544 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 754 1096 324 NA NA NA NA NA 687 1049 383 NA NA NA NA
1583532000.0 203.0 NA 152 542 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 818 1078 342 NA NA NA NA NA 698 1182 400 NA NA NA NA
1583532000.0 204.0 85 136 519 0 NA NA NA NA 185 382 648 0 NA NA NA NA 2820 726 938 328 NA NA NA NA 1166 571 948 365 NA NA NA NA
1583532000.0 20434.0 103 368 699 0 NA NA NA NA 159 480 857 0 NA NA NA NA 5542 2755 1697 489 NA NA NA NA 2777 2202 1882 538 NA NA NA NA
1583532000.0 205.0 NA 148 550 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 816 1119 313 NA NA NA NA NA 881 1080 363 NA NA NA NA
1583532000.0 20834.0 86 330 696 0 NA NA NA NA 137 444 851 0 NA NA NA NA 5824 2703 1644 484 NA NA NA NA 2626 1954 2126 525 NA NA NA NA
1583532000.0 20834.2 105 335 702 0 NA NA NA NA 159 424 850 0 NA NA NA NA 5999 2649 1377 482 NA NA NA NA 2393 1635 1480 537 NA NA NA NA
1583532000.0 21.0 NA 86 450 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1585 1037 327 NA NA NA NA NA 874 912 365 NA NA NA NA
1583532000.0 22.0 NA 97 452 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1643 1256 329 NA NA NA NA NA 990 937 380 NA NA NA NA
1583532000.0 23.0 NA 113 478 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2076 1561 358 NA NA NA NA NA 1088 1127 402 NA NA NA NA
1583532000.0 24.0 NA 113 485 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 2307 2196 341 NA NA NA NA NA 1003 1265 349 NA NA NA NA
1583532000.0 25.0 NA 113 499 0 85 NA NA NA NA 374 600 0 130 NA NA NA NA 2454 2510 360 94 NA NA NA NA 1174 1169 394 127 NA NA NA
1583532000.0 250199.0 224 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1583532000.0 250199.17 231 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA
1583532000.0 250200.0 NA 266 648 0 NA NA NA NA NA 567 770 0 NA NA NA NA NA 10312 1691 430 NA NA NA NA NA 8557 1578 475 NA NA NA NA
1583532000.0 250200.1 86 246 217 NA NA NA NA NA 159 429 316 NA NA NA NA NA 3474 1433 1117 NA NA NA NA NA 1900 1126 900 NA NA NA NA NA
1583532000.0 250200.117 68 371 221 NA NA NA NA NA 129 559 372 NA NA NA NA NA 3155 1569 1021 NA NA NA NA NA 1435 1508 655 NA NA NA NA NA
1583532000.0 250200.17 NA 430 779 0 NA NA NA NA NA 739 958 0 NA NA NA NA NA 16439 3874 1396 NA NA NA NA NA 11605 2264 1792 NA NA NA NA
1583532000.0 250202.0 NA 272 679 0 NA NA NA NA NA 553 823 0 NA NA NA NA NA 12091 2156 447 NA NA NA NA NA 9668 1468 491 NA NA NA NA
1583532000.0 250202.17 NA 455 772 0 NA NA NA NA NA 780 937 0 NA NA NA NA NA 18468 3930 1405 NA NA NA NA NA 12453 2605 1578 NA NA NA NA
1583532000.0 250203.0 NA 265 663 0 NA NA NA NA NA 596 813 0 NA NA NA NA NA 10298 2087 441 NA NA NA NA NA 8432 1711 490 NA NA NA NA
1583532000.0 250203.17 NA 440 796 0 NA NA NA NA NA 788 961 0 NA NA NA NA NA 17346 4287 1425 NA NA NA NA NA 11953 2425 2035 NA NA NA NA
