Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 134.909 NA 31 508 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 217 4319 493 NA NA NA NA NA 181 1776 517 NA NA NA NA
1576364400.0 134.91 NA 30 521 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 172 3900 519 NA NA NA NA NA 166 1515 618 NA NA NA NA
1576364400.0 134.911 NA 30 508 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 216 3971 481 NA NA NA NA NA 181 1448 494 NA NA NA NA
1576364400.0 134.912 NA 28 504 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 187 3267 500 NA NA NA NA NA 155 1393 516 NA NA NA NA
1576364400.0 134.99601 NA 34 525 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 227 6510 505 NA NA NA NA NA 214 2176 535 NA NA NA NA
1576364400.0 134.99602 NA 30 516 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 233 3706 484 NA NA NA NA NA 166 1388 495 NA NA NA NA
1576364400.0 134.99603 NA 31 525 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 203 4886 427 NA NA NA NA NA 175 1667 436 NA NA NA NA
1576364400.0 134.99901 NA 32 512 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 233 4052 469 NA NA NA NA NA 221 1652 489 NA NA NA NA
1576364400.0 1340.0 NA 97 569 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 371 509 406 NA NA NA NA NA 249 494 418 NA NA NA NA
1576364400.0 1341.0 NA 114 582 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 441 868 416 NA NA NA NA NA 290 685 439 NA NA NA NA
1576364400.0 1343.0 NA 98 570 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 416 604 410 NA NA NA NA NA 292 516 421 NA NA NA NA
1576364400.0 1344.0 NA 101 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 417 585 401 NA NA NA NA NA 277 540 416 NA NA NA NA
1576364400.0 1345.0 NA 99 572 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 474 691 442 NA NA NA NA NA 525 947 451 NA NA NA NA
1576364400.0 1347.0 NA 98 567 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 393 571 410 NA NA NA NA NA 246 524 427 NA NA NA NA
1576364400.0 1348.0 NA 98 568 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 460 619 431 NA NA NA NA NA 646 763 439 NA NA NA NA
1576364400.0 1349.0 NA 97 570 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 420 603 422 NA NA NA NA NA 272 589 431 NA NA NA NA
1576364400.0 135.1 341 0 96 NA NA NA NA NA 508 0 154 NA NA NA NA NA 751 122 165 NA NA NA NA NA 718 151 202 NA NA NA NA NA
1576364400.0 135.11 342 0 100 NA NA NA NA NA 514 0 157 NA NA NA NA NA 974 133 199 NA NA NA NA NA 708 164 226 NA NA NA NA NA
1576364400.0 135.12 335 0 103 NA NA NA NA NA 514 0 153 NA NA NA NA NA 641 119 136 NA NA NA NA NA 484 128 177 NA NA NA NA NA
1576364400.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 709 141 NA NA NA NA NA NA 444 146 NA NA NA NA NA NA
1576364400.0 135.2 275 0 91 NA NA NA NA NA 514 0 149 NA NA NA NA NA 597 105 144 NA NA NA NA NA 1125 114 416 NA NA NA NA NA
1576364400.0 135.3 281 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 529 110 145 NA NA NA NA NA 672 145 355 NA NA NA NA NA
1576364400.0 135.4 332 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 545 112 125 NA NA NA NA NA 460 146 188 NA NA NA NA NA
1576364400.0 135.5 328 0 99 NA NA NA NA NA 507 0 152 NA NA NA NA NA 589 112 130 NA NA NA NA NA 432 122 166 NA NA NA NA NA
1576364400.0 135.6 335 0 97 NA NA NA NA NA 522 0 152 NA NA NA NA NA 680 123 163 NA NA NA NA NA 583 158 278 NA NA NA NA NA
1576364400.0 135.7 329 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 615 120 149 NA NA NA NA NA 536 153 254 NA NA NA NA NA
1576364400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1576364400.0 135.9 312 0 92 NA NA NA NA NA 512 0 151 NA NA NA NA NA 521 114 143 NA NA NA NA NA 531 149 466 NA NA NA NA NA
1576364400.0 1350.0 NA 98 575 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 389 552 402 NA NA NA NA NA 299 530 416 NA NA NA NA
1576364400.0 1351.0 NA 101 575 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 455 640 426 NA NA NA NA NA 401 644 434 NA NA NA NA
1576364400.0 1352.0 NA 99 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 422 565 401 NA NA NA NA NA 426 584 411 NA NA NA NA
1576364400.0 1353.0 NA 101 570 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 459 719 436 NA NA NA NA NA 514 787 448 NA NA NA NA
1576364400.0 1354.0 NA 102 568 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 397 579 410 NA NA NA NA NA 263 516 426 NA NA NA NA
1576364400.0 1355.0 NA 102 578 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 429 611 405 NA NA NA NA NA 321 536 420 NA NA NA NA
1576364400.0 1356.0 86 99 579 0 102 NA NA NA 159 373 705 0 165 NA NA NA 2850 424 585 406 129 NA NA NA 1036 355 701 422 149 NA NA NA
1576364400.0 136.721 NA 61 545 0 NA NA NA NA NA 122 641 0 NA NA NA NA NA 445 5692 624 NA NA NA NA NA 325 2100 637 NA NA NA NA
1576364400.0 136.722 NA 62 549 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 403 6034 551 NA NA NA NA NA 219 1947 562 NA NA NA NA
1576364400.0 136.723 NA 60 543 0 NA NA NA NA NA 124 636 0 NA NA NA NA NA 492 5523 558 NA NA NA NA NA 263 1796 573 NA NA NA NA
1576364400.0 136.724 NA 70 557 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 429 6770 555 NA NA NA NA NA 233 2132 564 NA NA NA NA
1576364400.0 136.725 NA 59 564 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 433 5914 553 NA NA NA NA NA 225 1911 560 NA NA NA NA
1576364400.0 136.726 NA 68 543 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 496 6240 544 NA NA NA NA NA 274 1968 553 NA NA NA NA
1576364400.0 136.727 NA 121 567 0 NA NA NA NA NA 232 710 0 NA NA NA NA NA 1306 6253 551 NA NA NA NA NA 797 2046 561 NA NA NA NA
1576364400.0 136.728 NA 121 568 0 NA NA NA NA NA 232 710 0 NA NA NA NA NA 1556 7144 560 NA NA NA NA NA 907 2430 569 NA NA NA NA
1576364400.0 136.729 NA 63 540 0 NA NA NA NA NA 122 647 0 NA NA NA NA NA 390 5959 554 NA NA NA NA NA 226 1948 566 NA NA NA NA
1576364400.0 136.73 NA 60 561 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 446 5933 554 NA NA NA NA NA 240 1939 563 NA NA NA NA
1576364400.0 136.731 NA 66 571 0 NA NA NA NA NA 124 730 0 NA NA NA NA NA 429 6066 549 NA NA NA NA NA 229 1944 556 NA NA NA NA
1576364400.0 136.732 NA 60 533 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 439 5123 666 NA NA NA NA NA 321 1916 754 NA NA NA NA
1576364400.0 136.7321 NA 80 552 0 NA NA NA NA NA 144 647 0 NA NA NA NA NA 454 4724 555 NA NA NA NA NA 277 1605 579 NA NA NA NA
1576364400.0 136.733 NA 191 70 0 NA NA NA NA NA 284 121 0 NA NA NA NA NA 651 202 118 NA NA NA NA NA 470 154 132 NA NA NA NA
1576364400.0 136.734 NA 70 539 0 NA NA NA NA NA 126 649 0 NA NA NA NA NA 622 5941 559 NA NA NA NA NA 327 1921 574 NA NA NA NA
1576364400.0 136.735 NA 64 453 0 NA NA NA NA NA 128 552 0 NA NA NA NA NA 514 1071 457 NA NA NA NA NA 330 637 474 NA NA NA NA
1576364400.0 136.736 NA 59 560 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 421 8978 554 NA NA NA NA NA 274 2718 564 NA NA NA NA
1576364400.0 136.737 NA 59 569 0 NA NA NA NA NA 125 725 0 NA NA NA NA NA 407 10475 557 NA NA NA NA NA 257 3234 600 NA NA NA NA
1576364400.0 136.738 NA 67 551 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 596 10170 564 NA NA NA NA NA 407 3080 613 NA NA NA NA
1576364400.0 136.739 NA 61 571 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 459 11651 559 NA NA NA NA NA 343 3469 582 NA NA NA NA
1576364400.0 136.74 NA 62 582 0 NA NA NA NA NA 121 762 0 NA NA NA NA NA 427 10586 561 NA NA NA NA NA 271 3300 576 NA NA NA NA
1576364400.0 136.741 NA 58 556 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 545 10350 573 NA NA NA NA NA 287 3081 595 NA NA NA NA
1576364400.0 136.742 NA 58 555 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 444 9931 567 NA NA NA NA NA 240 3024 602 NA NA NA NA
1576364400.0 136.743 NA 59 551 0 NA NA NA NA NA 121 671 0 NA NA NA NA NA 482 9018 557 NA NA NA NA NA 246 2657 569 NA NA NA NA
1576364400.0 136.744 NA 59 584 0 NA NA NA NA NA 124 755 0 NA NA NA NA NA 476 10246 558 NA NA NA NA NA 334 3228 601 NA NA NA NA
1576364400.0 136.745 NA 70 544 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 413 7227 551 NA NA NA NA NA 233 2213 563 NA NA NA NA
1576364400.0 136.746 NA 62 549 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 616 10152 582 NA NA NA NA NA 398 3052 621 NA NA NA NA
1576364400.0 136.747 NA 60 562 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 444 8942 562 NA NA NA NA NA 241 2629 574 NA NA NA NA
1576364400.0 136.748 NA 58 566 0 NA NA NA NA NA 124 709 0 NA NA NA NA NA 448 9494 568 NA NA NA NA NA 250 2896 586 NA NA NA NA
1576364400.0 136.749 NA 59 556 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 613 10379 568 NA NA NA NA NA 393 3083 601 NA NA NA NA
1576364400.0 136.75 NA 60 577 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 490 12192 566 NA NA NA NA NA 316 3489 582 NA NA NA NA
1576364400.0 136.751 NA 60 583 0 NA NA NA NA NA 123 767 0 NA NA NA NA NA 478 12351 567 NA NA NA NA NA 285 3573 610 NA NA NA NA
1576364400.0 136.752 NA 59 553 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 498 10221 567 NA NA NA NA NA 298 3079 587 NA NA NA NA
1576364400.0 136.753 NA 59 554 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 373 9930 568 NA NA NA NA NA 250 2999 587 NA NA NA NA
1576364400.0 136.754 NA 64 565 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 490 7993 575 NA NA NA NA NA 336 2437 588 NA NA NA NA
1576364400.0 136.755 NA 65 584 0 NA NA NA NA NA 124 761 0 NA NA NA NA NA 448 11205 572 NA NA NA NA NA 310 3447 621 NA NA NA NA
1576364400.0 136.756 NA 61 545 0 NA NA NA NA NA 122 654 0 NA NA NA NA NA 401 6536 557 NA NA NA NA NA 225 2054 567 NA NA NA NA
1576364400.0 136.757 NA 60 561 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 599 9377 592 NA NA NA NA NA 327 2890 638 NA NA NA NA
1576364400.0 136.758 NA 62 558 0 NA NA NA NA NA 126 697 0 NA NA NA NA NA 432 11556 575 NA NA NA NA NA 310 3439 610 NA NA NA NA
1576364400.0 136.759 NA 67 584 0 NA NA NA NA NA 122 748 0 NA NA NA NA NA 499 14577 623 NA NA NA NA NA 349 4286 636 NA NA NA NA
1576364400.0 136.76 NA 63 577 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 612 15843 677 NA NA NA NA NA 396 4556 710 NA NA NA NA
1576364400.0 136.761 NA 60 597 0 NA NA NA NA NA 129 759 0 NA NA NA NA NA 549 17692 648 NA NA NA NA NA 383 4939 699 NA NA NA NA
1576364400.0 136.7611 NA 157 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1256 25 NA NA NA NA NA NA 574 32 NA NA NA NA NA
1576364400.0 136.762 NA 59 609 0 NA NA NA NA NA 131 789 0 NA NA NA NA NA 535 20462 640 NA NA NA NA NA 366 5779 662 NA NA NA NA
1576364400.0 136.763 NA 59 569 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 601 15646 644 NA NA NA NA NA 393 4591 658 NA NA NA NA
1576364400.0 136.764 NA 59 565 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 493 15370 651 NA NA NA NA NA 313 4502 695 NA NA NA NA
1576364400.0 136.765 NA 62 565 0 NA NA NA NA NA 123 720 0 NA NA NA NA NA 481 11721 583 NA NA NA NA NA 320 3483 619 NA NA NA NA
1576364400.0 136.766 NA 63 590 0 NA NA NA NA NA 118 784 0 NA NA NA NA NA 476 13921 567 NA NA NA NA NA 245 4011 588 NA NA NA NA
1576364400.0 136.767 NA 61 549 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 363 10252 568 NA NA NA NA NA 332 3053 589 NA NA NA NA
1576364400.0 136.768 NA 64 563 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 571 12903 572 NA NA NA NA NA 287 3653 595 NA NA NA NA
1576364400.0 136.769 NA 67 553 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 512 8472 548 NA NA NA NA NA 282 2554 557 NA NA NA NA
1576364400.0 136.77 NA 59 567 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 392 9506 550 NA NA NA NA NA 236 2877 561 NA NA NA NA
1576364400.0 136.771 NA 61 557 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 533 8506 551 NA NA NA NA NA 301 2576 563 NA NA NA NA
1576364400.0 136.772 NA 60 575 0 NA NA NA NA NA 124 728 0 NA NA NA NA NA 539 10496 561 NA NA NA NA NA 353 3149 582 NA NA NA NA
1576364400.0 136.773 NA 60 583 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 440 9787 575 NA NA NA NA NA 262 2977 616 NA NA NA NA
1576364400.0 136.774 NA 60 555 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 503 9637 551 NA NA NA NA NA 315 2980 561 NA NA NA NA
1576364400.0 136.775 NA 58 556 0 NA NA NA NA NA 120 665 0 NA NA NA NA NA 424 8494 557 NA NA NA NA NA 239 2569 568 NA NA NA NA
1576364400.0 136.776 NA 62 555 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 468 8062 558 NA NA NA NA NA 277 2486 568 NA NA NA NA
1576364400.0 136.777 NA 60 590 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 413 10081 564 NA NA NA NA NA 254 3124 603 NA NA NA NA
1576364400.0 136.778 NA 66 550 0 NA NA NA NA NA 122 644 0 NA NA NA NA NA 394 5824 542 NA NA NA NA NA 247 1872 549 NA NA NA NA
1576364400.0 136.779 NA 61 557 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 614 8782 552 NA NA NA NA NA 371 2587 565 NA NA NA NA
1576364400.0 136.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.781 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.782 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.783 NA 215 637 0 NA NA NA NA NA 341 817 0 NA NA NA NA NA 2712 7414 996 NA NA NA NA NA 1544 2616 1064 NA NA NA NA
1576364400.0 136.784 NA 206 636 0 NA NA NA NA NA 311 797 0 NA NA NA NA NA 1757 5301 832 NA NA NA NA NA 1169 1981 842 NA NA NA NA
1576364400.0 136.785 NA 213 622 0 NA NA NA NA NA 322 740 0 NA NA NA NA NA 2092 5654 831 NA NA NA NA NA 1198 2116 841 NA NA NA NA
1576364400.0 136.786 NA 205 612 0 NA NA NA NA NA 316 720 0 NA NA NA NA NA 1868 5221 831 NA NA NA NA NA 1114 1919 841 NA NA NA NA
1576364400.0 136.787 NA 202 614 0 NA NA NA NA NA 309 755 0 NA NA NA NA NA 1937 4923 837 NA NA NA NA NA 1223 1851 846 NA NA NA NA
1576364400.0 136.788 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.789 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.79 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 136.791 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1360.0 88 100 573 0 NA NA NA NA 163 376 693 0 NA NA NA NA 3515 367 641 440 NA NA NA NA 2468 436 842 453 NA NA NA NA
1576364400.0 1361.0 79 98 567 0 NA NA NA NA 152 373 686 0 NA NA NA NA 3604 530 683 442 NA NA NA NA 2894 554 879 455 NA NA NA NA
1576364400.0 1361.17 66 204 666 0 NA NA NA NA 128 472 813 0 NA NA NA NA 3131 679 1075 1415 NA NA NA NA 2083 460 877 1432 NA NA NA NA
1576364400.0 1362.0 86 97 573 0 NA NA NA NA 159 380 689 0 NA NA NA NA 3912 418 638 425 NA NA NA NA 3340 341 614 434 NA NA NA NA
1576364400.0 1362.17 65 198 672 0 NA NA NA NA 127 472 821 0 NA NA NA NA 3680 614 1024 1391 NA NA NA NA 3038 397 832 1404 NA NA NA NA
1576364400.0 1363.0 89 98 573 0 NA NA NA NA 161 374 689 0 NA NA NA NA 4598 467 664 430 NA NA NA NA 2775 436 577 440 NA NA NA NA
1576364400.0 1363.17 68 202 681 0 NA NA NA NA 130 471 829 0 NA NA NA NA 4802 707 1119 1407 NA NA NA NA 3282 436 861 1417 NA NA NA NA
1576364400.0 1364.0 NA 98 573 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 393 533 402 NA NA NA NA NA 268 481 414 NA NA NA NA
1576364400.0 1365.0 NA 99 574 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 413 572 407 NA NA NA NA NA 272 497 454 NA NA NA NA
1576364400.0 1366.0 NA 97 568 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 379 547 401 NA NA NA NA NA 287 527 433 NA NA NA NA
1576364400.0 139901.0 NA 99 568 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 408 568 404 NA NA NA NA NA 269 682 416 NA NA NA NA
1576364400.0 139902.0 NA 103 582 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 413 687 408 NA NA NA NA NA 276 736 441 NA NA NA NA
1576364400.0 13992501.0 NA 194 773 0 NA NA NA NA NA 396 994 0 NA NA NA NA NA 2199 2254 422 NA NA NA NA NA 2239 1377 435 NA NA NA NA
1576364400.0 13992502.0 NA 198 796 0 NA NA NA NA NA 389 1010 0 NA NA NA NA NA 2705 2918 475 NA NA NA NA NA 2718 1413 486 NA NA NA NA
1576364400.0 14.0 NA 111 485 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2316 2840 356 NA NA NA NA NA 973 1086 362 NA NA NA NA
1576364400.0 140.0 71 89 326 0 NA NA NA NA 128 368 445 0 NA NA NA NA 3758 300 447 147 NA NA NA NA 4195 408 551 196 NA NA NA NA
1576364400.0 140.51 NA 37 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA
1576364400.0 140.53 NA 437 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2931 180 NA NA NA NA NA NA 1140 196 NA NA NA NA NA
1576364400.0 140.54 NA 421 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 862 288 NA NA NA NA NA NA 911 315 NA NA NA NA NA
1576364400.0 144.6 NA 466 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA
1576364400.0 15.0 NA 94 454 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1517 809 311 NA NA NA NA NA 517 534 320 NA NA NA NA
1576364400.0 150.0 65 104 366 0 NA NA NA NA 117 379 495 0 NA NA NA NA 2548 266 442 323 NA NA NA NA 2601 263 489 335 NA NA NA NA
1576364400.0 150.1 NA 96 359 0 NA NA NA NA NA 385 487 0 NA NA NA NA NA 303 527 370 NA NA NA NA NA 619 593 389 NA NA NA NA
1576364400.0 150.2 NA 97 370 0 NA NA NA NA NA 382 486 0 NA NA NA NA NA 292 453 359 NA NA NA NA NA 559 686 379 NA NA NA NA
1576364400.0 150.3 NA 95 365 0 NA NA NA NA NA 382 515 0 NA NA NA NA NA 276 431 352 NA NA NA NA NA 313 472 369 NA NA NA NA
1576364400.0 16.0 NA 110 464 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1639 1097 315 NA NA NA NA NA 650 677 323 NA NA NA NA
1576364400.0 17.0 NA 94 451 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1581 948 333 NA NA NA NA NA 638 907 353 NA NA NA NA
1576364400.0 18.0 NA 92 454 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 1499 845 309 NA NA NA NA NA 499 650 318 NA NA NA NA
1576364400.0 19.0 NA 93 455 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1532 805 301 NA NA NA NA NA 529 540 310 NA NA NA NA
1576364400.0 2.0 88 88 149 NA NA NA NA NA 187 368 244 NA NA NA NA NA 3813 456 380 NA NA NA NA NA 1317 318 331 NA NA NA NA NA
1576364400.0 20.0 NA 85 458 0 NA NA NA NA NA 365 549 0 NA NA NA NA NA 1635 1090 345 NA NA NA NA NA 620 672 357 NA NA NA NA
1576364400.0 200.0 NA 134 528 0 NA NA NA NA NA 376 640 0 NA NA NA NA NA 740 1058 312 NA NA NA NA NA 548 1148 329 NA NA NA NA
1576364400.0 20034.0 86 335 706 0 NA NA NA NA 135 415 854 0 NA NA NA NA 5806 2619 1464 482 NA NA NA NA 1998 1422 1256 488 NA NA NA NA
1576364400.0 20034.1 86 336 252 0 NA NA NA NA 135 413 322 0 NA NA NA NA 5977 2819 894 154 NA NA NA NA 2306 1612 779 170 NA NA NA NA
1576364400.0 20034.2 102 345 703 0 NA NA NA NA 158 423 857 0 NA NA NA NA 6364 2878 1550 507 NA NA NA NA 2546 1677 1562 517 NA NA NA NA
1576364400.0 202.0 NA 160 559 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 940 1254 323 NA NA NA NA NA 646 832 342 NA NA NA NA
1576364400.0 203.0 NA 145 543 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 881 1136 348 NA NA NA NA NA 887 688 373 NA NA NA NA
1576364400.0 204.0 86 143 534 0 NA NA NA NA 184 381 665 0 NA NA NA NA 2637 692 945 314 NA NA NA NA 1007 503 853 324 NA NA NA NA
1576364400.0 20434.0 105 369 711 0 NA NA NA NA 160 452 864 0 NA NA NA NA 6447 2678 1914 507 NA NA NA NA 2515 1720 1366 525 NA NA NA NA
1576364400.0 205.0 NA 153 544 0 NA NA NA NA NA 376 652 0 NA NA NA NA NA 869 1189 341 NA NA NA NA NA 809 1079 361 NA NA NA NA
1576364400.0 20834.0 87 330 700 0 NA NA NA NA 136 413 854 0 NA NA NA NA 6282 2690 1835 503 NA NA NA NA 2479 1873 1313 511 NA NA NA NA
1576364400.0 20834.2 105 335 690 0 NA NA NA NA 159 453 849 0 NA NA NA NA 5474 2796 1854 500 NA NA NA NA 2540 1889 1340 515 NA NA NA NA
1576364400.0 21.0 NA 91 452 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1551 1066 352 NA NA NA NA NA 546 609 382 NA NA NA NA
1576364400.0 22.0 NA 97 457 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1646 1271 325 NA NA NA NA NA 601 675 333 NA NA NA NA
1576364400.0 23.0 NA 114 487 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2076 1589 357 NA NA NA NA NA 829 774 364 NA NA NA NA
1576364400.0 24.0 NA 112 481 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2411 2247 374 NA NA NA NA NA 1296 1053 391 NA NA NA NA
1576364400.0 25.0 NA 114 498 0 86 NA NA NA NA 377 597 0 128 NA NA NA NA 2382 2441 342 90 NA NA NA NA 942 1019 349 102 NA NA NA
1576364400.0 250199.0 209 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 266 666 0 NA NA NA NA NA 533 790 0 NA NA NA NA NA 12588 1866 443 NA NA NA NA NA 6339 861 454 NA NA NA NA
1576364400.0 250200.1 89 253 217 NA NA NA NA NA 158 432 327 NA NA NA NA NA 2682 1491 766 NA NA NA NA NA 912 877 390 NA NA NA NA NA
1576364400.0 250200.117 70 376 224 NA NA NA NA NA 127 539 348 NA NA NA NA NA 3297 1919 1009 NA NA NA NA NA 1114 975 508 NA NA NA NA NA
1576364400.0 250200.17 NA 427 780 0 NA NA NA NA NA 724 934 0 NA NA NA NA NA 14177 3622 1430 NA NA NA NA NA 11155 1573 1440 NA NA NA NA
1576364400.0 250202.0 NA 270 690 0 NA NA NA NA NA 519 819 0 NA NA NA NA NA 9588 2311 445 NA NA NA NA NA 6560 988 454 NA NA NA NA
1576364400.0 250202.17 NA 445 781 0 NA NA NA NA NA 739 968 0 NA NA NA NA NA 19688 3891 1570 NA NA NA NA NA 14186 1639 1583 NA NA NA NA
1576364400.0 250203.0 NA 264 659 0 NA NA NA NA NA 548 793 0 NA NA NA NA NA 12735 2014 438 NA NA NA NA NA 6391 901 452 NA NA NA NA
1576364400.0 250203.17 NA 437 790 0 NA NA NA NA NA 747 980 0 NA NA NA NA NA 16655 4111 1418 NA NA NA NA NA 12385 1678 1432 NA NA NA NA
1576364400.0 250204.0 NA 268 652 0 NA NA NA NA NA 684 787 0 NA NA NA NA NA 9256 1848 448 NA NA NA NA NA 6347 874 458 NA NA NA NA
1576364400.0 250204.17 NA 425 780 0 NA NA NA NA NA 747 946 0 NA NA NA NA NA 16952 3796 1447 NA NA NA NA NA 11131 1582 1458 NA NA NA NA
