Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 134.908 NA 92 540 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 970 4883 490 NA NA NA NA NA 719 3016 535 NA NA NA NA
1592085600.0 134.909 NA 34 505 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 244 4233 477 NA NA NA NA NA 265 2272 516 NA NA NA NA
1592085600.0 134.91 NA 30 507 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 227 3817 471 NA NA NA NA NA 281 1901 529 NA NA NA NA
1592085600.0 134.911 NA 36 508 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 242 4008 478 NA NA NA NA NA 145 2233 588 NA NA NA NA
1592085600.0 134.912 NA 36 505 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 211 3017 467 NA NA NA NA NA 362 1954 521 NA NA NA NA
1592085600.0 134.99601 NA 28 521 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 262 6495 487 NA NA NA NA NA 248 3591 550 NA NA NA NA
1592085600.0 134.99602 NA 36 512 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 234 3779 474 NA NA NA NA NA 218 1933 543 NA NA NA NA
1592085600.0 134.99603 NA 31 521 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 232 5310 475 NA NA NA NA NA 270 2231 532 NA NA NA NA
1592085600.0 134.99901 NA 30 513 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 216 3755 460 NA NA NA NA NA 199 2467 524 NA NA NA NA
1592085600.0 1340.0 NA 97 568 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 401 556 426 NA NA NA NA NA 569 714 484 NA NA NA NA
1592085600.0 1341.0 NA 105 586 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 519 918 442 NA NA NA NA NA 402 857 628 NA NA NA NA
1592085600.0 1343.0 NA 100 572 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 455 653 431 NA NA NA NA NA 1071 1446 586 NA NA NA NA
1592085600.0 1344.0 NA 102 575 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 452 635 435 NA NA NA NA NA 1237 1488 617 NA NA NA NA
1592085600.0 1345.0 NA 101 572 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 447 628 430 NA NA NA NA NA 573 1038 544 NA NA NA NA
1592085600.0 1347.0 NA 98 569 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 432 602 521 NA NA NA NA NA 500 817 906 NA NA NA NA
1592085600.0 1348.0 NA 97 574 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 413 581 436 NA NA NA NA NA 427 1367 537 NA NA NA NA
1592085600.0 1349.0 NA 97 567 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 434 588 431 NA NA NA NA NA 528 760 690 NA NA NA NA
1592085600.0 135.1 337 0 95 NA NA NA NA NA 515 0 154 NA NA NA NA NA 669 115 139 NA NA NA NA NA 573 144 200 NA NA NA NA NA
1592085600.0 135.11 346 0 98 NA NA NA NA NA 516 0 158 NA NA NA NA NA 910 119 173 NA NA NA NA NA 817 137 210 NA NA NA NA NA
1592085600.0 135.12 331 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 615 113 130 NA NA NA NA NA 651 146 212 NA NA NA NA NA
1592085600.0 135.13 339 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 654 141 NA NA NA NA NA NA 548 165 NA NA NA NA NA NA
1592085600.0 135.2 277 0 92 NA NA NA NA NA 515 0 150 NA NA NA NA NA 468 100 116 NA NA NA NA NA 600 122 496 NA NA NA NA NA
1592085600.0 135.3 279 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 467 101 117 NA NA NA NA NA 640 120 516 NA NA NA NA NA
1592085600.0 135.4 330 0 94 NA NA NA NA NA 515 0 151 NA NA NA NA NA 570 112 132 NA NA NA NA NA 900 125 201 NA NA NA NA NA
1592085600.0 135.5 328 0 96 NA NA NA NA NA 516 0 154 NA NA NA NA NA 560 111 127 NA NA NA NA NA 597 138 217 NA NA NA NA NA
1592085600.0 135.6 332 0 95 NA NA NA NA NA 515 0 152 NA NA NA NA NA 600 114 137 NA NA NA NA NA 638 134 203 NA NA NA NA NA
1592085600.0 135.7 328 0 94 NA NA NA NA NA 519 0 150 NA NA NA NA NA 551 112 123 NA NA NA NA NA 655 140 489 NA NA NA NA NA
1592085600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1592085600.0 135.9 303 0 92 NA NA NA NA NA 515 0 146 NA NA NA NA NA 412 109 104 NA NA NA NA NA 589 126 507 NA NA NA NA NA
1592085600.0 1350.0 NA 99 571 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 448 601 465 NA NA NA NA NA 1147 1354 700 NA NA NA NA
1592085600.0 1351.0 NA 100 567 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 432 606 435 NA NA NA NA NA 761 706 494 NA NA NA NA
1592085600.0 1352.0 NA 100 571 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 434 609 437 NA NA NA NA NA 1751 794 487 NA NA NA NA
1592085600.0 1353.0 NA 101 574 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 439 662 436 NA NA NA NA NA 373 1083 548 NA NA NA NA
1592085600.0 1354.0 NA 101 572 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 443 626 434 NA NA NA NA NA 1543 1298 526 NA NA NA NA
1592085600.0 1355.0 NA 103 571 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 484 670 437 NA NA NA NA NA 322 1446 596 NA NA NA NA
1592085600.0 1356.0 82 97 573 0 100 NA NA NA 160 376 698 0 165 NA NA NA 2829 427 621 412 142 NA NA NA 1338 640 1081 447 244 NA NA NA
1592085600.0 136.721 NA 65 538 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 421 5305 615 NA NA NA NA NA 385 2442 752 NA NA NA NA
1592085600.0 136.722 NA 70 550 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 479 6499 603 NA NA NA NA NA 408 2640 694 NA NA NA NA
1592085600.0 136.723 NA 60 535 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 525 6048 599 NA NA NA NA NA 408 2913 833 NA NA NA NA
1592085600.0 136.724 NA 60 554 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 438 7108 615 NA NA NA NA NA 354 3190 744 NA NA NA NA
1592085600.0 136.725 NA 60 565 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 434 6275 614 NA NA NA NA NA 305 2645 759 NA NA NA NA
1592085600.0 136.726 NA 59 545 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 496 6450 625 NA NA NA NA NA 425 2653 772 NA NA NA NA
1592085600.0 136.727 NA 120 562 0 NA NA NA NA NA 235 704 0 NA NA NA NA NA 1262 6581 628 NA NA NA NA NA 1081 2924 757 NA NA NA NA
1592085600.0 136.728 NA 121 566 0 NA NA NA NA NA 233 719 0 NA NA NA NA NA 1588 7210 693 NA NA NA NA NA 1295 3193 903 NA NA NA NA
1592085600.0 136.729 NA 67 544 0 NA NA NA NA NA 124 644 0 NA NA NA NA NA 434 6445 641 NA NA NA NA NA 423 2753 749 NA NA NA NA
1592085600.0 136.73 NA 63 563 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 489 6565 607 NA NA NA NA NA 391 3054 697 NA NA NA NA
1592085600.0 136.731 NA 59 567 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 443 6725 601 NA NA NA NA NA 301 2873 700 NA NA NA NA
1592085600.0 136.732 NA 62 535 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 418 4976 600 NA NA NA NA NA 345 3626 689 NA NA NA NA
1592085600.0 136.7321 NA 75 550 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 499 5150 600 NA NA NA NA NA 377 2186 766 NA NA NA NA
1592085600.0 136.733 NA 190 67 0 NA NA NA NA NA 277 121 0 NA NA NA NA NA 608 178 112 NA NA NA NA NA 532 184 152 NA NA NA NA
1592085600.0 136.734 NA 60 543 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 684 6563 598 NA NA NA NA NA 440 2860 661 NA NA NA NA
1592085600.0 136.735 NA 64 450 0 NA NA NA NA NA 130 546 0 NA NA NA NA NA 596 1158 491 NA NA NA NA NA 602 1232 551 NA NA NA NA
1592085600.0 136.736 NA 70 552 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 518 9864 600 NA NA NA NA NA 514 3661 653 NA NA NA NA
1592085600.0 136.737 NA 59 572 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 441 10881 604 NA NA NA NA NA 323 4916 711 NA NA NA NA
1592085600.0 136.738 NA 69 555 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 660 11185 611 NA NA NA NA NA 608 4422 734 NA NA NA NA
1592085600.0 136.739 NA 58 568 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 480 12347 608 NA NA NA NA NA 394 5391 766 NA NA NA NA
1592085600.0 136.74 NA 59 586 0 NA NA NA NA NA 131 772 0 NA NA NA NA NA 487 10958 610 NA NA NA NA NA 436 4300 743 NA NA NA NA
1592085600.0 136.741 NA 65 560 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 569 11017 597 NA NA NA NA NA 474 4125 706 NA NA NA NA
1592085600.0 136.742 NA 65 548 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 456 10405 599 NA NA NA NA NA 384 3597 701 NA NA NA NA
1592085600.0 136.743 NA 59 554 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 534 9819 604 NA NA NA NA NA 377 3668 755 NA NA NA NA
1592085600.0 136.744 NA 69 585 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 439 11383 604 NA NA NA NA NA 511 4661 749 NA NA NA NA
1592085600.0 136.745 NA 63 546 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 411 7865 600 NA NA NA NA NA 301 3057 688 NA NA NA NA
1592085600.0 136.746 NA 61 550 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 616 10072 613 NA NA NA NA NA 536 4006 732 NA NA NA NA
1592085600.0 136.747 NA 69 563 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 493 9796 612 NA NA NA NA NA 513 4735 845 NA NA NA NA
1592085600.0 136.748 NA 65 566 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 476 10014 600 NA NA NA NA NA 397 4167 697 NA NA NA NA
1592085600.0 136.749 NA 70 559 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 651 11373 617 NA NA NA NA NA 594 4696 777 NA NA NA NA
1592085600.0 136.75 NA 70 584 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 498 12740 616 NA NA NA NA NA 411 4991 764 NA NA NA NA
1592085600.0 136.751 NA 59 587 0 NA NA NA NA NA 128 767 0 NA NA NA NA NA 478 12736 617 NA NA NA NA NA 460 5792 754 NA NA NA NA
1592085600.0 136.752 NA 70 556 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 562 10901 623 NA NA NA NA NA 546 5088 776 NA NA NA NA
1592085600.0 136.753 NA 62 556 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 433 10245 616 NA NA NA NA NA 411 4175 757 NA NA NA NA
1592085600.0 136.754 NA 71 564 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 517 8665 617 NA NA NA NA NA 560 3842 771 NA NA NA NA
1592085600.0 136.755 NA 59 580 0 NA NA NA NA NA 126 765 0 NA NA NA NA NA 474 11509 621 NA NA NA NA NA 444 4615 768 NA NA NA NA
1592085600.0 136.756 NA 60 541 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 434 7276 606 NA NA NA NA NA 312 3234 716 NA NA NA NA
1592085600.0 136.757 NA 68 556 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 617 9997 613 NA NA NA NA NA 530 3528 673 NA NA NA NA
1592085600.0 136.758 NA 61 562 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 528 11855 646 NA NA NA NA NA 481 4690 804 NA NA NA NA
1592085600.0 136.759 NA 61 581 0 NA NA NA NA NA 124 746 0 NA NA NA NA NA 390 13971 618 NA NA NA NA NA 296 5487 758 NA NA NA NA
1592085600.0 136.76 NA 60 570 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 559 14632 571 NA NA NA NA NA 324 5185 647 NA NA NA NA
1592085600.0 136.761 NA 69 592 0 NA NA NA NA NA 125 760 0 NA NA NA NA NA 496 16457 573 NA NA NA NA NA 435 6170 634 NA NA NA NA
1592085600.0 136.7611 NA 153 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1224 24 NA NA NA NA NA NA 853 49 NA NA NA NA NA
1592085600.0 136.762 NA 62 608 0 NA NA NA NA NA 137 781 0 NA NA NA NA NA 486 18539 576 NA NA NA NA NA 498 6709 635 NA NA NA NA
1592085600.0 136.763 NA 66 566 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 555 14927 626 NA NA NA NA NA 351 5589 775 NA NA NA NA
1592085600.0 136.764 NA 67 565 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 444 14868 617 NA NA NA NA NA 325 5379 752 NA NA NA NA
1592085600.0 136.765 NA 59 562 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 506 12281 620 NA NA NA NA NA 335 4944 756 NA NA NA NA
1592085600.0 136.766 NA 65 591 0 NA NA NA NA NA 130 774 0 NA NA NA NA NA 435 14855 626 NA NA NA NA NA 316 5758 780 NA NA NA NA
1592085600.0 136.767 NA 68 552 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 489 11019 601 NA NA NA NA NA 457 3948 817 NA NA NA NA
1592085600.0 136.768 NA 61 561 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 585 13583 621 NA NA NA NA NA 403 5134 791 NA NA NA NA
1592085600.0 136.769 NA 71 549 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 526 9439 594 NA NA NA NA NA 551 4504 700 NA NA NA NA
1592085600.0 136.77 NA 70 569 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 469 10081 597 NA NA NA NA NA 513 4175 696 NA NA NA NA
1592085600.0 136.771 NA 71 557 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 624 9420 600 NA NA NA NA NA 608 3868 823 NA NA NA NA
1592085600.0 136.772 NA 66 572 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 497 10971 608 NA NA NA NA NA 480 4847 734 NA NA NA NA
1592085600.0 136.773 NA 71 581 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 497 10510 597 NA NA NA NA NA 560 4761 693 NA NA NA NA
1592085600.0 136.774 NA 66 555 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 557 10110 598 NA NA NA NA NA 473 3870 686 NA NA NA NA
1592085600.0 136.775 NA 64 552 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 528 9134 618 NA NA NA NA NA 618 3877 768 NA NA NA NA
1592085600.0 136.776 NA 61 549 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 487 8569 616 NA NA NA NA NA 464 4240 758 NA NA NA NA
1592085600.0 136.777 NA 70 578 0 NA NA NA NA NA 123 744 0 NA NA NA NA NA 463 10868 594 NA NA NA NA NA 492 4835 731 NA NA NA NA
1592085600.0 136.778 NA 62 539 0 NA NA NA NA NA 125 638 0 NA NA NA NA NA 385 6202 588 NA NA NA NA NA 364 3004 675 NA NA NA NA
1592085600.0 136.779 NA 71 552 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 655 9548 597 NA NA NA NA NA 622 3645 718 NA NA NA NA
1592085600.0 136.78 NA 197 614 0 NA NA NA NA NA 309 723 0 NA NA NA NA NA 1575 4458 1005 NA NA NA NA NA 1430 2513 1634 NA NA NA NA
1592085600.0 136.781 NA 218 629 0 NA NA NA NA NA 327 804 0 NA NA NA NA NA 2245 5975 848 NA NA NA NA NA 1492 3498 992 NA NA NA NA
1592085600.0 136.782 NA 208 611 0 NA NA NA NA NA 314 757 0 NA NA NA NA NA 2095 5450 1017 NA NA NA NA NA 1573 2938 1667 NA NA NA NA
1592085600.0 136.783 NA 217 629 0 NA NA NA NA NA 339 807 0 NA NA NA NA NA 2381 7245 1028 NA NA NA NA NA 1709 3688 1607 NA NA NA NA
1592085600.0 136.784 NA 205 632 0 NA NA NA NA NA 320 795 0 NA NA NA NA NA 1815 5561 974 NA NA NA NA NA 1434 3976 1463 NA NA NA NA
1592085600.0 136.785 NA 215 622 0 NA NA NA NA NA 322 759 0 NA NA NA NA NA 2203 5794 978 NA NA NA NA NA 1597 2739 1535 NA NA NA NA
1592085600.0 136.786 NA 204 606 0 NA NA NA NA NA 321 750 0 NA NA NA NA NA 1919 5603 1005 NA NA NA NA NA 1529 3360 1626 NA NA NA NA
1592085600.0 136.787 NA 206 617 0 NA NA NA NA NA 309 773 0 NA NA NA NA NA 1878 5189 964 NA NA NA NA NA 1440 3137 1448 NA NA NA NA
1592085600.0 136.788 NA 217 643 0 NA NA NA NA NA 338 820 0 NA NA NA NA NA 2304 7042 1029 NA NA NA NA NA 1641 3971 1647 NA NA NA NA
1592085600.0 136.789 NA 195 600 0 NA NA NA NA NA 309 732 0 NA NA NA NA NA 1289 3937 952 NA NA NA NA NA 1289 2800 1432 NA NA NA NA
1592085600.0 136.79 NA 209 614 0 NA NA NA NA NA 320 730 0 NA NA NA NA NA 2120 5601 853 NA NA NA NA NA 1259 3375 973 NA NA NA NA
1592085600.0 136.791 NA 198 534 0 NA NA NA NA NA 311 682 0 NA NA NA NA NA 911 1729 818 NA NA NA NA NA 1116 1960 1028 NA NA NA NA
1592085600.0 1360.0 85 101 573 0 NA NA NA NA 157 374 688 0 NA NA NA NA 2921 543 580 547 NA NA NA NA 2081 545 1453 1018 NA NA NA NA
1592085600.0 1361.0 82 98 568 0 NA NA NA NA 161 368 693 0 NA NA NA NA 3329 410 606 497 NA NA NA NA 3107 520 1636 810 NA NA NA NA
1592085600.0 1361.17 68 203 665 0 NA NA NA NA 130 473 798 0 NA NA NA NA 3272 614 1065 1296 NA NA NA NA 3732 508 1501 1420 NA NA NA NA
1592085600.0 1362.0 83 99 565 0 NA NA NA NA 156 381 679 0 NA NA NA NA 3251 406 570 457 NA NA NA NA 3797 495 1205 661 NA NA NA NA
1592085600.0 1362.17 66 197 662 0 NA NA NA NA 129 468 825 0 NA NA NA NA 3731 582 997 1286 NA NA NA NA 4803 677 1506 1506 NA NA NA NA
1592085600.0 1363.0 91 97 575 0 NA NA NA NA 162 376 693 0 NA NA NA NA 4100 429 608 410 NA NA NA NA 3352 432 1326 477 NA NA NA NA
1592085600.0 1363.17 69 202 666 0 NA NA NA NA 131 473 828 0 NA NA NA NA 4671 636 1108 1300 NA NA NA NA 4383 585 1591 1503 NA NA NA NA
1592085600.0 1364.0 NA 96 565 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 424 586 434 NA NA NA NA NA 358 806 576 NA NA NA NA
1592085600.0 1365.0 NA 100 572 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 473 618 428 NA NA NA NA NA 427 1286 472 NA NA NA NA
1592085600.0 1366.0 NA 97 567 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 406 572 558 NA NA NA NA NA 597 830 1053 NA NA NA NA
1592085600.0 139901.0 NA 99 570 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 454 612 437 NA NA NA NA NA 379 1461 486 NA NA NA NA
1592085600.0 139902.0 NA 104 576 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 487 737 437 NA NA NA NA NA 1374 1038 544 NA NA NA NA
1592085600.0 13992501.0 NA 194 822 0 NA NA NA NA NA 389 1011 0 NA NA NA NA NA 2405 2443 425 NA NA NA NA NA 4179 2132 484 NA NA NA NA
1592085600.0 13992502.0 NA 207 822 0 NA NA NA NA NA 390 1027 0 NA NA NA NA NA 2341 2729 429 NA NA NA NA NA 4186 2300 470 NA NA NA NA
1592085600.0 14.0 NA 110 487 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 2252 2728 356 NA NA NA NA NA 1193 1736 386 NA NA NA NA
1592085600.0 140.0 72 93 332 0 NA NA NA NA 129 362 428 0 NA NA NA NA 3671 292 413 133 NA NA NA NA 4207 532 1537 164 NA NA NA NA
1592085600.0 140.51 NA 39 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA
1592085600.0 140.53 NA 432 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 2848 176 NA NA NA NA NA NA 1552 219 NA NA NA NA NA
1592085600.0 140.54 NA 432 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1107 248 NA NA NA NA NA NA 1119 286 NA NA NA NA NA
1592085600.0 144.6 NA 461 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA
1592085600.0 15.0 NA 96 450 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1446 757 300 NA NA NA NA NA 882 755 355 NA NA NA NA
1592085600.0 150.0 69 108 373 0 NA NA NA NA 118 374 477 0 NA NA NA NA 2950 300 469 352 NA NA NA NA 3225 748 1052 393 NA NA NA NA
1592085600.0 150.1 NA 97 366 0 NA NA NA NA NA 384 481 0 NA NA NA NA NA 274 412 319 NA NA NA NA NA 380 646 619 NA NA NA NA
1592085600.0 150.2 NA 96 360 0 NA NA NA NA NA 383 518 0 NA NA NA NA NA 249 401 316 NA NA NA NA NA 323 579 723 NA NA NA NA
1592085600.0 150.3 NA 97 361 0 NA NA NA NA NA 379 480 0 NA NA NA NA NA 402 400 320 NA NA NA NA NA 374 586 561 NA NA NA NA
1592085600.0 16.0 NA 98 464 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 1560 1075 312 NA NA NA NA NA 802 1138 351 NA NA NA NA
1592085600.0 17.0 NA 93 458 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 1486 817 300 NA NA NA NA NA 770 822 358 NA NA NA NA
1592085600.0 18.0 NA 83 459 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1466 811 303 NA NA NA NA NA 753 1039 352 NA NA NA NA
1592085600.0 19.0 NA 94 454 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1469 778 304 NA NA NA NA NA 595 1826 346 NA NA NA NA
1592085600.0 2.0 89 88 143 NA NA NA NA NA 193 362 234 NA NA NA NA NA 3499 412 358 NA NA NA NA NA 1821 550 381 NA NA NA NA NA
1592085600.0 20.0 NA 84 453 0 NA NA NA NA NA 373 548 0 NA NA NA NA NA 1529 1080 323 NA NA NA NA NA 950 1134 362 NA NA NA NA
1592085600.0 200.0 NA 138 532 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 833 1103 334 NA NA NA NA NA 1479 1075 373 NA NA NA NA
1592085600.0 20034.0 86 334 699 0 NA NA NA NA 137 451 854 0 NA NA NA NA 5546 2576 1673 487 NA NA NA NA 2725 2318 1470 555 NA NA NA NA
1592085600.0 20034.1 86 331 252 0 NA NA NA NA 136 423 321 0 NA NA NA NA 5268 2427 779 138 NA NA NA NA 2811 1856 892 143 NA NA NA NA
1592085600.0 20034.2 103 345 702 0 NA NA NA NA 158 424 853 0 NA NA NA NA 5651 2498 1375 466 NA NA NA NA 2440 1982 1554 535 NA NA NA NA
1592085600.0 202.0 NA 155 544 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 840 1219 345 NA NA NA NA NA 2047 1380 377 NA NA NA NA
1592085600.0 203.0 NA 146 536 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 871 1094 324 NA NA NA NA NA 1598 1034 346 NA NA NA NA
1592085600.0 204.0 86 144 531 0 NA NA NA NA 186 382 656 0 NA NA NA NA 2837 733 1023 341 NA NA NA NA 1290 501 1146 393 NA NA NA NA
1592085600.0 20434.0 103 368 707 0 NA NA NA NA 158 447 861 0 NA NA NA NA 5796 2500 1377 470 NA NA NA NA 3149 2637 1771 516 NA NA NA NA
1592085600.0 205.0 NA 147 536 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 859 1121 321 NA NA NA NA NA 1592 1119 345 NA NA NA NA
1592085600.0 20834.0 87 327 696 0 NA NA NA NA 137 414 855 0 NA NA NA NA 5609 2333 1612 459 NA NA NA NA 2446 1774 1611 512 NA NA NA NA
1592085600.0 20834.2 103 341 688 0 NA NA NA NA 158 421 843 0 NA NA NA NA 5501 2520 1601 464 NA NA NA NA 2485 1677 1628 504 NA NA NA NA
1592085600.0 21.0 NA 85 453 0 NA NA NA NA NA 366 545 0 NA NA NA NA NA 1526 1116 330 NA NA NA NA NA 738 1116 378 NA NA NA NA
1592085600.0 22.0 NA 99 455 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1603 1263 326 NA NA NA NA NA 705 1167 367 NA NA NA NA
1592085600.0 23.0 NA 114 482 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 2170 1598 371 NA NA NA NA NA 1510 1546 413 NA NA NA NA
1592085600.0 24.0 NA 113 481 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 2268 2126 354 NA NA NA NA NA 1142 1496 383 NA NA NA NA
1592085600.0 25.0 NA 112 498 0 83 NA NA NA NA 366 610 0 129 NA NA NA NA 2510 2605 366 200 NA NA NA NA 1529 1800 400 195 NA NA NA
1592085600.0 250199.0 210 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1592085600.0 250199.17 225 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 12480 NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 268 650 0 NA NA NA NA NA 533 785 0 NA NA NA NA NA 11405 1650 417 NA NA NA NA NA 9118 1389 476 NA NA NA NA
1592085600.0 250200.1 85 250 212 NA NA NA NA NA 160 442 313 NA NA NA NA NA 2971 1407 971 NA NA NA NA NA 1399 1508 1011 NA NA NA NA NA
1592085600.0 250200.117 68 382 224 NA NA NA NA NA 129 564 354 NA NA NA NA NA 3578 2045 1236 NA NA NA NA NA 1702 1791 1220 NA NA NA NA NA
1592085600.0 250200.17 NA 437 777 0 NA NA NA NA NA 763 969 0 NA NA NA NA NA 16252 3636 1317 NA NA NA NA NA 11799 2165 1463 NA NA NA NA
1592085600.0 250202.0 NA 276 668 0 NA NA NA NA NA 698 804 0 NA NA NA NA NA 9166 2215 427 NA NA NA NA NA 10128 1473 478 NA NA NA NA
1592085600.0 250202.17 NA 443 781 0 NA NA NA NA NA 775 965 0 NA NA NA NA NA 17479 3788 1329 NA NA NA NA NA 12502 3108 1488 NA NA NA NA
1592085600.0 250203.0 NA 264 658 0 NA NA NA NA NA 550 794 0 NA NA NA NA NA 10391 1879 430 NA NA NA NA NA 9918 1585 493 NA NA NA NA
