Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 134.908 NA 92 547 0 NA NA NA NA NA 197 671 0 NA NA NA NA NA 915 4596 466 NA NA NA NA NA 813 2337 529 NA NA NA NA
1588456800.0 134.909 NA 35 507 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 192 3966 463 NA NA NA NA NA 208 2666 549 NA NA NA NA
1588456800.0 134.91 NA 31 510 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 188 3666 468 NA NA NA NA NA 279 2983 589 NA NA NA NA
1588456800.0 134.911 NA 30 510 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 201 3843 462 NA NA NA NA NA 196 2647 573 NA NA NA NA
1588456800.0 134.912 NA 32 501 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 220 2906 455 NA NA NA NA NA 302 1945 505 NA NA NA NA
1588456800.0 134.99601 NA 34 523 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 244 6024 455 NA NA NA NA NA 240 3152 518 NA NA NA NA
1588456800.0 134.99602 NA 29 508 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 205 3646 466 NA NA NA NA NA 199 2215 532 NA NA NA NA
1588456800.0 134.99603 NA 30 517 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 201 5161 472 NA NA NA NA NA 197 2350 533 NA NA NA NA
1588456800.0 134.99901 NA 30 512 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 227 3630 461 NA NA NA NA NA 263 2030 561 NA NA NA NA
1588456800.0 1340.0 NA 104 567 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 405 532 420 NA NA NA NA NA 537 1382 547 NA NA NA NA
1588456800.0 1341.0 NA 107 579 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 484 883 501 NA NA NA NA NA 603 1284 889 NA NA NA NA
1588456800.0 1343.0 NA 98 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 435 639 423 NA NA NA NA NA 465 1459 469 NA NA NA NA
1588456800.0 1344.0 NA 103 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 406 620 424 NA NA NA NA NA 960 972 516 NA NA NA NA
1588456800.0 1345.0 NA 101 567 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 424 631 425 NA NA NA NA NA 867 1116 481 NA NA NA NA
1588456800.0 1347.0 NA 98 572 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 412 599 425 NA NA NA NA NA 449 855 471 NA NA NA NA
1588456800.0 1348.0 NA 98 567 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 421 571 420 NA NA NA NA NA 1029 1176 471 NA NA NA NA
1588456800.0 1349.0 NA 102 569 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 405 581 421 NA NA NA NA NA 580 822 482 NA NA NA NA
1588456800.0 135.1 338 0 94 NA NA NA NA NA 515 0 156 NA NA NA NA NA 689 119 147 NA NA NA NA NA 720 151 259 NA NA NA NA NA
1588456800.0 135.11 347 0 101 NA NA NA NA NA 515 0 159 NA NA NA NA NA 953 122 179 NA NA NA NA NA 1074 146 210 NA NA NA NA NA
1588456800.0 135.12 330 0 93 NA NA NA NA NA 507 0 153 NA NA NA NA NA 606 119 135 NA NA NA NA NA 856 143 215 NA NA NA NA NA
1588456800.0 135.13 340 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 678 143 NA NA NA NA NA NA 626 164 NA NA NA NA NA NA
1588456800.0 135.2 278 0 92 NA NA NA NA NA 507 0 152 NA NA NA NA NA 485 101 123 NA NA NA NA NA 566 118 198 NA NA NA NA NA
1588456800.0 135.3 279 0 92 NA NA NA NA NA 515 0 152 NA NA NA NA NA 478 105 125 NA NA NA NA NA 725 132 211 NA NA NA NA NA
1588456800.0 135.4 326 0 95 NA NA NA NA NA 516 0 151 NA NA NA NA NA 599 115 134 NA NA NA NA NA 856 131 227 NA NA NA NA NA
1588456800.0 135.5 327 0 93 NA NA NA NA NA 512 0 154 NA NA NA NA NA 572 113 135 NA NA NA NA NA 1530 132 226 NA NA NA NA NA
1588456800.0 135.6 332 0 95 NA NA NA NA NA 507 0 155 NA NA NA NA NA 635 119 142 NA NA NA NA NA 528 148 196 NA NA NA NA NA
1588456800.0 135.7 333 0 93 NA NA NA NA NA 512 0 152 NA NA NA NA NA 582 114 132 NA NA NA NA NA 585 148 200 NA NA NA NA NA
1588456800.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1588456800.0 135.9 295 0 90 NA NA NA NA NA 520 0 149 NA NA NA NA NA 426 110 120 NA NA NA NA NA 778 138 219 NA NA NA NA NA
1588456800.0 1350.0 NA 98 574 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 405 585 419 NA NA NA NA NA 540 1458 475 NA NA NA NA
1588456800.0 1351.0 NA 101 568 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 438 614 419 NA NA NA NA NA 1433 1113 467 NA NA NA NA
1588456800.0 1352.0 NA 99 572 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 413 585 426 NA NA NA NA NA 596 1019 578 NA NA NA NA
1588456800.0 1353.0 NA 101 572 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 446 656 425 NA NA NA NA NA 1377 1971 471 NA NA NA NA
1588456800.0 1354.0 NA 101 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 429 613 425 NA NA NA NA NA 728 1608 477 NA NA NA NA
1588456800.0 1355.0 NA 101 573 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 461 631 428 NA NA NA NA NA 494 1077 562 NA NA NA NA
1588456800.0 1356.0 85 98 576 0 100 NA NA NA 160 374 702 0 167 NA NA NA 2914 441 623 426 144 NA NA NA 1448 688 1017 466 237 NA NA NA
1588456800.0 136.721 NA 60 537 0 NA NA NA NA NA 119 637 0 NA NA NA NA NA 441 5237 582 NA NA NA NA NA 416 2511 684 NA NA NA NA
1588456800.0 136.722 NA 61 550 0 NA NA NA NA NA 126 687 0 NA NA NA NA NA 411 6172 576 NA NA NA NA NA 278 3292 710 NA NA NA NA
1588456800.0 136.723 NA 64 541 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 552 5718 578 NA NA NA NA NA 556 2872 723 NA NA NA NA
1588456800.0 136.724 NA 71 558 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 475 7161 597 NA NA NA NA NA 433 3044 677 NA NA NA NA
1588456800.0 136.725 NA 63 566 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 424 6230 605 NA NA NA NA NA 369 2625 671 NA NA NA NA
1588456800.0 136.726 NA 65 549 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 514 6383 577 NA NA NA NA NA 410 3562 711 NA NA NA NA
1588456800.0 136.727 NA 120 563 0 NA NA NA NA NA 232 702 0 NA NA NA NA NA 1257 6661 602 NA NA NA NA NA 995 3488 690 NA NA NA NA
1588456800.0 136.728 NA 120 563 0 NA NA NA NA NA 232 711 0 NA NA NA NA NA 1157 7179 603 NA NA NA NA NA 1179 3513 681 NA NA NA NA
1588456800.0 136.729 NA 58 538 0 NA NA NA NA NA 121 642 0 NA NA NA NA NA 424 6163 689 NA NA NA NA NA 366 3654 851 NA NA NA NA
1588456800.0 136.73 NA 64 563 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 425 6195 586 NA NA NA NA NA 388 3210 718 NA NA NA NA
1588456800.0 136.731 NA 60 571 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 437 6488 597 NA NA NA NA NA 405 3516 661 NA NA NA NA
1588456800.0 136.732 NA 59 534 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 417 4748 575 NA NA NA NA NA 302 2579 721 NA NA NA NA
1588456800.0 136.7321 NA 73 551 0 NA NA NA NA NA 143 650 0 NA NA NA NA NA 472 4907 572 NA NA NA NA NA 304 2799 711 NA NA NA NA
1588456800.0 136.733 NA 190 67 0 NA NA NA NA NA 280 120 0 NA NA NA NA NA 634 204 113 NA NA NA NA NA 592 197 147 NA NA NA NA
1588456800.0 136.734 NA 59 542 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 632 6160 585 NA NA NA NA NA 473 3331 695 NA NA NA NA
1588456800.0 136.735 NA 64 452 0 NA NA NA NA NA 129 561 0 NA NA NA NA NA 584 1091 471 NA NA NA NA NA 521 1315 533 NA NA NA NA
1588456800.0 136.736 NA 60 557 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 474 9524 601 NA NA NA NA NA 383 4391 684 NA NA NA NA
1588456800.0 136.737 NA 58 572 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 406 10896 648 NA NA NA NA NA 311 4317 722 NA NA NA NA
1588456800.0 136.738 NA 64 547 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 612 10757 594 NA NA NA NA NA 605 5079 644 NA NA NA NA
1588456800.0 136.739 NA 58 569 0 NA NA NA NA NA 120 726 0 NA NA NA NA NA 503 12328 610 NA NA NA NA NA 430 5315 679 NA NA NA NA
1588456800.0 136.74 NA 61 589 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 478 10930 603 NA NA NA NA NA 393 4134 674 NA NA NA NA
1588456800.0 136.741 NA 61 557 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 527 10683 602 NA NA NA NA NA 439 4461 673 NA NA NA NA
1588456800.0 136.742 NA 59 551 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 394 10113 594 NA NA NA NA NA 304 4077 663 NA NA NA NA
1588456800.0 136.743 NA 64 554 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 523 9231 584 NA NA NA NA NA 462 3708 736 NA NA NA NA
1588456800.0 136.744 NA 64 578 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 433 10797 600 NA NA NA NA NA 376 5170 677 NA NA NA NA
1588456800.0 136.745 NA 66 545 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 389 7421 573 NA NA NA NA NA 382 3750 718 NA NA NA NA
1588456800.0 136.746 NA 61 550 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 596 10215 602 NA NA NA NA NA 493 4748 663 NA NA NA NA
1588456800.0 136.747 NA 59 556 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 500 9624 609 NA NA NA NA NA 516 4649 679 NA NA NA NA
1588456800.0 136.748 NA 59 564 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 439 9660 608 NA NA NA NA NA 428 4093 665 NA NA NA NA
1588456800.0 136.749 NA 65 560 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 616 10481 600 NA NA NA NA NA 511 4550 730 NA NA NA NA
1588456800.0 136.75 NA 66 573 0 NA NA NA NA NA 124 733 0 NA NA NA NA NA 495 12385 606 NA NA NA NA NA 431 5051 675 NA NA NA NA
1588456800.0 136.751 NA 64 586 0 NA NA NA NA NA 125 775 0 NA NA NA NA NA 477 12998 605 NA NA NA NA NA 388 6026 692 NA NA NA NA
1588456800.0 136.752 NA 64 554 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 504 10501 616 NA NA NA NA NA 399 4542 682 NA NA NA NA
1588456800.0 136.753 NA 58 559 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 436 10331 602 NA NA NA NA NA 341 4416 669 NA NA NA NA
1588456800.0 136.754 NA 64 562 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 496 8203 597 NA NA NA NA NA 421 3641 745 NA NA NA NA
1588456800.0 136.755 NA 60 589 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 434 11553 609 NA NA NA NA NA 377 4765 669 NA NA NA NA
1588456800.0 136.756 NA 60 541 0 NA NA NA NA NA 124 649 0 NA NA NA NA NA 385 6812 580 NA NA NA NA NA 321 3641 720 NA NA NA NA
1588456800.0 136.757 NA 65 556 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 589 9538 602 NA NA NA NA NA 518 4184 714 NA NA NA NA
1588456800.0 136.758 NA 65 560 0 NA NA NA NA NA 124 696 0 NA NA NA NA NA 461 12185 608 NA NA NA NA NA 363 5847 683 NA NA NA NA
1588456800.0 136.759 NA 58 582 0 NA NA NA NA NA 123 739 0 NA NA NA NA NA 435 13858 601 NA NA NA NA NA 329 5829 665 NA NA NA NA
1588456800.0 136.76 NA 63 579 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 588 15084 611 NA NA NA NA NA 414 5701 674 NA NA NA NA
1588456800.0 136.761 NA 63 593 0 NA NA NA NA NA 122 767 0 NA NA NA NA NA 518 16969 584 NA NA NA NA NA 343 6081 648 NA NA NA NA
1588456800.0 136.7611 NA 154 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1251 24 NA NA NA NA NA NA 751 33 NA NA NA NA NA
1588456800.0 136.762 NA 59 602 0 NA NA NA NA NA 131 791 0 NA NA NA NA NA 506 19304 590 NA NA NA NA NA 439 7010 662 NA NA NA NA
1588456800.0 136.763 NA 60 563 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 565 14899 607 NA NA NA NA NA 386 6146 677 NA NA NA NA
1588456800.0 136.764 NA 58 561 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 452 14651 630 NA NA NA NA NA 340 5343 709 NA NA NA NA
1588456800.0 136.765 NA 64 562 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 575 12232 606 NA NA NA NA NA 482 5040 676 NA NA NA NA
1588456800.0 136.766 NA 58 591 0 NA NA NA NA NA 130 770 0 NA NA NA NA NA 463 14670 606 NA NA NA NA NA 343 6168 699 NA NA NA NA
1588456800.0 136.767 NA 64 552 0 NA NA NA NA NA 123 682 0 NA NA NA NA NA 451 10343 598 NA NA NA NA NA 375 4301 677 NA NA NA NA
1588456800.0 136.768 NA 65 560 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 631 13693 607 NA NA NA NA NA 516 5173 675 NA NA NA NA
1588456800.0 136.769 NA 65 551 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 514 8862 583 NA NA NA NA NA 472 4338 716 NA NA NA NA
1588456800.0 136.77 NA 65 567 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 430 9491 581 NA NA NA NA NA 405 4361 708 NA NA NA NA
1588456800.0 136.771 NA 61 549 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 590 9131 596 NA NA NA NA NA 438 4375 670 NA NA NA NA
1588456800.0 136.772 NA 67 571 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 503 11051 593 NA NA NA NA NA 467 4561 658 NA NA NA NA
1588456800.0 136.773 NA 63 582 0 NA NA NA NA NA 127 750 0 NA NA NA NA NA 472 10053 598 NA NA NA NA NA 416 4412 660 NA NA NA NA
1588456800.0 136.774 NA 67 554 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 568 9827 595 NA NA NA NA NA 484 3957 669 NA NA NA NA
1588456800.0 136.775 NA 60 553 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 447 9045 601 NA NA NA NA NA 401 4209 661 NA NA NA NA
1588456800.0 136.776 NA 61 554 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 485 8547 596 NA NA NA NA NA 403 4548 691 NA NA NA NA
1588456800.0 136.777 NA 59 583 0 NA NA NA NA NA 128 748 0 NA NA NA NA NA 418 10374 597 NA NA NA NA NA 326 4965 705 NA NA NA NA
1588456800.0 136.778 NA 63 540 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 409 5983 588 NA NA NA NA NA 395 3133 703 NA NA NA NA
1588456800.0 136.779 NA 62 550 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 601 9248 599 NA NA NA NA NA 446 3662 669 NA NA NA NA
1588456800.0 136.78 NA 197 610 0 NA NA NA NA NA 310 724 0 NA NA NA NA NA 1595 4509 874 NA NA NA NA NA 1494 2297 966 NA NA NA NA
1588456800.0 136.781 NA 217 628 0 NA NA NA NA NA 329 774 0 NA NA NA NA NA 2232 6191 871 NA NA NA NA NA 1429 3127 971 NA NA NA NA
1588456800.0 136.782 NA 213 609 0 NA NA NA NA NA 316 719 0 NA NA NA NA NA 2130 5466 874 NA NA NA NA NA 1745 2859 966 NA NA NA NA
1588456800.0 136.783 NA 216 632 0 NA NA NA NA NA 335 806 0 NA NA NA NA NA 2429 7213 868 NA NA NA NA NA 1431 4013 980 NA NA NA NA
1588456800.0 136.784 NA 203 631 0 NA NA NA NA NA 315 834 0 NA NA NA NA NA 1865 5587 871 NA NA NA NA NA 1798 3043 964 NA NA NA NA
1588456800.0 136.785 NA 215 622 0 NA NA NA NA NA 323 732 0 NA NA NA NA NA 2228 5829 872 NA NA NA NA NA 1694 3266 976 NA NA NA NA
1588456800.0 136.786 NA 204 608 0 NA NA NA NA NA 317 721 0 NA NA NA NA NA 1962 5449 897 NA NA NA NA NA 1559 3166 987 NA NA NA NA
1588456800.0 136.787 NA 204 616 0 NA NA NA NA NA 311 778 0 NA NA NA NA NA 1875 5210 895 NA NA NA NA NA 1416 3075 994 NA NA NA NA
1588456800.0 136.788 NA 214 640 0 NA NA NA NA NA 347 810 0 NA NA NA NA NA 2271 6943 868 NA NA NA NA NA 2434 3712 957 NA NA NA NA
1588456800.0 136.789 NA 195 597 0 NA NA NA NA NA 302 742 0 NA NA NA NA NA 1251 3952 890 NA NA NA NA NA 1748 2973 980 NA NA NA NA
1588456800.0 136.79 NA 211 613 0 NA NA NA NA NA 324 755 0 NA NA NA NA NA 2162 5803 879 NA NA NA NA NA 1679 3249 1035 NA NA NA NA
1588456800.0 136.791 NA 199 531 0 NA NA NA NA NA 302 677 0 NA NA NA NA NA 842 1714 829 NA NA NA NA NA 965 1999 1208 NA NA NA NA
1588456800.0 1360.0 80 97 570 0 NA NA NA NA 153 376 690 0 NA NA NA NA 2815 284 549 421 NA NA NA NA 2102 620 1134 485 NA NA NA NA
1588456800.0 1361.0 88 98 574 0 NA NA NA NA 158 378 691 0 NA NA NA NA 3668 426 629 422 NA NA NA NA 3227 557 1499 464 NA NA NA NA
1588456800.0 1361.17 68 206 668 0 NA NA NA NA 131 473 823 0 NA NA NA NA 3802 696 1086 1341 NA NA NA NA 3462 750 1246 1445 NA NA NA NA
1588456800.0 1362.0 86 101 566 0 NA NA NA NA 157 376 677 0 NA NA NA NA 3707 397 580 414 NA NA NA NA 4311 421 980 468 NA NA NA NA
1588456800.0 1362.17 68 202 665 0 NA NA NA NA 131 467 825 0 NA NA NA NA 4426 639 1054 1326 NA NA NA NA 4416 1390 1328 1545 NA NA NA NA
1588456800.0 1363.0 90 97 572 0 NA NA NA NA 161 374 690 0 NA NA NA NA 3981 429 612 421 NA NA NA NA 4268 1067 709 475 NA NA NA NA
1588456800.0 1363.17 69 200 663 0 NA NA NA NA 130 473 826 0 NA NA NA NA 4139 637 1050 1334 NA NA NA NA 4785 971 1316 1537 NA NA NA NA
1588456800.0 1364.0 NA 99 566 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 409 573 418 NA NA NA NA NA 1035 1304 470 NA NA NA NA
1588456800.0 1365.0 NA 100 569 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 417 589 441 NA NA NA NA NA 1116 981 592 NA NA NA NA
1588456800.0 1366.0 NA 97 571 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 406 580 426 NA NA NA NA NA 351 1211 498 NA NA NA NA
1588456800.0 139901.0 NA 100 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 445 603 428 NA NA NA NA NA 835 1342 477 NA NA NA NA
1588456800.0 139902.0 NA 105 577 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 456 713 427 NA NA NA NA NA 570 1018 490 NA NA NA NA
1588456800.0 13992501.0 NA 197 765 0 NA NA NA NA NA 397 989 0 NA NA NA NA NA 2219 2421 442 NA NA NA NA NA 3503 2628 492 NA NA NA NA
1588456800.0 13992502.0 NA 201 816 0 NA NA NA NA NA 390 1038 0 NA NA NA NA NA 2617 2748 441 NA NA NA NA NA 4012 2812 498 NA NA NA NA
1588456800.0 14.0 NA 111 480 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2211 2696 348 NA NA NA NA NA 1651 1619 395 NA NA NA NA
1588456800.0 140.0 71 98 329 0 NA NA NA NA 129 369 427 0 NA NA NA NA 3557 266 482 123 NA NA NA NA 3994 429 871 130 NA NA NA NA
1588456800.0 140.51 NA 39 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA
1588456800.0 140.53 NA 435 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2903 176 NA NA NA NA NA NA 1896 220 NA NA NA NA NA
1588456800.0 140.54 NA 430 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1116 259 NA NA NA NA NA NA 1029 313 NA NA NA NA NA
1588456800.0 144.6 NA 458 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA
1588456800.0 15.0 NA 95 452 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 1473 790 306 NA NA NA NA NA 729 703 329 NA NA NA NA
1588456800.0 150.0 66 105 365 0 NA NA NA NA 120 381 500 0 NA NA NA NA 2503 302 502 330 NA NA NA NA 2744 679 745 413 NA NA NA NA
1588456800.0 150.1 NA 96 361 0 NA NA NA NA NA 382 497 0 NA NA NA NA NA 255 406 328 NA NA NA NA NA 508 1052 367 NA NA NA NA
1588456800.0 150.2 NA 97 361 0 NA NA NA NA NA 382 490 0 NA NA NA NA NA 399 411 325 NA NA NA NA NA 421 622 360 NA NA NA NA
1588456800.0 150.3 NA 95 361 0 NA NA NA NA NA 382 488 0 NA NA NA NA NA 258 422 333 NA NA NA NA NA 658 1864 374 NA NA NA NA
1588456800.0 16.0 NA 99 462 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 1589 993 312 NA NA NA NA NA 1215 1178 357 NA NA NA NA
1588456800.0 17.0 NA 93 457 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 1523 840 308 NA NA NA NA NA 790 825 349 NA NA NA NA
1588456800.0 18.0 NA 82 451 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 1449 739 292 NA NA NA NA NA 729 1630 304 NA NA NA NA
1588456800.0 19.0 NA 94 452 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1492 778 301 NA NA NA NA NA 1399 1844 329 NA NA NA NA
1588456800.0 2.0 89 88 145 NA NA NA NA NA 189 368 235 NA NA NA NA NA 3893 437 373 NA NA NA NA NA 1981 469 496 NA NA NA NA NA
1588456800.0 20.0 NA 87 447 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1535 962 327 NA NA NA NA NA 1123 1045 397 NA NA NA NA
1588456800.0 200.0 NA 145 533 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 817 1099 325 NA NA NA NA NA 1434 1428 350 NA NA NA NA
1588456800.0 20034.0 86 339 703 0 NA NA NA NA 136 419 857 0 NA NA NA NA 5770 2662 1661 476 NA NA NA NA 2640 2016 1618 522 NA NA NA NA
1588456800.0 20034.1 87 335 251 0 NA NA NA NA 137 469 324 0 NA NA NA NA 5776 2544 722 139 NA NA NA NA 2873 1905 957 170 NA NA NA NA
1588456800.0 20034.2 101 345 700 0 NA NA NA NA 156 462 857 0 NA NA NA NA 5693 2556 1417 483 NA NA NA NA 2656 2085 1790 516 NA NA NA NA
1588456800.0 202.0 NA 153 537 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 852 1244 321 NA NA NA NA NA 1356 1412 350 NA NA NA NA
1588456800.0 203.0 NA 146 541 0 NA NA NA NA NA 377 652 0 NA NA NA NA NA 819 1062 327 NA NA NA NA NA 1002 871 362 NA NA NA NA
1588456800.0 204.0 85 137 523 0 NA NA NA NA 185 374 637 0 NA NA NA NA 2755 745 1002 326 NA NA NA NA 1651 1293 1332 349 NA NA NA NA
1588456800.0 20434.0 104 372 709 0 NA NA NA NA 160 451 856 0 NA NA NA NA 5890 2554 1705 480 NA NA NA NA 2856 2445 1692 535 NA NA NA NA
1588456800.0 205.0 NA 141 527 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 792 982 330 NA NA NA NA NA 1419 1013 380 NA NA NA NA
1588456800.0 20834.0 86 326 692 0 NA NA NA NA 137 431 846 0 NA NA NA NA 5657 2572 1621 477 NA NA NA NA 2361 2050 1552 509 NA NA NA NA
1588456800.0 20834.2 104 338 698 0 NA NA NA NA 161 452 853 0 NA NA NA NA 5759 2451 1669 473 NA NA NA NA 2863 2114 1762 491 NA NA NA NA
1588456800.0 21.0 NA 85 454 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 1510 1024 327 NA NA NA NA NA 1205 1115 377 NA NA NA NA
1588456800.0 22.0 NA 97 454 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1580 1202 319 NA NA NA NA NA 1063 1352 363 NA NA NA NA
1588456800.0 23.0 NA 113 478 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1960 1527 365 NA NA NA NA NA 1759 1188 467 NA NA NA NA
1588456800.0 24.0 NA 114 484 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 2281 2135 363 NA NA NA NA NA 1748 1448 420 NA NA NA NA
1588456800.0 25.0 NA 114 495 0 78 NA NA NA NA 366 602 0 129 NA NA NA NA 2298 2491 359 95 NA NA NA NA 1289 2151 473 170 NA NA NA
1588456800.0 250199.0 211 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1588456800.0 250199.17 229 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA 11052 NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 267 660 0 NA NA NA NA NA 567 780 0 NA NA NA NA NA 10181 1737 429 NA NA NA NA NA 8764 1349 476 NA NA NA NA
1588456800.0 250200.1 85 237 214 NA NA NA NA NA 160 432 327 NA NA NA NA NA 2645 1038 835 NA NA NA NA NA 1413 1458 1144 NA NA NA NA NA
1588456800.0 250200.117 68 372 219 NA NA NA NA NA 129 571 322 NA NA NA NA NA 3353 1573 1125 NA NA NA NA NA 1909 1609 935 NA NA NA NA NA
1588456800.0 250200.17 NA 432 777 0 NA NA NA NA NA 756 934 0 NA NA NA NA NA 16714 3771 1350 NA NA NA NA NA 12736 3171 1496 NA NA NA NA
1588456800.0 250202.0 NA 269 657 0 NA NA NA NA NA 548 807 0 NA NA NA NA NA 9317 2304 443 NA NA NA NA NA 10869 1623 489 NA NA NA NA
1588456800.0 250202.17 NA 448 778 0 NA NA NA NA NA 796 948 0 NA NA NA NA NA 18220 3927 1362 NA NA NA NA NA 13324 2518 1552 NA NA NA NA
1588456800.0 250203.0 NA 267 677 0 NA NA NA NA NA 612 809 0 NA NA NA NA NA 10133 1981 441 NA NA NA NA NA 9884 1660 511 NA NA NA NA
