Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 134.908 NA 91 547 0 NA NA NA NA NA 197 669 0 NA NA NA NA NA 1029 4873 509 NA NA NA NA NA 851 1820 596 NA NA NA NA
1572735600.0 134.909 NA 30 515 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 190 4419 485 NA NA NA NA NA 219 1656 582 NA NA NA NA
1572735600.0 134.91 NA 40 510 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 223 3732 479 NA NA NA NA NA 150 1420 528 NA NA NA NA
1572735600.0 134.911 NA 32 517 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 249 4114 500 NA NA NA NA NA 281 1702 535 NA NA NA NA
1572735600.0 134.912 NA 30 506 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 179 3033 461 NA NA NA NA NA 213 1301 483 NA NA NA NA
1572735600.0 134.99601 NA 33 524 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 280 6402 565 NA NA NA NA NA 358 2192 953 NA NA NA NA
1572735600.0 134.99602 NA 29 521 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 230 3865 487 NA NA NA NA NA 235 1625 589 NA NA NA NA
1572735600.0 134.99603 NA 35 520 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 183 5350 493 NA NA NA NA NA 203 1852 666 NA NA NA NA
1572735600.0 134.99901 NA 31 510 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 208 3863 463 NA NA NA NA NA 213 1462 476 NA NA NA NA
1572735600.0 1340.0 NA 97 564 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 410 594 418 NA NA NA NA NA 694 1119 435 NA NA NA NA
1572735600.0 1341.0 NA 103 551 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 514 1276 433 NA NA NA NA NA 707 2542 442 NA NA NA NA
1572735600.0 1343.0 NA 98 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 462 691 439 NA NA NA NA NA 784 1176 512 NA NA NA NA
1572735600.0 1344.0 NA 100 573 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 409 677 433 NA NA NA NA NA 621 1150 446 NA NA NA NA
1572735600.0 1345.0 NA 99 520 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 456 1138 430 NA NA NA NA NA 688 2859 580 NA NA NA NA
1572735600.0 1347.0 NA 99 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 497 646 443 NA NA NA NA NA 865 1850 451 NA NA NA NA
1572735600.0 1348.0 NA 98 571 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 446 607 429 NA NA NA NA NA 931 1598 437 NA NA NA NA
1572735600.0 1349.0 NA 96 568 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 461 660 426 NA NA NA NA NA 755 1061 434 NA NA NA NA
1572735600.0 135.1 338 0 96 NA NA NA NA NA 515 0 154 NA NA NA NA NA 737 126 167 NA NA NA NA NA 1155 271 495 NA NA NA NA NA
1572735600.0 135.11 349 0 103 NA NA NA NA NA 507 0 158 NA NA NA NA NA 961 128 206 NA NA NA NA NA 1157 170 473 NA NA NA NA NA
1572735600.0 135.12 330 0 95 NA NA NA NA NA 499 0 152 NA NA NA NA NA 662 115 158 NA NA NA NA NA 1458 185 493 NA NA NA NA NA
1572735600.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 705 143 NA NA NA NA NA NA 573 207 NA NA NA NA NA NA
1572735600.0 135.2 277 0 92 NA NA NA NA NA 514 0 149 NA NA NA NA NA 532 105 147 NA NA NA NA NA 1482 210 698 NA NA NA NA NA
1572735600.0 135.3 277 0 94 NA NA NA NA NA 510 0 152 NA NA NA NA NA 518 109 133 NA NA NA NA NA 1111 180 342 NA NA NA NA NA
1572735600.0 135.4 327 0 97 NA NA NA NA NA 514 0 155 NA NA NA NA NA 641 111 143 NA NA NA NA NA 1052 188 439 NA NA NA NA NA
1572735600.0 135.5 324 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 654 120 158 NA NA NA NA NA 1620 275 642 NA NA NA NA NA
1572735600.0 135.6 332 0 97 NA NA NA NA NA 514 0 156 NA NA NA NA NA 694 128 160 NA NA NA NA NA 1079 162 457 NA NA NA NA NA
1572735600.0 135.7 331 0 93 NA NA NA NA NA 507 0 154 NA NA NA NA NA 634 127 153 NA NA NA NA NA 924 161 394 NA NA NA NA NA
1572735600.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1572735600.0 135.9 308 0 92 NA NA NA NA NA 506 0 150 NA NA NA NA NA 519 112 137 NA NA NA NA NA 1540 183 728 NA NA NA NA NA
1572735600.0 1350.0 NA 99 575 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 470 669 439 NA NA NA NA NA 1093 1668 449 NA NA NA NA
1572735600.0 1351.0 NA 100 572 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 421 608 439 NA NA NA NA NA 853 924 450 NA NA NA NA
1572735600.0 1352.0 NA 99 571 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 458 717 413 NA NA NA NA NA 1033 1314 420 NA NA NA NA
1572735600.0 1353.0 NA 101 578 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 473 703 447 NA NA NA NA NA 1081 1585 459 NA NA NA NA
1572735600.0 1354.0 NA 103 568 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 423 642 430 NA NA NA NA NA 727 1036 467 NA NA NA NA
1572735600.0 1355.0 NA 101 575 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 447 685 441 NA NA NA NA NA 817 970 453 NA NA NA NA
1572735600.0 1356.0 85 99 574 0 101 NA NA NA 159 379 719 0 167 NA NA NA 3103 457 644 412 135 NA NA NA 1195 529 866 422 163 NA NA NA
1572735600.0 136.721 NA 61 539 0 NA NA NA NA NA 122 633 0 NA NA NA NA NA 411 5514 599 NA NA NA NA NA 334 1888 688 NA NA NA NA
1572735600.0 136.722 NA 60 555 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 376 6607 615 NA NA NA NA NA 304 2440 810 NA NA NA NA
1572735600.0 136.723 NA 62 543 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 534 6057 605 NA NA NA NA NA 464 2028 628 NA NA NA NA
1572735600.0 136.724 NA 60 562 0 NA NA NA NA NA 127 693 0 NA NA NA NA NA 465 7343 600 NA NA NA NA NA 338 2610 630 NA NA NA NA
1572735600.0 136.725 NA 59 561 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 433 6648 606 NA NA NA NA NA 382 2192 715 NA NA NA NA
1572735600.0 136.726 NA 59 550 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 523 6977 617 NA NA NA NA NA 338 2290 826 NA NA NA NA
1572735600.0 136.727 NA 121 576 0 NA NA NA NA NA 234 739 0 NA NA NA NA NA 1105 6869 606 NA NA NA NA NA 1113 2647 635 NA NA NA NA
1572735600.0 136.728 NA 125 569 0 NA NA NA NA NA 233 705 0 NA NA NA NA NA 1452 7556 615 NA NA NA NA NA 1150 2577 628 NA NA NA NA
1572735600.0 136.729 NA 62 541 0 NA NA NA NA NA 123 635 0 NA NA NA NA NA 408 6684 605 NA NA NA NA NA 330 2175 754 NA NA NA NA
1572735600.0 136.73 NA 63 560 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 458 6753 622 NA NA NA NA NA 342 2264 760 NA NA NA NA
1572735600.0 136.731 NA 60 576 0 NA NA NA NA NA 121 726 0 NA NA NA NA NA 426 6845 606 NA NA NA NA NA 377 2277 660 NA NA NA NA
1572735600.0 136.732 NA 61 539 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 390 4967 613 NA NA NA NA NA 333 1753 791 NA NA NA NA
1572735600.0 136.7321 NA 75 563 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 466 5059 599 NA NA NA NA NA 390 1808 761 NA NA NA NA
1572735600.0 136.733 NA 192 66 0 NA NA NA NA NA 279 119 0 NA NA NA NA NA 653 525 120 NA NA NA NA NA 802 581 186 NA NA NA NA
1572735600.0 136.734 NA 60 541 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 696 6614 618 NA NA NA NA NA 471 2168 760 NA NA NA NA
1572735600.0 136.735 NA 65 453 0 NA NA NA NA NA 131 561 0 NA NA NA NA NA 653 1289 514 NA NA NA NA NA 738 2026 711 NA NA NA NA
1572735600.0 136.736 NA 64 555 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 442 9991 606 NA NA NA NA NA 365 3063 635 NA NA NA NA
1572735600.0 136.737 NA 63 577 0 NA NA NA NA NA 123 724 0 NA NA NA NA NA 435 11284 681 NA NA NA NA NA 339 3420 820 NA NA NA NA
1572735600.0 136.738 NA 60 553 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 638 10772 591 NA NA NA NA NA 503 3242 607 NA NA NA NA
1572735600.0 136.739 NA 59 576 0 NA NA NA NA NA 118 723 0 NA NA NA NA NA 502 12802 609 NA NA NA NA NA 385 3867 747 NA NA NA NA
1572735600.0 136.74 NA 59 583 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 455 11479 601 NA NA NA NA NA 355 3811 615 NA NA NA NA
1572735600.0 136.741 NA 58 555 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 543 11512 648 NA NA NA NA NA 428 3602 965 NA NA NA NA
1572735600.0 136.742 NA 69 549 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 426 10582 647 NA NA NA NA NA 344 3312 793 NA NA NA NA
1572735600.0 136.743 NA 59 549 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 542 9839 603 NA NA NA NA NA 396 3058 669 NA NA NA NA
1572735600.0 136.744 NA 63 578 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 447 11195 642 NA NA NA NA NA 340 3428 1010 NA NA NA NA
1572735600.0 136.745 NA 60 547 0 NA NA NA NA NA 123 647 0 NA NA NA NA NA 396 7853 596 NA NA NA NA NA 284 2750 633 NA NA NA NA
1572735600.0 136.746 NA 59 551 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 613 10780 620 NA NA NA NA NA 454 3308 664 NA NA NA NA
1572735600.0 136.747 NA 68 564 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 473 9968 635 NA NA NA NA NA 380 3060 740 NA NA NA NA
1572735600.0 136.748 NA 63 565 0 NA NA NA NA NA 123 706 0 NA NA NA NA NA 427 10198 614 NA NA NA NA NA 358 3287 628 NA NA NA NA
1572735600.0 136.749 NA 61 555 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 630 11375 636 NA NA NA NA NA 556 3488 713 NA NA NA NA
1572735600.0 136.75 NA 64 583 0 NA NA NA NA NA 126 738 0 NA NA NA NA NA 486 12857 651 NA NA NA NA NA 376 3808 681 NA NA NA NA
1572735600.0 136.751 NA 63 586 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 469 13249 610 NA NA NA NA NA 398 3903 647 NA NA NA NA
1572735600.0 136.752 NA 59 557 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 560 10597 617 NA NA NA NA NA 320 3361 711 NA NA NA NA
1572735600.0 136.753 NA 64 554 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 494 10988 664 NA NA NA NA NA 520 4070 833 NA NA NA NA
1572735600.0 136.754 NA 64 563 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 513 8798 620 NA NA NA NA NA 466 2918 641 NA NA NA NA
1572735600.0 136.755 NA 68 580 0 NA NA NA NA NA 124 767 0 NA NA NA NA NA 459 11916 603 NA NA NA NA NA 393 3848 619 NA NA NA NA
1572735600.0 136.756 NA 60 548 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 428 7313 605 NA NA NA NA NA 357 2406 619 NA NA NA NA
1572735600.0 136.757 NA 64 556 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 620 9937 654 NA NA NA NA NA 479 3105 695 NA NA NA NA
1572735600.0 136.758 NA 64 562 0 NA NA NA NA NA 124 698 0 NA NA NA NA NA 468 12567 644 NA NA NA NA NA 370 3688 683 NA NA NA NA
1572735600.0 136.759 NA 67 579 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 424 14160 611 NA NA NA NA NA 273 4108 635 NA NA NA NA
1572735600.0 136.76 NA 66 574 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 613 14968 603 NA NA NA NA NA 418 4308 616 NA NA NA NA
1572735600.0 136.761 NA 60 592 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 615 18522 659 NA NA NA NA NA 566 6394 758 NA NA NA NA
1572735600.0 136.7611 NA 156 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1278 27 NA NA NA NA NA NA 743 93 NA NA NA NA NA
1572735600.0 136.762 NA 62 601 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 554 20699 668 NA NA NA NA NA 536 6637 742 NA NA NA NA
1572735600.0 136.763 NA 65 569 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 626 15830 624 NA NA NA NA NA 626 5148 643 NA NA NA NA
1572735600.0 136.764 NA 66 566 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 486 15450 619 NA NA NA NA NA 472 4994 705 NA NA NA NA
1572735600.0 136.765 NA 58 561 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 553 12383 607 NA NA NA NA NA 395 3736 630 NA NA NA NA
1572735600.0 136.766 NA 61 593 0 NA NA NA NA NA 121 784 0 NA NA NA NA NA 482 15299 614 NA NA NA NA NA 301 4721 628 NA NA NA NA
1572735600.0 136.767 NA 58 549 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 408 11281 633 NA NA NA NA NA 314 3607 655 NA NA NA NA
1572735600.0 136.768 NA 61 568 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 615 14220 614 NA NA NA NA NA 479 4471 636 NA NA NA NA
1572735600.0 136.769 NA 60 556 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 492 9593 637 NA NA NA NA NA 412 3452 663 NA NA NA NA
1572735600.0 136.77 NA 59 569 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 407 10285 653 NA NA NA NA NA 349 3217 703 NA NA NA NA
1572735600.0 136.771 NA 61 553 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 551 9623 617 NA NA NA NA NA 431 3002 644 NA NA NA NA
1572735600.0 136.772 NA 69 576 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 498 11272 590 NA NA NA NA NA 451 3626 605 NA NA NA NA
1572735600.0 136.773 NA 66 580 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 471 10427 602 NA NA NA NA NA 371 3573 622 NA NA NA NA
1572735600.0 136.774 NA 60 555 0 NA NA NA NA NA 120 662 0 NA NA NA NA NA 529 10186 625 NA NA NA NA NA 420 3165 682 NA NA NA NA
1572735600.0 136.775 NA 59 548 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 434 9338 612 NA NA NA NA NA 372 2919 632 NA NA NA NA
1572735600.0 136.776 NA 60 556 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 500 8821 612 NA NA NA NA NA 467 3111 644 NA NA NA NA
1572735600.0 136.777 NA 67 581 0 NA NA NA NA NA 120 746 0 NA NA NA NA NA 426 10675 598 NA NA NA NA NA 379 3713 622 NA NA NA NA
1572735600.0 136.778 NA 61 549 0 NA NA NA NA NA 125 647 0 NA NA NA NA NA 418 6553 612 NA NA NA NA NA 348 2295 761 NA NA NA NA
1572735600.0 136.779 NA 69 559 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 667 9591 632 NA NA NA NA NA 561 3153 665 NA NA NA NA
1572735600.0 136.78 NA 199 618 0 NA NA NA NA NA 315 744 0 NA NA NA NA NA 1769 4620 939 NA NA NA NA NA 2608 2494 1068 NA NA NA NA
1572735600.0 136.781 NA 215 633 0 NA NA NA NA NA 328 765 0 NA NA NA NA NA 2566 6395 932 NA NA NA NA NA 2623 2487 948 NA NA NA NA
1572735600.0 136.782 NA 211 611 0 NA NA NA NA NA 314 718 0 NA NA NA NA NA 2155 5595 908 NA NA NA NA NA 1737 2305 922 NA NA NA NA
1572735600.0 136.783 NA 214 635 0 NA NA NA NA NA 332 776 0 NA NA NA NA NA 2788 7425 927 NA NA NA NA NA 2992 3370 976 NA NA NA NA
1572735600.0 136.784 NA 207 654 0 NA NA NA NA NA 318 793 0 NA NA NA NA NA 1852 5676 902 NA NA NA NA NA 1583 2550 919 NA NA NA NA
1572735600.0 136.785 NA 211 628 0 NA NA NA NA NA 320 738 0 NA NA NA NA NA 2454 6096 946 NA NA NA NA NA 2983 4063 993 NA NA NA NA
1572735600.0 136.786 NA 203 615 0 NA NA NA NA NA 319 730 0 NA NA NA NA NA 2162 5678 954 NA NA NA NA NA 2592 2464 1024 NA NA NA NA
1572735600.0 136.787 NA 202 626 0 NA NA NA NA NA 307 765 0 NA NA NA NA NA 1854 5281 933 NA NA NA NA NA 1617 2191 955 NA NA NA NA
1572735600.0 136.788 NA 218 649 0 NA NA NA NA NA 334 806 0 NA NA NA NA NA 2561 7249 935 NA NA NA NA NA 2873 3004 981 NA NA NA NA
1572735600.0 136.789 NA 196 601 0 NA NA NA NA NA 310 716 0 NA NA NA NA NA 1469 4142 934 NA NA NA NA NA 2077 1821 1061 NA NA NA NA
1572735600.0 136.79 NA 209 619 0 NA NA NA NA NA 318 717 0 NA NA NA NA NA 2510 6009 941 NA NA NA NA NA 2415 2400 987 NA NA NA NA
1572735600.0 136.791 NA 201 538 0 NA NA NA NA NA 303 673 0 NA NA NA NA NA 1079 1804 847 NA NA NA NA NA 1842 1624 957 NA NA NA NA
1572735600.0 1360.0 91 98 575 0 NA NA NA NA 165 380 691 0 NA NA NA NA 3504 335 611 430 NA NA NA NA 4930 842 1493 442 NA NA NA NA
1572735600.0 1361.0 88 98 570 0 NA NA NA NA 161 373 697 0 NA NA NA NA 3472 433 723 419 NA NA NA NA 3732 551 1319 438 NA NA NA NA
1572735600.0 1361.17 67 203 663 0 NA NA NA NA 130 466 814 0 NA NA NA NA 3893 703 1073 1325 NA NA NA NA 2752 845 1187 1338 NA NA NA NA
1572735600.0 1362.0 86 99 574 0 NA NA NA NA 159 373 691 0 NA NA NA NA 4377 466 633 428 NA NA NA NA 6298 768 904 443 NA NA NA NA
1572735600.0 1362.17 67 200 662 0 NA NA NA NA 128 479 819 0 NA NA NA NA 4423 672 1087 1339 NA NA NA NA 4177 843 1316 1362 NA NA NA NA
1572735600.0 1363.0 89 99 573 0 NA NA NA NA 162 380 692 0 NA NA NA NA 4929 470 711 416 NA NA NA NA 6615 830 997 425 NA NA NA NA
1572735600.0 1363.17 70 203 668 0 NA NA NA NA 130 466 821 0 NA NA NA NA 5386 685 1096 1342 NA NA NA NA 6515 817 1110 1365 NA NA NA NA
1572735600.0 1364.0 NA 98 568 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 451 591 438 NA NA NA NA NA 1172 1463 446 NA NA NA NA
1572735600.0 1365.0 NA 100 572 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 454 651 424 NA NA NA NA NA 536 1037 460 NA NA NA NA
1572735600.0 1366.0 NA 97 542 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 434 784 435 NA NA NA NA NA 884 1960 443 NA NA NA NA
1572735600.0 139901.0 NA 100 573 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 479 647 441 NA NA NA NA NA 1117 1560 451 NA NA NA NA
1572735600.0 139902.0 NA 103 576 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 505 780 441 NA NA NA NA NA 861 1745 450 NA NA NA NA
1572735600.0 13992501.0 NA 199 799 0 NA NA NA NA NA 389 987 0 NA NA NA NA NA 2640 2650 457 NA NA NA NA NA 8885 1513 470 NA NA NA NA
1572735600.0 13992502.0 NA 202 827 0 NA NA NA NA NA 409 1056 0 NA NA NA NA NA 2444 2605 437 NA NA NA NA NA 2667 1237 446 NA NA NA NA
1572735600.0 14.0 NA 111 484 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2347 2951 361 NA NA NA NA NA 1768 1397 375 NA NA NA NA
1572735600.0 140.0 71 91 327 0 NA NA NA NA 128 361 442 0 NA NA NA NA 4171 387 437 144 NA NA NA NA 6812 995 925 311 NA NA NA NA
1572735600.0 140.51 NA 43 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA
1572735600.0 140.53 NA 434 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2862 174 NA NA NA NA NA NA 1148 184 NA NA NA NA NA
1572735600.0 140.54 NA 422 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 827 262 NA NA NA NA NA NA 948 355 NA NA NA NA NA
1572735600.0 144.6 NA 466 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA
1572735600.0 15.0 NA 98 453 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1598 875 330 NA NA NA NA NA 1353 788 629 NA NA NA NA
1572735600.0 150.0 65 105 373 0 NA NA NA NA 117 373 481 0 NA NA NA NA 4820 917 453 341 NA NA NA NA 4589 1328 1104 420 NA NA NA NA
1572735600.0 150.1 NA 97 359 0 NA NA NA NA NA 383 515 0 NA NA NA NA NA 293 461 339 NA NA NA NA NA 853 695 378 NA NA NA NA
1572735600.0 150.2 NA 98 362 0 NA NA NA NA NA 384 484 0 NA NA NA NA NA 367 429 337 NA NA NA NA NA 1658 1470 432 NA NA NA NA
1572735600.0 150.3 NA 96 359 0 NA NA NA NA NA 383 492 0 NA NA NA NA NA 279 447 331 NA NA NA NA NA 731 948 382 NA NA NA NA
1572735600.0 16.0 NA 100 464 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 1633 995 310 NA NA NA NA NA 721 600 348 NA NA NA NA
1572735600.0 17.0 NA 93 455 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1489 906 316 NA NA NA NA NA 674 976 376 NA NA NA NA
1572735600.0 18.0 NA 81 451 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 1578 768 312 NA NA NA NA NA 1048 1430 372 NA NA NA NA
1572735600.0 19.0 NA 94 457 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1492 778 312 NA NA NA NA NA 726 535 325 NA NA NA NA
1572735600.0 2.0 88 88 150 NA NA NA NA NA 188 360 251 NA NA NA NA NA 4050 530 395 NA NA NA NA NA 1950 817 879 NA NA NA NA NA
1572735600.0 20.0 NA 85 457 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 1532 986 320 NA NA NA NA NA 788 590 329 NA NA NA NA
1572735600.0 200.0 NA 144 531 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 838 1158 331 NA NA NA NA NA 1559 836 359 NA NA NA NA
1572735600.0 20034.0 87 333 702 0 NA NA NA NA 135 422 854 0 NA NA NA NA 6461 2616 1503 496 NA NA NA NA 4054 2869 1365 504 NA NA NA NA
1572735600.0 20034.1 86 334 250 0 NA NA NA NA 135 412 324 0 NA NA NA NA 6600 2681 835 133 NA NA NA NA 3563 2419 1238 184 NA NA NA NA
1572735600.0 20034.2 102 342 695 0 NA NA NA NA 156 422 855 0 NA NA NA NA 6325 2812 1918 550 NA NA NA NA 3589 3092 1577 609 NA NA NA NA
1572735600.0 202.0 NA 146 539 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 836 1169 333 NA NA NA NA NA 681 850 342 NA NA NA NA
1572735600.0 203.0 NA 148 537 0 NA NA NA NA NA 383 646 0 NA NA NA NA NA 824 1007 339 NA NA NA NA NA 1478 1348 448 NA NA NA NA
1572735600.0 204.0 85 147 530 0 NA NA NA NA 183 373 654 0 NA NA NA NA 3084 872 1177 335 NA NA NA NA 1859 1251 852 451 NA NA NA NA
1572735600.0 20434.0 104 371 719 0 NA NA NA NA 159 447 856 0 NA NA NA NA 6424 2728 1442 481 NA NA NA NA 2517 1706 1361 501 NA NA NA NA
1572735600.0 205.0 NA 149 550 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 926 1253 353 NA NA NA NA NA 2407 1630 412 NA NA NA NA
1572735600.0 20834.0 87 329 703 0 NA NA NA NA 136 408 848 0 NA NA NA NA 6389 2549 1588 501 NA NA NA NA 3920 2833 1429 527 NA NA NA NA
1572735600.0 20834.2 103 340 713 0 NA NA NA NA 157 420 858 0 NA NA NA NA 6254 2793 1490 503 NA NA NA NA 3507 3333 1359 517 NA NA NA NA
1572735600.0 21.0 NA 86 454 0 NA NA NA NA NA 365 553 0 NA NA NA NA NA 1582 1072 323 NA NA NA NA NA 891 672 349 NA NA NA NA
1572735600.0 22.0 NA 99 466 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1694 1288 341 NA NA NA NA NA 1098 700 362 NA NA NA NA
1572735600.0 23.0 NA 113 482 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2059 1636 352 NA NA NA NA NA 910 871 368 NA NA NA NA
1572735600.0 24.0 NA 113 480 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2256 2212 355 NA NA NA NA NA 1159 980 366 NA NA NA NA
1572735600.0 25.0 NA 113 501 0 79 NA NA NA NA 365 601 0 129 NA NA NA NA 2321 2629 362 117 NA NA NA NA 1483 1145 382 307 NA NA NA
1572735600.0 250199.0 210 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA
1572735600.0 250199.17 225 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA 25972 NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 265 661 0 NA NA NA NA NA 524 786 0 NA NA NA NA NA 12024 1863 432 NA NA NA NA NA 7146 969 441 NA NA NA NA
1572735600.0 250200.1 85 245 215 NA NA NA NA NA 158 412 312 NA NA NA NA NA 3307 1070 1011 NA NA NA NA NA 1695 969 626 NA NA NA NA NA
1572735600.0 250200.117 67 384 229 NA NA NA NA NA 128 553 354 NA NA NA NA NA 3648 1951 1194 NA NA NA NA NA 1966 1494 637 NA NA NA NA NA
1572735600.0 250200.17 NA 434 777 0 NA NA NA NA NA 753 937 0 NA NA NA NA NA 16829 3659 1358 NA NA NA NA NA 9332 1558 1372 NA NA NA NA
1572735600.0 250202.0 NA 269 679 0 NA NA NA NA NA 707 804 0 NA NA NA NA NA 9599 2194 440 NA NA NA NA NA 7324 1108 453 NA NA NA NA
1572735600.0 250202.17 NA 452 798 0 NA NA NA NA NA 793 976 0 NA NA NA NA NA 18477 4246 1497 NA NA NA NA NA 10151 1684 1508 NA NA NA NA
1572735600.0 250203.0 NA 264 665 0 NA NA NA NA NA 543 816 0 NA NA NA NA NA 12050 1990 435 NA NA NA NA NA 7092 883 459 NA NA NA NA
