Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 134.908 NA 93 552 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 916 4853 499 NA NA NA NA NA 699 1816 588 NA NA NA NA
1575759600.0 134.909 NA 30 508 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 205 4130 463 NA NA NA NA NA 171 1578 477 NA NA NA NA
1575759600.0 134.91 NA 32 517 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 222 3744 466 NA NA NA NA NA 239 1647 486 NA NA NA NA
1575759600.0 134.911 NA 41 507 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 182 3961 470 NA NA NA NA NA 197 1537 506 NA NA NA NA
1575759600.0 134.912 NA 30 502 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 174 3051 493 NA NA NA NA NA 154 1715 554 NA NA NA NA
1575759600.0 134.99601 NA 30 527 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 192 6446 491 NA NA NA NA NA 201 2193 594 NA NA NA NA
1575759600.0 134.99602 NA 39 513 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 213 3534 425 NA NA NA NA NA 223 1418 438 NA NA NA NA
1575759600.0 134.99603 NA 31 521 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 224 5143 473 NA NA NA NA NA 220 1895 488 NA NA NA NA
1575759600.0 134.99901 NA 32 510 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 215 3817 465 NA NA NA NA NA 170 1475 516 NA NA NA NA
1575759600.0 1340.0 NA 95 564 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 417 609 430 NA NA NA NA NA 527 823 438 NA NA NA NA
1575759600.0 1341.0 NA 106 584 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 518 971 441 NA NA NA NA NA 525 930 493 NA NA NA NA
1575759600.0 1343.0 NA 99 572 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 465 673 431 NA NA NA NA NA 514 906 510 NA NA NA NA
1575759600.0 1344.0 NA 101 571 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 431 639 432 NA NA NA NA NA 430 1070 461 NA NA NA NA
1575759600.0 1345.0 NA 100 487 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 438 1163 420 NA NA NA NA NA 726 5015 431 NA NA NA NA
1575759600.0 1347.0 NA 100 569 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 448 636 434 NA NA NA NA NA 663 1004 445 NA NA NA NA
1575759600.0 1348.0 NA 98 565 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 445 590 429 NA NA NA NA NA 562 763 435 NA NA NA NA
1575759600.0 1349.0 NA 98 443 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 416 1562 424 NA NA NA NA NA 602 7846 495 NA NA NA NA
1575759600.0 135.1 340 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 717 118 170 NA NA NA NA NA 938 171 468 NA NA NA NA NA
1575759600.0 135.11 349 0 99 NA NA NA NA NA 518 0 158 NA NA NA NA NA 886 118 172 NA NA NA NA NA 695 160 213 NA NA NA NA NA
1575759600.0 135.12 331 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 637 121 150 NA NA NA NA NA 787 186 457 NA NA NA NA NA
1575759600.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 644 137 NA NA NA NA NA NA 558 153 NA NA NA NA NA NA
1575759600.0 135.2 279 0 91 NA NA NA NA NA 506 0 151 NA NA NA NA NA 488 101 142 NA NA NA NA NA 742 149 429 NA NA NA NA NA
1575759600.0 135.3 279 0 93 NA NA NA NA NA 506 0 147 NA NA NA NA NA 486 90 132 NA NA NA NA NA 731 141 296 NA NA NA NA NA
1575759600.0 135.4 324 0 90 NA NA NA NA NA 507 0 154 NA NA NA NA NA 609 123 223 NA NA NA NA NA 758 181 1353 NA NA NA NA NA
1575759600.0 135.5 327 0 93 NA NA NA NA NA 506 0 149 NA NA NA NA NA 534 113 124 NA NA NA NA NA 517 148 183 NA NA NA NA NA
1575759600.0 135.6 328 0 96 NA NA NA NA NA 506 0 150 NA NA NA NA NA 595 112 132 NA NA NA NA NA 542 126 159 NA NA NA NA NA
1575759600.0 135.7 326 0 93 NA NA NA NA NA 514 0 153 NA NA NA NA NA 544 112 124 NA NA NA NA NA 507 171 154 NA NA NA NA NA
1575759600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1575759600.0 135.9 296 0 92 NA NA NA NA NA 518 0 147 NA NA NA NA NA 471 109 129 NA NA NA NA NA 801 160 307 NA NA NA NA NA
1575759600.0 1350.0 NA 105 570 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 450 658 436 NA NA NA NA NA 542 1046 447 NA NA NA NA
1575759600.0 1351.0 NA 100 456 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 432 1066 429 NA NA NA NA NA 635 4357 521 NA NA NA NA
1575759600.0 1352.0 NA 98 538 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 427 944 437 NA NA NA NA NA 531 2303 445 NA NA NA NA
1575759600.0 1353.0 NA 102 573 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 446 675 441 NA NA NA NA NA 570 1037 450 NA NA NA NA
1575759600.0 1354.0 NA 100 574 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 452 634 435 NA NA NA NA NA 802 1031 443 NA NA NA NA
1575759600.0 1355.0 NA 101 576 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 493 699 440 NA NA NA NA NA 732 1022 487 NA NA NA NA
1575759600.0 1356.0 86 99 576 0 104 NA NA NA 159 387 700 0 166 NA NA NA 3083 432 668 415 140 NA NA NA 1359 578 902 424 185 NA NA NA
1575759600.0 136.721 NA 61 541 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 415 5553 622 NA NA NA NA NA 297 1983 692 NA NA NA NA
1575759600.0 136.722 NA 60 568 0 NA NA NA NA NA 127 693 0 NA NA NA NA NA 399 6562 628 NA NA NA NA NA 314 2270 659 NA NA NA NA
1575759600.0 136.723 NA 62 551 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 481 6059 628 NA NA NA NA NA 329 2158 669 NA NA NA NA
1575759600.0 136.724 NA 66 567 0 NA NA NA NA NA 124 688 0 NA NA NA NA NA 456 7334 622 NA NA NA NA NA 355 2324 646 NA NA NA NA
1575759600.0 136.725 NA 64 566 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 441 6527 625 NA NA NA NA NA 321 2215 688 NA NA NA NA
1575759600.0 136.726 NA 59 554 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 496 6729 615 NA NA NA NA NA 361 2228 678 NA NA NA NA
1575759600.0 136.727 NA 119 563 0 NA NA NA NA NA 230 705 0 NA NA NA NA NA 1394 6880 620 NA NA NA NA NA 935 2320 684 NA NA NA NA
1575759600.0 136.728 NA 120 581 0 NA NA NA NA NA 231 724 0 NA NA NA NA NA 1548 7474 621 NA NA NA NA NA 1047 2662 685 NA NA NA NA
1575759600.0 136.729 NA 59 554 0 NA NA NA NA NA 123 635 0 NA NA NA NA NA 398 6505 623 NA NA NA NA NA 271 2183 675 NA NA NA NA
1575759600.0 136.73 NA 68 573 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 464 6527 620 NA NA NA NA NA 353 2198 685 NA NA NA NA
1575759600.0 136.731 NA 60 581 0 NA NA NA NA NA 122 728 0 NA NA NA NA NA 421 6715 617 NA NA NA NA NA 287 2224 675 NA NA NA NA
1575759600.0 136.732 NA 59 539 0 NA NA NA NA NA 123 628 0 NA NA NA NA NA 399 5018 611 NA NA NA NA NA 302 1790 657 NA NA NA NA
1575759600.0 136.7321 NA 75 558 0 NA NA NA NA NA 142 647 0 NA NA NA NA NA 438 5185 614 NA NA NA NA NA 375 1868 645 NA NA NA NA
1575759600.0 136.733 NA 192 67 0 NA NA NA NA NA 281 120 0 NA NA NA NA NA 635 107 116 NA NA NA NA NA 837 413 160 NA NA NA NA
1575759600.0 136.734 NA 60 548 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 676 6512 624 NA NA NA NA NA 486 2174 696 NA NA NA NA
1575759600.0 136.735 NA 70 449 0 NA NA NA NA NA 123 536 0 NA NA NA NA NA 549 1257 528 NA NA NA NA NA 408 1237 655 NA NA NA NA
1575759600.0 136.736 NA 60 552 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 434 10002 626 NA NA NA NA NA 306 3165 718 NA NA NA NA
1575759600.0 136.737 NA 59 571 0 NA NA NA NA NA 119 727 0 NA NA NA NA NA 486 10891 608 NA NA NA NA NA 294 3377 682 NA NA NA NA
1575759600.0 136.738 NA 59 554 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 626 11363 628 NA NA NA NA NA 453 3873 655 NA NA NA NA
1575759600.0 136.739 NA 62 573 0 NA NA NA NA NA 123 721 0 NA NA NA NA NA 520 12287 608 NA NA NA NA NA 359 3707 639 NA NA NA NA
1575759600.0 136.74 NA 60 590 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 453 11636 620 NA NA NA NA NA 300 3471 686 NA NA NA NA
1575759600.0 136.741 NA 63 556 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 516 11205 619 NA NA NA NA NA 365 3339 644 NA NA NA NA
1575759600.0 136.742 NA 61 548 0 NA NA NA NA NA 121 665 0 NA NA NA NA NA 426 10216 590 NA NA NA NA NA 278 3125 607 NA NA NA NA
1575759600.0 136.743 NA 59 550 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 496 10017 626 NA NA NA NA NA 330 3157 695 NA NA NA NA
1575759600.0 136.744 NA 61 581 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 463 11074 618 NA NA NA NA NA 336 3311 680 NA NA NA NA
1575759600.0 136.745 NA 63 549 0 NA NA NA NA NA 124 652 0 NA NA NA NA NA 399 7920 621 NA NA NA NA NA 263 2601 667 NA NA NA NA
1575759600.0 136.746 NA 59 553 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 644 10312 597 NA NA NA NA NA 394 3124 621 NA NA NA NA
1575759600.0 136.747 NA 63 567 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 461 9991 629 NA NA NA NA NA 331 3088 684 NA NA NA NA
1575759600.0 136.748 NA 59 574 0 NA NA NA NA NA 119 699 0 NA NA NA NA NA 433 10072 615 NA NA NA NA NA 270 3156 649 NA NA NA NA
1575759600.0 136.749 NA 59 558 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 641 11184 636 NA NA NA NA NA 456 3292 713 NA NA NA NA
1575759600.0 136.75 NA 66 578 0 NA NA NA NA NA 121 736 0 NA NA NA NA NA 515 12585 604 NA NA NA NA NA 332 3712 630 NA NA NA NA
1575759600.0 136.751 NA 63 582 0 NA NA NA NA NA 124 770 0 NA NA NA NA NA 472 13292 619 NA NA NA NA NA 298 3841 636 NA NA NA NA
1575759600.0 136.752 NA 63 555 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 526 11024 628 NA NA NA NA NA 330 3324 648 NA NA NA NA
1575759600.0 136.753 NA 60 555 0 NA NA NA NA NA 121 670 0 NA NA NA NA NA 420 10775 621 NA NA NA NA NA 326 3184 637 NA NA NA NA
1575759600.0 136.754 NA 64 569 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 508 8814 633 NA NA NA NA NA 465 2980 653 NA NA NA NA
1575759600.0 136.755 NA 66 576 0 NA NA NA NA NA 127 759 0 NA NA NA NA NA 447 12011 627 NA NA NA NA NA 328 3588 644 NA NA NA NA
1575759600.0 136.756 NA 66 554 0 NA NA NA NA NA 123 655 0 NA NA NA NA NA 401 7225 621 NA NA NA NA NA 303 2305 672 NA NA NA NA
1575759600.0 136.757 NA 64 568 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 618 10069 628 NA NA NA NA NA 420 3634 675 NA NA NA NA
1575759600.0 136.758 NA 59 561 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 457 12515 637 NA NA NA NA NA 335 3883 649 NA NA NA NA
1575759600.0 136.759 NA 63 580 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 397 14867 631 NA NA NA NA NA 329 4604 648 NA NA NA NA
1575759600.0 136.76 NA 58 576 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 563 15035 614 NA NA NA NA NA 412 4406 639 NA NA NA NA
1575759600.0 136.761 NA 59 587 0 NA NA NA NA NA 117 765 0 NA NA NA NA NA 593 16999 605 NA NA NA NA NA 534 4959 630 NA NA NA NA
1575759600.0 136.7611 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1190 24 NA NA NA NA NA NA 813 139 NA NA NA NA NA
1575759600.0 136.762 NA 62 611 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 513 19485 612 NA NA NA NA NA 433 5580 690 NA NA NA NA
1575759600.0 136.763 NA 59 569 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 570 15188 601 NA NA NA NA NA 334 4452 613 NA NA NA NA
1575759600.0 136.764 NA 64 560 0 NA NA NA NA NA 120 708 0 NA NA NA NA NA 443 15480 618 NA NA NA NA NA 317 4687 684 NA NA NA NA
1575759600.0 136.765 NA 59 564 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 636 12450 627 NA NA NA NA NA 552 3707 652 NA NA NA NA
1575759600.0 136.766 NA 59 589 0 NA NA NA NA NA 118 773 0 NA NA NA NA NA 450 14844 598 NA NA NA NA NA 419 4383 617 NA NA NA NA
1575759600.0 136.767 NA 58 552 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 385 11284 626 NA NA NA NA NA 292 3639 860 NA NA NA NA
1575759600.0 136.768 NA 65 569 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 578 14419 632 NA NA NA NA NA 381 4363 644 NA NA NA NA
1575759600.0 136.769 NA 60 558 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 470 9444 614 NA NA NA NA NA 377 2965 674 NA NA NA NA
1575759600.0 136.77 NA 61 576 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 395 10195 609 NA NA NA NA NA 300 3302 661 NA NA NA NA
1575759600.0 136.771 NA 61 558 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 578 9634 627 NA NA NA NA NA 379 3050 672 NA NA NA NA
1575759600.0 136.772 NA 60 580 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 489 11536 618 NA NA NA NA NA 335 3560 640 NA NA NA NA
1575759600.0 136.773 NA 65 589 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 442 10403 621 NA NA NA NA NA 360 3182 677 NA NA NA NA
1575759600.0 136.774 NA 60 565 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 542 10115 619 NA NA NA NA NA 382 3224 667 NA NA NA NA
1575759600.0 136.775 NA 59 552 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 420 9466 624 NA NA NA NA NA 313 2876 689 NA NA NA NA
1575759600.0 136.776 NA 63 556 0 NA NA NA NA NA 121 658 0 NA NA NA NA NA 492 8809 614 NA NA NA NA NA 404 2804 660 NA NA NA NA
1575759600.0 136.777 NA 60 584 0 NA NA NA NA NA 125 741 0 NA NA NA NA NA 411 10631 605 NA NA NA NA NA 292 3282 628 NA NA NA NA
1575759600.0 136.778 NA 61 551 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 386 6435 612 NA NA NA NA NA 274 2153 675 NA NA NA NA
1575759600.0 136.779 NA 60 554 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 643 9686 617 NA NA NA NA NA 529 3237 678 NA NA NA NA
1575759600.0 136.78 NA 197 617 0 NA NA NA NA NA 311 755 0 NA NA NA NA NA 1676 4539 931 NA NA NA NA NA 1293 1849 948 NA NA NA NA
1575759600.0 136.781 NA 215 627 0 NA NA NA NA NA 329 779 0 NA NA NA NA NA 2327 6212 883 NA NA NA NA NA 1397 2387 894 NA NA NA NA
1575759600.0 136.782 NA 206 613 0 NA NA NA NA NA 311 747 0 NA NA NA NA NA 2146 5594 916 NA NA NA NA NA 1439 2093 958 NA NA NA NA
1575759600.0 136.783 NA 216 632 0 NA NA NA NA NA 331 775 0 NA NA NA NA NA 2502 7123 896 NA NA NA NA NA 1505 2515 912 NA NA NA NA
1575759600.0 136.784 NA 203 637 0 NA NA NA NA NA 317 801 0 NA NA NA NA NA 1845 5543 921 NA NA NA NA NA 1449 2258 956 NA NA NA NA
1575759600.0 136.785 NA 210 620 0 NA NA NA NA NA 320 727 0 NA NA NA NA NA 2207 5832 897 NA NA NA NA NA 1477 2245 930 NA NA NA NA
1575759600.0 136.786 NA 204 617 0 NA NA NA NA NA 316 746 0 NA NA NA NA NA 1906 5576 934 NA NA NA NA NA 1274 2096 1153 NA NA NA NA
1575759600.0 136.787 NA 203 623 0 NA NA NA NA NA 311 745 0 NA NA NA NA NA 1882 5212 954 NA NA NA NA NA 1544 1995 990 NA NA NA NA
1575759600.0 136.788 NA 215 643 0 NA NA NA NA NA 333 809 0 NA NA NA NA NA 2397 6924 902 NA NA NA NA NA 1611 2579 917 NA NA NA NA
1575759600.0 136.789 NA 197 601 0 NA NA NA NA NA 316 739 0 NA NA NA NA NA 1249 4046 895 NA NA NA NA NA 1172 1787 941 NA NA NA NA
1575759600.0 136.79 NA 207 619 0 NA NA NA NA NA 321 727 0 NA NA NA NA NA 2276 5908 937 NA NA NA NA NA 1333 2195 956 NA NA NA NA
1575759600.0 136.791 NA 199 535 0 NA NA NA NA NA 301 684 0 NA NA NA NA NA 922 1751 826 NA NA NA NA NA 786 1480 918 NA NA NA NA
1575759600.0 1360.0 74 94 565 0 NA NA NA NA 135 374 680 0 NA NA NA NA 2728 332 566 417 NA NA NA NA 2333 648 958 429 NA NA NA NA
1575759600.0 1361.0 86 97 573 0 NA NA NA NA 162 374 689 0 NA NA NA NA 3880 527 631 414 NA NA NA NA 3817 959 1068 449 NA NA NA NA
1575759600.0 1361.17 69 203 670 0 NA NA NA NA 130 472 812 0 NA NA NA NA 3790 652 1039 1285 NA NA NA NA 2390 580 1053 1428 NA NA NA NA
1575759600.0 1362.0 85 91 425 0 NA NA NA NA 157 376 686 0 NA NA NA NA 3954 514 1004 427 NA NA NA NA 5034 1164 4638 506 NA NA NA NA
1575759600.0 1362.17 66 199 661 0 NA NA NA NA 127 472 814 0 NA NA NA NA 3491 577 968 1308 NA NA NA NA 2939 648 1048 1380 NA NA NA NA
1575759600.0 1363.0 86 105 571 0 NA NA NA NA 161 375 691 0 NA NA NA NA 3962 379 588 403 NA NA NA NA 3189 390 729 429 NA NA NA NA
1575759600.0 1363.17 68 201 664 0 NA NA NA NA 129 483 825 0 NA NA NA NA 4131 613 1043 1288 NA NA NA NA 3061 612 1154 1378 NA NA NA NA
1575759600.0 1364.0 NA 97 563 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 426 673 432 NA NA NA NA NA 570 1209 440 NA NA NA NA
1575759600.0 1365.0 NA 106 568 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 457 660 438 NA NA NA NA NA 556 1102 446 NA NA NA NA
1575759600.0 1366.0 NA 104 565 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 408 623 434 NA NA NA NA NA 542 1244 540 NA NA NA NA
1575759600.0 139901.0 NA 99 566 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 443 694 444 NA NA NA NA NA 416 820 457 NA NA NA NA
1575759600.0 139902.0 NA 103 580 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 491 740 443 NA NA NA NA NA 617 1026 474 NA NA NA NA
1575759600.0 13992501.0 NA 197 775 0 NA NA NA NA NA 389 991 0 NA NA NA NA NA 2373 2329 445 NA NA NA NA NA 3750 1237 456 NA NA NA NA
1575759600.0 13992502.0 NA 210 850 0 NA NA NA NA NA 392 1029 0 NA NA NA NA NA 2431 2706 433 NA NA NA NA NA 3141 1496 445 NA NA NA NA
1575759600.0 14.0 NA 111 483 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2205 2605 314 NA NA NA NA NA 879 1009 319 NA NA NA NA
1575759600.0 140.0 72 91 329 0 NA NA NA NA 128 368 412 0 NA NA NA NA 3985 950 396 133 NA NA NA NA 5359 989 840 210 NA NA NA NA
1575759600.0 140.51 NA 36 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA
1575759600.0 140.53 NA 432 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 2719 171 NA NA NA NA NA NA 1082 202 NA NA NA NA NA
1575759600.0 140.54 NA 419 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 897 273 NA NA NA NA NA NA 1052 422 NA NA NA NA NA
1575759600.0 144.6 NA 462 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA
1575759600.0 15.0 NA 96 453 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1406 732 291 NA NA NA NA NA 471 492 296 NA NA NA NA
1575759600.0 150.0 66 104 369 0 NA NA NA NA 118 375 500 0 NA NA NA NA 3134 303 433 339 NA NA NA NA 3679 517 619 379 NA NA NA NA
1575759600.0 150.1 NA 93 361 0 NA NA NA NA NA 380 501 0 NA NA NA NA NA 362 458 342 NA NA NA NA NA 816 996 437 NA NA NA NA
1575759600.0 150.2 NA 97 362 0 NA NA NA NA NA 383 493 0 NA NA NA NA NA 289 454 352 NA NA NA NA NA 568 993 459 NA NA NA NA
1575759600.0 150.3 NA 95 361 0 NA NA NA NA NA 383 487 0 NA NA NA NA NA 263 501 339 NA NA NA NA NA 593 576 411 NA NA NA NA
1575759600.0 16.0 NA 99 463 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1530 948 300 NA NA NA NA NA 698 691 313 NA NA NA NA
1575759600.0 17.0 NA 93 452 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1429 805 302 NA NA NA NA NA 525 717 417 NA NA NA NA
1575759600.0 18.0 NA 83 456 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 1397 693 293 NA NA NA NA NA 471 618 300 NA NA NA NA
1575759600.0 19.0 NA 93 452 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1410 724 288 NA NA NA NA NA 489 493 307 NA NA NA NA
1575759600.0 2.0 89 89 145 NA NA NA NA NA 188 368 240 NA NA NA NA NA 3341 450 357 NA NA NA NA NA 1176 274 454 NA NA NA NA NA
1575759600.0 20.0 NA 86 454 0 NA NA NA NA NA 365 550 0 NA NA NA NA NA 1577 1023 343 NA NA NA NA NA 632 986 409 NA NA NA NA
1575759600.0 200.0 NA 135 536 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 816 1096 323 NA NA NA NA NA 1249 862 339 NA NA NA NA
1575759600.0 20034.0 86 334 698 0 NA NA NA NA 135 416 854 0 NA NA NA NA 5864 2596 1705 484 NA NA NA NA 2575 1789 1569 526 NA NA NA NA
1575759600.0 20034.1 86 336 254 0 NA NA NA NA 136 413 325 0 NA NA NA NA 6055 2661 816 144 NA NA NA NA 2563 1759 762 207 NA NA NA NA
1575759600.0 20034.2 103 339 696 0 NA NA NA NA 156 429 851 0 NA NA NA NA 5465 2595 1690 456 NA NA NA NA 1975 1403 1324 465 NA NA NA NA
1575759600.0 202.0 NA 158 556 0 NA NA NA NA NA 376 668 0 NA NA NA NA NA 903 1320 376 NA NA NA NA NA 1443 962 472 NA NA NA NA
1575759600.0 203.0 NA 138 531 0 NA NA NA NA NA 383 641 0 NA NA NA NA NA 1020 1076 363 NA NA NA NA NA 2080 874 442 NA NA NA NA
1575759600.0 204.0 85 141 549 0 NA NA NA NA 184 374 644 0 NA NA NA NA 3019 957 1123 343 NA NA NA NA 1284 1285 886 356 NA NA NA NA
1575759600.0 20434.0 104 368 712 0 NA NA NA NA 158 450 860 0 NA NA NA NA 6392 2566 1440 481 NA NA NA NA 2984 1878 1289 496 NA NA NA NA
1575759600.0 205.0 NA 146 529 0 NA NA NA NA NA 376 652 0 NA NA NA NA NA 790 1064 328 NA NA NA NA NA 1043 704 374 NA NA NA NA
1575759600.0 20834.0 86 331 704 0 NA NA NA NA 136 407 859 0 NA NA NA NA 6279 2623 1754 476 NA NA NA NA 3011 1929 1202 483 NA NA NA NA
1575759600.0 20834.2 105 341 700 0 NA NA NA NA 159 426 855 0 NA NA NA NA 6132 2591 1722 489 NA NA NA NA 2530 2004 1714 576 NA NA NA NA
1575759600.0 21.0 NA 85 452 0 NA NA NA NA NA 372 545 0 NA NA NA NA NA 1477 980 311 NA NA NA NA NA 590 667 321 NA NA NA NA
1575759600.0 22.0 NA 100 452 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1564 1279 312 NA NA NA NA NA 561 787 321 NA NA NA NA
1575759600.0 23.0 NA 114 486 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1965 1463 371 NA NA NA NA NA 842 933 410 NA NA NA NA
1575759600.0 24.0 NA 113 483 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2282 2277 381 NA NA NA NA NA 1203 1251 458 NA NA NA NA
1575759600.0 25.0 NA 113 496 0 79 NA NA NA NA 365 599 0 129 NA NA NA NA 2419 2628 372 104 NA NA NA NA 1299 1120 383 139 NA NA NA
1575759600.0 250199.0 207 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1575759600.0 250199.17 223 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA 6808 NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 264 661 0 NA NA NA NA NA 656 784 0 NA NA NA NA NA 10051 1534 414 NA NA NA NA NA 6966 1099 463 NA NA NA NA
1575759600.0 250200.1 85 246 212 NA NA NA NA NA 158 423 310 NA NA NA NA NA 2945 1150 993 NA NA NA NA NA 1273 1186 777 NA NA NA NA NA
1575759600.0 250200.117 67 379 223 NA NA NA NA NA 127 547 372 NA NA NA NA NA 3976 2029 1210 NA NA NA NA NA 1966 1052 704 NA NA NA NA NA
1575759600.0 250200.17 NA 441 775 0 NA NA NA NA NA 801 929 0 NA NA NA NA NA 13651 3810 1306 NA NA NA NA NA 8246 1720 1398 NA NA NA NA
1575759600.0 250202.0 NA 270 669 0 NA NA NA NA NA 598 810 0 NA NA NA NA NA 10437 2173 430 NA NA NA NA NA 7331 1139 471 NA NA NA NA
1575759600.0 250202.17 NA 448 782 0 NA NA NA NA NA 808 939 0 NA NA NA NA NA 16186 3617 1304 NA NA NA NA NA 9093 1834 1400 NA NA NA NA
1575759600.0 250203.0 NA 266 660 0 NA NA NA NA NA 549 790 0 NA NA NA NA NA 11188 1866 430 NA NA NA NA NA 7213 1162 480 NA NA NA NA
1575759600.0 250203.17 NA 437 786 0 NA NA NA NA NA 784 965 0 NA NA NA NA NA 15214 3851 1300 NA NA NA NA NA 8687 1706 1408 NA NA NA NA
