Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549447200.0 134.908 NA 93 563 0 NA NA NA NA NA 202 666 0 NA NA NA NA NA 1124 5148 519 NA NA NA NA NA 779 1965 559 NA NA NA NA
1549447200.0 134.909 NA 32 530 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 215 4866 548 NA NA NA NA NA 246 1865 562 NA NA NA NA
1549447200.0 134.91 NA 32 527 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 224 4228 591 NA NA NA NA NA 212 1629 667 NA NA NA NA
1549447200.0 134.911 NA 44 529 0 NA NA NA NA NA 99 604 0 NA NA NA NA NA 251 5435 581 NA NA NA NA NA 227 1996 618 NA NA NA NA
1549447200.0 134.912 NA 35 492 0 NA NA NA NA NA 92 589 0 NA NA NA NA NA 249 3631 557 NA NA NA NA NA 168 1622 601 NA NA NA NA
1549447200.0 134.99601 NA 40 530 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 207 6678 514 NA NA NA NA NA 244 2217 558 NA NA NA NA
1549447200.0 134.99602 NA 31 528 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 225 4193 561 NA NA NA NA NA 226 1619 614 NA NA NA NA
1549447200.0 134.99603 NA 32 527 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 252 5990 563 NA NA NA NA NA 252 2207 605 NA NA NA NA
1549447200.0 134.99901 NA 32 526 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 190 4568 560 NA NA NA NA NA 193 1793 584 NA NA NA NA
1549447200.0 1340.0 NA 103 571 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 412 644 492 NA NA NA NA NA 393 620 788 NA NA NA NA
1549447200.0 1341.0 NA 111 595 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 541 1212 567 NA NA NA NA NA 717 953 590 NA NA NA NA
1549447200.0 1343.0 NA 102 572 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 702 915 578 NA NA NA NA NA 541 873 602 NA NA NA NA
1549447200.0 1344.0 NA 102 573 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 666 859 502 NA NA NA NA NA 857 810 514 NA NA NA NA
1549447200.0 1345.0 NA 105 585 0 NA NA NA NA NA 394 682 0 NA NA NA NA NA 621 801 492 NA NA NA NA NA 574 709 509 NA NA NA NA
1549447200.0 1347.0 NA 114 567 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 448 753 475 NA NA NA NA NA 507 957 498 NA NA NA NA
1549447200.0 1348.0 NA 105 571 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 529 832 534 NA NA NA NA NA 474 832 565 NA NA NA NA
1549447200.0 1349.0 NA 101 568 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 505 600 430 NA NA NA NA NA 578 629 1453 NA NA NA NA
1549447200.0 135.1 350 0 99 NA NA NA NA NA 507 0 155 NA NA NA NA NA 745 116 143 NA NA NA NA NA 883 133 218 NA NA NA NA NA
1549447200.0 135.11 364 0 100 NA NA NA NA NA 515 0 158 NA NA NA NA NA 1203 122 169 NA NA NA NA NA 728 153 176 NA NA NA NA NA
1549447200.0 135.12 370 0 96 NA NA NA NA NA 518 0 153 NA NA NA NA NA 606 113 131 NA NA NA NA NA 513 123 170 NA NA NA NA NA
1549447200.0 135.13 369 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1189 141 NA NA NA NA NA NA 552 182 NA NA NA NA NA NA
1549447200.0 135.2 283 0 95 NA NA NA NA NA 515 0 152 NA NA NA NA NA 523 101 119 NA NA NA NA NA 712 158 186 NA NA NA NA NA
1549447200.0 135.3 288 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 464 101 116 NA NA NA NA NA 480 116 194 NA NA NA NA NA
1549447200.0 135.4 361 0 97 NA NA NA NA NA 509 0 152 NA NA NA NA NA 616 113 126 NA NA NA NA NA 493 142 184 NA NA NA NA NA
1549447200.0 135.5 364 0 98 NA NA NA NA NA 507 0 154 NA NA NA NA NA 929 145 160 NA NA NA NA NA 1077 158 199 NA NA NA NA NA
1549447200.0 135.6 353 0 98 NA NA NA NA NA 512 0 154 NA NA NA NA NA 652 115 140 NA NA NA NA NA 812 146 226 NA NA NA NA NA
1549447200.0 135.7 331 0 98 NA NA NA NA NA 507 0 154 NA NA NA NA NA 953 140 173 NA NA NA NA NA 1364 194 286 NA NA NA NA NA
1549447200.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1549447200.0 135.9 340 0 93 NA NA NA NA NA 507 0 149 NA NA NA NA NA 453 108 112 NA NA NA NA NA 474 124 162 NA NA NA NA NA
1549447200.0 1350.0 NA 115 567 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 455 725 477 NA NA NA NA NA 504 918 1492 NA NA NA NA
1549447200.0 1351.0 NA 114 571 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 440 738 505 NA NA NA NA NA 520 893 523 NA NA NA NA
1549447200.0 1352.0 NA 102 578 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 645 758 494 NA NA NA NA NA 758 682 509 NA NA NA NA
1549447200.0 1353.0 NA 104 589 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 704 944 556 NA NA NA NA NA 574 836 1366 NA NA NA NA
1549447200.0 1354.0 NA 105 576 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 643 823 559 NA NA NA NA NA 1069 746 600 NA NA NA NA
1549447200.0 1355.0 NA 111 486 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 636 1327 514 NA NA NA NA NA 581 2267 557 NA NA NA NA
1549447200.0 1356.0 94 101 594 0 108 NA NA NA 160 374 698 0 164 NA NA NA 3944 752 922 501 222 NA NA NA 2118 1014 1482 519 300 NA NA NA
1549447200.0 136.721 NA 69 539 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 433 5783 631 NA NA NA NA NA 369 2001 651 NA NA NA NA
1549447200.0 136.722 NA 66 563 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 410 6763 638 NA NA NA NA NA 303 2262 670 NA NA NA NA
1549447200.0 136.723 NA 66 539 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 518 6492 695 NA NA NA NA NA 407 2572 709 NA NA NA NA
1549447200.0 136.724 NA 65 562 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 440 7724 652 NA NA NA NA NA 331 2681 804 NA NA NA NA
1549447200.0 136.725 NA 61 566 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 511 6736 624 NA NA NA NA NA 416 2250 657 NA NA NA NA
1549447200.0 136.726 NA 61 554 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 524 7075 661 NA NA NA NA NA 349 2366 709 NA NA NA NA
1549447200.0 136.727 NA 121 577 0 NA NA NA NA NA 235 709 0 NA NA NA NA NA 1347 7237 662 NA NA NA NA NA 972 2465 689 NA NA NA NA
1549447200.0 136.728 NA 122 586 0 NA NA NA NA NA 237 707 0 NA NA NA NA NA 1931 8535 705 NA NA NA NA NA 2125 3131 735 NA NA NA NA
1549447200.0 136.729 NA 66 543 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 396 6829 641 NA NA NA NA NA 270 2247 672 NA NA NA NA
1549447200.0 136.73 NA 62 563 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 482 6867 649 NA NA NA NA NA 377 2312 668 NA NA NA NA
1549447200.0 136.731 NA 66 582 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 405 7019 620 NA NA NA NA NA 330 2335 667 NA NA NA NA
1549447200.0 136.732 NA 61 538 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 401 5371 617 NA NA NA NA NA 347 1920 632 NA NA NA NA
1549447200.0 136.7321 NA 76 562 0 NA NA NA NA NA 142 652 0 NA NA NA NA NA 450 5432 645 NA NA NA NA NA 377 2040 660 NA NA NA NA
1549447200.0 136.733 NA 194 68 0 NA NA NA NA NA 304 120 0 NA NA NA NA NA 771 547 134 NA NA NA NA NA 809 769 184 NA NA NA NA
1549447200.0 136.734 NA 61 551 0 NA NA NA NA NA 126 648 0 NA NA NA NA NA 626 6772 639 NA NA NA NA NA 454 2260 656 NA NA NA NA
1549447200.0 136.735 NA 65 458 0 NA NA NA NA NA 129 538 0 NA NA NA NA NA 702 1389 668 NA NA NA NA NA 476 892 691 NA NA NA NA
1549447200.0 136.736 NA 64 573 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 465 10358 659 NA NA NA NA NA 306 3211 707 NA NA NA NA
1549447200.0 136.737 NA 63 591 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 464 12498 769 NA NA NA NA NA 368 3876 835 NA NA NA NA
1549447200.0 136.738 NA 64 556 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 689 12664 757 NA NA NA NA NA 685 4000 789 NA NA NA NA
1549447200.0 136.739 NA 59 587 0 NA NA NA NA NA 129 742 0 NA NA NA NA NA 519 14237 769 NA NA NA NA NA 370 4401 799 NA NA NA NA
1549447200.0 136.74 NA 68 587 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 578 13107 695 NA NA NA NA NA 546 4990 736 NA NA NA NA
1549447200.0 136.741 NA 68 574 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 532 11588 622 NA NA NA NA NA 343 3529 655 NA NA NA NA
1549447200.0 136.742 NA 70 558 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 477 11637 737 NA NA NA NA NA 335 3674 1552 NA NA NA NA
1549447200.0 136.743 NA 62 573 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 503 10381 657 NA NA NA NA NA 366 3430 698 NA NA NA NA
1549447200.0 136.744 NA 65 542 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 478 12655 738 NA NA NA NA NA 402 4072 755 NA NA NA NA
1549447200.0 136.745 NA 61 548 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 398 8186 635 NA NA NA NA NA 369 2718 652 NA NA NA NA
1549447200.0 136.746 NA 61 562 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 661 11794 767 NA NA NA NA NA 458 3676 1548 NA NA NA NA
1549447200.0 136.747 NA 66 564 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 506 10957 756 NA NA NA NA NA 400 3429 783 NA NA NA NA
1549447200.0 136.748 NA 66 571 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 463 11159 761 NA NA NA NA NA 336 3491 782 NA NA NA NA
1549447200.0 136.749 NA 70 571 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 670 12600 790 NA NA NA NA NA 460 3964 864 NA NA NA NA
1549447200.0 136.75 NA 68 596 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 745 18253 876 NA NA NA NA NA 893 5372 908 NA NA NA NA
1549447200.0 136.751 NA 67 603 0 NA NA NA NA NA 133 768 0 NA NA NA NA NA 517 18194 699 NA NA NA NA NA 391 5402 743 NA NA NA NA
1549447200.0 136.752 NA 61 577 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 539 11388 675 NA NA NA NA NA 446 3473 711 NA NA NA NA
1549447200.0 136.753 NA 66 566 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 482 11873 712 NA NA NA NA NA 333 3709 772 NA NA NA NA
1549447200.0 136.754 NA 66 592 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 506 9306 648 NA NA NA NA NA 402 2969 694 NA NA NA NA
1549447200.0 136.755 NA 61 595 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 505 13672 716 NA NA NA NA NA 356 4293 801 NA NA NA NA
1549447200.0 136.756 NA 62 547 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 414 7638 683 NA NA NA NA NA 351 2543 700 NA NA NA NA
1549447200.0 136.757 NA 67 567 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 626 10415 712 NA NA NA NA NA 534 3206 2096 NA NA NA NA
1549447200.0 136.758 NA 61 576 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 518 13894 758 NA NA NA NA NA 436 4162 798 NA NA NA NA
1549447200.0 136.759 NA 68 601 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 633 19720 810 NA NA NA NA NA 646 5829 849 NA NA NA NA
1549447200.0 136.76 NA 60 543 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 836 18578 685 NA NA NA NA NA 595 5466 698 NA NA NA NA
1549447200.0 136.761 NA 67 598 0 NA NA NA NA NA 126 763 0 NA NA NA NA NA 533 19769 684 NA NA NA NA NA 412 5782 714 NA NA NA NA
1549447200.0 136.7611 NA 157 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1255 22 NA NA NA NA NA NA 936 79 NA NA NA NA NA
1549447200.0 136.762 NA 67 606 0 NA NA NA NA NA 130 784 0 NA NA NA NA NA 543 22491 721 NA NA NA NA NA 415 6549 742 NA NA NA NA
1549447200.0 136.763 NA 64 582 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 676 20948 749 NA NA NA NA NA 491 6087 794 NA NA NA NA
1549447200.0 136.764 NA 66 566 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 465 16739 726 NA NA NA NA NA 364 4958 757 NA NA NA NA
1549447200.0 136.765 NA 66 578 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 711 18143 778 NA NA NA NA NA 524 5357 917 NA NA NA NA
1549447200.0 136.766 NA 67 597 0 NA NA NA NA NA 130 787 0 NA NA NA NA NA 497 20497 800 NA NA NA NA NA 348 5977 1675 NA NA NA NA
1549447200.0 136.767 NA 61 563 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 436 11367 641 NA NA NA NA NA 310 3387 701 NA NA NA NA
1549447200.0 136.768 NA 64 381 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 690 16615 734 NA NA NA NA NA 397 6336 780 NA NA NA NA
1549447200.0 136.769 NA 63 570 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 522 9850 630 NA NA NA NA NA 427 3430 838 NA NA NA NA
1549447200.0 136.77 NA 64 576 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 433 10664 634 NA NA NA NA NA 391 3281 669 NA NA NA NA
1549447200.0 136.771 NA 61 569 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 589 10054 627 NA NA NA NA NA 363 3175 690 NA NA NA NA
1549447200.0 136.772 NA 61 591 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 537 12974 787 NA NA NA NA NA 566 4201 867 NA NA NA NA
1549447200.0 136.773 NA 66 583 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 505 11941 722 NA NA NA NA NA 436 3756 740 NA NA NA NA
1549447200.0 136.774 NA 66 568 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 558 10759 658 NA NA NA NA NA 524 3326 822 NA NA NA NA
1549447200.0 136.775 NA 61 565 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 432 9824 640 NA NA NA NA NA 290 3130 667 NA NA NA NA
1549447200.0 136.776 NA 63 561 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 512 9203 658 NA NA NA NA NA 373 3053 812 NA NA NA NA
1549447200.0 136.777 NA 61 590 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 458 11905 726 NA NA NA NA NA 347 3855 763 NA NA NA NA
1549447200.0 136.778 NA 62 555 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 402 6525 665 NA NA NA NA NA 300 2161 733 NA NA NA NA
1549447200.0 136.779 NA 63 563 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 746 10556 752 NA NA NA NA NA 538 3282 792 NA NA NA NA
1549447200.0 136.78 NA 201 629 0 NA NA NA NA NA 317 740 0 NA NA NA NA NA 2128 5203 1259 NA NA NA NA NA 1786 2091 1334 NA NA NA NA
1549447200.0 136.781 NA 219 635 0 NA NA NA NA NA 337 776 0 NA NA NA NA NA 3327 7122 1018 NA NA NA NA NA 2519 2608 1052 NA NA NA NA
1549447200.0 136.782 NA 212 623 0 NA NA NA NA NA 316 753 0 NA NA NA NA NA 2547 6596 1055 NA NA NA NA NA 1635 2612 1087 NA NA NA NA
1549447200.0 136.783 NA 219 643 0 NA NA NA NA NA 345 807 0 NA NA NA NA NA 2466 6940 886 NA NA NA NA NA 1519 2361 905 NA NA NA NA
1549447200.0 136.784 NA 208 658 0 NA NA NA NA NA 315 795 0 NA NA NA NA NA 2465 7268 1229 NA NA NA NA NA 3179 2714 1302 NA NA NA NA
1549447200.0 136.785 NA 215 626 0 NA NA NA NA NA 321 726 0 NA NA NA NA NA 3105 6682 1104 NA NA NA NA NA 2512 2505 1140 NA NA NA NA
1549447200.0 136.786 NA 210 628 0 NA NA NA NA NA 320 720 0 NA NA NA NA NA 2298 6318 1065 NA NA NA NA NA 2113 2461 1112 NA NA NA NA
1549447200.0 136.787 NA 208 635 0 NA NA NA NA NA 314 771 0 NA NA NA NA NA 2105 6119 1049 NA NA NA NA NA 1977 2462 1071 NA NA NA NA
1549447200.0 136.788 NA 214 655 0 NA NA NA NA NA 352 822 0 NA NA NA NA NA 2892 9128 1020 NA NA NA NA NA 2484 3157 1066 NA NA NA NA
1549447200.0 136.789 NA 199 608 0 NA NA NA NA NA 309 740 0 NA NA NA NA NA 1411 4314 954 NA NA NA NA NA 1301 1821 968 NA NA NA NA
1549447200.0 136.79 NA 216 614 0 NA NA NA NA NA 330 756 0 NA NA NA NA NA 3150 7236 1027 NA NA NA NA NA 2448 2693 1040 NA NA NA NA
1549447200.0 136.791 NA 199 552 0 NA NA NA NA NA 304 661 0 NA NA NA NA NA 997 1849 850 NA NA NA NA NA 994 1097 867 NA NA NA NA
1549447200.0 1360.0 101 97 355 0 NA NA NA NA 170 379 697 0 NA NA NA NA 3848 596 1203 513 NA NA NA NA 3024 917 2989 533 NA NA NA NA
1549447200.0 1361.0 90 106 574 0 NA NA NA NA 158 380 693 0 NA NA NA NA 5481 622 923 558 NA NA NA NA 4165 615 1469 591 NA NA NA NA
1549447200.0 1361.17 76 228 672 0 NA NA NA NA 131 472 828 0 NA NA NA NA 3513 693 992 1274 NA NA NA NA 2032 475 780 1300 NA NA NA NA
1549447200.0 1362.0 87 102 568 0 NA NA NA NA 150 381 688 0 NA NA NA NA 3668 393 584 429 NA NA NA NA 3110 460 666 1443 NA NA NA NA
1549447200.0 1362.17 69 208 659 0 NA NA NA NA 131 478 824 0 NA NA NA NA 3982 804 979 1253 NA NA NA NA 4447 466 824 1311 NA NA NA NA
1549447200.0 1363.0 98 103 588 0 NA NA NA NA 163 376 683 0 NA NA NA NA 4288 543 639 402 NA NA NA NA 3729 511 895 424 NA NA NA NA
1549447200.0 1363.17 69 223 674 0 NA NA NA NA 131 480 820 0 NA NA NA NA 4677 864 1003 1318 NA NA NA NA 4412 474 838 1368 NA NA NA NA
1549447200.0 1364.0 NA 100 569 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 500 715 453 NA NA NA NA NA 384 1131 495 NA NA NA NA
1549447200.0 1365.0 NA 108 571 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 483 755 468 NA NA NA NA NA 736 983 1006 NA NA NA NA
1549447200.0 1366.0 NA 98 539 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 604 1134 543 NA NA NA NA NA 1142 1886 570 NA NA NA NA
1549447200.0 139901.0 NA 103 574 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 470 706 455 NA NA NA NA NA 447 805 478 NA NA NA NA
1549447200.0 139902.0 NA 111 587 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 472 880 455 NA NA NA NA NA 388 717 818 NA NA NA NA
1549447200.0 13992501.0 NA 208 787 0 NA NA NA NA NA 402 969 0 NA NA NA NA NA 3371 3135 549 NA NA NA NA NA 4281 1584 580 NA NA NA NA
1549447200.0 13992502.0 NA 207 811 0 NA NA NA NA NA 394 1033 0 NA NA NA NA NA 3269 3717 522 NA NA NA NA NA 5239 1909 539 NA NA NA NA
1549447200.0 14.0 NA 119 496 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2465 3272 433 NA NA NA NA NA 1385 1467 446 NA NA NA NA
1549447200.0 140.0 73 95 327 0 NA NA NA NA 129 362 431 0 NA NA NA NA 3156 298 411 130 NA NA NA NA 5268 310 926 297 NA NA NA NA
1549447200.0 140.51 NA 41 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA
1549447200.0 140.53 NA 453 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2856 161 NA NA NA NA NA NA 1161 181 NA NA NA NA NA
1549447200.0 140.54 NA 436 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 889 335 NA NA NA NA NA NA 986 375 NA NA NA NA NA
1549447200.0 144.6 NA 475 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA
1549447200.0 15.0 NA 101 461 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1467 800 296 NA NA NA NA NA 835 597 306 NA NA NA NA
1549447200.0 150.0 69 110 376 0 NA NA NA NA 120 375 484 0 NA NA NA NA 3117 421 554 357 NA NA NA NA 3361 373 763 391 NA NA NA NA
1549447200.0 150.1 NA 101 366 0 NA NA NA NA NA 389 502 0 NA NA NA NA NA 263 500 349 NA NA NA NA NA 332 732 375 NA NA NA NA
1549447200.0 150.2 NA 103 367 0 NA NA NA NA NA 387 511 0 NA NA NA NA NA 230 402 320 NA NA NA NA NA 252 480 376 NA NA NA NA
1549447200.0 150.3 NA 102 368 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 270 407 325 NA NA NA NA NA 592 488 355 NA NA NA NA
1549447200.0 16.0 NA 107 478 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1555 960 301 NA NA NA NA NA 738 606 329 NA NA NA NA
1549447200.0 17.0 NA 103 464 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1464 833 301 NA NA NA NA NA 650 566 322 NA NA NA NA
1549447200.0 18.0 NA 92 464 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1446 751 293 NA NA NA NA NA 845 536 301 NA NA NA NA
1549447200.0 19.0 NA 100 461 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1439 778 297 NA NA NA NA NA 683 600 314 NA NA NA NA
1549447200.0 2.0 101 95 147 NA NA NA NA NA 190 361 238 NA NA NA NA NA 3373 435 360 NA NA NA NA NA 1548 333 388 NA NA NA NA NA
1549447200.0 20.0 NA 93 457 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1512 981 317 NA NA NA NA NA 934 586 331 NA NA NA NA
1549447200.0 200.0 NA 163 570 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 757 1071 314 NA NA NA NA NA 1234 719 329 NA NA NA NA
1549447200.0 20034.0 88 340 714 0 NA NA NA NA 137 438 861 0 NA NA NA NA 5547 2531 1764 447 NA NA NA NA 2473 1853 1194 453 NA NA NA NA
1549447200.0 20034.1 88 282 256 0 NA NA NA NA 137 423 326 0 NA NA NA NA 8828 3736 928 165 NA NA NA NA 3843 3182 756 192 NA NA NA NA
1549447200.0 20034.2 103 345 713 0 NA NA NA NA 158 443 851 0 NA NA NA NA 8640 3650 2169 517 NA NA NA NA 4350 2966 1541 526 NA NA NA NA
1549447200.0 202.0 NA 156 552 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 920 1206 323 NA NA NA NA NA 957 719 330 NA NA NA NA
1549447200.0 203.0 NA 156 540 0 NA NA NA NA NA 388 665 0 NA NA NA NA NA 997 1361 379 NA NA NA NA NA 1177 876 388 NA NA NA NA
1549447200.0 204.0 100 140 526 0 NA NA NA NA 185 378 633 0 NA NA NA NA 3077 722 1017 358 NA NA NA NA 1477 838 679 368 NA NA NA NA
1549447200.0 20434.0 105 378 706 0 NA NA NA NA 159 453 853 0 NA NA NA NA 5682 2538 1791 453 NA NA NA NA 2668 1734 1277 465 NA NA NA NA
1549447200.0 205.0 NA 145 554 0 NA NA NA NA NA 380 652 0 NA NA NA NA NA 996 1209 372 NA NA NA NA NA 1090 903 383 NA NA NA NA
1549447200.0 20834.0 90 339 706 0 NA NA NA NA 138 423 848 0 NA NA NA NA 5380 2461 1778 474 NA NA NA NA 2679 1913 1243 486 NA NA NA NA
1549447200.0 20834.2 106 342 711 0 NA NA NA NA 160 427 849 0 NA NA NA NA 5507 2572 1378 449 NA NA NA NA 2810 1738 1222 474 NA NA NA NA
1549447200.0 21.0 NA 99 458 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1580 1008 323 NA NA NA NA NA 996 594 337 NA NA NA NA
1549447200.0 22.0 NA 106 465 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1592 1237 317 NA NA NA NA NA 805 648 335 NA NA NA NA
1549447200.0 23.0 NA 123 487 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1956 1547 350 NA NA NA NA NA 1249 760 366 NA NA NA NA
1549447200.0 24.0 NA 118 491 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 2664 2595 420 NA NA NA NA NA 1915 1226 431 NA NA NA NA
1549447200.0 25.0 NA 121 513 0 90 NA NA NA NA 377 601 0 129 NA NA NA NA 2531 2735 390 219 NA NA NA NA 1374 1204 401 157 NA NA NA
1549447200.0 250199.0 224 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA
1549447200.0 250199.17 223 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA 8924 NA NA NA NA NA NA NA
1549447200.0 250200.0 NA 273 656 0 NA NA NA NA NA 524 794 0 NA NA NA NA NA 13013 1733 414 NA NA NA NA NA 6920 841 447 NA NA NA NA
1549447200.0 250200.1 95 251 229 NA NA NA NA NA 161 413 335 NA NA NA NA NA 3304 1228 1143 NA NA NA NA NA 1369 1271 614 NA NA NA NA NA
1549447200.0 250200.117 73 384 222 NA NA NA NA NA 129 554 369 NA NA NA NA NA 3616 2053 1270 NA NA NA NA NA 1597 1634 888 NA NA NA NA NA
1549447200.0 250200.17 NA 461 787 0 NA NA NA NA NA 766 935 0 NA NA NA NA NA 17972 3379 1301 NA NA NA NA NA 7743 1485 1379 NA NA NA NA
1549447200.0 250202.0 NA 277 677 0 NA NA NA NA NA 535 798 0 NA NA NA NA NA 13196 2061 439 NA NA NA NA NA 6887 959 452 NA NA NA NA
1549447200.0 250202.17 NA 464 792 0 NA NA NA NA NA 876 957 0 NA NA NA NA NA 18863 4044 1323 NA NA NA NA NA 8082 1625 1384 NA NA NA NA
1549447200.0 250203.0 NA 266 673 0 NA NA NA NA NA 546 790 0 NA NA NA NA NA 12216 1905 421 NA NA NA NA NA 6935 909 443 NA NA NA NA
1549447200.0 250203.17 NA 458 784 0 NA NA NA NA NA 804 966 0 NA NA NA NA NA 18333 3472 1248 NA NA NA NA NA 7724 1468 1258 NA NA NA NA
