Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 134.907 NA 88 538 0 NA NA NA NA NA 193 659 0 NA NA NA NA NA 1022 4845 495 NA NA NA NA NA 723 1747 514 NA NA NA NA
1573340400.0 134.908 NA 96 550 0 NA NA NA NA NA 197 680 0 NA NA NA NA NA 1081 4851 506 NA NA NA NA NA 742 1746 535 NA NA NA NA
1573340400.0 134.909 NA 32 509 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 217 4359 524 NA NA NA NA NA 175 1558 537 NA NA NA NA
1573340400.0 134.91 NA 40 513 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 258 4470 537 NA NA NA NA NA 192 2595 675 NA NA NA NA
1573340400.0 134.911 NA 40 510 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 244 4292 505 NA NA NA NA NA 177 1607 524 NA NA NA NA
1573340400.0 134.912 NA 33 506 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 194 3416 593 NA NA NA NA NA 265 2649 1174 NA NA NA NA
1573340400.0 134.99601 NA 30 522 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 225 7125 508 NA NA NA NA NA 197 2541 528 NA NA NA NA
1573340400.0 134.99602 NA 32 514 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 213 3957 505 NA NA NA NA NA 173 1502 520 NA NA NA NA
1573340400.0 134.99603 NA 33 531 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 224 5463 510 NA NA NA NA NA 181 1938 528 NA NA NA NA
1573340400.0 134.99901 NA 39 513 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 226 4173 607 NA NA NA NA NA 337 2131 864 NA NA NA NA
1573340400.0 1340.0 NA 99 568 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 418 589 428 NA NA NA NA NA 438 730 442 NA NA NA NA
1573340400.0 1341.0 NA 108 578 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 521 1024 439 NA NA NA NA NA 540 1232 449 NA NA NA NA
1573340400.0 1343.0 NA 97 571 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 446 677 464 NA NA NA NA NA 381 748 512 NA NA NA NA
1573340400.0 1344.0 NA 100 567 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 479 690 450 NA NA NA NA NA 544 945 476 NA NA NA NA
1573340400.0 1345.0 NA 99 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 465 722 457 NA NA NA NA NA 414 884 469 NA NA NA NA
1573340400.0 1347.0 NA 99 572 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 494 719 456 NA NA NA NA NA 807 2220 704 NA NA NA NA
1573340400.0 1348.0 NA 96 563 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 425 612 428 NA NA NA NA NA 408 780 443 NA NA NA NA
1573340400.0 1349.0 NA 97 569 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 447 647 442 NA NA NA NA NA 411 888 454 NA NA NA NA
1573340400.0 135.1 340 0 94 NA NA NA NA NA 506 0 156 NA NA NA NA NA 740 120 157 NA NA NA NA NA 656 146 267 NA NA NA NA NA
1573340400.0 135.11 341 0 99 NA NA NA NA NA 506 0 156 NA NA NA NA NA 1010 125 195 NA NA NA NA NA 761 138 255 NA NA NA NA NA
1573340400.0 135.12 330 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 670 120 149 NA NA NA NA NA 526 142 257 NA NA NA NA NA
1573340400.0 135.13 339 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 800 165 NA NA NA NA NA NA 3361 311 NA NA NA NA NA NA
1573340400.0 135.2 283 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 534 111 136 NA NA NA NA NA 714 133 219 NA NA NA NA NA
1573340400.0 135.3 279 0 93 NA NA NA NA NA 514 0 154 NA NA NA NA NA 502 107 134 NA NA NA NA NA 506 133 289 NA NA NA NA NA
1573340400.0 135.4 329 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 607 118 143 NA NA NA NA NA 588 151 271 NA NA NA NA NA
1573340400.0 135.5 329 0 94 NA NA NA NA NA 514 0 155 NA NA NA NA NA 628 121 141 NA NA NA NA NA 605 145 176 NA NA NA NA NA
1573340400.0 135.6 328 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 714 119 152 NA NA NA NA NA 932 146 240 NA NA NA NA NA
1573340400.0 135.7 320 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 713 120 144 NA NA NA NA NA 1077 150 251 NA NA NA NA NA
1573340400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1573340400.0 135.9 297 0 90 NA NA NA NA NA 514 0 149 NA NA NA NA NA 486 114 133 NA NA NA NA NA 552 139 291 NA NA NA NA NA
1573340400.0 1350.0 NA 100 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 442 649 455 NA NA NA NA NA 530 773 503 NA NA NA NA
1573340400.0 1351.0 NA 100 570 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 440 627 437 NA NA NA NA NA 574 801 446 NA NA NA NA
1573340400.0 1352.0 NA 99 566 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 445 659 428 NA NA NA NA NA 476 795 438 NA NA NA NA
1573340400.0 1353.0 NA 101 576 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 435 696 435 NA NA NA NA NA 448 832 443 NA NA NA NA
1573340400.0 1354.0 NA 101 575 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 481 693 446 NA NA NA NA NA 368 843 456 NA NA NA NA
1573340400.0 1355.0 NA 111 567 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 478 706 441 NA NA NA NA NA 634 774 467 NA NA NA NA
1573340400.0 1356.0 85 98 574 0 107 NA NA NA 154 373 704 0 164 NA NA NA 3110 457 667 437 144 NA NA NA 1376 470 823 456 187 NA NA NA
1573340400.0 136.721 NA 61 536 0 NA NA NA NA NA 122 631 0 NA NA NA NA NA 439 5528 619 NA NA NA NA NA 303 1859 633 NA NA NA NA
1573340400.0 136.722 NA 63 556 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 452 6828 659 NA NA NA NA NA 370 2272 672 NA NA NA NA
1573340400.0 136.723 NA 63 535 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 540 6004 628 NA NA NA NA NA 350 2016 641 NA NA NA NA
1573340400.0 136.724 NA 61 558 0 NA NA NA NA NA 123 689 0 NA NA NA NA NA 454 7661 660 NA NA NA NA NA 288 2586 685 NA NA NA NA
1573340400.0 136.725 NA 59 566 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 476 6464 613 NA NA NA NA NA 368 2104 640 NA NA NA NA
1573340400.0 136.726 NA 65 546 0 NA NA NA NA NA 125 647 0 NA NA NA NA NA 550 6896 641 NA NA NA NA NA 383 2248 655 NA NA NA NA
1573340400.0 136.727 NA 119 562 0 NA NA NA NA NA 229 703 0 NA NA NA NA NA 1476 6862 619 NA NA NA NA NA 925 2238 632 NA NA NA NA
1573340400.0 136.728 NA 121 565 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1651 7430 626 NA NA NA NA NA 1002 2447 639 NA NA NA NA
1573340400.0 136.729 NA 64 539 0 NA NA NA NA NA 119 634 0 NA NA NA NA NA 414 6395 631 NA NA NA NA NA 295 2075 656 NA NA NA NA
1573340400.0 136.73 NA 60 558 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 502 6506 631 NA NA NA NA NA 326 2151 646 NA NA NA NA
1573340400.0 136.731 NA 60 577 0 NA NA NA NA NA 122 724 0 NA NA NA NA NA 430 6679 630 NA NA NA NA NA 311 2187 645 NA NA NA NA
1573340400.0 136.732 NA 60 535 0 NA NA NA NA NA 123 629 0 NA NA NA NA NA 419 5039 612 NA NA NA NA NA 284 1750 628 NA NA NA NA
1573340400.0 136.7321 NA 77 555 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 477 5124 632 NA NA NA NA NA 324 1769 646 NA NA NA NA
1573340400.0 136.733 NA 193 68 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 694 337 127 NA NA NA NA NA 644 320 161 NA NA NA NA
1573340400.0 136.734 NA 63 542 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 689 6393 616 NA NA NA NA NA 508 2078 629 NA NA NA NA
1573340400.0 136.735 NA 65 450 0 NA NA NA NA NA 125 549 0 NA NA NA NA NA 628 1484 580 NA NA NA NA NA 775 4178 1237 NA NA NA NA
1573340400.0 136.736 NA 62 560 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 474 9815 626 NA NA NA NA NA 332 2993 641 NA NA NA NA
1573340400.0 136.737 NA 58 582 0 NA NA NA NA NA 127 759 0 NA NA NA NA NA 448 11427 630 NA NA NA NA NA 330 3618 648 NA NA NA NA
1573340400.0 136.738 NA 60 553 0 NA NA NA NA NA 123 682 0 NA NA NA NA NA 647 10903 632 NA NA NA NA NA 415 3345 650 NA NA NA NA
1573340400.0 136.739 NA 60 572 0 NA NA NA NA NA 117 721 0 NA NA NA NA NA 524 13128 629 NA NA NA NA NA 336 3974 642 NA NA NA NA
1573340400.0 136.74 NA 59 582 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 460 11400 621 NA NA NA NA NA 269 3367 651 NA NA NA NA
1573340400.0 136.741 NA 67 555 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 560 11376 628 NA NA NA NA NA 371 3443 648 NA NA NA NA
1573340400.0 136.742 NA 61 549 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 417 10560 628 NA NA NA NA NA 309 3271 647 NA NA NA NA
1573340400.0 136.743 NA 59 550 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 514 9709 623 NA NA NA NA NA 300 2991 638 NA NA NA NA
1573340400.0 136.744 NA 61 576 0 NA NA NA NA NA 124 754 0 NA NA NA NA NA 459 11317 638 NA NA NA NA NA 310 3493 661 NA NA NA NA
1573340400.0 136.745 NA 64 546 0 NA NA NA NA NA 126 649 0 NA NA NA NA NA 392 7710 630 NA NA NA NA NA 260 2378 650 NA NA NA NA
1573340400.0 136.746 NA 66 546 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 632 10446 625 NA NA NA NA NA 432 3143 640 NA NA NA NA
1573340400.0 136.747 NA 59 555 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 467 9688 634 NA NA NA NA NA 281 2910 645 NA NA NA NA
1573340400.0 136.748 NA 59 563 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 426 9994 626 NA NA NA NA NA 260 3022 640 NA NA NA NA
1573340400.0 136.749 NA 58 554 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 650 11517 632 NA NA NA NA NA 457 3510 650 NA NA NA NA
1573340400.0 136.75 NA 60 580 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 527 13107 636 NA NA NA NA NA 372 3885 649 NA NA NA NA
1573340400.0 136.751 NA 67 581 0 NA NA NA NA NA 126 772 0 NA NA NA NA NA 512 13117 642 NA NA NA NA NA 317 3761 654 NA NA NA NA
1573340400.0 136.752 NA 59 556 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 569 10799 633 NA NA NA NA NA 397 3224 652 NA NA NA NA
1573340400.0 136.753 NA 67 562 0 NA NA NA NA NA 120 675 0 NA NA NA NA NA 440 10876 629 NA NA NA NA NA 282 3706 659 NA NA NA NA
1573340400.0 136.754 NA 64 560 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 532 8661 632 NA NA NA NA NA 397 2649 649 NA NA NA NA
1573340400.0 136.755 NA 60 578 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 488 11790 626 NA NA NA NA NA 344 3506 639 NA NA NA NA
1573340400.0 136.756 NA 60 544 0 NA NA NA NA NA 120 653 0 NA NA NA NA NA 428 7160 627 NA NA NA NA NA 266 2265 647 NA NA NA NA
1573340400.0 136.757 NA 61 556 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 624 9956 635 NA NA NA NA NA 376 3061 653 NA NA NA NA
1573340400.0 136.758 NA 59 561 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 479 12279 644 NA NA NA NA NA 328 3735 658 NA NA NA NA
1573340400.0 136.759 NA 65 583 0 NA NA NA NA NA 124 735 0 NA NA NA NA NA 397 14564 629 NA NA NA NA NA 306 5005 739 NA NA NA NA
1573340400.0 136.76 NA 66 559 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 563 16160 639 NA NA NA NA NA 356 7534 697 NA NA NA NA
1573340400.0 136.761 NA 61 591 0 NA NA NA NA NA 123 767 0 NA NA NA NA NA 565 17809 685 NA NA NA NA NA 405 4914 722 NA NA NA NA
1573340400.0 136.7611 NA 153 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1468 53 NA NA NA NA NA NA 2414 190 NA NA NA NA NA
1573340400.0 136.762 NA 60 606 0 NA NA NA NA NA 125 783 0 NA NA NA NA NA 519 21084 678 NA NA NA NA NA 396 5861 692 NA NA NA NA
1573340400.0 136.763 NA 59 570 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 553 15345 633 NA NA NA NA NA 382 4350 661 NA NA NA NA
1573340400.0 136.764 NA 59 561 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 444 15153 649 NA NA NA NA NA 363 4356 672 NA NA NA NA
1573340400.0 136.765 NA 67 561 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 520 12679 636 NA NA NA NA NA 339 4083 707 NA NA NA NA
1573340400.0 136.766 NA 66 586 0 NA NA NA NA NA 122 778 0 NA NA NA NA NA 488 15021 625 NA NA NA NA NA 316 4288 637 NA NA NA NA
1573340400.0 136.767 NA 57 552 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 436 10817 642 NA NA NA NA NA 241 3180 656 NA NA NA NA
1573340400.0 136.768 NA 60 569 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 595 13909 632 NA NA NA NA NA 431 3955 653 NA NA NA NA
1573340400.0 136.769 NA 61 552 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 502 9307 612 NA NA NA NA NA 334 2875 643 NA NA NA NA
1573340400.0 136.77 NA 59 564 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 426 10183 652 NA NA NA NA NA 287 3152 667 NA NA NA NA
1573340400.0 136.771 NA 61 551 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 542 9401 619 NA NA NA NA NA 349 2862 636 NA NA NA NA
1573340400.0 136.772 NA 63 574 0 NA NA NA NA NA 121 720 0 NA NA NA NA NA 502 11287 637 NA NA NA NA NA 362 3335 669 NA NA NA NA
1573340400.0 136.773 NA 65 578 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 496 10535 627 NA NA NA NA NA 361 3226 655 NA NA NA NA
1573340400.0 136.774 NA 61 555 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 559 10214 612 NA NA NA NA NA 345 3196 638 NA NA NA NA
1573340400.0 136.775 NA 66 555 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 441 9218 666 NA NA NA NA NA 318 2800 696 NA NA NA NA
1573340400.0 136.776 NA 59 550 0 NA NA NA NA NA 122 654 0 NA NA NA NA NA 540 9053 668 NA NA NA NA NA 315 3199 691 NA NA NA NA
1573340400.0 136.777 NA 59 593 0 NA NA NA NA NA 126 780 0 NA NA NA NA NA 436 10658 619 NA NA NA NA NA 273 3264 645 NA NA NA NA
1573340400.0 136.778 NA 64 545 0 NA NA NA NA NA 120 643 0 NA NA NA NA NA 410 6358 618 NA NA NA NA NA 301 2072 635 NA NA NA NA
1573340400.0 136.779 NA 60 551 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 713 9825 649 NA NA NA NA NA 469 2951 684 NA NA NA NA
1573340400.0 136.78 NA 199 624 0 NA NA NA NA NA 312 736 0 NA NA NA NA NA 1726 4808 967 NA NA NA NA NA 1407 2237 979 NA NA NA NA
1573340400.0 136.781 NA 218 629 0 NA NA NA NA NA 326 791 0 NA NA NA NA NA 2439 6475 987 NA NA NA NA NA 1451 2341 1004 NA NA NA NA
1573340400.0 136.782 NA 207 609 0 NA NA NA NA NA 313 744 0 NA NA NA NA NA 2173 5645 990 NA NA NA NA NA 1314 2103 1006 NA NA NA NA
1573340400.0 136.783 NA 230 633 0 NA NA NA NA NA 333 771 0 NA NA NA NA NA 2781 7557 978 NA NA NA NA NA 2090 2566 991 NA NA NA NA
1573340400.0 136.784 NA 203 637 0 NA NA NA NA NA 311 796 0 NA NA NA NA NA 1848 5703 938 NA NA NA NA NA 1176 2196 954 NA NA NA NA
1573340400.0 136.785 NA 213 618 0 NA NA NA NA NA 323 735 0 NA NA NA NA NA 2388 6228 975 NA NA NA NA NA 1423 2303 1002 NA NA NA NA
1573340400.0 136.786 NA 206 612 0 NA NA NA NA NA 312 730 0 NA NA NA NA NA 2138 5826 991 NA NA NA NA NA 1334 2160 1100 NA NA NA NA
1573340400.0 136.787 NA 205 617 0 NA NA NA NA NA 306 730 0 NA NA NA NA NA 1864 5227 937 NA NA NA NA NA 1182 1985 984 NA NA NA NA
1573340400.0 136.788 NA 229 647 0 NA NA NA NA NA 332 835 0 NA NA NA NA NA 2561 7280 954 NA NA NA NA NA 1965 2544 980 NA NA NA NA
1573340400.0 136.789 NA 199 600 0 NA NA NA NA NA 303 709 0 NA NA NA NA NA 1350 4026 931 NA NA NA NA NA 1071 1652 950 NA NA NA NA
1573340400.0 136.79 NA 207 614 0 NA NA NA NA NA 317 734 0 NA NA NA NA NA 2489 6093 968 NA NA NA NA NA 1547 2265 1005 NA NA NA NA
1573340400.0 136.791 NA 198 534 0 NA NA NA NA NA 300 681 0 NA NA NA NA NA 951 1882 878 NA NA NA NA NA 861 1328 936 NA NA NA NA
1573340400.0 1360.0 76 97 567 0 NA NA NA NA 145 375 693 0 NA NA NA NA 3029 331 586 446 NA NA NA NA 2306 535 777 455 NA NA NA NA
1573340400.0 1361.0 85 98 569 0 NA NA NA NA 160 375 689 0 NA NA NA NA 3983 564 828 595 NA NA NA NA 5813 3675 2993 810 NA NA NA NA
1573340400.0 1361.17 68 203 663 0 NA NA NA NA 130 476 818 0 NA NA NA NA 6457 881 1119 1786 NA NA NA NA 15507 1826 1695 1949 NA NA NA NA
1573340400.0 1362.0 87 99 574 0 NA NA NA NA 156 376 692 0 NA NA NA NA 4894 536 792 449 NA NA NA NA 9455 2537 2379 712 NA NA NA NA
1573340400.0 1362.17 68 201 667 0 NA NA NA NA 130 474 819 0 NA NA NA NA 5545 825 1295 1552 NA NA NA NA 11016 2024 1742 2158 NA NA NA NA
1573340400.0 1363.0 92 98 578 0 NA NA NA NA 162 378 690 0 NA NA NA NA 4770 504 864 454 NA NA NA NA 5241 795 3063 760 NA NA NA NA
1573340400.0 1363.17 69 201 668 0 NA NA NA NA 131 480 823 0 NA NA NA NA 5231 813 1182 1472 NA NA NA NA 5667 2430 1716 1826 NA NA NA NA
1573340400.0 1364.0 NA 97 568 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 437 615 429 NA NA NA NA NA 395 749 441 NA NA NA NA
1573340400.0 1365.0 NA 101 574 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 509 684 459 NA NA NA NA NA 397 1001 470 NA NA NA NA
1573340400.0 1366.0 NA 99 559 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 424 709 424 NA NA NA NA NA 547 1089 434 NA NA NA NA
1573340400.0 139901.0 NA 99 567 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 449 638 430 NA NA NA NA NA 530 735 444 NA NA NA NA
1573340400.0 139902.0 NA 105 579 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 466 747 436 NA NA NA NA NA 483 734 447 NA NA NA NA
1573340400.0 13992501.0 NA 202 758 0 NA NA NA NA NA 398 1015 0 NA NA NA NA NA 2536 2921 483 NA NA NA NA NA 2504 1566 494 NA NA NA NA
1573340400.0 13992502.0 NA 201 799 0 NA NA NA NA NA 403 1038 0 NA NA NA NA NA 2627 2842 451 NA NA NA NA NA 2877 1300 460 NA NA NA NA
1573340400.0 14.0 NA 111 484 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2452 2999 372 NA NA NA NA NA 1269 1199 383 NA NA NA NA
1573340400.0 140.0 71 89 329 0 NA NA NA NA 127 361 423 0 NA NA NA NA 5458 400 461 144 NA NA NA NA 11104 2251 1697 358 NA NA NA NA
1573340400.0 140.51 NA 37 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA
1573340400.0 140.53 NA 438 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 3324 266 NA NA NA NA NA NA 2659 587 NA NA NA NA NA
1573340400.0 140.54 NA 422 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 1047 317 NA NA NA NA NA NA 4606 687 NA NA NA NA NA
1573340400.0 144.6 NA 464 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA
1573340400.0 15.0 NA 95 458 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1582 868 327 NA NA NA NA NA 615 604 342 NA NA NA NA
1573340400.0 150.0 66 104 372 0 NA NA NA NA 119 373 508 0 NA NA NA NA 2961 330 499 364 NA NA NA NA 3136 368 726 387 NA NA NA NA
1573340400.0 150.1 NA 95 364 0 NA NA NA NA NA 388 475 0 NA NA NA NA NA 420 461 345 NA NA NA NA NA 400 623 419 NA NA NA NA
1573340400.0 150.2 NA 97 367 0 NA NA NA NA NA 384 476 0 NA NA NA NA NA 301 476 356 NA NA NA NA NA 392 767 392 NA NA NA NA
1573340400.0 150.3 NA 96 363 0 NA NA NA NA NA 384 508 0 NA NA NA NA NA 276 444 348 NA NA NA NA NA 411 612 414 NA NA NA NA
1573340400.0 16.0 NA 99 467 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1893 1223 351 NA NA NA NA NA 1311 1135 449 NA NA NA NA
1573340400.0 17.0 NA 95 453 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1745 1187 292 NA NA NA NA NA 2312 2434 561 NA NA NA NA
1573340400.0 18.0 NA 82 455 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 1585 813 333 NA NA NA NA NA 699 589 396 NA NA NA NA
1573340400.0 19.0 NA 94 453 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1631 920 358 NA NA NA NA NA 1246 1380 831 NA NA NA NA
1573340400.0 2.0 88 89 147 NA NA NA NA NA 187 368 247 NA NA NA NA NA 4330 475 393 NA NA NA NA NA 1801 417 378 NA NA NA NA NA
1573340400.0 20.0 NA 84 455 0 NA NA NA NA NA 372 540 0 NA NA NA NA NA 1697 1119 404 NA NA NA NA NA 1206 1407 515 NA NA NA NA
1573340400.0 200.0 NA 145 546 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 856 1177 334 NA NA NA NA NA 704 930 350 NA NA NA NA
1573340400.0 20034.0 86 335 709 0 NA NA NA NA 135 416 855 0 NA NA NA NA 5823 3083 1699 509 NA NA NA NA 4449 3598 2245 587 NA NA NA NA
1573340400.0 20034.1 86 333 252 0 NA NA NA NA 135 417 323 0 NA NA NA NA 6390 2798 870 148 NA NA NA NA 2445 1802 725 163 NA NA NA NA
1573340400.0 20034.2 101 342 700 0 NA NA NA NA 156 427 858 0 NA NA NA NA 7732 2995 2069 560 NA NA NA NA 4867 3535 2415 697 NA NA NA NA
1573340400.0 202.0 NA 150 535 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 1109 1293 359 NA NA NA NA NA 3040 1598 497 NA NA NA NA
1573340400.0 203.0 NA 149 545 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 981 1270 335 NA NA NA NA NA 1164 749 343 NA NA NA NA
1573340400.0 204.0 85 137 526 0 NA NA NA NA 184 374 653 0 NA NA NA NA 2474 781 1010 329 NA NA NA NA 1271 670 725 342 NA NA NA NA
1573340400.0 20434.0 104 367 709 0 NA NA NA NA 159 449 863 0 NA NA NA NA 5989 2736 1456 486 NA NA NA NA 2410 1797 1248 494 NA NA NA NA
1573340400.0 205.0 NA 149 556 0 NA NA NA NA NA 376 648 0 NA NA NA NA NA 914 1138 334 NA NA NA NA NA 963 747 347 NA NA NA NA
1573340400.0 20834.0 86 327 703 0 NA NA NA NA 136 410 848 0 NA NA NA NA 6190 2751 1527 517 NA NA NA NA 2557 1950 1340 529 NA NA NA NA
1573340400.0 20834.2 106 339 699 0 NA NA NA NA 158 422 853 0 NA NA NA NA 6151 2867 1535 520 NA NA NA NA 2880 2013 1343 532 NA NA NA NA
1573340400.0 21.0 NA 86 454 0 NA NA NA NA NA 372 554 0 NA NA NA NA NA 1837 1223 444 NA NA NA NA NA 1817 1436 791 NA NA NA NA
1573340400.0 22.0 NA 99 459 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1766 1506 353 NA NA NA NA NA 1259 1858 655 NA NA NA NA
1573340400.0 23.0 NA 113 482 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2248 2110 431 NA NA NA NA NA 2583 1845 773 NA NA NA NA
1573340400.0 24.0 NA 113 487 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2664 2416 430 NA NA NA NA NA 2363 1806 838 NA NA NA NA
1573340400.0 25.0 NA 113 496 0 88 NA NA NA NA 372 617 0 128 NA NA NA NA 2436 2656 358 103 NA NA NA NA 1207 1074 371 127 NA NA NA
1573340400.0 250199.0 208 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA 8102 NA NA NA NA NA NA NA
1573340400.0 250199.17 220 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA 20606 NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 269 660 0 NA NA NA NA NA 580 799 0 NA NA NA NA NA 11316 1753 470 NA NA NA NA NA 7894 1132 484 NA NA NA NA
1573340400.0 250200.1 85 247 214 NA NA NA NA NA 158 471 327 NA NA NA NA NA 2908 1461 975 NA NA NA NA NA 1221 1140 511 NA NA NA NA NA
1573340400.0 250200.117 67 384 223 NA NA NA NA NA 127 534 346 NA NA NA NA NA 3249 1725 1125 NA NA NA NA NA 1266 1106 593 NA NA NA NA NA
1573340400.0 250200.17 NA 433 784 0 NA NA NA NA NA 909 940 0 NA NA NA NA NA 18341 4598 1630 NA NA NA NA NA 17048 3019 2096 NA NA NA NA
1573340400.0 250202.0 NA 271 683 0 NA NA NA NA NA 702 812 0 NA NA NA NA NA 11270 2572 468 NA NA NA NA NA 13959 1890 701 NA NA NA NA
1573340400.0 250202.17 NA 452 780 0 NA NA NA NA NA 790 951 0 NA NA NA NA NA 19169 4660 1487 NA NA NA NA NA 11370 2986 1812 NA NA NA NA
