Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575669600.0 134.908 NA 91 545 0 NA NA NA NA NA 200 670 0 NA NA NA NA NA 1162 5075 525 NA NA NA NA NA 768 1855 568 NA NA NA NA
1575669600.0 134.909 NA 40 514 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 205 3886 441 NA NA NA NA NA 149 1390 493 NA NA NA NA
1575669600.0 134.91 NA 33 510 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 212 3463 480 NA NA NA NA NA 174 1345 525 NA NA NA NA
1575669600.0 134.911 NA 30 520 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 232 3612 445 NA NA NA NA NA 175 1320 482 NA NA NA NA
1575669600.0 134.912 NA 31 491 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 227 3498 510 NA NA NA NA NA 160 2094 567 NA NA NA NA
1575669600.0 134.99601 NA 29 522 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 264 6696 511 NA NA NA NA NA 183 2300 541 NA NA NA NA
1575669600.0 134.99602 NA 38 517 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 222 3400 442 NA NA NA NA NA 167 1309 478 NA NA NA NA
1575669600.0 134.99603 NA 30 519 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 216 4772 448 NA NA NA NA NA 193 1602 502 NA NA NA NA
1575669600.0 134.99901 NA 36 512 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 237 3592 434 NA NA NA NA NA 220 1373 443 NA NA NA NA
1575669600.0 1340.0 NA 97 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA
1575669600.0 1341.0 NA 105 588 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 532 1002 455 NA NA NA NA NA 627 1005 463 NA NA NA NA
1575669600.0 1343.0 NA 99 468 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 498 1164 463 NA NA NA NA NA 495 3277 482 NA NA NA NA
1575669600.0 1344.0 NA 97 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 587 743 468 NA NA NA NA NA 1018 956 477 NA NA NA NA
1575669600.0 1345.0 NA 101 428 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 484 1262 460 NA NA NA NA NA 481 4166 477 NA NA NA NA
1575669600.0 1347.0 NA 99 572 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 471 688 450 NA NA NA NA NA 434 925 462 NA NA NA NA
1575669600.0 1348.0 NA 99 569 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 480 627 448 NA NA NA NA NA 484 723 482 NA NA NA NA
1575669600.0 1349.0 NA 97 552 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 447 809 458 NA NA NA NA NA 429 1157 471 NA NA NA NA
1575669600.0 135.1 340 0 96 NA NA NA NA NA 514 0 154 NA NA NA NA NA 769 118 172 NA NA NA NA NA 1109 151 427 NA NA NA NA NA
1575669600.0 135.11 344 0 98 NA NA NA NA NA 514 0 156 NA NA NA NA NA 887 120 176 NA NA NA NA NA 691 156 170 NA NA NA NA NA
1575669600.0 135.12 331 0 95 NA NA NA NA NA 515 0 154 NA NA NA NA NA 682 120 162 NA NA NA NA NA 916 166 554 NA NA NA NA NA
1575669600.0 135.13 343 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 749 152 NA NA NA NA NA NA 953 216 NA NA NA NA NA NA
1575669600.0 135.2 285 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 552 111 169 NA NA NA NA NA 843 171 880 NA NA NA NA NA
1575669600.0 135.3 276 0 93 NA NA NA NA NA 509 0 151 NA NA NA NA NA 541 108 150 NA NA NA NA NA 831 196 568 NA NA NA NA NA
1575669600.0 135.4 330 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 644 122 166 NA NA NA NA NA 1253 203 511 NA NA NA NA NA
1575669600.0 135.5 324 0 94 NA NA NA NA NA 507 0 154 NA NA NA NA NA 539 112 127 NA NA NA NA NA 579 126 235 NA NA NA NA NA
1575669600.0 135.6 331 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 596 113 135 NA NA NA NA NA 780 136 175 NA NA NA NA NA
1575669600.0 135.7 329 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 544 109 125 NA NA NA NA NA 445 131 156 NA NA NA NA NA
1575669600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1575669600.0 135.9 298 0 90 NA NA NA NA NA 506 0 150 NA NA NA NA NA 481 111 138 NA NA NA NA NA 805 163 432 NA NA NA NA NA
1575669600.0 1350.0 NA 100 523 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 472 910 457 NA NA NA NA NA 442 2545 474 NA NA NA NA
1575669600.0 1351.0 NA 99 572 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 467 678 452 NA NA NA NA NA 412 948 468 NA NA NA NA
1575669600.0 1352.0 NA 102 452 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 484 1328 452 NA NA NA NA NA 515 3539 462 NA NA NA NA
1575669600.0 1353.0 NA 100 470 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 487 1189 452 NA NA NA NA NA 596 3380 463 NA NA NA NA
1575669600.0 1354.0 NA 98 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 487 752 443 NA NA NA NA NA 453 1003 453 NA NA NA NA
1575669600.0 1355.0 NA 102 563 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 515 836 459 NA NA NA NA NA 639 1206 466 NA NA NA NA
1575669600.0 1356.0 88 96 576 0 109 NA NA NA 154 373 697 0 167 NA NA NA 3015 616 727 443 151 NA NA NA 1223 1123 831 454 177 NA NA NA
1575669600.0 136.721 NA 61 543 0 NA NA NA NA NA 125 628 0 NA NA NA NA NA 502 5769 662 NA NA NA NA NA 337 2094 676 NA NA NA NA
1575669600.0 136.722 NA 59 551 0 NA NA NA NA NA 123 681 0 NA NA NA NA NA 444 6957 664 NA NA NA NA NA 281 2287 681 NA NA NA NA
1575669600.0 136.723 NA 59 538 0 NA NA NA NA NA 125 638 0 NA NA NA NA NA 573 6279 674 NA NA NA NA NA 387 2230 691 NA NA NA NA
1575669600.0 136.724 NA 65 557 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 501 7589 677 NA NA NA NA NA 314 2393 697 NA NA NA NA
1575669600.0 136.725 NA 59 562 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 486 7006 651 NA NA NA NA NA 308 2324 684 NA NA NA NA
1575669600.0 136.726 NA 59 541 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 547 7176 661 NA NA NA NA NA 329 2353 673 NA NA NA NA
1575669600.0 136.727 NA 119 561 0 NA NA NA NA NA 233 704 0 NA NA NA NA NA 1217 7353 695 NA NA NA NA NA 1078 2446 708 NA NA NA NA
1575669600.0 136.728 NA 123 569 0 NA NA NA NA NA 233 713 0 NA NA NA NA NA 1696 7798 682 NA NA NA NA NA 1311 2570 700 NA NA NA NA
1575669600.0 136.729 NA 59 540 0 NA NA NA NA NA 124 642 0 NA NA NA NA NA 434 6718 663 NA NA NA NA NA 260 2187 688 NA NA NA NA
1575669600.0 136.73 NA 63 560 0 NA NA NA NA NA 120 707 0 NA NA NA NA NA 515 7071 682 NA NA NA NA NA 324 2359 693 NA NA NA NA
1575669600.0 136.731 NA 59 567 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 465 7276 674 NA NA NA NA NA 270 2382 687 NA NA NA NA
1575669600.0 136.732 NA 63 545 0 NA NA NA NA NA 122 630 0 NA NA NA NA NA 436 5174 677 NA NA NA NA NA 308 1813 709 NA NA NA NA
1575669600.0 136.7321 NA 75 565 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 515 5352 664 NA NA NA NA NA 410 1851 680 NA NA NA NA
1575669600.0 136.733 NA 191 67 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 716 315 141 NA NA NA NA NA 1301 388 256 NA NA NA NA
1575669600.0 136.734 NA 60 542 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 749 6857 664 NA NA NA NA NA 475 2350 679 NA NA NA NA
1575669600.0 136.735 NA 69 350 0 NA NA NA NA NA 127 551 0 NA NA NA NA NA 610 1652 544 NA NA NA NA NA 408 2658 582 NA NA NA NA
1575669600.0 136.736 NA 59 559 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 495 10233 690 NA NA NA NA NA 280 3061 704 NA NA NA NA
1575669600.0 136.737 NA 58 567 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 525 11891 687 NA NA NA NA NA 339 3739 701 NA NA NA NA
1575669600.0 136.738 NA 59 551 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 715 11601 661 NA NA NA NA NA 438 3551 727 NA NA NA NA
1575669600.0 136.739 NA 61 569 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 526 13196 668 NA NA NA NA NA 335 3897 799 NA NA NA NA
1575669600.0 136.74 NA 59 586 0 NA NA NA NA NA 125 765 0 NA NA NA NA NA 473 11869 650 NA NA NA NA NA 379 3529 665 NA NA NA NA
1575669600.0 136.741 NA 58 555 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 592 11787 656 NA NA NA NA NA 441 3515 669 NA NA NA NA
1575669600.0 136.742 NA 58 552 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 641 10942 648 NA NA NA NA NA 586 3268 720 NA NA NA NA
1575669600.0 136.743 NA 58 555 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 549 10111 696 NA NA NA NA NA 342 3010 708 NA NA NA NA
1575669600.0 136.744 NA 59 576 0 NA NA NA NA NA 123 736 0 NA NA NA NA NA 455 11979 682 NA NA NA NA NA 315 3689 696 NA NA NA NA
1575669600.0 136.745 NA 59 544 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 477 8064 668 NA NA NA NA NA 321 2507 690 NA NA NA NA
1575669600.0 136.746 NA 57 550 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 858 10812 654 NA NA NA NA NA 697 3473 665 NA NA NA NA
1575669600.0 136.747 NA 59 562 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 518 10085 693 NA NA NA NA NA 331 3161 708 NA NA NA NA
1575669600.0 136.748 NA 62 565 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 457 10349 668 NA NA NA NA NA 290 3190 678 NA NA NA NA
1575669600.0 136.749 NA 59 554 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 761 11636 665 NA NA NA NA NA 570 3565 675 NA NA NA NA
1575669600.0 136.75 NA 63 581 0 NA NA NA NA NA 118 737 0 NA NA NA NA NA 526 13299 672 NA NA NA NA NA 356 3952 697 NA NA NA NA
1575669600.0 136.751 NA 59 584 0 NA NA NA NA NA 123 770 0 NA NA NA NA NA 445 11966 571 NA NA NA NA NA 334 3449 582 NA NA NA NA
1575669600.0 136.752 NA 59 553 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 571 11303 652 NA NA NA NA NA 357 3507 731 NA NA NA NA
1575669600.0 136.753 NA 58 556 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 534 11335 688 NA NA NA NA NA 456 3526 703 NA NA NA NA
1575669600.0 136.754 NA 63 573 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 527 8967 674 NA NA NA NA NA 410 2827 777 NA NA NA NA
1575669600.0 136.755 NA 60 579 0 NA NA NA NA NA 121 756 0 NA NA NA NA NA 498 12426 682 NA NA NA NA NA 328 3774 696 NA NA NA NA
1575669600.0 136.756 NA 69 551 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 459 7463 668 NA NA NA NA NA 302 2449 696 NA NA NA NA
1575669600.0 136.757 NA 60 559 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 673 10228 685 NA NA NA NA NA 455 3055 715 NA NA NA NA
1575669600.0 136.758 NA 58 563 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 501 12816 693 NA NA NA NA NA 310 3771 704 NA NA NA NA
1575669600.0 136.759 NA 58 575 0 NA NA NA NA NA 125 740 0 NA NA NA NA NA 386 13026 558 NA NA NA NA NA 306 3748 567 NA NA NA NA
1575669600.0 136.76 NA 59 576 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 521 14297 569 NA NA NA NA NA 347 4194 594 NA NA NA NA
1575669600.0 136.761 NA 62 587 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 517 16188 565 NA NA NA NA NA 335 4464 573 NA NA NA NA
1575669600.0 136.7611 NA 156 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1353 36 NA NA NA NA NA NA 1058 108 NA NA NA NA NA
1575669600.0 136.762 NA 63 606 0 NA NA NA NA NA 127 775 0 NA NA NA NA NA 455 18582 558 NA NA NA NA NA 391 5246 567 NA NA NA NA
1575669600.0 136.763 NA 59 567 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 529 14223 589 NA NA NA NA NA 305 3963 639 NA NA NA NA
1575669600.0 136.764 NA 58 561 0 NA NA NA NA NA 124 709 0 NA NA NA NA NA 449 13885 570 NA NA NA NA NA 266 3945 582 NA NA NA NA
1575669600.0 136.765 NA 61 562 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 545 13233 680 NA NA NA NA NA 334 3843 803 NA NA NA NA
1575669600.0 136.766 NA 58 588 0 NA NA NA NA NA 118 764 0 NA NA NA NA NA 457 13829 586 NA NA NA NA NA 381 3920 627 NA NA NA NA
1575669600.0 136.767 NA 58 554 0 NA NA NA NA NA 119 674 0 NA NA NA NA NA 496 11053 655 NA NA NA NA NA 373 3242 732 NA NA NA NA
1575669600.0 136.768 NA 64 563 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 574 12800 600 NA NA NA NA NA 365 3630 639 NA NA NA NA
1575669600.0 136.769 NA 61 554 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 566 9582 675 NA NA NA NA NA 392 2925 694 NA NA NA NA
1575669600.0 136.77 NA 59 565 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 456 10482 660 NA NA NA NA NA 313 3127 671 NA NA NA NA
1575669600.0 136.771 NA 61 557 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 597 9659 661 NA NA NA NA NA 384 2950 675 NA NA NA NA
1575669600.0 136.772 NA 60 575 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 564 11847 677 NA NA NA NA NA 368 3561 695 NA NA NA NA
1575669600.0 136.773 NA 61 581 0 NA NA NA NA NA 124 756 0 NA NA NA NA NA 502 10659 659 NA NA NA NA NA 359 3253 674 NA NA NA NA
1575669600.0 136.774 NA 60 556 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 577 10495 649 NA NA NA NA NA 475 3239 665 NA NA NA NA
1575669600.0 136.775 NA 60 549 0 NA NA NA NA NA 119 660 0 NA NA NA NA NA 481 9559 670 NA NA NA NA NA 342 2936 687 NA NA NA NA
1575669600.0 136.776 NA 69 551 0 NA NA NA NA NA 121 656 0 NA NA NA NA NA 526 9026 689 NA NA NA NA NA 373 2853 703 NA NA NA NA
1575669600.0 136.777 NA 59 588 0 NA NA NA NA NA 122 742 0 NA NA NA NA NA 466 10927 661 NA NA NA NA NA 323 3329 685 NA NA NA NA
1575669600.0 136.778 NA 62 540 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 455 6712 662 NA NA NA NA NA 324 2219 678 NA NA NA NA
1575669600.0 136.779 NA 60 554 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 722 9761 684 NA NA NA NA NA 521 2940 702 NA NA NA NA
1575669600.0 136.78 NA 198 611 0 NA NA NA NA NA 314 717 0 NA NA NA NA NA 1491 4342 836 NA NA NA NA NA 1071 1742 846 NA NA NA NA
1575669600.0 136.781 NA 217 626 0 NA NA NA NA NA 324 767 0 NA NA NA NA NA 2135 5856 834 NA NA NA NA NA 1184 2122 844 NA NA NA NA
1575669600.0 136.782 NA 208 615 0 NA NA NA NA NA 316 730 0 NA NA NA NA NA 2085 5236 841 NA NA NA NA NA 1153 1933 918 NA NA NA NA
1575669600.0 136.783 NA 215 630 0 NA NA NA NA NA 336 777 0 NA NA NA NA NA 2375 6742 829 NA NA NA NA NA 1386 2284 846 NA NA NA NA
1575669600.0 136.784 NA 205 637 0 NA NA NA NA NA 310 778 0 NA NA NA NA NA 1817 5200 831 NA NA NA NA NA 1034 1951 890 NA NA NA NA
1575669600.0 136.785 NA 214 625 0 NA NA NA NA NA 325 739 0 NA NA NA NA NA 2057 5458 835 NA NA NA NA NA 1269 1967 846 NA NA NA NA
1575669600.0 136.786 NA 204 612 0 NA NA NA NA NA 310 743 0 NA NA NA NA NA 1925 5206 829 NA NA NA NA NA 1122 1920 839 NA NA NA NA
1575669600.0 136.787 NA 203 619 0 NA NA NA NA NA 313 723 0 NA NA NA NA NA 1692 4982 838 NA NA NA NA NA 1146 1895 849 NA NA NA NA
1575669600.0 136.788 NA 213 643 0 NA NA NA NA NA 343 849 0 NA NA NA NA NA 2303 6565 833 NA NA NA NA NA 1162 2266 849 NA NA NA NA
1575669600.0 136.789 NA 174 603 0 NA NA NA NA NA 303 724 0 NA NA NA NA NA 1563 4326 1006 NA NA NA NA NA 2236 1806 1024 NA NA NA NA
1575669600.0 136.79 NA 210 613 0 NA NA NA NA NA 321 725 0 NA NA NA NA NA 2059 5448 845 NA NA NA NA NA 1150 2005 917 NA NA NA NA
1575669600.0 136.791 NA 198 536 0 NA NA NA NA NA 314 661 0 NA NA NA NA NA 875 1645 760 NA NA NA NA NA 892 1135 852 NA NA NA NA
1575669600.0 1360.0 91 98 573 0 NA NA NA NA 162 373 676 0 NA NA NA NA 3201 333 573 407 NA NA NA NA 2417 503 631 442 NA NA NA NA
1575669600.0 1361.0 88 102 572 0 NA NA NA NA 161 373 690 0 NA NA NA NA 3092 418 586 403 NA NA NA NA 2090 396 665 433 NA NA NA NA
1575669600.0 1361.17 69 203 670 0 NA NA NA NA 131 472 824 0 NA NA NA NA 4619 726 1167 1486 NA NA NA NA 5991 838 1728 1644 NA NA NA NA
1575669600.0 1362.0 87 101 571 0 NA NA NA NA 160 374 689 0 NA NA NA NA 3437 403 560 402 NA NA NA NA 3161 372 892 435 NA NA NA NA
1575669600.0 1362.17 66 198 665 0 NA NA NA NA 128 472 824 0 NA NA NA NA 5349 703 1198 1395 NA NA NA NA 8028 847 1254 1416 NA NA NA NA
1575669600.0 1363.0 91 99 573 0 NA NA NA NA 161 375 690 0 NA NA NA NA 5383 475 729 437 NA NA NA NA 5952 818 1289 449 NA NA NA NA
1575669600.0 1363.17 68 203 667 0 NA NA NA NA 130 467 830 0 NA NA NA NA 4981 741 1188 1596 NA NA NA NA 4967 1066 1436 1827 NA NA NA NA
1575669600.0 1364.0 NA 98 472 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 478 1037 448 NA NA NA NA NA 503 2380 470 NA NA NA NA
1575669600.0 1365.0 NA 102 573 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 465 705 446 NA NA NA NA NA 478 1081 457 NA NA NA NA
1575669600.0 1366.0 NA 98 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA
1575669600.0 139901.0 NA 100 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA
1575669600.0 139902.0 NA 104 560 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 532 911 463 NA NA NA NA NA 561 1281 475 NA NA NA NA
1575669600.0 13992501.0 NA 198 831 0 NA NA NA NA NA 393 1016 0 NA NA NA NA NA 2453 2583 462 NA NA NA NA NA 4065 1372 476 NA NA NA NA
1575669600.0 13992502.0 NA 202 846 0 NA NA NA NA NA 402 1015 0 NA NA NA NA NA 2303 2451 434 NA NA NA NA NA 2563 1800 479 NA NA NA NA
1575669600.0 14.0 NA 110 490 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2242 2642 333 NA NA NA NA NA 907 1039 350 NA NA NA NA
1575669600.0 140.0 72 89 329 0 NA NA NA NA 129 368 436 0 NA NA NA NA 3401 466 357 128 NA NA NA NA 3748 493 557 170 NA NA NA NA
1575669600.0 140.51 NA 34 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA
1575669600.0 140.53 NA 432 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 3068 193 NA NA NA NA NA NA 1419 240 NA NA NA NA NA
1575669600.0 140.54 NA 424 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 890 272 NA NA NA NA NA NA 1536 435 NA NA NA NA NA
1575669600.0 144.6 NA 461 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA
1575669600.0 15.0 NA 95 455 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1553 860 337 NA NA NA NA NA 767 655 396 NA NA NA NA
1575669600.0 150.0 67 104 368 0 NA NA NA NA 119 374 507 0 NA NA NA NA 2849 326 512 358 NA NA NA NA 2830 369 636 377 NA NA NA NA
1575669600.0 150.1 NA 97 365 0 NA NA NA NA NA 384 517 0 NA NA NA NA NA 304 461 353 NA NA NA NA NA 663 882 502 NA NA NA NA
1575669600.0 150.2 NA 98 360 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 297 463 366 NA NA NA NA NA 506 965 519 NA NA NA NA
1575669600.0 150.3 NA 95 362 0 NA NA NA NA NA 384 488 0 NA NA NA NA NA 309 473 358 NA NA NA NA NA 894 1050 485 NA NA NA NA
1575669600.0 16.0 NA 99 461 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1543 946 298 NA NA NA NA NA 728 682 369 NA NA NA NA
1575669600.0 17.0 NA 93 455 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 1441 814 299 NA NA NA NA NA 618 716 376 NA NA NA NA
1575669600.0 18.0 NA 84 450 0 NA NA NA NA NA 365 549 0 NA NA NA NA NA 1579 820 333 NA NA NA NA NA 727 738 374 NA NA NA NA
1575669600.0 19.0 NA 93 455 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1560 896 331 NA NA NA NA NA 720 791 370 NA NA NA NA
1575669600.0 2.0 88 89 147 NA NA NA NA NA 189 361 250 NA NA NA NA NA 3931 498 412 NA NA NA NA NA 1895 334 726 NA NA NA NA NA
1575669600.0 20.0 NA 86 454 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 1655 1097 356 NA NA NA NA NA 897 901 398 NA NA NA NA
1575669600.0 200.0 NA 136 536 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 814 1056 344 NA NA NA NA NA 536 718 353 NA NA NA NA
1575669600.0 20034.0 86 336 704 0 NA NA NA NA 135 416 865 0 NA NA NA NA 5718 2476 1641 453 NA NA NA NA 2160 1485 1189 519 NA NA NA NA
1575669600.0 20034.1 87 334 248 0 NA NA NA NA 135 416 323 0 NA NA NA NA 6133 2972 871 150 NA NA NA NA 2357 2127 812 173 NA NA NA NA
1575669600.0 20034.2 104 342 689 0 NA NA NA NA 157 424 855 0 NA NA NA NA 6349 2848 1921 514 NA NA NA NA 2715 2001 1626 554 NA NA NA NA
1575669600.0 202.0 NA 146 539 0 NA NA NA NA NA 376 660 0 NA NA NA NA NA 827 1062 312 NA NA NA NA NA 965 934 357 NA NA NA NA
1575669600.0 203.0 NA 149 533 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 829 1135 313 NA NA NA NA NA 1205 956 321 NA NA NA NA
1575669600.0 204.0 84 143 529 0 NA NA NA NA 180 374 659 0 NA NA NA NA 2923 933 1093 352 NA NA NA NA 1357 958 794 365 NA NA NA NA
1575669600.0 20434.0 106 366 703 0 NA NA NA NA 158 451 862 0 NA NA NA NA 6578 2889 1935 498 NA NA NA NA 2874 1941 1495 505 NA NA NA NA
1575669600.0 205.0 NA 150 537 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 990 1197 340 NA NA NA NA NA 841 819 346 NA NA NA NA
1575669600.0 20834.0 87 327 698 0 NA NA NA NA 136 409 849 0 NA NA NA NA 6055 2770 1452 499 NA NA NA NA 2562 2127 1286 508 NA NA NA NA
1575669600.0 20834.2 105 339 697 0 NA NA NA NA 159 421 847 0 NA NA NA NA 6002 2759 1987 506 NA NA NA NA 2415 1881 1452 520 NA NA NA NA
1575669600.0 21.0 NA 84 453 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1485 975 320 NA NA NA NA NA 521 734 347 NA NA NA NA
1575669600.0 22.0 NA 99 457 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1731 1370 360 NA NA NA NA NA 813 981 413 NA NA NA NA
1575669600.0 23.0 NA 113 483 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1915 1505 338 NA NA NA NA NA 1020 770 385 NA NA NA NA
1575669600.0 24.0 NA 112 482 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2210 2047 342 NA NA NA NA NA 911 1030 360 NA NA NA NA
1575669600.0 25.0 NA 115 501 0 79 NA NA NA NA 372 611 0 128 NA NA NA NA 2606 2768 374 235 NA NA NA NA 1328 1559 384 177 NA NA NA
1575669600.0 250199.0 221 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4971 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA
1575669600.0 250199.17 225 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 9483 NA NA NA NA NA NA NA
1575669600.0 250200.0 NA 265 671 0 NA NA NA NA NA 535 790 0 NA NA NA NA NA 9682 1847 448 NA NA NA NA NA 7622 1204 458 NA NA NA NA
1575669600.0 250200.1 85 247 213 NA NA NA NA NA 159 436 317 NA NA NA NA NA 2697 1027 951 NA NA NA NA NA 955 843 503 NA NA NA NA NA
1575669600.0 250200.117 67 380 224 NA NA NA NA NA 128 582 374 NA NA NA NA NA 3628 2115 1186 NA NA NA NA NA 1302 1221 617 NA NA NA NA NA
1575669600.0 250200.17 NA 446 780 0 NA NA NA NA NA 776 968 0 NA NA NA NA NA 17713 4006 1472 NA NA NA NA NA 11082 1952 1547 NA NA NA NA
1575669600.0 250202.0 NA 270 681 0 NA NA NA NA NA 553 826 0 NA NA NA NA NA 12311 2618 463 NA NA NA NA NA 8509 1620 481 NA NA NA NA
1575669600.0 250202.17 NA 447 790 0 NA NA NA NA NA 798 946 0 NA NA NA NA NA 17945 4203 1434 NA NA NA NA NA 10996 1775 1514 NA NA NA NA
1575669600.0 250203.0 NA 264 667 0 NA NA NA NA NA 577 812 0 NA NA NA NA NA 10763 2137 461 NA NA NA NA NA 8558 1402 474 NA NA NA NA
1575669600.0 250203.17 NA 430 791 0 NA NA NA NA NA 860 958 0 NA NA NA NA NA 18014 4381 1497 NA NA NA NA NA 11432 1978 1537 NA NA NA NA
