Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 134.99603 NA 33 558 0 NA NA NA NA NA 89 649 0 NA NA NA NA NA 151 4208 424 NA NA NA NA NA 124 1750 491 NA NA NA NA
1501794000.0 134.99901 NA 39 554 0 NA NA NA NA NA 93 640 0 NA NA NA NA NA 115 2992 433 NA NA NA NA NA 106 1150 451 NA NA NA NA
1501794000.0 1340.0 NA 110 607 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 314 520 379 NA NA NA NA NA 190 532 386 NA NA NA NA
1501794000.0 1341.0 NA 113 633 0 NA NA NA NA NA 389 748 0 NA NA NA NA NA 363 813 408 NA NA NA NA NA 234 533 426 NA NA NA NA
1501794000.0 1343.0 NA 104 621 0 NA NA NA NA NA 385 724 0 NA NA NA NA NA 390 565 391 NA NA NA NA NA 253 459 412 NA NA NA NA
1501794000.0 1344.0 NA 108 596 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 345 647 433 NA NA NA NA NA 207 766 532 NA NA NA NA
1501794000.0 1345.0 NA 110 626 0 NA NA NA NA NA 386 736 0 NA NA NA NA NA 321 545 382 NA NA NA NA NA 221 458 402 NA NA NA NA
1501794000.0 1347.0 NA 104 624 0 NA NA NA NA NA 385 737 0 NA NA NA NA NA 332 538 415 NA NA NA NA NA 218 456 424 NA NA NA NA
1501794000.0 1348.0 NA 107 608 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 326 517 419 NA NA NA NA NA 346 462 426 NA NA NA NA
1501794000.0 1349.0 NA 103 622 0 NA NA NA NA NA 388 735 0 NA NA NA NA NA 315 517 377 NA NA NA NA NA 187 459 394 NA NA NA NA
1501794000.0 135.1 349 0 101 NA NA NA NA NA 510 0 166 NA NA NA NA NA 696 113 130 NA NA NA NA NA 576 161 253 NA NA NA NA NA
1501794000.0 135.11 387 0 102 NA NA NA NA NA 512 0 169 NA NA NA NA NA 817 120 160 NA NA NA NA NA 539 192 159 NA NA NA NA NA
1501794000.0 135.12 357 0 99 NA NA NA NA NA 515 0 166 NA NA NA NA NA 609 108 115 NA NA NA NA NA 640 158 150 NA NA NA NA NA
1501794000.0 135.13 365 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 683 160 NA NA NA NA NA NA 559 183 NA NA NA NA NA NA
1501794000.0 135.2 286 0 98 NA NA NA NA NA 515 0 163 NA NA NA NA NA 549 94 104 NA NA NA NA NA 868 98 147 NA NA NA NA NA
1501794000.0 135.3 286 0 96 NA NA NA NA NA 514 0 164 NA NA NA NA NA 565 98 107 NA NA NA NA NA 846 131 1064 NA NA NA NA NA
1501794000.0 135.4 337 0 100 NA NA NA NA NA 515 0 163 NA NA NA NA NA 593 111 318 NA NA NA NA NA 725 130 645 NA NA NA NA NA
1501794000.0 135.5 358 0 107 NA NA NA NA NA 515 0 165 NA NA NA NA NA 573 107 115 NA NA NA NA NA 901 120 132 NA NA NA NA NA
1501794000.0 135.6 340 0 108 NA NA NA NA NA 515 0 165 NA NA NA NA NA 627 110 129 NA NA NA NA NA 750 144 140 NA NA NA NA NA
1501794000.0 135.7 335 0 108 NA NA NA NA NA 515 0 165 NA NA NA NA NA 576 107 111 NA NA NA NA NA 725 126 124 NA NA NA NA NA
1501794000.0 135.8 152 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1501794000.0 135.9 302 0 97 NA NA NA NA NA 508 0 158 NA NA NA NA NA 521 103 101 NA NA NA NA NA 892 124 531 NA NA NA NA NA
1501794000.0 1350.0 NA 105 616 0 NA NA NA NA NA 387 736 0 NA NA NA NA NA 346 590 407 NA NA NA NA NA 224 537 424 NA NA NA NA
1501794000.0 1351.0 NA 112 618 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 319 553 384 NA NA NA NA NA 205 481 390 NA NA NA NA
1501794000.0 1352.0 NA 109 622 0 NA NA NA NA NA 388 740 0 NA NA NA NA NA 323 559 389 NA NA NA NA NA 206 495 407 NA NA NA NA
1501794000.0 1353.0 NA 110 633 0 NA NA NA NA NA 386 743 0 NA NA NA NA NA 323 591 390 NA NA NA NA NA 205 476 407 NA NA NA NA
1501794000.0 1354.0 NA 106 630 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 468 534 400 NA NA NA NA NA 511 448 405 NA NA NA NA
1501794000.0 1355.0 NA 109 619 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 354 570 371 NA NA NA NA NA 231 456 391 NA NA NA NA
1501794000.0 1356.0 96 107 634 0 117 NA NA NA 162 385 751 0 179 NA NA NA 2979 313 552 362 111 NA NA NA 1143 188 493 368 128 NA NA NA
1501794000.0 136.721 NA 61 569 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 316 4573 534 NA NA NA NA NA 198 1691 622 NA NA NA NA
1501794000.0 136.722 NA 68 586 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 335 5183 538 NA NA NA NA NA 180 1879 564 NA NA NA NA
1501794000.0 136.723 NA 68 569 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 397 4732 561 NA NA NA NA NA 218 1807 600 NA NA NA NA
1501794000.0 136.724 NA 66 590 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 327 5835 535 NA NA NA NA NA 189 2150 559 NA NA NA NA
1501794000.0 136.725 NA 66 602 0 NA NA NA NA NA 125 758 0 NA NA NA NA NA 310 5066 555 NA NA NA NA NA 189 1716 596 NA NA NA NA
1501794000.0 136.726 NA 64 576 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 368 5437 525 NA NA NA NA NA 264 1971 560 NA NA NA NA
1501794000.0 136.727 NA 129 605 0 NA NA NA NA NA 233 735 0 NA NA NA NA NA 761 5075 551 NA NA NA NA NA 599 1931 579 NA NA NA NA
1501794000.0 136.728 NA 130 603 0 NA NA NA NA NA 233 735 0 NA NA NA NA NA 2428 5508 558 NA NA NA NA NA 2835 2017 581 NA NA NA NA
1501794000.0 136.729 NA 58 572 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 326 5192 572 NA NA NA NA NA 405 1808 730 NA NA NA NA
1501794000.0 136.73 NA 66 605 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 470 5034 600 NA NA NA NA NA 401 1980 2470 NA NA NA NA
1501794000.0 136.731 NA 61 602 0 NA NA NA NA NA 129 762 0 NA NA NA NA NA 307 5306 553 NA NA NA NA NA 248 1792 592 NA NA NA NA
1501794000.0 136.732 NA 59 563 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 286 3879 568 NA NA NA NA NA 227 1547 611 NA NA NA NA
1501794000.0 136.7321 NA 81 586 0 NA NA NA NA NA 141 699 0 NA NA NA NA NA 301 4112 548 NA NA NA NA NA 172 1533 569 NA NA NA NA
1501794000.0 136.733 NA 194 75 0 NA NA NA NA NA 289 126 0 NA NA NA NA NA 585 568 105 NA NA NA NA NA 2199 632 149 NA NA NA NA
1501794000.0 136.734 NA 61 575 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 551 5223 560 NA NA NA NA NA 715 1864 605 NA NA NA NA
1501794000.0 136.735 NA 66 501 0 NA NA NA NA NA 126 596 0 NA NA NA NA NA 372 1004 446 NA NA NA NA NA 243 663 466 NA NA NA NA
1501794000.0 136.736 NA 63 590 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 343 8295 563 NA NA NA NA NA 255 2949 611 NA NA NA NA
1501794000.0 136.737 NA 64 603 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 318 9375 540 NA NA NA NA NA 199 3781 584 NA NA NA NA
1501794000.0 136.738 NA 69 590 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 882 18723 1047 NA NA NA NA NA 716 5641 1159 NA NA NA NA
1501794000.0 136.739 NA 59 623 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 587 21300 1070 NA NA NA NA NA 503 6195 1757 NA NA NA NA
1501794000.0 136.74 NA 59 641 0 NA NA NA NA NA 132 807 0 NA NA NA NA NA 581 19499 989 NA NA NA NA NA 535 5736 1023 NA NA NA NA
1501794000.0 136.741 NA 58 590 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 674 19040 1005 NA NA NA NA NA 473 5645 1110 NA NA NA NA
1501794000.0 136.742 NA 57 586 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 517 19449 1041 NA NA NA NA NA 439 6067 1061 NA NA NA NA
1501794000.0 136.743 NA 59 586 0 NA NA NA NA NA 122 699 0 NA NA NA NA NA 692 16899 981 NA NA NA NA NA 766 5032 1016 NA NA NA NA
1501794000.0 136.744 NA 59 618 0 NA NA NA NA NA 135 798 0 NA NA NA NA NA 604 18759 1093 NA NA NA NA NA 572 5480 1126 NA NA NA NA
1501794000.0 136.745 NA 64 585 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 510 14184 877 NA NA NA NA NA 453 4569 888 NA NA NA NA
1501794000.0 136.746 NA 59 594 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 868 17955 1030 NA NA NA NA NA 664 5322 1095 NA NA NA NA
1501794000.0 136.747 NA 69 602 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 580 16599 1147 NA NA NA NA NA 541 4869 1168 NA NA NA NA
1501794000.0 136.748 NA 58 600 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 527 18646 900 NA NA NA NA NA 534 5830 913 NA NA NA NA
1501794000.0 136.749 NA 62 602 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 898 20347 937 NA NA NA NA NA 618 5950 950 NA NA NA NA
1501794000.0 136.75 NA 59 629 0 NA NA NA NA NA 133 769 0 NA NA NA NA NA 574 21628 1026 NA NA NA NA NA 444 6255 1040 NA NA NA NA
1501794000.0 136.751 NA 65 647 0 NA NA NA NA NA 129 807 0 NA NA NA NA NA 542 22667 1126 NA NA NA NA NA 437 6526 1150 NA NA NA NA
1501794000.0 136.752 NA 59 602 0 NA NA NA NA NA 121 707 0 NA NA NA NA NA 670 18571 1229 NA NA NA NA NA 546 5500 1532 NA NA NA NA
1501794000.0 136.753 NA 63 588 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 545 19114 1041 NA NA NA NA NA 441 5761 1054 NA NA NA NA
1501794000.0 136.754 NA 71 604 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 663 14737 1020 NA NA NA NA NA 734 4552 1037 NA NA NA NA
1501794000.0 136.755 NA 64 631 0 NA NA NA NA NA 127 802 0 NA NA NA NA NA 567 21662 977 NA NA NA NA NA 440 6444 1011 NA NA NA NA
1501794000.0 136.756 NA 59 603 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 501 13045 1074 NA NA NA NA NA 429 4188 1281 NA NA NA NA
1501794000.0 136.757 NA 70 598 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 798 16978 1098 NA NA NA NA NA 689 5074 1408 NA NA NA NA
1501794000.0 136.758 NA 64 604 0 NA NA NA NA NA 128 745 0 NA NA NA NA NA 635 21455 1141 NA NA NA NA NA 680 6187 1165 NA NA NA NA
1501794000.0 136.759 NA 61 629 0 NA NA NA NA NA 126 781 0 NA NA NA NA NA 573 26038 904 NA NA NA NA NA 453 7481 919 NA NA NA NA
1501794000.0 136.76 NA 60 622 0 NA NA NA NA NA 125 759 0 NA NA NA NA NA 761 27335 1027 NA NA NA NA NA 575 7747 1052 NA NA NA NA
1501794000.0 136.761 NA 63 638 0 NA NA NA NA NA 127 800 0 NA NA NA NA NA 643 31277 1052 NA NA NA NA NA 572 8739 1076 NA NA NA NA
1501794000.0 136.7611 NA 160 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2243 39 NA NA NA NA NA NA 1289 122 NA NA NA NA NA
1501794000.0 136.762 NA 59 643 0 NA NA NA NA NA 134 814 0 NA NA NA NA NA 614 36371 1007 NA NA NA NA NA 553 10234 1021 NA NA NA NA
1501794000.0 136.763 NA 60 608 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 710 25596 1069 NA NA NA NA NA 564 7166 1134 NA NA NA NA
1501794000.0 136.764 NA 58 601 0 NA NA NA NA NA 126 742 0 NA NA NA NA NA 552 28619 932 NA NA NA NA NA 536 8403 944 NA NA NA NA
1501794000.0 136.765 NA 62 599 0 NA NA NA NA NA 121 728 0 NA NA NA NA NA 658 23072 1002 NA NA NA NA NA 459 6699 1035 NA NA NA NA
1501794000.0 136.766 NA 58 628 0 NA NA NA NA NA 126 823 0 NA NA NA NA NA 627 26073 1056 NA NA NA NA NA 589 7423 1146 NA NA NA NA
1501794000.0 136.767 NA 59 591 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 474 18333 986 NA NA NA NA NA 422 5326 1006 NA NA NA NA
1501794000.0 136.768 NA 69 598 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 819 24396 928 NA NA NA NA NA 687 6930 953 NA NA NA NA
1501794000.0 136.769 NA 60 600 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 522 15969 932 NA NA NA NA NA 552 4849 960 NA NA NA NA
1501794000.0 136.77 NA 58 625 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 482 16284 1136 NA NA NA NA NA 340 4883 1194 NA NA NA NA
1501794000.0 136.771 NA 60 595 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 724 16482 907 NA NA NA NA NA 510 5002 928 NA NA NA NA
1501794000.0 136.772 NA 60 615 0 NA NA NA NA NA 126 757 0 NA NA NA NA NA 547 20202 978 NA NA NA NA NA 695 5837 988 NA NA NA NA
1501794000.0 136.773 NA 68 623 0 NA NA NA NA NA 130 788 0 NA NA NA NA NA 584 18508 1016 NA NA NA NA NA 412 5495 1345 NA NA NA NA
1501794000.0 136.774 NA 65 610 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 685 18706 953 NA NA NA NA NA 472 5592 968 NA NA NA NA
1501794000.0 136.775 NA 58 583 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 514 15373 1038 NA NA NA NA NA 404 4680 1122 NA NA NA NA
1501794000.0 136.776 NA 62 593 0 NA NA NA NA NA 120 695 0 NA NA NA NA NA 652 14966 1064 NA NA NA NA NA 594 4684 1081 NA NA NA NA
1501794000.0 136.777 NA 68 615 0 NA NA NA NA NA 129 780 0 NA NA NA NA NA 554 18110 993 NA NA NA NA NA 463 5386 1014 NA NA NA NA
1501794000.0 136.778 NA 59 577 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 442 11461 1059 NA NA NA NA NA 363 3953 1145 NA NA NA NA
1501794000.0 136.779 NA 63 588 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 833 16209 1073 NA NA NA NA NA 627 4901 1094 NA NA NA NA
1501794000.0 136.78 NA 190 653 0 NA NA NA NA NA 301 786 0 NA NA NA NA NA 1802 7021 1442 NA NA NA NA NA 1154 2831 1504 NA NA NA NA
1501794000.0 136.781 NA 211 674 0 NA NA NA NA NA 321 802 0 NA NA NA NA NA 2912 10027 1394 NA NA NA NA NA 1972 3520 1470 NA NA NA NA
1501794000.0 136.782 NA 200 645 0 NA NA NA NA NA 308 758 0 NA NA NA NA NA 2793 7590 1529 NA NA NA NA NA 2237 2840 1637 NA NA NA NA
1501794000.0 136.783 NA 206 670 0 NA NA NA NA NA 322 834 0 NA NA NA NA NA 3302 14772 1549 NA NA NA NA NA 1723 4922 1645 NA NA NA NA
1501794000.0 136.784 NA 198 684 0 NA NA NA NA NA 308 862 0 NA NA NA NA NA 2026 7625 1361 NA NA NA NA NA 1719 2863 1421 NA NA NA NA
1501794000.0 136.785 NA 201 662 0 NA NA NA NA NA 307 797 0 NA NA NA NA NA 2829 8767 1394 NA NA NA NA NA 1578 3163 1480 NA NA NA NA
1501794000.0 136.786 NA 198 649 0 NA NA NA NA NA 303 792 0 NA NA NA NA NA 2533 7721 1553 NA NA NA NA NA 1918 2904 1651 NA NA NA NA
1501794000.0 136.787 NA 194 654 0 NA NA NA NA NA 297 752 0 NA NA NA NA NA 2094 7924 1496 NA NA NA NA NA 1974 3023 1569 NA NA NA NA
1501794000.0 136.788 NA 203 689 0 NA NA NA NA NA 318 870 0 NA NA NA NA NA 2934 12906 1647 NA NA NA NA NA 1508 4502 1771 NA NA NA NA
1501794000.0 136.789 NA 188 644 0 NA NA NA NA NA 294 778 0 NA NA NA NA NA 1503 5664 1544 NA NA NA NA NA 1069 2410 1622 NA NA NA NA
1501794000.0 136.79 NA 197 646 0 NA NA NA NA NA 315 788 0 NA NA NA NA NA 2888 8132 1587 NA NA NA NA NA 1648 3006 1696 NA NA NA NA
1501794000.0 136.791 NA 189 571 0 NA NA NA NA NA 297 685 0 NA NA NA NA NA 1270 2932 1442 NA NA NA NA NA 989 2377 1859 NA NA NA NA
1501794000.0 1360.0 91 99 612 0 NA NA NA NA 224 376 742 0 NA NA NA NA 3086 221 521 396 NA NA NA NA 1950 175 472 403 NA NA NA NA
1501794000.0 1361.0 86 106 630 0 NA NA NA NA 226 374 729 0 NA NA NA NA 3672 334 538 403 NA NA NA NA 2101 198 440 408 NA NA NA NA
1501794000.0 1362.0 82 104 605 0 NA NA NA NA 227 374 728 0 NA NA NA NA 3943 315 582 390 NA NA NA NA 2655 202 603 406 NA NA NA NA
1501794000.0 1363.0 93 112 621 0 NA NA NA NA 229 376 741 0 NA NA NA NA 4449 345 620 411 NA NA NA NA 2644 195 598 416 NA NA NA NA
1501794000.0 1364.0 NA 104 612 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 311 530 395 NA NA NA NA NA 198 469 408 NA NA NA NA
1501794000.0 1365.0 NA 106 627 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 370 530 393 NA NA NA NA NA 224 455 400 NA NA NA NA
1501794000.0 1366.0 NA 104 618 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 315 519 389 NA NA NA NA NA 223 461 409 NA NA NA NA
1501794000.0 139901.0 NA 100 610 0 NA NA NA NA NA 386 737 0 NA NA NA NA NA 521 582 414 NA NA NA NA NA 337 508 427 NA NA NA NA
1501794000.0 139902.0 NA 106 621 0 NA NA NA NA NA 388 747 0 NA NA NA NA NA 464 778 437 NA NA NA NA NA 414 823 471 NA NA NA NA
1501794000.0 13992501.0 NA 203 830 0 NA NA NA NA NA 394 1022 0 NA NA NA NA NA 3007 2421 429 NA NA NA NA NA 8531 1435 444 NA NA NA NA
1501794000.0 13992502.0 NA 201 851 0 NA NA NA NA NA 411 1074 0 NA NA NA NA NA 2085 2784 436 NA NA NA NA NA 6718 1804 452 NA NA NA NA
1501794000.0 14.0 NA 114 487 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1873 2779 399 NA NA NA NA NA 614 1062 431 NA NA NA NA
1501794000.0 140.0 70 98 343 0 NA NA NA NA 122 361 455 0 NA NA NA NA 12969 350 696 264 NA NA NA NA 9066 293 702 377 NA NA NA NA
1501794000.0 140.51 NA 45 390 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 590 1849 326 NA NA NA NA NA 601 966 372 NA NA NA NA
1501794000.0 140.52 NA 422 395 0 NA NA NA NA NA 562 490 0 NA NA NA NA NA 2408 1992 312 NA NA NA NA NA 1751 2156 454 NA NA NA NA
1501794000.0 140.53 NA 451 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 4735 364 NA NA NA NA NA NA 2354 545 NA NA NA NA NA
1501794000.0 140.54 NA 470 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1426 485 NA NA NA NA NA NA 1443 668 NA NA NA NA NA
1501794000.0 144.6 NA 475 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA
1501794000.0 145.0 74 102 357 0 NA NA NA NA 122 363 451 0 NA NA NA NA 5055 569 649 283 NA NA NA NA 5197 355 1074 339 NA NA NA NA
1501794000.0 15.0 NA 96 474 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1351 882 314 NA NA NA NA NA 446 751 334 NA NA NA NA
1501794000.0 150.0 68 109 388 0 NA NA NA NA 116 376 514 0 NA NA NA NA 5311 531 849 588 NA NA NA NA 5663 554 1246 717 NA NA NA NA
1501794000.0 150.1 NA 106 383 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 440 803 594 NA NA NA NA NA 713 1076 652 NA NA NA NA
1501794000.0 150.2 NA 97 386 0 NA NA NA NA NA 383 494 0 NA NA NA NA NA 560 756 623 NA NA NA NA NA 1485 1435 716 NA NA NA NA
1501794000.0 150.3 NA 100 381 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 590 784 586 NA NA NA NA NA 515 1049 672 NA NA NA NA
1501794000.0 16.0 NA 102 478 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1402 1069 360 NA NA NA NA NA 463 767 385 NA NA NA NA
1501794000.0 17.0 NA 96 478 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1376 982 321 NA NA NA NA NA 456 695 338 NA NA NA NA
1501794000.0 18.0 NA 97 485 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1320 815 330 NA NA NA NA NA 423 762 354 NA NA NA NA
1501794000.0 19.0 NA 93 478 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1333 800 317 NA NA NA NA NA 506 625 350 NA NA NA NA
1501794000.0 2.0 94 82 149 NA NA NA NA NA 178 368 240 NA NA NA NA NA 3768 486 340 NA NA NA NA NA 1469 263 288 NA NA NA NA NA
1501794000.0 20.0 NA 92 476 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1450 1104 338 NA NA NA NA NA 538 678 360 NA NA NA NA
1501794000.0 200.0 NA 150 554 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 1082 1901 601 NA NA NA NA NA 1278 1552 612 NA NA NA NA
1501794000.0 20034.0 87 300 395 0 NA NA NA NA 137 376 496 0 NA NA NA NA 6694 2202 1032 475 NA NA NA NA 2686 1111 858 490 NA NA NA NA
1501794000.0 20034.1 87 303 243 0 NA NA NA NA 137 362 309 0 NA NA NA NA 6466 2097 611 189 NA NA NA NA 2339 1038 573 222 NA NA NA NA
1501794000.0 20034.2 104 308 399 0 NA NA NA NA 160 381 501 0 NA NA NA NA 6841 2048 997 475 NA NA NA NA 2855 1063 813 491 NA NA NA NA
1501794000.0 202.0 NA 158 571 0 NA NA NA NA NA 388 665 0 NA NA NA NA NA 1160 2349 651 NA NA NA NA NA 1433 1677 816 NA NA NA NA
1501794000.0 203.0 NA 151 550 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 1341 1648 575 NA NA NA NA NA 1248 1184 586 NA NA NA NA
1501794000.0 204.0 98 159 553 0 NA NA NA NA 182 378 671 0 NA NA NA NA 6203 1248 2061 596 NA NA NA NA 2451 1294 1316 605 NA NA NA NA
1501794000.0 20434.0 105 332 406 0 NA NA NA NA 163 396 509 0 NA NA NA NA 6733 2088 1020 472 NA NA NA NA 2519 1273 890 493 NA NA NA NA
1501794000.0 205.0 NA 145 547 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 1325 1708 665 NA NA NA NA NA 1204 1317 713 NA NA NA NA
1501794000.0 20834.0 90 306 395 0 NA NA NA NA 139 367 500 0 NA NA NA NA 6798 1881 963 469 NA NA NA NA 2826 971 790 487 NA NA NA NA
1501794000.0 20834.2 104 309 404 0 NA NA NA NA 160 381 509 0 NA NA NA NA 6654 2182 950 479 NA NA NA NA 2602 1356 856 497 NA NA NA NA
1501794000.0 21.0 NA 99 479 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1797 1086 361 NA NA NA NA NA 696 725 390 NA NA NA NA
1501794000.0 22.0 NA 99 482 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1588 1268 401 NA NA NA NA NA 602 735 440 NA NA NA NA
1501794000.0 23.0 NA 112 489 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1774 1591 420 NA NA NA NA NA 728 938 489 NA NA NA NA
1501794000.0 24.0 NA 103 487 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1921 2175 389 NA NA NA NA NA 883 944 412 NA NA NA NA
1501794000.0 25.0 NA 103 504 0 97 NA NA NA NA 369 598 0 136 NA NA NA NA 1930 2596 424 75 NA NA NA NA 658 1101 604 81 NA NA NA
1501794000.0 250199.0 207 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1501794000.0 250199.17 229 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA
1501794000.0 250200.0 NA 262 710 0 NA NA NA NA NA 500 830 0 NA NA NA NA NA 6796 1599 423 NA NA NA NA NA 4059 801 440 NA NA NA NA
1501794000.0 250200.1 100 251 223 NA NA NA NA NA 162 432 326 NA NA NA NA NA 3222 892 1123 NA NA NA NA NA 1315 644 560 NA NA NA NA NA
1501794000.0 250200.117 74 364 226 NA NA NA NA NA 135 514 355 NA NA NA NA NA 3854 1966 1266 NA NA NA NA NA 1342 1134 817 NA NA NA NA NA
1501794000.0 250200.17 NA 403 852 0 NA NA NA NA NA 713 1002 0 NA NA NA NA NA 10291 2818 1444 NA NA NA NA NA 4157 1300 1469 NA NA NA NA
1501794000.0 250202.0 NA 278 717 0 NA NA NA NA NA 498 849 0 NA NA NA NA NA 7275 2496 419 NA NA NA NA NA 4252 1266 438 NA NA NA NA
1501794000.0 250202.17 NA 417 849 0 NA NA NA NA NA 713 1017 0 NA NA NA NA NA 11795 2668 1428 NA NA NA NA NA 5030 1245 1466 NA NA NA NA
1501794000.0 250203.0 NA 268 716 0 NA NA NA NA NA 564 851 0 NA NA NA NA NA 6263 2138 447 NA NA NA NA NA 3612 1104 473 NA NA NA NA
1501794000.0 250203.17 NA 404 856 0 NA NA NA NA NA 710 1025 0 NA NA NA NA NA 12245 2655 1448 NA NA NA NA NA 5558 1308 1476 NA NA NA NA
1501794000.0 250204.0 NA 268 712 0 NA NA NA NA NA 503 854 0 NA NA NA NA NA 6544 1933 425 NA NA NA NA NA 3948 969 463 NA NA NA NA
1501794000.0 250204.17 NA 420 856 0 NA NA NA NA NA 711 1023 0 NA NA NA NA NA 11495 2994 1389 NA NA NA NA NA 4788 1389 1409 NA NA NA NA
1501794000.0 250205.0 NA 265 710 0 NA NA NA NA NA 512 841 0 NA NA NA NA NA 6712 1747 435 NA NA NA NA NA 4112 825 456 NA NA NA NA
1501794000.0 250205.17 NA 407 856 0 NA NA NA NA NA 695 1013 0 NA NA NA NA NA 10871 2682 1402 NA NA NA NA NA 5260 1252 1431 NA NA NA NA
1501794000.0 250206.0 NA 265 704 0 NA NA NA NA NA 505 824 0 NA NA NA NA NA 6499 1925 431 NA NA NA NA NA 4012 1003 443 NA NA NA NA
1501794000.0 250206.17 NA 400 864 0 NA NA NA NA NA 673 988 0 NA NA NA NA NA 11615 2837 1429 NA NA NA NA NA 6345 1346 1451 NA NA NA NA
1501794000.0 250207.0 NA 256 711 0 NA NA NA NA NA 486 834 0 NA NA NA NA NA 5846 1436 412 NA NA NA NA NA 3678 710 427 NA NA NA NA
