Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 134.906 NA 31 515 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 264 13262 987 NA NA NA NA NA 452 4980 1045 NA NA NA NA
1543100400.0 134.907 NA 98 547 0 NA NA NA NA NA 197 657 0 NA NA NA NA NA 1648 12949 1154 NA NA NA NA NA 2167 5539 1211 NA NA NA NA
1543100400.0 134.908 NA 101 549 0 NA NA NA NA NA 200 665 0 NA NA NA NA NA 1708 11305 1279 NA NA NA NA NA 1850 4497 1387 NA NA NA NA
1543100400.0 134.909 NA 34 516 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 278 10837 1027 NA NA NA NA NA 357 4208 1133 NA NA NA NA
1543100400.0 134.91 NA 37 512 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 272 9942 1009 NA NA NA NA NA 311 4337 1102 NA NA NA NA
1543100400.0 134.911 NA 32 512 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 281 9215 1259 NA NA NA NA NA 295 4265 1368 NA NA NA NA
1543100400.0 134.912 NA 28 509 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 239 6212 1398 NA NA NA NA NA 330 2887 1494 NA NA NA NA
1543100400.0 134.99601 NA 32 523 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 331 17368 1409 NA NA NA NA NA 492 5766 1669 NA NA NA NA
1543100400.0 134.99602 NA 31 519 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 271 8163 1411 NA NA NA NA NA 305 3589 1661 NA NA NA NA
1543100400.0 134.99603 NA 31 521 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 315 13149 1422 NA NA NA NA NA 392 4768 1689 NA NA NA NA
1543100400.0 134.99901 NA 34 518 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 250 10563 928 NA NA NA NA NA 265 4423 1004 NA NA NA NA
1543100400.0 1340.0 NA 99 577 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 519 625 471 NA NA NA NA NA 488 602 497 NA NA NA NA
1543100400.0 1341.0 NA 110 587 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 496 1025 466 NA NA NA NA NA 597 744 503 NA NA NA NA
1543100400.0 1343.0 NA 108 575 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 470 722 472 NA NA NA NA NA 611 664 502 NA NA NA NA
1543100400.0 1344.0 NA 105 576 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 405 689 432 NA NA NA NA NA 412 613 481 NA NA NA NA
1543100400.0 1345.0 NA 107 563 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 428 761 409 NA NA NA NA NA 827 760 469 NA NA NA NA
1543100400.0 1347.0 NA 101 513 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 500 829 445 NA NA NA NA NA 396 1409 508 NA NA NA NA
1543100400.0 1348.0 NA 104 572 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 416 657 433 NA NA NA NA NA 942 624 456 NA NA NA NA
1543100400.0 1349.0 NA 103 571 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 588 673 469 NA NA NA NA NA 585 830 497 NA NA NA NA
1543100400.0 135.1 367 0 98 NA NA NA NA NA 515 0 153 NA NA NA NA NA 4174 322 393 NA NA NA NA NA 2651 418 725 NA NA NA NA NA
1543100400.0 135.11 387 0 102 NA NA NA NA NA 520 0 156 NA NA NA NA NA 1913 286 443 NA NA NA NA NA 1624 326 606 NA NA NA NA NA
1543100400.0 135.12 372 0 98 NA NA NA NA NA 507 0 152 NA NA NA NA NA 1728 274 344 NA NA NA NA NA 1872 341 631 NA NA NA NA NA
1543100400.0 135.13 374 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1630 299 NA NA NA NA NA NA 1323 327 NA NA NA NA NA NA
1543100400.0 135.2 285 0 97 NA NA NA NA NA 506 0 149 NA NA NA NA NA 1317 293 358 NA NA NA NA NA 1741 362 817 NA NA NA NA NA
1543100400.0 135.3 288 0 97 NA NA NA NA NA 511 0 150 NA NA NA NA NA 2347 309 348 NA NA NA NA NA 2203 401 834 NA NA NA NA NA
1543100400.0 135.4 366 0 97 NA NA NA NA NA 508 0 150 NA NA NA NA NA 2668 332 335 NA NA NA NA NA 2515 415 676 NA NA NA NA NA
1543100400.0 135.5 363 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1980 325 412 NA NA NA NA NA 2201 405 847 NA NA NA NA NA
1543100400.0 135.6 371 0 97 NA NA NA NA NA 500 0 155 NA NA NA NA NA 1612 386 467 NA NA NA NA NA 1618 545 1009 NA NA NA NA NA
1543100400.0 135.7 370 0 98 NA NA NA NA NA 516 0 153 NA NA NA NA NA 1606 279 337 NA NA NA NA NA 1763 333 636 NA NA NA NA NA
1543100400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA
1543100400.0 135.9 322 0 93 NA NA NA NA NA 508 0 150 NA NA NA NA NA 1667 272 354 NA NA NA NA NA 2232 327 817 NA NA NA NA NA
1543100400.0 1350.0 NA 105 571 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 403 676 450 NA NA NA NA NA 380 619 464 NA NA NA NA
1543100400.0 1351.0 NA 100 570 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 523 692 470 NA NA NA NA NA 414 1270 489 NA NA NA NA
1543100400.0 1352.0 NA 105 583 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 436 633 473 NA NA NA NA NA 790 584 516 NA NA NA NA
1543100400.0 1353.0 NA 108 581 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 432 738 396 NA NA NA NA NA 395 731 429 NA NA NA NA
1543100400.0 1354.0 NA 111 577 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 461 704 457 NA NA NA NA NA 453 624 526 NA NA NA NA
1543100400.0 1355.0 NA 110 576 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 478 741 441 NA NA NA NA NA 587 676 483 NA NA NA NA
1543100400.0 1356.0 93 103 589 0 105 NA NA NA 160 381 694 0 165 NA NA NA 2963 409 705 479 150 NA NA NA 1440 293 940 517 246 NA NA NA
1543100400.0 136.721 NA 63 537 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 692 14949 1170 NA NA NA NA NA 594 6447 1249 NA NA NA NA
1543100400.0 136.722 NA 60 549 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 808 17912 1181 NA NA NA NA NA 883 6218 1252 NA NA NA NA
1543100400.0 136.723 NA 61 537 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 826 12913 2130 NA NA NA NA NA 754 4616 2350 NA NA NA NA
1543100400.0 136.724 NA 72 556 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 1040 23075 1278 NA NA NA NA NA 1114 7826 1346 NA NA NA NA
1543100400.0 136.725 NA 60 570 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 893 20381 1138 NA NA NA NA NA 957 7620 1181 NA NA NA NA
1543100400.0 136.726 NA 60 546 0 NA NA NA NA NA 126 642 0 NA NA NA NA NA 1004 20590 1309 NA NA NA NA NA 1146 7486 1410 NA NA NA NA
1543100400.0 136.727 NA 129 567 0 NA NA NA NA NA 235 698 0 NA NA NA NA NA 2208 18212 3212 NA NA NA NA NA 2211 6298 3900 NA NA NA NA
1543100400.0 136.728 NA 132 568 0 NA NA NA NA NA 239 701 0 NA NA NA NA NA 3118 20808 1193 NA NA NA NA NA 8626 7431 1282 NA NA NA NA
1543100400.0 136.729 NA 59 544 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 831 17836 2961 NA NA NA NA NA 891 6158 3643 NA NA NA NA
1543100400.0 136.73 NA 61 567 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 958 20984 1331 NA NA NA NA NA 978 7311 1410 NA NA NA NA
1543100400.0 136.731 NA 61 575 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 773 14550 1198 NA NA NA NA NA 893 4948 1267 NA NA NA NA
1543100400.0 136.732 NA 62 538 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 682 10229 1667 NA NA NA NA NA 635 3822 1843 NA NA NA NA
1543100400.0 136.7321 NA 87 557 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 963 14563 2998 NA NA NA NA NA 1158 5333 3650 NA NA NA NA
1543100400.0 136.733 NA 192 68 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 2106 982 395 NA NA NA NA NA 3035 1149 571 NA NA NA NA
1543100400.0 136.734 NA 61 543 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 1240 19919 1412 NA NA NA NA NA 1199 7324 1519 NA NA NA NA
1543100400.0 136.735 NA 64 456 0 NA NA NA NA NA 128 548 0 NA NA NA NA NA 933 3230 984 NA NA NA NA NA 928 2456 1080 NA NA NA NA
1543100400.0 136.736 NA 71 558 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 950 28872 1175 NA NA NA NA NA 1097 9029 1304 NA NA NA NA
1543100400.0 136.737 NA 69 572 0 NA NA NA NA NA 126 729 0 NA NA NA NA NA 988 30601 1384 NA NA NA NA NA 1052 13258 1642 NA NA NA NA
1543100400.0 136.738 NA 70 555 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 1405 28987 1265 NA NA NA NA NA 1474 9940 1422 NA NA NA NA
1543100400.0 136.739 NA 69 573 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 1127 33580 1423 NA NA NA NA NA 1136 11026 1568 NA NA NA NA
1543100400.0 136.74 NA 70 589 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 999 32148 1211 NA NA NA NA NA 1166 9980 1287 NA NA NA NA
1543100400.0 136.741 NA 69 565 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 1237 29513 1317 NA NA NA NA NA 1299 9145 1427 NA NA NA NA
1543100400.0 136.742 NA 70 559 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 949 28076 1461 NA NA NA NA NA 1050 12615 1673 NA NA NA NA
1543100400.0 136.743 NA 69 558 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 1162 24621 1158 NA NA NA NA NA 1297 7702 1316 NA NA NA NA
1543100400.0 136.744 NA 69 607 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 983 27655 2620 NA NA NA NA NA 1117 8372 2828 NA NA NA NA
1543100400.0 136.745 NA 72 547 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 889 20016 1254 NA NA NA NA NA 1025 6819 1313 NA NA NA NA
1543100400.0 136.746 NA 65 543 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 600 10959 680 NA NA NA NA NA 532 3830 737 NA NA NA NA
1543100400.0 136.747 NA 62 583 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 462 10003 607 NA NA NA NA NA 303 3056 669 NA NA NA NA
1543100400.0 136.748 NA 64 573 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 443 10250 618 NA NA NA NA NA 335 3163 661 NA NA NA NA
1543100400.0 136.749 NA 67 571 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 638 11392 634 NA NA NA NA NA 440 3414 681 NA NA NA NA
1543100400.0 136.75 NA 70 600 0 NA NA NA NA NA 132 738 0 NA NA NA NA NA 518 12911 643 NA NA NA NA NA 377 3818 2684 NA NA NA NA
1543100400.0 136.751 NA 71 599 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 502 13447 637 NA NA NA NA NA 550 3969 682 NA NA NA NA
1543100400.0 136.752 NA 65 565 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 563 10864 650 NA NA NA NA NA 480 3279 2754 NA NA NA NA
1543100400.0 136.753 NA 60 573 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 442 10747 622 NA NA NA NA NA 272 3257 669 NA NA NA NA
1543100400.0 136.754 NA 65 581 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 509 8944 614 NA NA NA NA NA 369 2799 678 NA NA NA NA
1543100400.0 136.755 NA 69 591 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 444 12014 616 NA NA NA NA NA 370 3650 657 NA NA NA NA
1543100400.0 136.756 NA 62 559 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 406 7371 625 NA NA NA NA NA 275 2395 684 NA NA NA NA
1543100400.0 136.757 NA 62 576 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 599 10143 642 NA NA NA NA NA 343 3050 675 NA NA NA NA
1543100400.0 136.758 NA 69 577 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 485 12504 622 NA NA NA NA NA 342 3680 678 NA NA NA NA
1543100400.0 136.759 NA 59 589 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 471 14416 625 NA NA NA NA NA 296 4281 2777 NA NA NA NA
1543100400.0 136.76 NA 60 587 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 569 15930 632 NA NA NA NA NA 366 4561 704 NA NA NA NA
1543100400.0 136.761 NA 70 613 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 605 17349 631 NA NA NA NA NA 625 4889 663 NA NA NA NA
1543100400.0 136.7611 NA 157 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 1307 27 NA NA NA NA NA NA 1110 172 NA NA NA NA NA
1543100400.0 136.762 NA 71 599 0 NA NA NA NA NA 134 784 0 NA NA NA NA NA 561 20252 646 NA NA NA NA NA 567 5699 692 NA NA NA NA
1543100400.0 136.763 NA 70 578 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 589 15498 637 NA NA NA NA NA 609 4438 696 NA NA NA NA
1543100400.0 136.764 NA 70 568 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 454 15462 645 NA NA NA NA NA 583 5659 832 NA NA NA NA
1543100400.0 136.765 NA 66 564 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 532 12917 617 NA NA NA NA NA 517 3859 678 NA NA NA NA
1543100400.0 136.766 NA 69 595 0 NA NA NA NA NA 126 783 0 NA NA NA NA NA 522 15323 623 NA NA NA NA NA 538 4452 676 NA NA NA NA
1543100400.0 136.767 NA 62 570 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 443 10961 627 NA NA NA NA NA 283 3268 660 NA NA NA NA
1543100400.0 136.768 NA 67 579 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 581 14109 616 NA NA NA NA NA 341 4130 660 NA NA NA NA
1543100400.0 136.769 NA 61 572 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 527 9481 622 NA NA NA NA NA 364 2937 685 NA NA NA NA
1543100400.0 136.77 NA 64 578 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 422 10224 612 NA NA NA NA NA 355 3071 671 NA NA NA NA
1543100400.0 136.771 NA 65 563 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 547 9464 598 NA NA NA NA NA 425 2929 655 NA NA NA NA
1543100400.0 136.772 NA 71 578 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 534 11506 604 NA NA NA NA NA 400 3461 658 NA NA NA NA
1543100400.0 136.773 NA 61 601 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 456 10307 610 NA NA NA NA NA 325 3161 661 NA NA NA NA
1543100400.0 136.774 NA 65 565 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 586 10234 615 NA NA NA NA NA 570 3099 727 NA NA NA NA
1543100400.0 136.775 NA 71 562 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 463 9389 612 NA NA NA NA NA 507 2948 641 NA NA NA NA
1543100400.0 136.776 NA 63 571 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 493 8905 626 NA NA NA NA NA 328 2798 775 NA NA NA NA
1543100400.0 136.777 NA 66 605 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 453 10515 602 NA NA NA NA NA 444 3283 645 NA NA NA NA
1543100400.0 136.778 NA 61 559 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 409 6547 596 NA NA NA NA NA 282 2211 673 NA NA NA NA
1543100400.0 136.779 NA 62 565 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 579 9592 620 NA NA NA NA NA 392 2941 666 NA NA NA NA
1543100400.0 136.78 NA 199 622 0 NA NA NA NA NA 313 759 0 NA NA NA NA NA 1733 4756 935 NA NA NA NA NA 1230 2010 950 NA NA NA NA
1543100400.0 136.781 NA 224 641 0 NA NA NA NA NA 333 778 0 NA NA NA NA NA 2513 6455 929 NA NA NA NA NA 1653 2436 997 NA NA NA NA
1543100400.0 136.782 NA 214 615 0 NA NA NA NA NA 320 721 0 NA NA NA NA NA 2225 5874 934 NA NA NA NA NA 1537 2212 980 NA NA NA NA
1543100400.0 136.783 NA 221 652 0 NA NA NA NA NA 342 769 0 NA NA NA NA NA 2677 7532 963 NA NA NA NA NA 1795 2661 999 NA NA NA NA
1543100400.0 136.784 NA 210 668 0 NA NA NA NA NA 322 780 0 NA NA NA NA NA 1871 5831 944 NA NA NA NA NA 1397 2251 965 NA NA NA NA
1543100400.0 136.785 NA 215 629 0 NA NA NA NA NA 321 763 0 NA NA NA NA NA 2335 6186 959 NA NA NA NA NA 1708 2394 1047 NA NA NA NA
1543100400.0 136.786 NA 209 620 0 NA NA NA NA NA 326 754 0 NA NA NA NA NA 1994 5836 959 NA NA NA NA NA 1459 2194 1009 NA NA NA NA
1543100400.0 136.787 NA 206 624 0 NA NA NA NA NA 313 753 0 NA NA NA NA NA 1992 5484 977 NA NA NA NA NA 1374 2163 994 NA NA NA NA
1543100400.0 136.788 NA 218 666 0 NA NA NA NA NA 347 814 0 NA NA NA NA NA 2498 7175 939 NA NA NA NA NA 1721 2588 1029 NA NA NA NA
1543100400.0 136.789 NA 199 605 0 NA NA NA NA NA 310 741 0 NA NA NA NA NA 1327 4193 904 NA NA NA NA NA 1027 1770 1048 NA NA NA NA
1543100400.0 136.79 NA 214 628 0 NA NA NA NA NA 325 735 0 NA NA NA NA NA 2351 6109 949 NA NA NA NA NA 1450 2382 995 NA NA NA NA
1543100400.0 136.791 NA 201 541 0 NA NA NA NA NA 312 650 0 NA NA NA NA NA 991 1827 883 NA NA NA NA NA 1191 1220 1331 NA NA NA NA
1543100400.0 1360.0 100 100 562 0 NA NA NA NA 170 377 686 0 NA NA NA NA 2805 330 737 465 NA NA NA NA 2403 443 899 501 NA NA NA NA
1543100400.0 1361.0 89 101 576 0 NA NA NA NA 158 376 684 0 NA NA NA NA 3133 438 665 494 NA NA NA NA 2132 502 607 547 NA NA NA NA
1543100400.0 1361.17 72 232 658 0 NA NA NA NA 131 475 826 0 NA NA NA NA 3979 676 1205 1411 NA NA NA NA 2711 652 996 1445 NA NA NA NA
1543100400.0 1362.0 93 100 574 0 NA NA NA NA 160 381 688 0 NA NA NA NA 3551 596 663 503 NA NA NA NA 3357 603 711 549 NA NA NA NA
1543100400.0 1362.17 70 221 669 0 NA NA NA NA 129 475 826 0 NA NA NA NA 3962 708 1069 1404 NA NA NA NA 3470 657 887 1445 NA NA NA NA
1543100400.0 1363.0 94 103 580 0 NA NA NA NA 158 376 673 0 NA NA NA NA 4601 433 718 470 NA NA NA NA 4092 520 669 494 NA NA NA NA
1543100400.0 1363.17 72 221 678 0 NA NA NA NA 132 467 823 0 NA NA NA NA 4764 740 1162 1432 NA NA NA NA 3890 668 921 1491 NA NA NA NA
1543100400.0 1364.0 NA 105 532 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 458 807 435 NA NA NA NA NA 462 1551 460 NA NA NA NA
1543100400.0 1365.0 NA 106 573 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 446 720 423 NA NA NA NA NA 424 1048 441 NA NA NA NA
1543100400.0 1366.0 NA 103 572 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 545 684 482 NA NA NA NA NA 484 648 552 NA NA NA NA
1543100400.0 139901.0 NA 101 568 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 1513 993 647 NA NA NA NA NA 1231 1112 748 NA NA NA NA
1543100400.0 139902.0 NA 106 579 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 1112 972 669 NA NA NA NA NA 1014 765 723 NA NA NA NA
1543100400.0 13992501.0 NA 216 801 0 NA NA NA NA NA 393 1000 0 NA NA NA NA NA 4596 3302 542 NA NA NA NA NA 5883 1724 567 NA NA NA NA
1543100400.0 13992502.0 NA 211 826 0 NA NA NA NA NA 399 1012 0 NA NA NA NA NA 4812 2710 529 NA NA NA NA NA 3672 1537 553 NA NA NA NA
1543100400.0 14.0 NA 113 502 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 3107 3152 395 NA NA NA NA NA 1915 1293 449 NA NA NA NA
1543100400.0 140.0 76 95 331 0 NA NA NA NA 129 362 431 0 NA NA NA NA 3753 298 434 142 NA NA NA NA 4520 430 620 258 NA NA NA NA
1543100400.0 140.51 NA 40 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA
1543100400.0 140.53 NA 440 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3168 186 NA NA NA NA NA NA 1302 207 NA NA NA NA NA
1543100400.0 140.54 NA 434 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 851 298 NA NA NA NA NA NA 695 367 NA NA NA NA NA
1543100400.0 144.6 NA 468 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA
1543100400.0 15.0 NA 101 456 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2183 1109 356 NA NA NA NA NA 892 780 366 NA NA NA NA
1543100400.0 150.0 69 113 371 0 NA NA NA NA 119 386 483 0 NA NA NA NA 2718 431 524 359 NA NA NA NA 3257 290 696 385 NA NA NA NA
1543100400.0 150.1 NA 101 368 0 NA NA NA NA NA 389 484 0 NA NA NA NA NA 344 441 349 NA NA NA NA NA 319 547 358 NA NA NA NA
1543100400.0 150.2 NA 104 367 0 NA NA NA NA NA 383 488 0 NA NA NA NA NA 251 448 346 NA NA NA NA NA 385 560 375 NA NA NA NA
1543100400.0 150.3 NA 105 367 0 NA NA NA NA NA 383 490 0 NA NA NA NA NA 266 470 366 NA NA NA NA NA 285 707 396 NA NA NA NA
1543100400.0 16.0 NA 106 469 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2279 1176 344 NA NA NA NA NA 991 728 389 NA NA NA NA
1543100400.0 17.0 NA 95 463 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2183 1014 341 NA NA NA NA NA 1255 657 366 NA NA NA NA
1543100400.0 18.0 NA 93 464 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1937 947 340 NA NA NA NA NA 809 666 362 NA NA NA NA
1543100400.0 19.0 NA 102 454 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2037 1005 331 NA NA NA NA NA 1046 707 356 NA NA NA NA
1543100400.0 2.0 102 93 147 NA NA NA NA NA 190 369 250 NA NA NA NA NA 5930 924 549 NA NA NA NA NA 2705 601 532 NA NA NA NA NA
1543100400.0 20.0 NA 94 462 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 2044 1133 363 NA NA NA NA NA 1028 693 373 NA NA NA NA
1543100400.0 200.0 NA 154 546 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 1060 1257 348 NA NA NA NA NA 1595 858 369 NA NA NA NA
1543100400.0 20034.0 88 341 715 0 NA NA NA NA 137 415 858 0 NA NA NA NA 7858 3551 1608 519 NA NA NA NA 4016 2304 1412 541 NA NA NA NA
1543100400.0 20034.1 87 346 259 0 NA NA NA NA 137 420 323 0 NA NA NA NA 8252 2830 903 153 NA NA NA NA 3225 1535 737 160 NA NA NA NA
1543100400.0 20034.2 102 353 709 0 NA NA NA NA 158 432 858 0 NA NA NA NA 7778 3319 2110 545 NA NA NA NA 3682 2266 1494 600 NA NA NA NA
1543100400.0 202.0 NA 162 545 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 916 1223 338 NA NA NA NA NA 1224 764 350 NA NA NA NA
1543100400.0 203.0 NA 157 537 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 900 1109 325 NA NA NA NA NA 1309 781 343 NA NA NA NA
1543100400.0 204.0 103 144 538 0 NA NA NA NA 185 385 653 0 NA NA NA NA 2744 958 1151 341 NA NA NA NA 1572 1651 840 381 NA NA NA NA
1543100400.0 20434.0 104 374 719 0 NA NA NA NA 160 448 861 0 NA NA NA NA 7938 3260 1740 585 NA NA NA NA 3724 1824 1661 599 NA NA NA NA
1543100400.0 205.0 NA 155 552 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 1060 1234 349 NA NA NA NA NA 1109 823 362 NA NA NA NA
1543100400.0 20834.0 87 340 712 0 NA NA NA NA 138 412 854 0 NA NA NA NA 7423 2996 1976 637 NA NA NA NA 3685 2368 1371 838 NA NA NA NA
1543100400.0 20834.2 106 348 716 0 NA NA NA NA 161 428 849 0 NA NA NA NA 7890 3319 2104 531 NA NA NA NA 3845 1835 1477 560 NA NA NA NA
1543100400.0 21.0 NA 96 458 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 2012 1309 387 NA NA NA NA NA 818 762 413 NA NA NA NA
1543100400.0 22.0 NA 105 464 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2241 1517 370 NA NA NA NA NA 970 796 429 NA NA NA NA
1543100400.0 23.0 NA 116 494 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2793 2135 408 NA NA NA NA NA 1303 1098 449 NA NA NA NA
1543100400.0 24.0 NA 119 500 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 3194 2416 399 NA NA NA NA NA 1743 1100 435 NA NA NA NA
1543100400.0 25.0 NA 125 509 0 80 NA NA NA NA 377 602 0 129 NA NA NA NA 3299 2990 470 247 NA NA NA NA 2171 1306 491 185 NA NA NA
1543100400.0 250199.0 218 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA
1543100400.0 250199.17 219 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 7144 NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 287 660 0 NA NA NA NA NA 536 786 0 NA NA NA NA NA 14561 2268 445 NA NA NA NA NA 9987 1147 470 NA NA NA NA
1543100400.0 250200.1 90 257 225 NA NA NA NA NA 160 416 313 NA NA NA NA NA 5291 1976 1518 NA NA NA NA NA 3473 1256 742 NA NA NA NA NA
1543100400.0 250200.117 71 376 220 NA NA NA NA NA 129 524 339 NA NA NA NA NA 6246 2883 1474 NA NA NA NA NA 3908 1730 828 NA NA NA NA NA
1543100400.0 250200.17 NA 450 777 0 NA NA NA NA NA 766 946 0 NA NA NA NA NA 27015 4789 1586 NA NA NA NA NA 14277 2090 1601 NA NA NA NA
