Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 136.733 NA 192 76 0 NA NA NA NA NA 284 126 0 NA NA NA NA NA 624 395 104 NA NA NA NA NA 575 359 115 NA NA NA NA
1501448400.0 136.734 NA 62 575 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 545 5255 573 NA NA NA NA NA 459 1721 600 NA NA NA NA
1501448400.0 136.735 NA 60 506 0 NA NA NA NA NA 125 592 0 NA NA NA NA NA 392 1028 514 NA NA NA NA NA 250 642 1008 NA NA NA NA
1501448400.0 136.736 NA 60 585 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 346 8169 598 NA NA NA NA NA 183 2407 1336 NA NA NA NA
1501448400.0 136.737 NA 59 599 0 NA NA NA NA NA 125 753 0 NA NA NA NA NA 415 16928 912 NA NA NA NA NA 224 5714 1118 NA NA NA NA
1501448400.0 136.738 NA 69 582 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 821 15923 963 NA NA NA NA NA 613 4681 1888 NA NA NA NA
1501448400.0 136.739 NA 65 627 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 385 10585 600 NA NA NA NA NA 259 3052 616 NA NA NA NA
1501448400.0 136.74 NA 65 625 0 NA NA NA NA NA 129 803 0 NA NA NA NA NA 380 9361 563 NA NA NA NA NA 222 2721 573 NA NA NA NA
1501448400.0 136.741 NA 66 609 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 429 9208 584 NA NA NA NA NA 280 2730 609 NA NA NA NA
1501448400.0 136.742 NA 60 596 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 362 8786 562 NA NA NA NA NA 232 2595 571 NA NA NA NA
1501448400.0 136.743 NA 69 585 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 414 8278 592 NA NA NA NA NA 290 2553 624 NA NA NA NA
1501448400.0 136.744 NA 62 620 0 NA NA NA NA NA 132 785 0 NA NA NA NA NA 341 9437 591 NA NA NA NA NA 269 3029 796 NA NA NA NA
1501448400.0 136.745 NA 70 589 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 419 11575 894 NA NA NA NA NA 244 3552 934 NA NA NA NA
1501448400.0 136.746 NA 62 592 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 809 15452 873 NA NA NA NA NA 606 4605 902 NA NA NA NA
1501448400.0 136.747 NA 62 591 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 362 8338 638 NA NA NA NA NA 193 2751 1711 NA NA NA NA
1501448400.0 136.748 NA 68 602 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 339 8681 585 NA NA NA NA NA 199 3301 612 NA NA NA NA
1501448400.0 136.749 NA 60 590 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 507 9141 648 NA NA NA NA NA 365 2732 684 NA NA NA NA
1501448400.0 136.75 NA 63 625 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 366 10849 599 NA NA NA NA NA 245 3160 605 NA NA NA NA
1501448400.0 136.751 NA 63 623 0 NA NA NA NA NA 129 804 0 NA NA NA NA NA 353 11095 609 NA NA NA NA NA 214 3226 721 NA NA NA NA
1501448400.0 136.752 NA 57 589 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 459 9102 587 NA NA NA NA NA 298 2809 595 NA NA NA NA
1501448400.0 136.753 NA 66 590 0 NA NA NA NA NA 122 707 0 NA NA NA NA NA 313 8819 569 NA NA NA NA NA 221 2570 578 NA NA NA NA
1501448400.0 136.754 NA 71 592 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 402 7296 652 NA NA NA NA NA 291 2252 674 NA NA NA NA
1501448400.0 136.755 NA 62 615 0 NA NA NA NA NA 126 795 0 NA NA NA NA NA 375 10342 575 NA NA NA NA NA 279 3530 597 NA NA NA NA
1501448400.0 136.756 NA 60 594 0 NA NA NA NA NA 127 693 0 NA NA NA NA NA 308 5960 559 NA NA NA NA NA 198 1882 579 NA NA NA NA
1501448400.0 136.757 NA 66 596 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 492 8342 627 NA NA NA NA NA 331 2525 658 NA NA NA NA
1501448400.0 136.758 NA 59 604 0 NA NA NA NA NA 123 736 0 NA NA NA NA NA 374 10595 579 NA NA NA NA NA 261 3158 586 NA NA NA NA
1501448400.0 136.759 NA 64 618 0 NA NA NA NA NA 125 782 0 NA NA NA NA NA 348 12539 588 NA NA NA NA NA 205 4017 602 NA NA NA NA
1501448400.0 136.76 NA 59 615 0 NA NA NA NA NA 125 753 0 NA NA NA NA NA 452 13214 587 NA NA NA NA NA 283 3737 703 NA NA NA NA
1501448400.0 136.761 NA 64 642 0 NA NA NA NA NA 127 806 0 NA NA NA NA NA 482 15522 578 NA NA NA NA NA 386 4803 597 NA NA NA NA
1501448400.0 136.7611 NA 165 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 1244 22 NA NA NA NA NA NA 1024 32 NA NA NA NA NA
1501448400.0 136.762 NA 64 642 0 NA NA NA NA NA 128 817 0 NA NA NA NA NA 395 17718 576 NA NA NA NA NA 252 4991 584 NA NA NA NA
1501448400.0 136.763 NA 61 602 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 439 13016 551 NA NA NA NA NA 268 3677 558 NA NA NA NA
1501448400.0 136.764 NA 63 597 0 NA NA NA NA NA 123 742 0 NA NA NA NA NA 318 13602 595 NA NA NA NA NA 196 4005 605 NA NA NA NA
1501448400.0 136.765 NA 66 597 0 NA NA NA NA NA 121 726 0 NA NA NA NA NA 606 19943 916 NA NA NA NA NA 339 6070 940 NA NA NA NA
1501448400.0 136.766 NA 66 629 0 NA NA NA NA NA 122 812 0 NA NA NA NA NA 347 12596 595 NA NA NA NA NA 250 3571 1542 NA NA NA NA
1501448400.0 136.767 NA 67 589 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 326 9219 591 NA NA NA NA NA 206 2762 609 NA NA NA NA
1501448400.0 136.768 NA 64 601 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 485 11865 581 NA NA NA NA NA 310 3393 590 NA NA NA NA
1501448400.0 136.769 NA 61 588 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 336 7983 563 NA NA NA NA NA 175 2540 572 NA NA NA NA
1501448400.0 136.77 NA 59 601 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 301 8504 553 NA NA NA NA NA 188 2655 562 NA NA NA NA
1501448400.0 136.771 NA 65 579 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 455 8164 577 NA NA NA NA NA 270 2666 603 NA NA NA NA
1501448400.0 136.772 NA 61 605 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 334 9758 582 NA NA NA NA NA 211 2958 1215 NA NA NA NA
1501448400.0 136.773 NA 61 614 0 NA NA NA NA NA 129 772 0 NA NA NA NA NA 352 8551 568 NA NA NA NA NA 247 2583 577 NA NA NA NA
1501448400.0 136.774 NA 63 596 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 561 15682 945 NA NA NA NA NA 371 5182 989 NA NA NA NA
1501448400.0 136.775 NA 63 592 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 311 7784 572 NA NA NA NA NA 186 2392 582 NA NA NA NA
1501448400.0 136.776 NA 69 584 0 NA NA NA NA NA 122 696 0 NA NA NA NA NA 378 7593 592 NA NA NA NA NA 225 2443 620 NA NA NA NA
1501448400.0 136.777 NA 69 614 0 NA NA NA NA NA 127 783 0 NA NA NA NA NA 296 9038 601 NA NA NA NA NA 168 2741 810 NA NA NA NA
1501448400.0 136.778 NA 59 571 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 289 5292 570 NA NA NA NA NA 301 2210 613 NA NA NA NA
1501448400.0 136.779 NA 61 589 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 677 14175 891 NA NA NA NA NA 378 4566 927 NA NA NA NA
1501448400.0 136.78 NA 191 650 0 NA NA NA NA NA 299 791 0 NA NA NA NA NA 1469 6061 1253 NA NA NA NA NA 919 2544 1268 NA NA NA NA
1501448400.0 136.781 NA 213 666 0 NA NA NA NA NA 322 805 0 NA NA NA NA NA 1488 5138 858 NA NA NA NA NA 815 1845 867 NA NA NA NA
1501448400.0 136.782 NA 199 654 0 NA NA NA NA NA 307 785 0 NA NA NA NA NA 2220 7359 1294 NA NA NA NA NA 1053 2836 1320 NA NA NA NA
1501448400.0 136.783 NA 206 675 0 NA NA NA NA NA 323 803 0 NA NA NA NA NA 1654 6716 847 NA NA NA NA NA 1313 2254 857 NA NA NA NA
1501448400.0 136.784 NA 199 673 0 NA NA NA NA NA 303 843 0 NA NA NA NA NA 1855 7347 1378 NA NA NA NA NA 1385 2877 1415 NA NA NA NA
1501448400.0 136.786 NA 203 653 0 NA NA NA NA NA 310 765 0 NA NA NA NA NA 1934 7346 1338 NA NA NA NA NA 968 2799 1400 NA NA NA NA
1501448400.0 136.787 NA 196 652 0 NA NA NA NA NA 304 805 0 NA NA NA NA NA 1762 6870 1320 NA NA NA NA NA 964 2782 1337 NA NA NA NA
1501448400.0 136.788 NA 205 677 0 NA NA NA NA NA 322 851 0 NA NA NA NA NA 2514 10065 1322 NA NA NA NA NA 1358 3522 2792 NA NA NA NA
1501448400.0 136.789 NA 186 638 0 NA NA NA NA NA 293 782 0 NA NA NA NA NA 794 3117 878 NA NA NA NA NA 683 1309 894 NA NA NA NA
1501448400.0 136.79 NA 203 656 0 NA NA NA NA NA 310 779 0 NA NA NA NA NA 1541 4457 828 NA NA NA NA NA 1060 1643 861 NA NA NA NA
1501448400.0 136.791 NA 190 574 0 NA NA NA NA NA 295 686 0 NA NA NA NA NA 696 1508 787 NA NA NA NA NA 478 903 795 NA NA NA NA
1501448400.0 1360.0 112 112 620 0 NA NA NA NA 232 376 741 0 NA NA NA NA 3503 280 579 412 NA NA NA NA 2801 232 495 436 NA NA NA NA
1501448400.0 1361.0 98 110 548 0 NA NA NA NA 228 381 743 0 NA NA NA NA 3490 369 625 383 NA NA NA NA 2214 210 717 405 NA NA NA NA
1501448400.0 1362.0 98 106 622 0 NA NA NA NA 221 374 721 0 NA NA NA NA 4007 463 538 428 NA NA NA NA 2867 549 471 434 NA NA NA NA
1501448400.0 1363.0 100 108 629 0 NA NA NA NA 225 376 742 0 NA NA NA NA 4558 360 545 361 NA NA NA NA 3091 434 474 369 NA NA NA NA
1501448400.0 1366.0 NA 105 609 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 319 530 410 NA NA NA NA NA 196 494 420 NA NA NA NA
1501448400.0 139901.0 NA 109 608 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 348 617 410 NA NA NA NA NA 213 609 422 NA NA NA NA
1501448400.0 13992501.0 NA 200 838 0 NA NA NA NA NA 408 1043 0 NA NA NA NA NA 2184 2330 403 NA NA NA NA NA 3813 1210 408 NA NA NA NA
1501448400.0 13992502.0 NA 203 855 0 NA NA NA NA NA 402 1045 0 NA NA NA NA NA 1831 2407 395 NA NA NA NA NA 4454 1601 400 NA NA NA NA
1501448400.0 14.0 NA 115 490 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1765 2489 374 NA NA NA NA NA 579 948 955 NA NA NA NA
1501448400.0 140.0 70 93 346 0 NA NA NA NA 121 361 455 0 NA NA NA NA 6960 345 574 217 NA NA NA NA 7603 225 525 226 NA NA NA NA
1501448400.0 140.51 NA 35 393 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 384 1022 167 NA NA NA NA NA 280 591 197 NA NA NA NA
1501448400.0 140.52 NA 423 402 0 NA NA NA NA NA 550 503 0 NA NA NA NA NA 2062 1532 291 NA NA NA NA NA 985 766 303 NA NA NA NA
1501448400.0 140.53 NA 445 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2405 175 NA NA NA NA NA NA 978 248 NA NA NA NA NA
1501448400.0 140.54 NA 471 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 773 299 NA NA NA NA NA NA 697 564 NA NA NA NA NA
1501448400.0 144.6 NA 486 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA
1501448400.0 15.0 NA 92 475 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1250 683 294 NA NA NA NA NA 493 455 319 NA NA NA NA
1501448400.0 150.1 NA 108 386 0 NA NA NA NA NA 386 514 0 NA NA NA NA NA 218 385 316 NA NA NA NA NA 219 384 325 NA NA NA NA
1501448400.0 150.2 NA 103 380 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 196 409 306 NA NA NA NA NA 164 447 315 NA NA NA NA
1501448400.0 150.3 NA 98 380 0 NA NA NA NA NA 390 521 0 NA NA NA NA NA 275 355 298 NA NA NA NA NA 238 394 310 NA NA NA NA
1501448400.0 16.0 NA 97 482 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1764 1636 525 NA NA NA NA NA 571 1304 573 NA NA NA NA
1501448400.0 17.0 NA 93 474 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1213 758 293 NA NA NA NA NA 426 573 319 NA NA NA NA
1501448400.0 18.0 NA 90 479 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1204 650 292 NA NA NA NA NA 397 432 329 NA NA NA NA
1501448400.0 19.0 NA 91 480 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1204 687 283 NA NA NA NA NA 389 437 302 NA NA NA NA
1501448400.0 2.0 96 98 147 NA NA NA NA NA 187 360 233 NA NA NA NA NA 3558 570 296 NA NA NA NA NA 1489 315 249 NA NA NA NA NA
1501448400.0 20.0 NA 93 479 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1254 922 333 NA NA NA NA NA 396 555 509 NA NA NA NA
1501448400.0 20034.0 87 300 395 0 NA NA NA NA 137 370 500 0 NA NA NA NA 11465 2646 1284 626 NA NA NA NA 5335 1651 1081 639 NA NA NA NA
1501448400.0 20034.1 87 303 244 0 NA NA NA NA 137 379 306 0 NA NA NA NA 5979 1751 550 171 NA NA NA NA 2370 968 525 177 NA NA NA NA
1501448400.0 20034.2 103 311 405 0 NA NA NA NA 158 380 505 0 NA NA NA NA 10921 2805 1254 631 NA NA NA NA 4348 1329 1186 662 NA NA NA NA
1501448400.0 20434.0 107 338 405 0 NA NA NA NA 162 406 508 0 NA NA NA NA 10950 2432 1337 630 NA NA NA NA 4031 1136 1065 636 NA NA NA NA
1501448400.0 20834.0 88 302 400 0 NA NA NA NA 139 373 501 0 NA NA NA NA 10925 2323 1306 646 NA NA NA NA 4521 1349 1097 671 NA NA NA NA
1501448400.0 20834.2 106 312 404 0 NA NA NA NA 160 386 510 0 NA NA NA NA 5932 1955 952 420 NA NA NA NA 2058 1035 1004 438 NA NA NA NA
1501448400.0 21.0 NA 93 479 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1797 1737 567 NA NA NA NA NA 555 1401 591 NA NA NA NA
1501448400.0 22.0 NA 105 483 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1347 1130 318 NA NA NA NA NA 485 544 330 NA NA NA NA
1501448400.0 23.0 NA 107 489 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1597 1365 351 NA NA NA NA NA 609 833 372 NA NA NA NA
1501448400.0 24.0 NA 115 489 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2353 3050 615 NA NA NA NA NA 875 1232 648 NA NA NA NA
1501448400.0 25.0 NA 109 508 0 95 NA NA NA NA 376 599 0 136 NA NA NA NA 1926 2268 348 77 NA NA NA NA 757 1045 370 68 NA NA NA
1501448400.0 250199.0 218 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5837 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA
1501448400.0 250199.17 233 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA
1501448400.0 250200.1 88 263 232 NA NA NA NA NA 162 426 346 NA NA NA NA NA 5884 1310 1663 NA NA NA NA NA 2221 883 731 NA NA NA NA NA
1501448400.0 250200.17 NA 414 843 0 NA NA NA NA NA 675 987 0 NA NA NA NA NA 10054 2849 1335 NA NA NA NA NA 4594 1410 1356 NA NA NA NA
1501448400.0 250202.0 NA 280 705 0 NA NA NA NA NA 540 847 0 NA NA NA NA NA 5563 2104 466 NA NA NA NA NA 2985 1056 966 NA NA NA NA
1501448400.0 250202.17 NA 431 842 0 NA NA NA NA NA 704 1001 0 NA NA NA NA NA 10537 2816 1366 NA NA NA NA NA 4484 1547 1389 NA NA NA NA
1501448400.0 250203.0 NA 270 668 0 NA NA NA NA NA 522 867 0 NA NA NA NA NA 5446 2038 388 NA NA NA NA NA 2883 1114 404 NA NA NA NA
1501448400.0 250203.17 NA 421 856 0 NA NA NA NA NA 709 1023 0 NA NA NA NA NA 10139 2757 1393 NA NA NA NA NA 4177 1252 1399 NA NA NA NA
1501448400.0 250204.0 NA 269 722 0 NA NA NA NA NA 512 845 0 NA NA NA NA NA 5576 1705 438 NA NA NA NA NA 2734 818 448 NA NA NA NA
1501448400.0 250204.17 NA 419 820 0 NA NA NA NA NA 722 1006 0 NA NA NA NA NA 10671 3080 1434 NA NA NA NA NA 4854 1478 1470 NA NA NA NA
1501448400.0 250205.17 NA 403 851 0 NA NA NA NA NA 685 1020 0 NA NA NA NA NA 9778 2648 1433 NA NA NA NA NA 4173 1229 1448 NA NA NA NA
1501448400.0 250206.0 NA 272 703 0 NA NA NA NA NA 507 847 0 NA NA NA NA NA 5669 1695 415 NA NA NA NA NA 2901 998 435 NA NA NA NA
1501448400.0 250206.17 NA 410 850 0 NA NA NA NA NA 681 997 0 NA NA NA NA NA 9535 2955 1429 NA NA NA NA NA 3831 1427 1443 NA NA NA NA
1501448400.0 250207.17 NA 405 840 0 NA NA NA NA NA 700 992 0 NA NA NA NA NA 8474 2430 1378 NA NA NA NA NA 3488 1171 1391 NA NA NA NA
1501448400.0 250399.0 213 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA
1501448400.0 250400.0 402 0 106 NA NA NA NA NA 535 0 167 NA NA NA NA NA 1113 185 255 NA NA NA NA NA 711 192 264 NA NA NA NA NA
1501448400.0 250402.0 401 0 112 NA NA NA NA NA 544 0 173 NA NA NA NA NA 911 113 220 NA NA NA NA NA 811 127 312 NA NA NA NA NA
1501448400.0 250403.0 399 0 107 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1169 182 256 NA NA NA NA NA 740 216 247 NA NA NA NA NA
1501448400.0 250405.0 403 0 112 NA NA NA NA NA 531 0 168 NA NA NA NA NA 1212 189 254 NA NA NA NA NA 719 194 329 NA NA NA NA NA
1501448400.0 250406.0 324 0 99 NA NA NA NA NA 531 0 159 NA NA NA NA NA 449 101 111 NA NA NA NA NA 481 108 165 NA NA NA NA NA
1501448400.0 250407.0 320 0 104 NA NA NA NA NA 535 0 172 NA NA NA NA NA 1010 164 249 NA NA NA NA NA 697 169 304 NA NA NA NA NA
1501448400.0 250408.0 401 0 113 NA NA NA NA NA 538 0 172 NA NA NA NA NA 1262 202 276 NA NA NA NA NA 744 263 260 NA NA NA NA NA
1501448400.0 250409.0 416 0 114 NA NA NA NA NA 535 0 175 NA NA NA NA NA 1818 217 384 NA NA NA NA NA 903 226 324 NA NA NA NA NA
1501448400.0 25200.0 NA 204 819 0 NA NA NA NA NA 399 1024 0 NA NA NA NA NA 1800 2106 415 NA NA NA NA NA 1153 1284 428 NA NA NA NA
1501448400.0 25203.0 NA 219 881 0 NA NA NA NA NA 414 1060 0 NA NA NA NA NA 2412 2423 444 NA NA NA NA NA 1243 1386 470 NA NA NA NA
1501448400.0 25205.0 NA 215 837 0 NA NA NA NA NA 393 1046 0 NA NA NA NA NA 1702 2099 408 NA NA NA NA NA 2643 1260 418 NA NA NA NA
1501448400.0 25206.0 NA 200 850 0 NA NA NA NA NA 398 1065 0 NA NA NA NA NA 1819 2171 403 NA NA NA NA NA 2394 1164 419 NA NA NA NA
1501448400.0 25207.0 NA 214 754 0 NA NA NA NA NA 402 1061 0 NA NA NA NA NA 1992 2135 405 NA NA NA NA NA 1999 1512 436 NA NA NA NA
1501448400.0 25208.0 NA 219 893 0 NA NA NA NA NA 410 1101 0 NA NA NA NA NA 1735 2962 449 NA NA NA NA NA 1264 1415 467 NA NA NA NA
1501448400.0 25210.0 100 202 823 0 NA NA NA NA 220 400 1005 0 NA NA NA NA 3038 860 1226 406 NA NA NA NA 1898 548 993 423 NA NA NA NA
1501448400.0 25211.0 84 207 869 0 NA NA NA NA 226 392 1049 0 NA NA NA NA 3445 1990 2286 402 NA NA NA NA 2818 1685 1197 408 NA NA NA NA
1501448400.0 25212.0 83 201 871 0 NA NA NA NA 223 398 1053 0 NA NA NA NA 3923 1740 2043 376 NA NA NA NA 2833 2250 1210 381 NA NA NA NA
1501448400.0 25213.0 100 205 858 0 NA NA NA NA 224 392 1037 0 NA NA NA NA 4608 1782 2416 409 NA NA NA NA 2789 2492 1397 431 NA NA NA NA
1501448400.0 25214.0 NA 211 886 0 NA NA NA NA NA 402 1058 0 NA NA NA NA NA 1860 2469 403 NA NA NA NA NA 1447 1379 428 NA NA NA NA
1501448400.0 25400.0 496 0 112 NA NA NA NA NA 622 0 168 NA NA NA NA NA 4693 233 284 NA NA NA NA NA 5700 240 303 NA NA NA NA NA
1501448400.0 25402.0 509 0 104 NA NA NA NA NA 647 0 171 NA NA NA NA NA 4152 132 186 NA NA NA NA NA 4728 162 200 NA NA NA NA NA
1501448400.0 25403.0 516 0 113 NA NA NA NA NA 640 0 169 NA NA NA NA NA 3918 124 181 NA NA NA NA NA 4415 152 170 NA NA NA NA NA
1501448400.0 25405.0 485 0 105 NA NA NA NA NA 642 0 168 NA NA NA NA NA 5103 227 256 NA NA NA NA NA 7503 237 264 NA NA NA NA NA
1501448400.0 25406.0 413 0 100 NA NA NA NA NA 547 0 164 NA NA NA NA NA 1472 199 189 NA NA NA NA NA 1014 208 221 NA NA NA NA NA
1501448400.0 25408.0 506 0 110 NA NA NA NA NA 651 0 172 NA NA NA NA NA 7952 254 413 NA NA NA NA NA 6784 356 931 NA NA NA NA NA
1501448400.0 25409.0 517 0 111 NA NA NA NA NA 648 0 169 NA NA NA NA NA 5428 254 355 NA NA NA NA NA 5970 299 332 NA NA NA NA NA
1501448400.0 26.0 NA 118 498 0 NA NA NA NA NA 376 599 0 NA NA NA NA NA 2451 2219 645 NA NA NA NA NA 770 1312 803 NA NA NA NA
1501448400.0 28.0 NA 109 487 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2319 2838 617 NA NA NA NA NA 855 1359 938 NA NA NA NA
1501448400.0 281.0 101 104 603 0 NA NA NA NA 267 376 724 0 NA NA NA NA 2506 319 522 400 NA NA NA NA 1207 182 502 405 NA NA NA NA
1501448400.0 29.0 NA 103 503 0 NA NA NA NA NA 369 599 0 NA NA NA NA NA 2178 2129 592 NA NA NA NA NA 906 1598 627 NA NA NA NA
1501448400.0 3.0 87 92 151 NA NA NA NA NA 172 360 227 NA NA NA NA NA 13672 502 632 NA NA NA NA NA 5241 284 776 NA NA NA NA NA
1501448400.0 30.0 NA 109 486 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1581 1381 338 NA NA NA NA NA 519 825 356 NA NA NA NA
1501448400.0 300.0 127 175 442 0 NA NA NA NA 238 404 564 0 NA NA NA NA 2191 514 574 128 NA NA NA NA 1040 395 423 140 NA NA NA NA
1501448400.0 302.0 137 233 426 0 NA NA NA NA 250 453 603 0 NA NA NA NA 1940 766 881 133 NA NA NA NA 989 557 696 143 NA NA NA NA
1501448400.0 31.0 NA 106 489 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2037 1909 582 NA NA NA NA NA 751 985 595 NA NA NA NA
1501448400.0 32.0 NA 109 486 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2429 2382 622 NA NA NA NA NA 925 1263 898 NA NA NA NA
1501448400.0 33.0 NA 107 485 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1403 1049 333 NA NA NA NA NA 485 654 343 NA NA NA NA
1501448400.0 34.0 94 90 477 0 NA NA NA NA 178 361 564 0 NA NA NA NA 2730 402 445 299 NA NA NA NA 985 201 385 311 NA NA NA NA
1501448400.0 35.0 NA 115 487 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2182 2375 598 NA NA NA NA NA 741 1141 620 NA NA NA NA
1501448400.0 36.0 NA 112 494 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2703 13906 623 NA NA NA NA NA 1169 4187 641 NA NA NA NA
1501448400.0 37.0 NA 100 494 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2406 3617 628 NA NA NA NA NA 977 1417 740 NA NA NA NA
1501448400.0 38.0 NA 105 492 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2332 3469 631 NA NA NA NA NA 738 1511 673 NA NA NA NA
1501448400.0 39.0 NA 118 497 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2957 6882 632 NA NA NA NA NA 1086 2269 640 NA NA NA NA
1501448400.0 4.22 NA 185 76 59 0 NA NA NA NA 272 117 120 0 NA NA NA NA 594 62 87 111 NA NA NA NA 336 55 97 143 NA NA NA
1501448400.0 4.23 NA 67 484 0 NA NA NA NA NA 115 574 0 NA NA NA NA NA 85 1649 510 NA NA NA NA NA 148 1064 543 NA NA NA NA
1501448400.0 4.24 NA 65 484 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 113 2812 772 NA NA NA NA NA 132 1624 1072 NA NA NA NA
1501448400.0 4.25 NA 55 487 0 NA NA NA NA NA 104 565 0 NA NA NA NA NA 103 2787 735 NA NA NA NA NA 82 1861 784 NA NA NA NA
1501448400.0 4.26 NA 59 484 0 NA NA NA NA NA 103 575 0 NA NA NA NA NA 75 1995 499 NA NA NA NA NA 92 992 509 NA NA NA NA
1501448400.0 4.27 NA 63 484 0 NA NA NA NA NA 103 582 0 NA NA NA NA NA 76 2175 446 NA NA NA NA NA 80 1112 576 NA NA NA NA
1501448400.0 4.28 NA 68 498 0 NA NA NA NA NA 118 572 0 NA NA NA NA NA 119 2473 1267 NA NA NA NA NA 373 1999 1302 NA NA NA NA
1501448400.0 4.34 NA 60 489 0 NA NA NA NA NA 114 582 0 NA NA NA NA NA 161 3721 842 NA NA NA NA NA 230 2356 897 NA NA NA NA
1501448400.0 4.36 NA 64 488 0 NA NA NA NA NA 103 583 0 NA NA NA NA NA 82 2119 448 NA NA NA NA NA 69 991 487 NA NA NA NA
1501448400.0 4.4 NA 31 492 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 253 4394 691 NA NA NA NA NA 182 2696 730 NA NA NA NA
1501448400.0 4.41 NA 36 498 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 156 5738 737 NA NA NA NA NA 124 1965 752 NA NA NA NA
1501448400.0 4.42 NA 34 504 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 161 7927 716 NA NA NA NA NA 102 2758 730 NA NA NA NA
