Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 134.907 NA 87 551 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1017 5341 565 NA NA NA NA NA 1139 2723 632 NA NA NA NA
1562450400.0 134.908 NA 92 544 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1107 5199 510 NA NA NA NA NA 1124 2567 564 NA NA NA NA
1562450400.0 134.909 NA 31 519 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 217 4534 540 NA NA NA NA NA 306 1997 564 NA NA NA NA
1562450400.0 134.91 NA 34 511 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 236 3943 524 NA NA NA NA NA 325 1643 584 NA NA NA NA
1562450400.0 134.911 NA 38 522 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 206 4246 546 NA NA NA NA NA 314 2030 702 NA NA NA NA
1562450400.0 134.912 NA 27 504 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 216 3250 513 NA NA NA NA NA 323 1482 550 NA NA NA NA
1562450400.0 134.99601 NA 30 526 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 239 6723 517 NA NA NA NA NA 345 2947 666 NA NA NA NA
1562450400.0 134.99602 NA 31 521 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 213 4065 522 NA NA NA NA NA 292 1850 598 NA NA NA NA
1562450400.0 134.99603 NA 31 519 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 239 5672 558 NA NA NA NA NA 267 2205 689 NA NA NA NA
1562450400.0 134.99901 NA 40 520 0 NA NA NA NA NA 98 603 0 NA NA NA NA NA 227 4014 527 NA NA NA NA NA 259 2150 708 NA NA NA NA
1562450400.0 1340.0 NA 97 565 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 479 694 469 NA NA NA NA NA 627 1697 489 NA NA NA NA
1562450400.0 1341.0 NA 107 582 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 667 1049 495 NA NA NA NA NA 1203 1016 528 NA NA NA NA
1562450400.0 1343.0 NA 99 570 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 557 758 487 NA NA NA NA NA 896 1121 514 NA NA NA NA
1562450400.0 1344.0 NA 101 571 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 571 738 479 NA NA NA NA NA 945 1162 502 NA NA NA NA
1562450400.0 1345.0 NA 100 568 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 527 770 477 NA NA NA NA NA 1204 1396 495 NA NA NA NA
1562450400.0 1347.0 NA 97 570 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 494 742 476 NA NA NA NA NA 1281 1165 506 NA NA NA NA
1562450400.0 1348.0 NA 98 566 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 452 658 461 NA NA NA NA NA 511 1003 478 NA NA NA NA
1562450400.0 1349.0 NA 97 566 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 514 736 481 NA NA NA NA NA 1261 1279 498 NA NA NA NA
1562450400.0 135.1 323 0 96 NA NA NA NA NA 515 0 151 NA NA NA NA NA 897 124 171 NA NA NA NA NA 1369 167 432 NA NA NA NA NA
1562450400.0 135.11 346 0 101 NA NA NA NA NA 509 0 156 NA NA NA NA NA 1024 133 211 NA NA NA NA NA 779 194 434 NA NA NA NA NA
1562450400.0 135.12 332 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 658 126 166 NA NA NA NA NA 743 160 438 NA NA NA NA NA
1562450400.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 763 159 NA NA NA NA NA NA 837 225 NA NA NA NA NA NA
1562450400.0 135.2 279 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 597 108 143 NA NA NA NA NA 1019 134 387 NA NA NA NA NA
1562450400.0 135.3 278 0 93 NA NA NA NA NA 506 0 150 NA NA NA NA NA 533 128 155 NA NA NA NA NA 687 306 443 NA NA NA NA NA
1562450400.0 135.4 328 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 639 136 156 NA NA NA NA NA 822 181 494 NA NA NA NA NA
1562450400.0 135.5 330 0 94 NA NA NA NA NA 507 0 154 NA NA NA NA NA 721 126 180 NA NA NA NA NA 1776 218 650 NA NA NA NA NA
1562450400.0 135.6 329 0 93 NA NA NA NA NA 516 0 152 NA NA NA NA NA 801 135 206 NA NA NA NA NA 1275 167 734 NA NA NA NA NA
1562450400.0 135.7 330 0 96 NA NA NA NA NA 515 0 151 NA NA NA NA NA 576 92 186 NA NA NA NA NA 1867 264 1000 NA NA NA NA NA
1562450400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1562450400.0 135.9 296 0 94 NA NA NA NA NA 511 0 153 NA NA NA NA NA 510 117 143 NA NA NA NA NA 750 147 551 NA NA NA NA NA
1562450400.0 1350.0 NA 101 568 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 553 711 439 NA NA NA NA NA 1977 2638 474 NA NA NA NA
1562450400.0 1351.0 NA 101 567 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 525 722 480 NA NA NA NA NA 1335 1288 498 NA NA NA NA
1562450400.0 1352.0 NA 100 571 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 447 691 468 NA NA NA NA NA 577 912 490 NA NA NA NA
1562450400.0 1353.0 NA 102 576 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 519 792 481 NA NA NA NA NA 1401 1202 499 NA NA NA NA
1562450400.0 1354.0 NA 100 573 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 564 736 489 NA NA NA NA NA 1263 1195 512 NA NA NA NA
1562450400.0 1355.0 NA 102 571 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 606 789 473 NA NA NA NA NA 1338 1106 507 NA NA NA NA
1562450400.0 1356.0 86 99 573 0 102 NA NA NA 160 374 706 0 167 NA NA NA 3366 494 857 463 152 NA NA NA 1940 545 1507 486 200 NA NA NA
1562450400.0 136.721 NA 61 540 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 529 6052 692 NA NA NA NA NA 574 2342 758 NA NA NA NA
1562450400.0 136.722 NA 59 548 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 484 6952 696 NA NA NA NA NA 492 2636 836 NA NA NA NA
1562450400.0 136.723 NA 60 540 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 571 6294 632 NA NA NA NA NA 784 2425 694 NA NA NA NA
1562450400.0 136.724 NA 61 559 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 555 7845 682 NA NA NA NA NA 597 3079 774 NA NA NA NA
1562450400.0 136.725 NA 59 557 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 578 6902 702 NA NA NA NA NA 696 2488 833 NA NA NA NA
1562450400.0 136.726 NA 60 542 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 657 7137 686 NA NA NA NA NA 785 2701 791 NA NA NA NA
1562450400.0 136.727 NA 120 564 0 NA NA NA NA NA 233 705 0 NA NA NA NA NA 1588 7249 692 NA NA NA NA NA 1522 2720 897 NA NA NA NA
1562450400.0 136.728 NA 121 573 0 NA NA NA NA NA 241 708 0 NA NA NA NA NA 1585 7974 689 NA NA NA NA NA 2262 3309 821 NA NA NA NA
1562450400.0 136.729 NA 59 548 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 383 6833 660 NA NA NA NA NA 479 2716 880 NA NA NA NA
1562450400.0 136.73 NA 60 564 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 570 7001 699 NA NA NA NA NA 574 2743 728 NA NA NA NA
1562450400.0 136.731 NA 60 577 0 NA NA NA NA NA 126 728 0 NA NA NA NA NA 515 7286 699 NA NA NA NA NA 613 2815 797 NA NA NA NA
1562450400.0 136.732 NA 63 535 0 NA NA NA NA NA 125 635 0 NA NA NA NA NA 504 5138 621 NA NA NA NA NA 655 2093 646 NA NA NA NA
1562450400.0 136.7321 NA 75 552 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 523 5527 639 NA NA NA NA NA 649 2523 721 NA NA NA NA
1562450400.0 136.733 NA 194 68 0 NA NA NA NA NA 298 121 0 NA NA NA NA NA 712 148 114 NA NA NA NA NA 2646 731 390 NA NA NA NA
1562450400.0 136.734 NA 60 548 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 888 6927 691 NA NA NA NA NA 877 2813 707 NA NA NA NA
1562450400.0 136.735 NA 64 454 0 NA NA NA NA NA 132 538 0 NA NA NA NA NA 638 1297 554 NA NA NA NA NA 648 1394 703 NA NA NA NA
1562450400.0 136.736 NA 63 557 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 569 10420 746 NA NA NA NA NA 593 4431 1254 NA NA NA NA
1562450400.0 136.737 NA 65 569 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 534 11888 690 NA NA NA NA NA 629 3773 829 NA NA NA NA
1562450400.0 136.738 NA 59 553 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 827 11396 686 NA NA NA NA NA 1199 4714 912 NA NA NA NA
1562450400.0 136.739 NA 58 569 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 571 13349 703 NA NA NA NA NA 473 4626 821 NA NA NA NA
1562450400.0 136.74 NA 62 583 0 NA NA NA NA NA 135 764 0 NA NA NA NA NA 576 12136 705 NA NA NA NA NA 693 4083 896 NA NA NA NA
1562450400.0 136.741 NA 58 559 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 603 11618 710 NA NA NA NA NA 407 3927 894 NA NA NA NA
1562450400.0 136.742 NA 59 555 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 531 11233 737 NA NA NA NA NA 634 3945 1385 NA NA NA NA
1562450400.0 136.743 NA 59 553 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 633 10314 711 NA NA NA NA NA 772 4275 907 NA NA NA NA
1562450400.0 136.744 NA 58 582 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 486 11557 679 NA NA NA NA NA 463 3776 750 NA NA NA NA
1562450400.0 136.745 NA 61 546 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 494 8291 674 NA NA NA NA NA 567 3074 865 NA NA NA NA
1562450400.0 136.746 NA 60 550 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 735 11000 698 NA NA NA NA NA 737 3946 868 NA NA NA NA
1562450400.0 136.747 NA 59 562 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 514 10307 716 NA NA NA NA NA 590 3901 759 NA NA NA NA
1562450400.0 136.748 NA 59 566 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 574 10572 697 NA NA NA NA NA 468 3802 823 NA NA NA NA
1562450400.0 136.749 NA 60 551 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 831 11931 701 NA NA NA NA NA 654 4092 727 NA NA NA NA
1562450400.0 136.75 NA 60 581 0 NA NA NA NA NA 125 739 0 NA NA NA NA NA 600 13838 699 NA NA NA NA NA 598 5120 827 NA NA NA NA
1562450400.0 136.751 NA 64 584 0 NA NA NA NA NA 131 769 0 NA NA NA NA NA 579 14051 682 NA NA NA NA NA 615 7421 922 NA NA NA NA
1562450400.0 136.752 NA 64 552 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 728 11474 724 NA NA NA NA NA 895 3851 840 NA NA NA NA
1562450400.0 136.753 NA 64 558 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 483 11309 705 NA NA NA NA NA 707 3782 762 NA NA NA NA
1562450400.0 136.754 NA 63 569 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 586 9254 687 NA NA NA NA NA 687 3661 823 NA NA NA NA
1562450400.0 136.755 NA 61 588 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 566 12620 707 NA NA NA NA NA 665 4300 794 NA NA NA NA
1562450400.0 136.756 NA 64 542 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 492 7594 689 NA NA NA NA NA 592 2829 770 NA NA NA NA
1562450400.0 136.757 NA 61 558 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 778 10628 703 NA NA NA NA NA 918 4017 770 NA NA NA NA
1562450400.0 136.758 NA 60 560 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 588 13175 699 NA NA NA NA NA 707 4371 844 NA NA NA NA
1562450400.0 136.759 NA 63 583 0 NA NA NA NA NA 121 745 0 NA NA NA NA NA 545 15478 724 NA NA NA NA NA 481 7433 1007 NA NA NA NA
1562450400.0 136.76 NA 59 582 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 605 16249 646 NA NA NA NA NA 616 5505 703 NA NA NA NA
1562450400.0 136.761 NA 59 586 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 614 15401 505 NA NA NA NA NA 933 7803 815 NA NA NA NA
1562450400.0 136.7611 NA 155 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1366 27 NA NA NA NA NA NA 1111 88 NA NA NA NA NA
1562450400.0 136.762 NA 69 602 0 NA NA NA NA NA 132 781 0 NA NA NA NA NA 636 20766 698 NA NA NA NA NA 692 5824 722 NA NA NA NA
1562450400.0 136.763 NA 64 563 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 650 16465 699 NA NA NA NA NA 662 7663 900 NA NA NA NA
1562450400.0 136.764 NA 66 561 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 496 16073 550 NA NA NA NA NA 952 10458 1009 NA NA NA NA
1562450400.0 136.765 NA 59 563 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 665 13326 688 NA NA NA NA NA 858 6446 863 NA NA NA NA
1562450400.0 136.766 NA 63 592 0 NA NA NA NA NA 126 777 0 NA NA NA NA NA 486 15894 646 NA NA NA NA NA 695 5267 716 NA NA NA NA
1562450400.0 136.767 NA 63 552 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 562 11171 708 NA NA NA NA NA 737 3612 933 NA NA NA NA
1562450400.0 136.768 NA 58 567 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 623 14577 641 NA NA NA NA NA 669 4821 710 NA NA NA NA
1562450400.0 136.769 NA 61 556 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 598 9939 686 NA NA NA NA NA 649 3663 718 NA NA NA NA
1562450400.0 136.77 NA 60 573 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 495 10690 704 NA NA NA NA NA 575 3827 724 NA NA NA NA
1562450400.0 136.771 NA 61 554 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 683 10122 694 NA NA NA NA NA 800 3648 823 NA NA NA NA
1562450400.0 136.772 NA 60 573 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 612 11902 686 NA NA NA NA NA 585 4087 921 NA NA NA NA
1562450400.0 136.773 NA 60 569 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 599 11292 696 NA NA NA NA NA 869 5092 888 NA NA NA NA
1562450400.0 136.774 NA 61 558 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 686 10812 686 NA NA NA NA NA 711 3920 979 NA NA NA NA
1562450400.0 136.775 NA 60 551 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 569 9875 712 NA NA NA NA NA 516 3385 810 NA NA NA NA
1562450400.0 136.776 NA 60 552 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 631 9311 683 NA NA NA NA NA 628 3522 755 NA NA NA NA
1562450400.0 136.777 NA 61 584 0 NA NA NA NA NA 129 748 0 NA NA NA NA NA 521 11130 684 NA NA NA NA NA 694 3877 890 NA NA NA NA
1562450400.0 136.778 NA 61 544 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 502 6742 677 NA NA NA NA NA 666 2460 798 NA NA NA NA
1562450400.0 136.779 NA 60 552 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 814 10147 683 NA NA NA NA NA 908 3613 813 NA NA NA NA
1562450400.0 136.78 NA 196 617 0 NA NA NA NA NA 306 718 0 NA NA NA NA NA 2012 4884 1050 NA NA NA NA NA 3018 2215 1317 NA NA NA NA
1562450400.0 136.781 NA 219 637 0 NA NA NA NA NA 334 798 0 NA NA NA NA NA 2634 6668 962 NA NA NA NA NA 3297 3193 1013 NA NA NA NA
1562450400.0 136.782 NA 205 613 0 NA NA NA NA NA 315 738 0 NA NA NA NA NA 2383 5899 979 NA NA NA NA NA 3195 2933 1062 NA NA NA NA
1562450400.0 136.783 NA 216 631 0 NA NA NA NA NA 335 808 0 NA NA NA NA NA 2874 7734 964 NA NA NA NA NA 3519 3091 1010 NA NA NA NA
1562450400.0 136.784 NA 204 644 0 NA NA NA NA NA 318 818 0 NA NA NA NA NA 2015 6103 1040 NA NA NA NA NA 2993 3104 1231 NA NA NA NA
1562450400.0 136.785 NA 214 625 0 NA NA NA NA NA 330 733 0 NA NA NA NA NA 2447 6325 974 NA NA NA NA NA 2791 2706 1085 NA NA NA NA
1562450400.0 136.786 NA 206 613 0 NA NA NA NA NA 314 712 0 NA NA NA NA NA 2381 6095 1047 NA NA NA NA NA 3091 2895 1263 NA NA NA NA
1562450400.0 136.787 NA 203 617 0 NA NA NA NA NA 314 744 0 NA NA NA NA NA 2033 5612 1013 NA NA NA NA NA 2183 2978 1302 NA NA NA NA
1562450400.0 136.788 NA 216 644 0 NA NA NA NA NA 346 829 0 NA NA NA NA NA 2598 7460 968 NA NA NA NA NA 2641 3504 1013 NA NA NA NA
1562450400.0 136.789 NA 193 607 0 NA NA NA NA NA 305 742 0 NA NA NA NA NA 1622 4474 1097 NA NA NA NA NA 2220 2192 1235 NA NA NA NA
1562450400.0 136.79 NA 210 616 0 NA NA NA NA NA 326 743 0 NA NA NA NA NA 2509 6377 994 NA NA NA NA NA 3276 3020 1264 NA NA NA NA
1562450400.0 136.791 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1360.0 82 97 569 0 NA NA NA NA 159 374 689 0 NA NA NA NA 3314 417 617 447 NA NA NA NA 4610 1937 1937 482 NA NA NA NA
1562450400.0 1361.0 81 97 566 0 NA NA NA NA 156 375 682 0 NA NA NA NA 3394 533 625 445 NA NA NA NA 6357 1861 2067 486 NA NA NA NA
1562450400.0 1361.17 69 207 664 0 NA NA NA NA 132 472 827 0 NA NA NA NA 4196 791 1179 1569 NA NA NA NA 4451 926 1476 1790 NA NA NA NA
1562450400.0 1362.0 86 99 568 0 NA NA NA NA 157 384 695 0 NA NA NA NA 4232 491 594 450 NA NA NA NA 9837 1963 2046 780 NA NA NA NA
1562450400.0 1362.17 71 200 665 0 NA NA NA NA 138 470 814 0 NA NA NA NA 4778 799 1185 1575 NA NA NA NA 5822 885 1033 1598 NA NA NA NA
1562450400.0 1363.0 93 100 569 0 NA NA NA NA 163 381 696 0 NA NA NA NA 4649 495 903 470 NA NA NA NA 4846 574 1551 488 NA NA NA NA
1562450400.0 1363.17 68 211 669 0 NA NA NA NA 132 470 830 0 NA NA NA NA 4814 785 1231 1562 NA NA NA NA 5825 885 1061 1668 NA NA NA NA
1562450400.0 1364.0 NA 96 565 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 480 699 475 NA NA NA NA NA 886 1239 494 NA NA NA NA
1562450400.0 1365.0 NA 101 570 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 537 753 476 NA NA NA NA NA 1471 1128 496 NA NA NA NA
1562450400.0 1366.0 NA 97 568 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 556 719 475 NA NA NA NA NA 1153 1103 491 NA NA NA NA
1562450400.0 139901.0 NA 98 571 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 557 789 478 NA NA NA NA NA 1518 1608 496 NA NA NA NA
1562450400.0 139902.0 NA 104 574 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 557 915 488 NA NA NA NA NA 1690 1311 516 NA NA NA NA
1562450400.0 13992501.0 NA 198 817 0 NA NA NA NA NA 393 1008 0 NA NA NA NA NA 2486 2855 467 NA NA NA NA NA 11294 1993 565 NA NA NA NA
1562450400.0 13992502.0 NA 201 822 0 NA NA NA NA NA 392 1012 0 NA NA NA NA NA 2921 3116 501 NA NA NA NA NA 7098 1938 514 NA NA NA NA
1562450400.0 14.0 NA 112 483 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2416 3096 381 NA NA NA NA NA 2253 1460 433 NA NA NA NA
1562450400.0 140.0 71 89 327 0 NA NA NA NA 128 361 434 0 NA NA NA NA 3900 304 383 121 NA NA NA NA 10663 1255 1279 181 NA NA NA NA
1562450400.0 140.51 NA 37 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA
1562450400.0 140.53 NA 440 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3037 199 NA NA NA NA NA NA 1288 235 NA NA NA NA NA
1562450400.0 140.54 NA 419 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 903 281 NA NA NA NA NA NA 1397 414 NA NA NA NA NA
1562450400.0 144.6 NA 458 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1562450400.0 15.0 NA 96 451 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 1629 894 340 NA NA NA NA NA 903 781 367 NA NA NA NA
1562450400.0 150.0 66 102 367 0 NA NA NA NA 119 376 514 0 NA NA NA NA 3000 450 520 384 NA NA NA NA 4154 690 821 530 NA NA NA NA
1562450400.0 150.1 NA 95 364 0 NA NA NA NA NA 388 505 0 NA NA NA NA NA 341 426 324 NA NA NA NA NA 1232 1716 437 NA NA NA NA
1562450400.0 150.2 NA 96 361 0 NA NA NA NA NA 387 517 0 NA NA NA NA NA 365 502 384 NA NA NA NA NA 748 953 470 NA NA NA NA
1562450400.0 150.3 NA 95 361 0 NA NA NA NA NA 385 506 0 NA NA NA NA NA 330 471 327 NA NA NA NA NA 2136 1671 487 NA NA NA NA
1562450400.0 16.0 NA 100 458 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1662 1070 344 NA NA NA NA NA 2037 1138 415 NA NA NA NA
1562450400.0 17.0 NA 93 456 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1618 944 344 NA NA NA NA NA 966 717 370 NA NA NA NA
1562450400.0 18.0 NA 82 457 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1611 810 322 NA NA NA NA NA 888 893 360 NA NA NA NA
1562450400.0 19.0 NA 95 452 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1480 882 323 NA NA NA NA NA 1466 1527 370 NA NA NA NA
1562450400.0 2.0 91 88 145 NA NA NA NA NA 193 368 244 NA NA NA NA NA 4523 430 436 NA NA NA NA NA 3446 970 1360 NA NA NA NA NA
1562450400.0 20.0 NA 85 453 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1710 1076 355 NA NA NA NA NA 1004 655 374 NA NA NA NA
1562450400.0 200.0 NA 147 540 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 939 1170 350 NA NA NA NA NA 3564 1006 385 NA NA NA NA
1562450400.0 20034.0 88 336 706 0 NA NA NA NA 136 411 859 0 NA NA NA NA 6872 2692 1914 511 NA NA NA NA 5566 3562 1374 543 NA NA NA NA
1562450400.0 20034.1 86 333 251 0 NA NA NA NA 137 445 325 0 NA NA NA NA 6435 2895 868 163 NA NA NA NA 4005 1883 1082 184 NA NA NA NA
1562450400.0 20034.2 106 341 710 0 NA NA NA NA 157 432 858 0 NA NA NA NA 6849 2851 1503 499 NA NA NA NA 4845 3400 1567 542 NA NA NA NA
1562450400.0 202.0 NA 155 534 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 1074 1240 357 NA NA NA NA NA 2849 1238 395 NA NA NA NA
1562450400.0 203.0 NA 149 531 0 NA NA NA NA NA 387 665 0 NA NA NA NA NA 1078 1308 362 NA NA NA NA NA 1292 834 371 NA NA NA NA
1562450400.0 204.0 86 142 530 0 NA NA NA NA 185 377 663 0 NA NA NA NA 3293 893 1250 378 NA NA NA NA 2226 1271 834 403 NA NA NA NA
1562450400.0 20434.0 104 372 705 0 NA NA NA NA 159 446 861 0 NA NA NA NA 7026 2610 1519 509 NA NA NA NA 5031 3377 1407 528 NA NA NA NA
1562450400.0 205.0 NA 146 536 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 1003 1093 347 NA NA NA NA NA 2427 1016 396 NA NA NA NA
1562450400.0 20834.0 87 328 706 0 NA NA NA NA 137 407 858 0 NA NA NA NA 6411 2866 1948 536 NA NA NA NA 3084 1918 1347 542 NA NA NA NA
1562450400.0 20834.2 108 342 702 0 NA NA NA NA 160 417 848 0 NA NA NA NA 6608 2712 1478 499 NA NA NA NA 4843 3339 1353 522 NA NA NA NA
1562450400.0 21.0 NA 86 455 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1694 1148 361 NA NA NA NA NA 1072 851 371 NA NA NA NA
1562450400.0 22.0 NA 98 456 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1789 1374 358 NA NA NA NA NA 1241 739 367 NA NA NA NA
1562450400.0 23.0 NA 113 480 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2022 1741 383 NA NA NA NA NA 2048 1039 435 NA NA NA NA
1562450400.0 24.0 NA 113 481 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2361 2411 402 NA NA NA NA NA 2166 1413 492 NA NA NA NA
1562450400.0 25.0 NA 113 502 0 79 NA NA NA NA 369 601 0 129 NA NA NA NA 2681 2884 403 132 NA NA NA NA 2117 1772 437 237 NA NA NA
1562450400.0 250199.0 220 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA 9267 NA NA NA NA NA NA NA
1562450400.0 250199.17 220 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA 15983 NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 265 660 0 NA NA NA NA NA 586 794 0 NA NA NA NA NA 11486 1814 480 NA NA NA NA NA 8608 1104 590 NA NA NA NA
1562450400.0 250200.1 86 241 216 NA NA NA NA NA 160 429 330 NA NA NA NA NA 3516 1234 1063 NA NA NA NA NA 2391 1368 784 NA NA NA NA NA
1562450400.0 250200.117 67 389 230 NA NA NA NA NA 129 579 354 NA NA NA NA NA 3958 2103 1365 NA NA NA NA NA 2584 1530 1113 NA NA NA NA NA
1562450400.0 250200.17 NA 439 785 0 NA NA NA NA NA 769 921 0 NA NA NA NA NA 16035 3974 1600 NA NA NA NA NA 12307 1730 1645 NA NA NA NA
1562450400.0 250202.0 NA 272 673 0 NA NA NA NA NA 541 807 0 NA NA NA NA NA 13486 2237 496 NA NA NA NA NA 8589 1197 527 NA NA NA NA
1562450400.0 250202.17 NA 452 784 0 NA NA NA NA NA 791 960 0 NA NA NA NA NA 19018 4313 1608 NA NA NA NA NA 12874 1840 1640 NA NA NA NA
