Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 134.908 NA 93 545 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 898 4571 463 NA NA NA NA NA 782 2213 627 NA NA NA NA
1598133600.0 134.909 NA 35 508 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 205 3981 490 NA NA NA NA NA 179 1878 646 NA NA NA NA
1598133600.0 134.91 NA 31 513 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 205 3563 448 NA NA NA NA NA 208 2138 504 NA NA NA NA
1598133600.0 134.911 NA 31 512 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 211 3727 447 NA NA NA NA NA 238 1705 496 NA NA NA NA
1598133600.0 134.912 NA 32 503 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 194 2927 443 NA NA NA NA NA 166 1374 515 NA NA NA NA
1598133600.0 134.99601 NA 32 524 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 205 5983 446 NA NA NA NA NA 203 2769 494 NA NA NA NA
1598133600.0 134.99602 NA 31 510 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 181 3531 438 NA NA NA NA NA 257 1603 485 NA NA NA NA
1598133600.0 134.99603 NA 35 518 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 221 4974 480 NA NA NA NA NA 213 2185 656 NA NA NA NA
1598133600.0 134.99901 NA 32 510 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 186 3626 443 NA NA NA NA NA 177 1966 583 NA NA NA NA
1598133600.0 1340.0 NA 97 572 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 381 514 405 NA NA NA NA NA 517 706 484 NA NA NA NA
1598133600.0 1341.0 NA 107 582 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 495 859 420 NA NA NA NA NA 773 1172 456 NA NA NA NA
1598133600.0 1343.0 NA 102 573 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 428 612 411 NA NA NA NA NA 624 1241 556 NA NA NA NA
1598133600.0 1344.0 NA 101 572 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 407 601 406 NA NA NA NA NA 569 866 470 NA NA NA NA
1598133600.0 1345.0 NA 99 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 403 586 407 NA NA NA NA NA 468 718 536 NA NA NA NA
1598133600.0 1347.0 NA 98 569 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 409 579 417 NA NA NA NA NA 616 1029 510 NA NA NA NA
1598133600.0 1348.0 NA 97 571 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 388 540 400 NA NA NA NA NA 466 795 427 NA NA NA NA
1598133600.0 1349.0 NA 96 573 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 396 551 407 NA NA NA NA NA 719 1183 476 NA NA NA NA
1598133600.0 135.1 338 0 97 NA NA NA NA NA 508 0 152 NA NA NA NA NA 684 118 138 NA NA NA NA NA 639 135 206 NA NA NA NA NA
1598133600.0 135.11 344 0 99 NA NA NA NA NA 516 0 160 NA NA NA NA NA 944 118 172 NA NA NA NA NA 689 133 214 NA NA NA NA NA
1598133600.0 135.12 332 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 581 116 130 NA NA NA NA NA 521 129 224 NA NA NA NA NA
1598133600.0 135.13 340 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 644 138 NA NA NA NA NA NA 652 157 NA NA NA NA NA NA
1598133600.0 135.2 280 0 94 NA NA NA NA NA 515 0 150 NA NA NA NA NA 457 100 116 NA NA NA NA NA 438 118 194 NA NA NA NA NA
1598133600.0 135.3 278 0 92 NA NA NA NA NA 515 0 152 NA NA NA NA NA 489 105 120 NA NA NA NA NA 507 121 192 NA NA NA NA NA
1598133600.0 135.4 328 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 583 113 131 NA NA NA NA NA 576 146 203 NA NA NA NA NA
1598133600.0 135.5 326 0 93 NA NA NA NA NA 508 0 151 NA NA NA NA NA 564 111 127 NA NA NA NA NA 607 135 210 NA NA NA NA NA
1598133600.0 135.6 337 0 95 NA NA NA NA NA 517 0 151 NA NA NA NA NA 642 116 135 NA NA NA NA NA 653 131 208 NA NA NA NA NA
1598133600.0 135.7 328 0 95 NA NA NA NA NA 508 0 151 NA NA NA NA NA 569 112 125 NA NA NA NA NA 554 133 186 NA NA NA NA NA
1598133600.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1598133600.0 135.9 296 0 90 NA NA NA NA NA 515 0 149 NA NA NA NA NA 428 106 112 NA NA NA NA NA 489 138 194 NA NA NA NA NA
1598133600.0 1350.0 NA 98 569 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 389 560 404 NA NA NA NA NA 788 1729 429 NA NA NA NA
1598133600.0 1351.0 NA 101 574 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 430 573 403 NA NA NA NA NA 561 1058 483 NA NA NA NA
1598133600.0 1352.0 NA 102 569 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 411 567 411 NA NA NA NA NA 432 1071 510 NA NA NA NA
1598133600.0 1353.0 NA 103 576 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 403 626 409 NA NA NA NA NA 549 775 464 NA NA NA NA
1598133600.0 1354.0 NA 99 572 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 440 586 407 NA NA NA NA NA 404 1644 481 NA NA NA NA
1598133600.0 1355.0 NA 103 576 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 466 621 408 NA NA NA NA NA 486 904 467 NA NA NA NA
1598133600.0 1356.0 86 99 576 0 100 NA NA NA 160 386 719 0 164 NA NA NA 2636 411 594 457 132 NA NA NA 1260 973 1605 694 250 NA NA NA
1598133600.0 136.721 NA 61 535 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 433 5177 567 NA NA NA NA NA 290 2229 633 NA NA NA NA
1598133600.0 136.722 NA 59 550 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 430 6093 584 NA NA NA NA NA 333 2362 794 NA NA NA NA
1598133600.0 136.723 NA 63 539 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 523 5611 564 NA NA NA NA NA 404 2455 693 NA NA NA NA
1598133600.0 136.724 NA 65 554 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 470 6827 559 NA NA NA NA NA 451 3067 616 NA NA NA NA
1598133600.0 136.725 NA 64 563 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 433 6072 562 NA NA NA NA NA 361 2746 654 NA NA NA NA
1598133600.0 136.726 NA 59 548 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 497 6370 565 NA NA NA NA NA 320 2484 731 NA NA NA NA
1598133600.0 136.727 NA 126 565 0 NA NA NA NA NA 230 702 0 NA NA NA NA NA 1381 6392 566 NA NA NA NA NA 1142 2902 684 NA NA NA NA
1598133600.0 136.728 NA 127 565 0 NA NA NA NA NA 233 709 0 NA NA NA NA NA 1581 6955 568 NA NA NA NA NA 1236 3014 710 NA NA NA NA
1598133600.0 136.729 NA 58 540 0 NA NA NA NA NA 125 638 0 NA NA NA NA NA 410 6133 557 NA NA NA NA NA 370 2531 652 NA NA NA NA
1598133600.0 136.73 NA 61 565 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 462 6167 557 NA NA NA NA NA 297 3100 619 NA NA NA NA
1598133600.0 136.731 NA 59 566 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 429 6222 563 NA NA NA NA NA 399 2798 748 NA NA NA NA
1598133600.0 136.732 NA 61 534 0 NA NA NA NA NA 127 630 0 NA NA NA NA NA 392 4722 563 NA NA NA NA NA 322 2474 680 NA NA NA NA
1598133600.0 136.7321 NA 76 556 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 504 4838 549 NA NA NA NA NA 519 2504 607 NA NA NA NA
1598133600.0 136.733 NA 190 67 0 NA NA NA NA NA 287 120 0 NA NA NA NA NA 603 180 112 NA NA NA NA NA 511 188 144 NA NA NA NA
1598133600.0 136.734 NA 60 541 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 652 6083 568 NA NA NA NA NA 394 2937 604 NA NA NA NA
1598133600.0 136.735 NA 64 450 0 NA NA NA NA NA 124 550 0 NA NA NA NA NA 502 1087 467 NA NA NA NA NA 402 940 563 NA NA NA NA
1598133600.0 136.736 NA 70 557 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 439 9375 561 NA NA NA NA NA 395 4218 606 NA NA NA NA
1598133600.0 136.737 NA 69 570 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 447 10548 560 NA NA NA NA NA 393 4526 626 NA NA NA NA
1598133600.0 136.738 NA 62 551 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 601 10201 564 NA NA NA NA NA 658 3710 817 NA NA NA NA
1598133600.0 136.739 NA 58 569 0 NA NA NA NA NA 125 728 0 NA NA NA NA NA 498 11879 559 NA NA NA NA NA 349 4453 575 NA NA NA NA
1598133600.0 136.74 NA 63 582 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 475 10540 567 NA NA NA NA NA 457 4156 628 NA NA NA NA
1598133600.0 136.741 NA 60 557 0 NA NA NA NA NA 121 683 0 NA NA NA NA NA 523 10381 563 NA NA NA NA NA 533 4396 853 NA NA NA NA
1598133600.0 136.742 NA 64 548 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 428 9885 608 NA NA NA NA NA 369 3890 714 NA NA NA NA
1598133600.0 136.743 NA 63 561 0 NA NA NA NA NA 126 689 0 NA NA NA NA NA 503 9121 564 NA NA NA NA NA 389 3297 646 NA NA NA NA
1598133600.0 136.744 NA 59 582 0 NA NA NA NA NA 125 756 0 NA NA NA NA NA 492 10428 563 NA NA NA NA NA 545 4170 724 NA NA NA NA
1598133600.0 136.745 NA 60 546 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 418 7317 560 NA NA NA NA NA 298 3630 702 NA NA NA NA
1598133600.0 136.746 NA 69 550 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 633 9849 572 NA NA NA NA NA 525 4066 637 NA NA NA NA
1598133600.0 136.747 NA 64 558 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 474 9086 571 NA NA NA NA NA 399 3288 650 NA NA NA NA
1598133600.0 136.748 NA 69 565 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 427 9468 577 NA NA NA NA NA 374 3867 810 NA NA NA NA
1598133600.0 136.749 NA 69 554 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 622 10465 575 NA NA NA NA NA 527 4237 698 NA NA NA NA
1598133600.0 136.75 NA 60 577 0 NA NA NA NA NA 126 738 0 NA NA NA NA NA 520 12177 566 NA NA NA NA NA 397 4768 610 NA NA NA NA
1598133600.0 136.751 NA 61 582 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 470 12419 558 NA NA NA NA NA 385 4879 577 NA NA NA NA
1598133600.0 136.752 NA 59 557 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 512 10203 568 NA NA NA NA NA 577 3737 639 NA NA NA NA
1598133600.0 136.753 NA 62 558 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 482 10081 569 NA NA NA NA NA 490 4193 660 NA NA NA NA
1598133600.0 136.754 NA 64 563 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 469 8193 582 NA NA NA NA NA 440 3009 726 NA NA NA NA
1598133600.0 136.755 NA 59 581 0 NA NA NA NA NA 129 768 0 NA NA NA NA NA 480 11216 572 NA NA NA NA NA 436 4970 729 NA NA NA NA
1598133600.0 136.756 NA 60 545 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 470 6787 575 NA NA NA NA NA 441 2732 628 NA NA NA NA
1598133600.0 136.757 NA 69 556 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 560 9322 575 NA NA NA NA NA 411 3545 725 NA NA NA NA
1598133600.0 136.758 NA 59 566 0 NA NA NA NA NA 123 706 0 NA NA NA NA NA 501 11565 566 NA NA NA NA NA 459 4106 607 NA NA NA NA
1598133600.0 136.759 NA 62 578 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 454 13461 562 NA NA NA NA NA 333 5498 581 NA NA NA NA
1598133600.0 136.76 NA 59 571 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 549 14650 562 NA NA NA NA NA 373 5456 574 NA NA NA NA
1598133600.0 136.761 NA 63 591 0 NA NA NA NA NA 123 765 0 NA NA NA NA NA 518 16347 576 NA NA NA NA NA 373 6149 716 NA NA NA NA
1598133600.0 136.7611 NA 158 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1186 24 NA NA NA NA NA NA 632 43 NA NA NA NA NA
1598133600.0 136.762 NA 62 599 0 NA NA NA NA NA 121 773 0 NA NA NA NA NA 494 18810 567 NA NA NA NA NA 381 6580 634 NA NA NA NA
1598133600.0 136.763 NA 59 564 0 NA NA NA NA NA 126 711 0 NA NA NA NA NA 512 14519 576 NA NA NA NA NA 378 6017 854 NA NA NA NA
1598133600.0 136.764 NA 62 563 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 449 14099 568 NA NA NA NA NA 333 5550 599 NA NA NA NA
1598133600.0 136.765 NA 58 561 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 471 11847 567 NA NA NA NA NA 331 4848 757 NA NA NA NA
1598133600.0 136.766 NA 63 587 0 NA NA NA NA NA 125 783 0 NA NA NA NA NA 483 14312 570 NA NA NA NA NA 531 5638 647 NA NA NA NA
1598133600.0 136.767 NA 68 548 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 414 10318 564 NA NA NA NA NA 388 4355 670 NA NA NA NA
1598133600.0 136.768 NA 62 563 0 NA NA NA NA NA 124 692 0 NA NA NA NA NA 584 13077 574 NA NA NA NA NA 472 4854 645 NA NA NA NA
1598133600.0 136.769 NA 71 553 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 529 8693 563 NA NA NA NA NA 445 4037 782 NA NA NA NA
1598133600.0 136.77 NA 63 562 0 NA NA NA NA NA 120 705 0 NA NA NA NA NA 426 9605 566 NA NA NA NA NA 366 3588 750 NA NA NA NA
1598133600.0 136.771 NA 71 554 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 574 8729 556 NA NA NA NA NA 561 3395 627 NA NA NA NA
1598133600.0 136.772 NA 70 569 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 502 10858 565 NA NA NA NA NA 443 4396 680 NA NA NA NA
1598133600.0 136.773 NA 64 578 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 475 9569 564 NA NA NA NA NA 379 3860 624 NA NA NA NA
1598133600.0 136.774 NA 71 558 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 520 9483 559 NA NA NA NA NA 488 3669 623 NA NA NA NA
1598133600.0 136.775 NA 59 554 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 421 8675 565 NA NA NA NA NA 369 3237 642 NA NA NA NA
1598133600.0 136.776 NA 65 555 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 514 8227 570 NA NA NA NA NA 418 3186 742 NA NA NA NA
1598133600.0 136.777 NA 70 580 0 NA NA NA NA NA 124 745 0 NA NA NA NA NA 444 10046 559 NA NA NA NA NA 398 3952 753 NA NA NA NA
1598133600.0 136.778 NA 61 540 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 390 5998 561 NA NA NA NA NA 392 2222 615 NA NA NA NA
1598133600.0 136.779 NA 61 550 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 635 8912 557 NA NA NA NA NA 571 3793 622 NA NA NA NA
1598133600.0 136.78 NA 198 616 0 NA NA NA NA NA 309 758 0 NA NA NA NA NA 1581 4361 842 NA NA NA NA NA 1285 2993 979 NA NA NA NA
1598133600.0 136.781 NA 221 630 0 NA NA NA NA NA 326 771 0 NA NA NA NA NA 2179 5908 841 NA NA NA NA NA 1461 2699 926 NA NA NA NA
1598133600.0 136.782 NA 208 616 0 NA NA NA NA NA 314 728 0 NA NA NA NA NA 2058 5228 857 NA NA NA NA NA 1478 2881 930 NA NA NA NA
1598133600.0 136.783 NA 218 635 0 NA NA NA NA NA 340 805 0 NA NA NA NA NA 2401 7036 841 NA NA NA NA NA 1803 3754 935 NA NA NA NA
1598133600.0 136.784 NA 206 633 0 NA NA NA NA NA 313 793 0 NA NA NA NA NA 1696 5358 842 NA NA NA NA NA 1687 3259 1015 NA NA NA NA
1598133600.0 136.785 NA 214 614 0 NA NA NA NA NA 321 766 0 NA NA NA NA NA 2154 5652 852 NA NA NA NA NA 1340 3270 1001 NA NA NA NA
1598133600.0 136.786 NA 203 611 0 NA NA NA NA NA 320 724 0 NA NA NA NA NA 1764 5303 851 NA NA NA NA NA 1205 2976 1144 NA NA NA NA
1598133600.0 136.787 NA 202 618 0 NA NA NA NA NA 310 763 0 NA NA NA NA NA 1826 4949 874 NA NA NA NA NA 1308 3118 1018 NA NA NA NA
1598133600.0 136.788 NA 213 645 0 NA NA NA NA NA 350 823 0 NA NA NA NA NA 2232 6682 841 NA NA NA NA NA 1538 3277 943 NA NA NA NA
1598133600.0 136.789 NA 197 600 0 NA NA NA NA NA 305 747 0 NA NA NA NA NA 1276 3780 839 NA NA NA NA NA 1284 2136 966 NA NA NA NA
1598133600.0 136.79 NA 216 618 0 NA NA NA NA NA 324 750 0 NA NA NA NA NA 2196 5558 850 NA NA NA NA NA 1664 3227 1119 NA NA NA NA
1598133600.0 136.791 NA 196 536 0 NA NA NA NA NA 305 647 0 NA NA NA NA NA 872 1650 765 NA NA NA NA NA 1138 1988 1003 NA NA NA NA
1598133600.0 1360.0 74 96 563 0 NA NA NA NA 136 374 680 0 NA NA NA NA 2458 475 503 409 NA NA NA NA 2440 419 1150 478 NA NA NA NA
1598133600.0 1361.0 77 97 570 0 NA NA NA NA 152 375 680 0 NA NA NA NA 2649 414 557 409 NA NA NA NA 3197 754 1130 522 NA NA NA NA
1598133600.0 1361.17 67 202 667 0 NA NA NA NA 129 469 797 0 NA NA NA NA 3436 599 1023 1289 NA NA NA NA 4218 874 1097 1458 NA NA NA NA
1598133600.0 1362.0 89 96 572 0 NA NA NA NA 158 374 677 0 NA NA NA NA 4048 427 633 409 NA NA NA NA 4216 597 939 459 NA NA NA NA
1598133600.0 1362.17 67 196 659 0 NA NA NA NA 128 469 822 0 NA NA NA NA 3706 581 978 1287 NA NA NA NA 4361 1396 1295 1451 NA NA NA NA
1598133600.0 1363.0 91 98 572 0 NA NA NA NA 162 375 677 0 NA NA NA NA 4031 415 601 415 NA NA NA NA 4341 524 789 475 NA NA NA NA
1598133600.0 1363.17 72 206 669 0 NA NA NA NA 137 484 821 0 NA NA NA NA 4628 664 1096 1287 NA NA NA NA 4972 922 1293 1452 NA NA NA NA
1598133600.0 1364.0 NA 98 568 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 376 542 399 NA NA NA NA NA 547 1088 444 NA NA NA NA
1598133600.0 1365.0 NA 99 570 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 426 577 408 NA NA NA NA NA 721 1369 460 NA NA NA NA
1598133600.0 1366.0 NA 99 568 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 403 559 412 NA NA NA NA NA 841 777 450 NA NA NA NA
1598133600.0 139901.0 NA 99 573 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 403 578 408 NA NA NA NA NA 604 828 480 NA NA NA NA
1598133600.0 139902.0 NA 104 580 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 427 682 421 NA NA NA NA NA 656 1245 535 NA NA NA NA
1598133600.0 13992501.0 NA 198 813 0 NA NA NA NA NA 395 1003 0 NA NA NA NA NA 2220 2304 433 NA NA NA NA NA 5058 2128 500 NA NA NA NA
1598133600.0 13992502.0 NA 202 821 0 NA NA NA NA NA 397 1013 0 NA NA NA NA NA 2224 2647 432 NA NA NA NA NA 3579 2385 602 NA NA NA NA
1598133600.0 14.0 NA 111 484 0 NA NA NA NA NA 373 605 0 NA NA NA NA NA 2119 2673 333 NA NA NA NA NA 1367 1678 340 NA NA NA NA
1598133600.0 140.0 72 88 326 0 NA NA NA NA 130 362 430 0 NA NA NA NA 3321 276 401 132 NA NA NA NA 3971 457 772 230 NA NA NA NA
1598133600.0 140.51 NA 39 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA
1598133600.0 140.53 NA 439 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2764 174 NA NA NA NA NA NA 1334 205 NA NA NA NA NA
1598133600.0 140.54 NA 433 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1076 247 NA NA NA NA NA NA 910 287 NA NA NA NA NA
1598133600.0 144.6 NA 460 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1598133600.0 15.0 NA 95 454 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1461 793 343 NA NA NA NA NA 596 766 451 NA NA NA NA
1598133600.0 150.0 65 111 370 0 NA NA NA NA 117 375 481 0 NA NA NA NA 2222 761 444 318 NA NA NA NA 2705 1004 859 347 NA NA NA NA
1598133600.0 150.1 NA 95 363 0 NA NA NA NA NA 383 510 0 NA NA NA NA NA 252 399 317 NA NA NA NA NA 302 548 346 NA NA NA NA
1598133600.0 150.2 NA 96 363 0 NA NA NA NA NA 385 492 0 NA NA NA NA NA 264 397 315 NA NA NA NA NA 337 573 348 NA NA NA NA
1598133600.0 150.3 NA 94 362 0 NA NA NA NA NA 384 478 0 NA NA NA NA NA 408 388 319 NA NA NA NA NA 395 594 351 NA NA NA NA
1598133600.0 16.0 NA 99 463 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 1620 951 304 NA NA NA NA NA 849 820 336 NA NA NA NA
1598133600.0 17.0 NA 93 456 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1475 859 345 NA NA NA NA NA 612 796 494 NA NA NA NA
1598133600.0 18.0 NA 82 450 0 NA NA NA NA NA 373 556 0 NA NA NA NA NA 1451 762 317 NA NA NA NA NA 596 825 370 NA NA NA NA
1598133600.0 19.0 NA 94 453 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1442 743 299 NA NA NA NA NA 630 753 333 NA NA NA NA
1598133600.0 2.0 89 87 144 NA NA NA NA NA 188 369 253 NA NA NA NA NA 3702 430 349 NA NA NA NA NA 1590 675 432 NA NA NA NA NA
1598133600.0 20.0 NA 85 451 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 1518 937 320 NA NA NA NA NA 692 926 358 NA NA NA NA
1598133600.0 200.0 NA 137 535 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 724 990 309 NA NA NA NA NA 1033 966 327 NA NA NA NA
1598133600.0 20034.0 86 334 699 0 NA NA NA NA 136 412 857 0 NA NA NA NA 5353 2446 1334 486 NA NA NA NA 2656 2042 1444 619 NA NA NA NA
1598133600.0 20034.1 86 334 252 0 NA NA NA NA 136 450 323 0 NA NA NA NA 5558 2436 740 166 NA NA NA NA 2219 2172 1195 263 NA NA NA NA
1598133600.0 20034.2 102 345 709 0 NA NA NA NA 157 450 859 0 NA NA NA NA 5542 2494 1589 465 NA NA NA NA 2673 1790 1706 499 NA NA NA NA
1598133600.0 202.0 NA 157 546 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 783 1221 320 NA NA NA NA NA 1101 1111 349 NA NA NA NA
1598133600.0 203.0 NA 142 521 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 735 952 353 NA NA NA NA NA 738 1567 510 NA NA NA NA
1598133600.0 204.0 85 149 536 0 NA NA NA NA 185 382 672 0 NA NA NA NA 2623 813 1125 318 NA NA NA NA 1293 1170 1504 394 NA NA NA NA
1598133600.0 20434.0 103 368 708 0 NA NA NA NA 159 452 863 0 NA NA NA NA 5644 2413 1640 467 NA NA NA NA 2483 1960 1873 519 NA NA NA NA
1598133600.0 205.0 NA 145 532 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 767 980 312 NA NA NA NA NA 1077 1365 332 NA NA NA NA
1598133600.0 20834.0 87 331 702 0 NA NA NA NA 137 421 857 0 NA NA NA NA 5526 2479 1320 459 NA NA NA NA 2641 1786 1919 513 NA NA NA NA
1598133600.0 20834.2 103 340 700 0 NA NA NA NA 157 422 850 0 NA NA NA NA 5436 2500 1585 463 NA NA NA NA 2415 2001 1598 506 NA NA NA NA
1598133600.0 21.0 NA 85 452 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 1486 1066 359 NA NA NA NA NA 576 905 538 NA NA NA NA
1598133600.0 22.0 NA 96 456 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1560 1276 355 NA NA NA NA NA 582 934 513 NA NA NA NA
1598133600.0 23.0 NA 113 482 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1929 1486 381 NA NA NA NA NA 1352 1472 545 NA NA NA NA
1598133600.0 24.0 NA 113 485 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2172 2040 346 NA NA NA NA NA 1234 1309 383 NA NA NA NA
1598133600.0 25.0 NA 114 493 0 80 NA NA NA NA 366 618 0 129 NA NA NA NA 2309 2478 345 90 NA NA NA NA 1376 1910 440 108 NA NA NA
1598133600.0 250199.0 210 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1598133600.0 250199.17 229 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 11261 NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 263 660 0 NA NA NA NA NA 526 800 0 NA NA NA NA NA 8751 1714 417 NA NA NA NA NA 8155 1368 460 NA NA NA NA
1598133600.0 250200.1 85 244 211 NA NA NA NA NA 159 463 309 NA NA NA NA NA 2455 1047 889 NA NA NA NA NA 1190 1024 755 NA NA NA NA NA
1598133600.0 250200.117 67 394 230 NA NA NA NA NA 129 557 358 NA NA NA NA NA 3271 1977 1221 NA NA NA NA NA 1485 1964 921 NA NA NA NA NA
1598133600.0 250200.17 NA 433 784 0 NA NA NA NA NA 729 936 0 NA NA NA NA NA 13446 3397 1329 NA NA NA NA NA 12136 2615 1523 NA NA NA NA
1598133600.0 250202.0 NA 271 672 0 NA NA NA NA NA 596 808 0 NA NA NA NA NA 10626 2172 432 NA NA NA NA NA 10299 1650 481 NA NA NA NA
1598133600.0 250202.17 NA 448 782 0 NA NA NA NA NA 822 965 0 NA NA NA NA NA 16605 3814 1318 NA NA NA NA NA 12506 2136 1435 NA NA NA NA
1598133600.0 250203.0 NA 267 680 0 NA NA NA NA NA 567 822 0 NA NA NA NA NA 10041 1946 420 NA NA NA NA NA 10161 1576 459 NA NA NA NA
1598133600.0 250203.17 NA 440 776 0 NA NA NA NA NA 776 925 0 NA NA NA NA NA 15482 3587 1312 NA NA NA NA NA 12329 2674 1427 NA NA NA NA
