Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 134.99603 NA 36 528 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 149 4235 430 NA NA NA NA NA 94 1428 439 NA NA NA NA
1500886800.0 134.99901 NA 40 520 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 149 4933 658 NA NA NA NA NA 141 1950 673 NA NA NA NA
1500886800.0 1340.0 NA 109 534 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 323 573 363 NA NA NA NA NA 192 852 373 NA NA NA NA
1500886800.0 1341.0 NA 118 612 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 412 855 414 NA NA NA NA NA 228 549 422 NA NA NA NA
1500886800.0 1343.0 NA 107 568 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 571 1072 550 NA NA NA NA NA 336 1065 562 NA NA NA NA
1500886800.0 1344.0 NA 113 588 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 316 595 383 NA NA NA NA NA 178 506 389 NA NA NA NA
1500886800.0 1345.0 NA 116 567 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 470 1094 504 NA NA NA NA NA 306 1354 514 NA NA NA NA
1500886800.0 1347.0 NA 114 589 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 553 900 572 NA NA NA NA NA 300 832 593 NA NA NA NA
1500886800.0 1348.0 NA 106 591 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 337 533 388 NA NA NA NA NA 198 471 394 NA NA NA NA
1500886800.0 1349.0 NA 113 585 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 515 896 516 NA NA NA NA NA 367 813 523 NA NA NA NA
1500886800.0 135.1 383 0 112 NA NA NA NA NA 523 0 163 NA NA NA NA NA 652 126 142 NA NA NA NA NA 370 134 144 NA NA NA NA NA
1500886800.0 135.11 388 0 112 NA NA NA NA NA 516 0 169 NA NA NA NA NA 795 117 157 NA NA NA NA NA 383 120 132 NA NA NA NA NA
1500886800.0 135.12 379 0 102 NA NA NA NA NA 508 0 165 NA NA NA NA NA 571 113 128 NA NA NA NA NA 344 119 130 NA NA NA NA NA
1500886800.0 135.13 376 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 596 161 NA NA NA NA NA NA 324 165 NA NA NA NA NA NA
1500886800.0 135.2 296 0 106 NA NA NA NA NA 519 0 162 NA NA NA NA NA 519 98 115 NA NA NA NA NA 305 102 130 NA NA NA NA NA
1500886800.0 135.3 291 0 98 NA NA NA NA NA 511 0 163 NA NA NA NA NA 438 95 109 NA NA NA NA NA 519 100 125 NA NA NA NA NA
1500886800.0 135.4 371 0 107 NA NA NA NA NA 508 0 161 NA NA NA NA NA 553 110 127 NA NA NA NA NA 348 114 152 NA NA NA NA NA
1500886800.0 135.5 369 0 107 NA NA NA NA NA 501 0 165 NA NA NA NA NA 524 117 126 NA NA NA NA NA 331 122 138 NA NA NA NA NA
1500886800.0 135.6 377 0 103 NA NA NA NA NA 516 0 162 NA NA NA NA NA 561 116 133 NA NA NA NA NA 362 126 139 NA NA NA NA NA
1500886800.0 135.7 378 0 110 NA NA NA NA NA 516 0 161 NA NA NA NA NA 520 117 130 NA NA NA NA NA 316 122 140 NA NA NA NA NA
1500886800.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1500886800.0 135.9 329 0 99 NA NA NA NA NA 508 0 160 NA NA NA NA NA 409 105 109 NA NA NA NA NA 307 114 136 NA NA NA NA NA
1500886800.0 1350.0 NA 110 590 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 433 548 382 NA NA NA NA NA 199 471 388 NA NA NA NA
1500886800.0 1351.0 NA 109 586 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 318 561 417 NA NA NA NA NA 182 488 459 NA NA NA NA
1500886800.0 1352.0 NA 119 587 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 337 579 384 NA NA NA NA NA 195 497 389 NA NA NA NA
1500886800.0 1353.0 NA 110 593 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 345 648 412 NA NA NA NA NA 325 514 1335 NA NA NA NA
1500886800.0 1354.0 NA 118 553 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 336 642 370 NA NA NA NA NA 223 828 381 NA NA NA NA
1500886800.0 1355.0 NA 114 592 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 386 630 399 NA NA NA NA NA 220 557 423 NA NA NA NA
1500886800.0 1356.0 95 113 592 0 109 NA NA NA 158 380 723 0 180 NA NA NA 3091 449 731 399 130 NA NA NA 1080 221 642 405 161 NA NA NA
1500886800.0 136.721 NA 70 543 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 489 7234 733 NA NA NA NA NA 264 2595 749 NA NA NA NA
1500886800.0 136.722 NA 70 556 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 483 8193 740 NA NA NA NA NA 244 2707 764 NA NA NA NA
1500886800.0 136.723 NA 66 539 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 406 4917 559 NA NA NA NA NA 247 1649 569 NA NA NA NA
1500886800.0 136.724 NA 63 560 0 NA NA NA NA NA 140 694 0 NA NA NA NA NA 334 5955 552 NA NA NA NA NA 188 1999 566 NA NA NA NA
1500886800.0 136.725 NA 70 565 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 476 8340 768 NA NA NA NA NA 251 3075 782 NA NA NA NA
1500886800.0 136.726 NA 70 551 0 NA NA NA NA NA 126 648 0 NA NA NA NA NA 607 7934 777 NA NA NA NA NA 332 2617 789 NA NA NA NA
1500886800.0 136.727 NA 122 566 0 NA NA NA NA NA 231 715 0 NA NA NA NA NA 732 5337 545 NA NA NA NA NA 424 1945 555 NA NA NA NA
1500886800.0 136.728 NA 121 564 0 NA NA NA NA NA 235 708 0 NA NA NA NA NA 931 5816 576 NA NA NA NA NA 628 2179 610 NA NA NA NA
1500886800.0 136.729 NA 60 559 0 NA NA NA NA NA 126 647 0 NA NA NA NA NA 327 5542 549 NA NA NA NA NA 207 2001 564 NA NA NA NA
1500886800.0 136.73 NA 59 567 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 397 5386 560 NA NA NA NA NA 246 2032 570 NA NA NA NA
1500886800.0 136.731 NA 67 585 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 314 5386 594 NA NA NA NA NA 331 1976 610 NA NA NA NA
1500886800.0 136.732 NA 70 540 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 465 5817 678 NA NA NA NA NA 237 1998 694 NA NA NA NA
1500886800.0 136.7321 NA 81 556 0 NA NA NA NA NA 143 654 0 NA NA NA NA NA 446 5983 708 NA NA NA NA NA 245 2567 725 NA NA NA NA
1500886800.0 136.733 NA 195 85 0 NA NA NA NA NA 290 127 0 NA NA NA NA NA 592 166 107 NA NA NA NA NA 406 115 115 NA NA NA NA
1500886800.0 136.734 NA 63 549 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 764 7900 901 NA NA NA NA NA 414 2604 930 NA NA NA NA
1500886800.0 136.735 NA 61 477 0 NA NA NA NA NA 126 564 0 NA NA NA NA NA 418 1036 440 NA NA NA NA NA 255 868 450 NA NA NA NA
1500886800.0 136.736 NA 69 545 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 321 8691 563 NA NA NA NA NA 170 3032 572 NA NA NA NA
1500886800.0 136.737 NA 62 580 0 NA NA NA NA NA 126 733 0 NA NA NA NA NA 355 9936 555 NA NA NA NA NA 188 3103 574 NA NA NA NA
1500886800.0 136.738 NA 68 553 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 526 9287 548 NA NA NA NA NA 290 2778 558 NA NA NA NA
1500886800.0 136.739 NA 60 588 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 358 11748 595 NA NA NA NA NA 235 3537 611 NA NA NA NA
1500886800.0 136.74 NA 70 580 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 378 10106 546 NA NA NA NA NA 204 3923 560 NA NA NA NA
1500886800.0 136.741 NA 69 562 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 455 9928 622 NA NA NA NA NA 252 3019 634 NA NA NA NA
1500886800.0 136.742 NA 69 543 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 325 10099 582 NA NA NA NA NA 179 3189 593 NA NA NA NA
1500886800.0 136.743 NA 58 561 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 434 8441 562 NA NA NA NA NA 256 2683 576 NA NA NA NA
1500886800.0 136.744 NA 69 600 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 319 9443 541 NA NA NA NA NA 235 2884 550 NA NA NA NA
1500886800.0 136.745 NA 70 550 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 342 7052 600 NA NA NA NA NA 247 2338 610 NA NA NA NA
1500886800.0 136.746 NA 69 565 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 592 9433 591 NA NA NA NA NA 355 3090 603 NA NA NA NA
1500886800.0 136.747 NA 70 556 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 356 8778 558 NA NA NA NA NA 206 3138 576 NA NA NA NA
1500886800.0 136.748 NA 65 565 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 329 8997 568 NA NA NA NA NA 183 2976 581 NA NA NA NA
1500886800.0 136.749 NA 65 549 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 485 10011 559 NA NA NA NA NA 322 3401 622 NA NA NA NA
1500886800.0 136.75 NA 61 459 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 353 11725 558 NA NA NA NA NA 213 3861 566 NA NA NA NA
1500886800.0 136.751 NA 69 599 0 NA NA NA NA NA 131 777 0 NA NA NA NA NA 362 11089 547 NA NA NA NA NA 205 3234 559 NA NA NA NA
1500886800.0 136.752 NA 68 557 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 444 9602 557 NA NA NA NA NA 260 3214 575 NA NA NA NA
1500886800.0 136.753 NA 68 529 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 311 9993 627 NA NA NA NA NA 182 3175 636 NA NA NA NA
1500886800.0 136.754 NA 72 560 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 552 10216 780 NA NA NA NA NA 347 3189 817 NA NA NA NA
1500886800.0 136.755 NA 69 590 0 NA NA NA NA NA 126 765 0 NA NA NA NA NA 325 10374 559 NA NA NA NA NA 180 3094 574 NA NA NA NA
1500886800.0 136.756 NA 69 519 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 309 6302 531 NA NA NA NA NA 164 3531 538 NA NA NA NA
1500886800.0 136.757 NA 71 563 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 494 8639 570 NA NA NA NA NA 273 2826 579 NA NA NA NA
1500886800.0 136.758 NA 63 574 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 344 10753 589 NA NA NA NA NA 232 3191 606 NA NA NA NA
1500886800.0 136.759 NA 68 582 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 345 13355 613 NA NA NA NA NA 196 4379 623 NA NA NA NA
1500886800.0 136.76 NA 69 537 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 470 14965 604 NA NA NA NA NA 258 4470 622 NA NA NA NA
1500886800.0 136.761 NA 68 598 0 NA NA NA NA NA 131 780 0 NA NA NA NA NA 398 16103 595 NA NA NA NA NA 217 5264 621 NA NA NA NA
1500886800.0 136.7611 NA 171 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 1154 22 NA NA NA NA NA NA 516 38 NA NA NA NA NA
1500886800.0 136.762 NA 69 597 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 393 17819 559 NA NA NA NA NA 223 5259 572 NA NA NA NA
1500886800.0 136.763 NA 65 549 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 457 15156 575 NA NA NA NA NA 237 4840 587 NA NA NA NA
1500886800.0 136.764 NA 69 568 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 337 13479 549 NA NA NA NA NA 194 4083 559 NA NA NA NA
1500886800.0 136.765 NA 64 565 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 432 11296 557 NA NA NA NA NA 240 3264 565 NA NA NA NA
1500886800.0 136.766 NA 69 590 0 NA NA NA NA NA 122 773 0 NA NA NA NA NA 378 13974 603 NA NA NA NA NA 245 4224 617 NA NA NA NA
1500886800.0 136.767 NA 68 552 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 315 9446 552 NA NA NA NA NA 180 3709 568 NA NA NA NA
1500886800.0 136.768 NA 59 567 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 511 12203 551 NA NA NA NA NA 278 3532 564 NA NA NA NA
1500886800.0 136.769 NA 70 558 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 331 8463 623 NA NA NA NA NA 184 2679 637 NA NA NA NA
1500886800.0 136.77 NA 66 583 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 326 9141 594 NA NA NA NA NA 200 2841 604 NA NA NA NA
1500886800.0 136.771 NA 70 564 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 447 8045 556 NA NA NA NA NA 259 2413 569 NA NA NA NA
1500886800.0 136.772 NA 72 580 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 334 10944 550 NA NA NA NA NA 178 5026 563 NA NA NA NA
1500886800.0 136.773 NA 63 588 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 354 8902 561 NA NA NA NA NA 194 2709 573 NA NA NA NA
1500886800.0 136.774 NA 68 563 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 412 8743 531 NA NA NA NA NA 224 2627 539 NA NA NA NA
1500886800.0 136.775 NA 69 556 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 330 8710 550 NA NA NA NA NA 201 3314 566 NA NA NA NA
1500886800.0 136.776 NA 69 560 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 395 7651 566 NA NA NA NA NA 249 2375 576 NA NA NA NA
1500886800.0 136.777 NA 70 585 0 NA NA NA NA NA 124 748 0 NA NA NA NA NA 314 9106 533 NA NA NA NA NA 166 2738 542 NA NA NA NA
1500886800.0 136.778 NA 71 489 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 352 8345 674 NA NA NA NA NA 187 3508 691 NA NA NA NA
1500886800.0 136.779 NA 71 534 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 540 8385 542 NA NA NA NA NA 294 2651 565 NA NA NA NA
1500886800.0 136.78 NA 198 613 0 NA NA NA NA NA 297 734 0 NA NA NA NA NA 939 3711 840 NA NA NA NA NA 701 1529 853 NA NA NA NA
1500886800.0 1360.0 96 104 594 0 NA NA NA NA 220 381 713 0 NA NA NA NA 2952 222 546 410 NA NA NA NA 1797 153 497 417 NA NA NA NA
1500886800.0 1361.0 98 106 591 0 NA NA NA NA 227 376 713 0 NA NA NA NA 4144 406 594 408 NA NA NA NA 2014 204 700 419 NA NA NA NA
1500886800.0 1362.0 95 111 585 0 NA NA NA NA 223 381 705 0 NA NA NA NA 3895 347 682 430 NA NA NA NA 2383 184 663 450 NA NA NA NA
1500886800.0 1363.0 103 109 589 0 NA NA NA NA 225 377 715 0 NA NA NA NA 4369 400 568 410 NA NA NA NA 2532 399 482 416 NA NA NA NA
1500886800.0 1364.0 NA 112 583 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 468 863 702 NA NA NA NA NA 269 767 988 NA NA NA NA
1500886800.0 1365.0 NA 119 584 0 NA NA NA NA NA 387 710 0 NA NA NA NA NA 347 571 384 NA NA NA NA NA 217 576 396 NA NA NA NA
1500886800.0 1366.0 NA 106 586 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 319 555 386 NA NA NA NA NA 215 689 391 NA NA NA NA
1500886800.0 139901.0 NA 109 592 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 342 559 423 NA NA NA NA NA 200 475 713 NA NA NA NA
1500886800.0 139902.0 NA 113 599 0 NA NA NA NA NA 387 707 0 NA NA NA NA NA 340 704 407 NA NA NA NA NA 208 539 412 NA NA NA NA
1500886800.0 13992501.0 NA 205 846 0 NA NA NA NA NA 394 1027 0 NA NA NA NA NA 1980 2517 458 NA NA NA NA NA 3138 1397 467 NA NA NA NA
1500886800.0 13992502.0 NA 218 786 0 NA NA NA NA NA 404 1053 0 NA NA NA NA NA 2460 3143 474 NA NA NA NA NA 3823 2012 486 NA NA NA NA
1500886800.0 14.0 NA 113 467 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1677 2497 330 NA NA NA NA NA 530 887 337 NA NA NA NA
1500886800.0 140.0 68 99 353 0 NA NA NA NA 123 361 449 0 NA NA NA NA 3631 197 351 126 NA NA NA NA 3612 144 358 133 NA NA NA NA
1500886800.0 140.51 NA 40 404 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 344 966 149 NA NA NA NA NA 207 471 158 NA NA NA NA
1500886800.0 140.52 NA 426 402 0 NA NA NA NA NA 557 496 0 NA NA NA NA NA 1441 1095 170 NA NA NA NA NA 645 541 178 NA NA NA NA
1500886800.0 140.53 NA 455 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2469 182 NA NA NA NA NA NA 926 191 NA NA NA NA NA
1500886800.0 140.54 NA 436 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 704 224 NA NA NA NA NA NA 474 233 NA NA NA NA NA
1500886800.0 144.6 NA 467 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA
1500886800.0 145.0 75 100 361 0 NA NA NA NA 123 372 448 0 NA NA NA NA 3482 329 514 184 NA NA NA NA 3124 478 530 193 NA NA NA NA
1500886800.0 15.0 NA 94 455 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1246 760 321 NA NA NA NA NA 375 515 330 NA NA NA NA
1500886800.0 150.0 68 111 397 0 NA NA NA NA 117 378 539 0 NA NA NA NA 2676 220 398 321 NA NA NA NA 2367 193 388 329 NA NA NA NA
1500886800.0 150.1 NA 116 388 0 NA NA NA NA NA 390 505 0 NA NA NA NA NA 231 433 303 NA NA NA NA NA 176 431 308 NA NA NA NA
1500886800.0 150.2 NA 112 382 0 NA NA NA NA NA 386 512 0 NA NA NA NA NA 215 446 333 NA NA NA NA NA 175 450 338 NA NA NA NA
1500886800.0 150.3 NA 111 385 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 249 389 339 NA NA NA NA NA 181 414 346 NA NA NA NA
1500886800.0 16.0 NA 106 457 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1314 948 310 NA NA NA NA NA 397 542 318 NA NA NA NA
1500886800.0 17.0 NA 97 457 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1254 817 289 NA NA NA NA NA 382 497 297 NA NA NA NA
1500886800.0 18.0 NA 98 456 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 1230 707 308 NA NA NA NA NA 395 454 314 NA NA NA NA
1500886800.0 19.0 NA 92 458 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 1255 737 279 NA NA NA NA NA 377 480 299 NA NA NA NA
1500886800.0 2.0 96 96 142 NA NA NA NA NA 183 368 244 NA NA NA NA NA 3572 408 298 NA NA NA NA NA 1288 182 212 NA NA NA NA NA
1500886800.0 20.0 NA 94 455 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1310 963 348 NA NA NA NA NA 408 528 354 NA NA NA NA
1500886800.0 200.0 NA 157 540 0 NA NA NA NA NA 388 641 0 NA NA NA NA NA 795 1056 304 NA NA NA NA NA 666 771 310 NA NA NA NA
1500886800.0 20034.0 88 307 409 0 NA NA NA NA 138 372 499 0 NA NA NA NA 6092 1728 878 397 NA NA NA NA 2064 835 708 404 NA NA NA NA
1500886800.0 20034.1 88 306 247 0 NA NA NA NA 138 371 311 0 NA NA NA NA 5656 1630 528 156 NA NA NA NA 1999 788 485 160 NA NA NA NA
1500886800.0 20034.2 104 318 406 0 NA NA NA NA 160 388 507 0 NA NA NA NA 5877 1803 824 532 NA NA NA NA 2087 894 674 542 NA NA NA NA
1500886800.0 202.0 NA 165 543 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 686 1077 314 NA NA NA NA NA 372 617 320 NA NA NA NA
1500886800.0 203.0 NA 163 530 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 672 990 316 NA NA NA NA NA 666 655 322 NA NA NA NA
1500886800.0 204.0 96 150 521 0 NA NA NA NA 182 378 641 0 NA NA NA NA 2746 568 955 306 NA NA NA NA 967 290 817 324 NA NA NA NA
1500886800.0 20434.0 108 340 408 0 NA NA NA NA 163 400 508 0 NA NA NA NA 6431 1828 878 413 NA NA NA NA 2236 902 720 422 NA NA NA NA
1500886800.0 205.0 NA 154 528 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 604 1002 304 NA NA NA NA NA 349 641 310 NA NA NA NA
1500886800.0 20834.0 89 312 400 0 NA NA NA NA 139 371 497 0 NA NA NA NA 5828 1792 858 464 NA NA NA NA 2091 1025 700 502 NA NA NA NA
1500886800.0 20834.2 105 314 410 0 NA NA NA NA 161 386 510 0 NA NA NA NA 5843 1777 866 429 NA NA NA NA 2028 807 704 511 NA NA NA NA
1500886800.0 21.0 NA 93 457 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 1319 971 335 NA NA NA NA NA 403 528 343 NA NA NA NA
1500886800.0 22.0 NA 104 461 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1357 1152 313 NA NA NA NA NA 406 548 320 NA NA NA NA
1500886800.0 23.0 NA 116 471 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1550 1375 334 NA NA NA NA NA 525 624 340 NA NA NA NA
1500886800.0 24.0 NA 112 469 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1728 1929 347 NA NA NA NA NA 589 786 354 NA NA NA NA
1500886800.0 25.0 NA 115 483 0 97 NA NA NA NA 377 581 0 136 NA NA NA NA 1728 2252 347 55 NA NA NA NA 537 842 353 45 NA NA NA
1500886800.0 250199.0 222 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1500886800.0 250199.17 220 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1500886800.0 250200.0 NA 273 674 0 NA NA NA NA NA 496 812 0 NA NA NA NA NA 5227 1857 431 NA NA NA NA NA 3083 944 438 NA NA NA NA
1500886800.0 250200.1 105 270 231 NA NA NA NA NA 163 419 334 NA NA NA NA NA 3412 792 993 NA NA NA NA NA 1362 516 534 NA NA NA NA NA
1500886800.0 250200.117 74 375 227 NA NA NA NA NA 132 547 363 NA NA NA NA NA 4783 1910 1732 NA NA NA NA NA 1550 942 878 NA NA NA NA NA
1500886800.0 250200.17 NA 415 815 0 NA NA NA NA NA 690 994 0 NA NA NA NA NA 9836 2639 1554 NA NA NA NA NA 3769 1415 1580 NA NA NA NA
1500886800.0 250202.0 NA 286 684 0 NA NA NA NA NA 510 813 0 NA NA NA NA NA 5638 2261 442 NA NA NA NA NA 2653 1052 449 NA NA NA NA
1500886800.0 250202.17 NA 420 835 0 NA NA NA NA NA 730 975 0 NA NA NA NA NA 10170 2721 1432 NA NA NA NA NA 3826 1241 2263 NA NA NA NA
1500886800.0 250203.0 NA 276 659 0 NA NA NA NA NA 506 832 0 NA NA NA NA NA 6116 2185 477 NA NA NA NA NA 3020 1229 494 NA NA NA NA
1500886800.0 250203.17 NA 435 562 0 NA NA NA NA NA 709 990 0 NA NA NA NA NA 10641 3790 1503 NA NA NA NA NA 3786 3322 1520 NA NA NA NA
1500886800.0 250204.0 NA 266 682 0 NA NA NA NA NA 493 808 0 NA NA NA NA NA 5977 2071 462 NA NA NA NA NA 4283 1010 470 NA NA NA NA
1500886800.0 250204.17 NA 424 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 10731 NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA
1500886800.0 250205.0 NA 278 679 0 NA NA NA NA NA 517 813 0 NA NA NA NA NA 5762 1886 422 NA NA NA NA NA 2399 857 430 NA NA NA NA
1500886800.0 250205.17 NA 410 830 0 NA NA NA NA NA 665 969 0 NA NA NA NA NA 10318 2820 1381 NA NA NA NA NA 3926 1484 1392 NA NA NA NA
1500886800.0 250206.0 NA 268 673 0 NA NA NA NA NA 526 815 0 NA NA NA NA NA 5961 1712 472 NA NA NA NA NA 2973 815 481 NA NA NA NA
1500886800.0 250206.17 NA 414 818 0 NA NA NA NA NA 685 984 0 NA NA NA NA NA 10375 3277 1353 NA NA NA NA NA 4016 1888 1370 NA NA NA NA
1500886800.0 250207.0 NA 259 668 0 NA NA NA NA NA 490 808 0 NA NA NA NA NA 5800 1393 410 NA NA NA NA NA 2627 681 435 NA NA NA NA
1500886800.0 250207.17 NA 391 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 8037 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA
1500886800.0 250399.0 215 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1500886800.0 250400.0 406 0 114 NA NA NA NA NA 536 0 171 NA NA NA NA NA 806 102 179 NA NA NA NA NA 567 112 159 NA NA NA NA NA
1500886800.0 250402.0 410 0 110 NA NA NA NA NA 536 0 171 NA NA NA NA NA 827 111 181 NA NA NA NA NA 479 116 140 NA NA NA NA NA
1500886800.0 250403.0 403 0 105 NA NA NA NA NA 536 0 166 NA NA NA NA NA 739 108 166 NA NA NA NA NA 711 115 456 NA NA NA NA NA
1500886800.0 250405.0 394 0 104 NA NA NA NA NA 528 0 173 NA NA NA NA NA 855 102 161 NA NA NA NA NA 730 106 140 NA NA NA NA NA
1500886800.0 250406.0 343 0 102 NA NA NA NA NA 536 0 163 NA NA NA NA NA 497 101 121 NA NA NA NA NA 397 107 144 NA NA NA NA NA
1500886800.0 250407.0 331 0 109 NA NA NA NA NA 528 0 170 NA NA NA NA NA 714 89 166 NA NA NA NA NA 712 93 175 NA NA NA NA NA
1500886800.0 250408.0 409 0 116 NA NA NA NA NA 536 0 171 NA NA NA NA NA 918 105 299 NA NA NA NA NA 616 109 468 NA NA NA NA NA
1500886800.0 250409.0 414 0 110 NA NA NA NA NA 536 0 173 NA NA NA NA NA 1166 128 260 NA NA NA NA NA 871 134 199 NA NA NA NA NA
1500886800.0 25200.0 NA 213 810 0 NA NA NA NA NA 402 1016 0 NA NA NA NA NA 2068 2338 419 NA NA NA NA NA 1003 1183 428 NA NA NA NA
1500886800.0 25202.0 NA 214 826 0 NA NA NA NA NA 402 1022 0 NA NA NA NA NA 2742 3836 560 NA NA NA NA NA 1457 1776 570 NA NA NA NA
1500886800.0 25203.0 NA 208 670 0 NA NA NA NA NA 406 1030 0 NA NA NA NA NA 1960 2793 439 NA NA NA NA NA 1953 1976 446 NA NA NA NA
