Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 134.909 NA 31 510 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 221 4202 448 NA NA NA NA NA 167 1625 460 NA NA NA NA
1583017200.0 134.91 NA 32 508 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 184 3493 448 NA NA NA NA NA 183 1527 479 NA NA NA NA
1583017200.0 134.911 NA 33 508 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 250 4085 473 NA NA NA NA NA 168 1685 666 NA NA NA NA
1583017200.0 134.912 NA 38 502 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 207 3001 458 NA NA NA NA NA 207 1334 503 NA NA NA NA
1583017200.0 134.99601 NA 33 523 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 238 6049 459 NA NA NA NA NA 192 1991 498 NA NA NA NA
1583017200.0 134.99602 NA 31 511 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 223 3754 458 NA NA NA NA NA 173 1486 470 NA NA NA NA
1583017200.0 134.99603 NA 30 523 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 266 5149 461 NA NA NA NA NA 261 1796 499 NA NA NA NA
1583017200.0 134.99901 NA 32 510 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 265 3848 461 NA NA NA NA NA 164 1663 471 NA NA NA NA
1583017200.0 1340.0 NA 95 567 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 379 536 414 NA NA NA NA NA 341 837 475 NA NA NA NA
1583017200.0 1341.0 NA 105 587 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 475 901 427 NA NA NA NA NA 364 811 473 NA NA NA NA
1583017200.0 1343.0 NA 99 571 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 446 626 420 NA NA NA NA NA 375 822 485 NA NA NA NA
1583017200.0 1344.0 NA 100 575 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 420 611 419 NA NA NA NA NA 252 911 511 NA NA NA NA
1583017200.0 1345.0 NA 102 571 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 426 599 425 NA NA NA NA NA 414 675 518 NA NA NA NA
1583017200.0 1347.0 NA 97 569 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 425 626 471 NA NA NA NA NA 717 1157 563 NA NA NA NA
1583017200.0 1348.0 NA 99 570 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 388 564 413 NA NA NA NA NA 344 779 448 NA NA NA NA
1583017200.0 1349.0 NA 99 570 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 412 574 416 NA NA NA NA NA 410 998 461 NA NA NA NA
1583017200.0 135.1 341 0 96 NA NA NA NA NA 508 0 152 NA NA NA NA NA 676 113 137 NA NA NA NA NA 729 146 304 NA NA NA NA NA
1583017200.0 135.11 345 0 99 NA NA NA NA NA 516 0 157 NA NA NA NA NA 910 118 170 NA NA NA NA NA 597 135 198 NA NA NA NA NA
1583017200.0 135.12 332 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 620 112 128 NA NA NA NA NA 569 145 202 NA NA NA NA NA
1583017200.0 135.13 342 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 648 142 NA NA NA NA NA NA 576 155 NA NA NA NA NA NA
1583017200.0 135.2 278 0 92 NA NA NA NA NA 515 0 150 NA NA NA NA NA 463 99 113 NA NA NA NA NA 620 123 187 NA NA NA NA NA
1583017200.0 135.3 277 0 92 NA NA NA NA NA 514 0 153 NA NA NA NA NA 478 101 125 NA NA NA NA NA 437 120 267 NA NA NA NA NA
1583017200.0 135.4 330 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 629 120 135 NA NA NA NA NA 900 148 213 NA NA NA NA NA
1583017200.0 135.5 326 0 96 NA NA NA NA NA 512 0 153 NA NA NA NA NA 600 118 137 NA NA NA NA NA 674 143 294 NA NA NA NA NA
1583017200.0 135.6 330 0 95 NA NA NA NA NA 508 0 154 NA NA NA NA NA 612 112 135 NA NA NA NA NA 561 161 331 NA NA NA NA NA
1583017200.0 135.7 324 0 97 NA NA NA NA NA 515 0 154 NA NA NA NA NA 546 111 127 NA NA NA NA NA 633 160 207 NA NA NA NA NA
1583017200.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1583017200.0 135.9 297 0 90 NA NA NA NA NA 516 0 148 NA NA NA NA NA 428 103 110 NA NA NA NA NA 614 120 201 NA NA NA NA NA
1583017200.0 1350.0 NA 100 571 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 408 585 428 NA NA NA NA NA 423 716 503 NA NA NA NA
1583017200.0 1351.0 NA 100 571 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 439 584 419 NA NA NA NA NA 417 690 465 NA NA NA NA
1583017200.0 1352.0 NA 101 572 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 435 584 421 NA NA NA NA NA 451 623 462 NA NA NA NA
1583017200.0 1353.0 NA 104 572 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 434 650 420 NA NA NA NA NA 684 670 473 NA NA NA NA
1583017200.0 1354.0 NA 108 578 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 455 604 419 NA NA NA NA NA 593 865 606 NA NA NA NA
1583017200.0 1355.0 NA 101 571 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 477 649 418 NA NA NA NA NA 513 827 485 NA NA NA NA
1583017200.0 1356.0 82 97 574 0 104 NA NA NA 159 381 727 0 168 NA NA NA 2898 423 611 422 142 NA NA NA 1298 354 824 464 227 NA NA NA
1583017200.0 136.721 NA 68 535 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 419 5225 573 NA NA NA NA NA 281 1804 601 NA NA NA NA
1583017200.0 136.722 NA 59 547 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 432 6325 560 NA NA NA NA NA 276 2349 576 NA NA NA NA
1583017200.0 136.723 NA 60 536 0 NA NA NA NA NA 124 635 0 NA NA NA NA NA 499 5783 576 NA NA NA NA NA 294 2027 678 NA NA NA NA
1583017200.0 136.724 NA 64 555 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 438 7305 583 NA NA NA NA NA 302 2685 709 NA NA NA NA
1583017200.0 136.725 NA 61 563 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 428 6260 586 NA NA NA NA NA 266 2418 670 NA NA NA NA
1583017200.0 136.726 NA 62 548 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 497 6605 586 NA NA NA NA NA 343 2456 668 NA NA NA NA
1583017200.0 136.727 NA 121 561 0 NA NA NA NA NA 233 710 0 NA NA NA NA NA 1444 6576 583 NA NA NA NA NA 858 2497 637 NA NA NA NA
1583017200.0 136.728 NA 120 565 0 NA NA NA NA NA 232 710 0 NA NA NA NA NA 1601 7295 561 NA NA NA NA NA 931 2674 578 NA NA NA NA
1583017200.0 136.729 NA 59 541 0 NA NA NA NA NA 121 639 0 NA NA NA NA NA 400 6395 579 NA NA NA NA NA 245 2458 640 NA NA NA NA
1583017200.0 136.73 NA 60 559 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 481 6227 593 NA NA NA NA NA 304 2180 697 NA NA NA NA
1583017200.0 136.731 NA 60 573 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 416 6498 591 NA NA NA NA NA 320 2370 670 NA NA NA NA
1583017200.0 136.732 NA 60 532 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 418 4701 562 NA NA NA NA NA 281 1612 606 NA NA NA NA
1583017200.0 136.7321 NA 74 555 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 464 4856 566 NA NA NA NA NA 312 1734 587 NA NA NA NA
1583017200.0 136.733 NA 194 68 0 NA NA NA NA NA 285 120 0 NA NA NA NA NA 609 88 111 NA NA NA NA NA 812 290 142 NA NA NA NA
1583017200.0 136.734 NA 61 544 0 NA NA NA NA NA 122 644 0 NA NA NA NA NA 646 6234 587 NA NA NA NA NA 426 2203 674 NA NA NA NA
1583017200.0 136.735 NA 64 453 0 NA NA NA NA NA 130 549 0 NA NA NA NA NA 562 1181 505 NA NA NA NA NA 402 1595 562 NA NA NA NA
1583017200.0 136.736 NA 60 559 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 455 9522 581 NA NA NA NA NA 293 3613 639 NA NA NA NA
1583017200.0 136.737 NA 68 569 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 463 10929 579 NA NA NA NA NA 323 3462 625 NA NA NA NA
1583017200.0 136.738 NA 68 555 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 608 10994 584 NA NA NA NA NA 490 3599 616 NA NA NA NA
1583017200.0 136.739 NA 60 569 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 508 12984 633 NA NA NA NA NA 315 4344 749 NA NA NA NA
1583017200.0 136.74 NA 64 592 0 NA NA NA NA NA 128 788 0 NA NA NA NA NA 426 10917 583 NA NA NA NA NA 274 3514 641 NA NA NA NA
1583017200.0 136.741 NA 58 556 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 515 10683 589 NA NA NA NA NA 309 3639 648 NA NA NA NA
1583017200.0 136.742 NA 62 552 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 426 10052 580 NA NA NA NA NA 275 3414 641 NA NA NA NA
1583017200.0 136.743 NA 60 551 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 502 9506 585 NA NA NA NA NA 289 3052 709 NA NA NA NA
1583017200.0 136.744 NA 58 579 0 NA NA NA NA NA 124 757 0 NA NA NA NA NA 431 10759 589 NA NA NA NA NA 293 3505 656 NA NA NA NA
1583017200.0 136.745 NA 70 545 0 NA NA NA NA NA 124 654 0 NA NA NA NA NA 411 7605 596 NA NA NA NA NA 266 2739 664 NA NA NA NA
1583017200.0 136.746 NA 66 550 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 588 10244 588 NA NA NA NA NA 383 3615 660 NA NA NA NA
1583017200.0 136.747 NA 67 557 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 454 9437 597 NA NA NA NA NA 331 3211 663 NA NA NA NA
1583017200.0 136.748 NA 61 562 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 429 9815 590 NA NA NA NA NA 265 3483 726 NA NA NA NA
1583017200.0 136.749 NA 67 555 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 612 10789 588 NA NA NA NA NA 474 3464 626 NA NA NA NA
1583017200.0 136.75 NA 61 581 0 NA NA NA NA NA 122 734 0 NA NA NA NA NA 539 13020 641 NA NA NA NA NA 350 4441 755 NA NA NA NA
1583017200.0 136.751 NA 65 586 0 NA NA NA NA NA 124 775 0 NA NA NA NA NA 494 13433 652 NA NA NA NA NA 296 4610 776 NA NA NA NA
1583017200.0 136.752 NA 59 551 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 521 10519 599 NA NA NA NA NA 311 3586 685 NA NA NA NA
1583017200.0 136.753 NA 70 556 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 433 10444 593 NA NA NA NA NA 345 3522 630 NA NA NA NA
1583017200.0 136.754 NA 63 563 0 NA NA NA NA NA 128 696 0 NA NA NA NA NA 494 8492 591 NA NA NA NA NA 339 2874 656 NA NA NA NA
1583017200.0 136.755 NA 64 578 0 NA NA NA NA NA 125 770 0 NA NA NA NA NA 460 11530 590 NA NA NA NA NA 284 4048 697 NA NA NA NA
1583017200.0 136.756 NA 60 543 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 405 7023 561 NA NA NA NA NA 278 2386 583 NA NA NA NA
1583017200.0 136.757 NA 61 556 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 609 9676 602 NA NA NA NA NA 378 3159 653 NA NA NA NA
1583017200.0 136.758 NA 64 562 0 NA NA NA NA NA 127 701 0 NA NA NA NA NA 463 12003 598 NA NA NA NA NA 284 3871 668 NA NA NA NA
1583017200.0 136.759 NA 67 581 0 NA NA NA NA NA 126 746 0 NA NA NA NA NA 399 14637 648 NA NA NA NA NA 291 4867 784 NA NA NA NA
1583017200.0 136.76 NA 68 574 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 568 15668 657 NA NA NA NA NA 430 5384 774 NA NA NA NA
1583017200.0 136.761 NA 67 589 0 NA NA NA NA NA 126 772 0 NA NA NA NA NA 499 17493 652 NA NA NA NA NA 301 5632 756 NA NA NA NA
1583017200.0 136.7611 NA 156 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1207 24 NA NA NA NA NA NA 698 35 NA NA NA NA NA
1583017200.0 136.762 NA 69 603 0 NA NA NA NA NA 129 780 0 NA NA NA NA NA 522 18970 571 NA NA NA NA NA 389 6029 666 NA NA NA NA
1583017200.0 136.763 NA 63 566 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 534 15529 636 NA NA NA NA NA 338 5001 737 NA NA NA NA
1583017200.0 136.764 NA 64 563 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 427 15883 637 NA NA NA NA NA 341 5736 734 NA NA NA NA
1583017200.0 136.765 NA 58 564 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 545 12724 656 NA NA NA NA NA 437 4158 790 NA NA NA NA
1583017200.0 136.766 NA 61 586 0 NA NA NA NA NA 129 782 0 NA NA NA NA NA 420 15231 636 NA NA NA NA NA 280 5220 741 NA NA NA NA
1583017200.0 136.767 NA 62 555 0 NA NA NA NA NA 122 687 0 NA NA NA NA NA 438 10538 578 NA NA NA NA NA 249 3934 628 NA NA NA NA
1583017200.0 136.768 NA 61 565 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 605 14104 656 NA NA NA NA NA 333 4772 774 NA NA NA NA
1583017200.0 136.769 NA 60 556 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 507 9079 579 NA NA NA NA NA 299 3117 693 NA NA NA NA
1583017200.0 136.77 NA 59 567 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 437 9772 582 NA NA NA NA NA 285 3656 715 NA NA NA NA
1583017200.0 136.771 NA 61 556 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 568 9053 579 NA NA NA NA NA 392 3184 638 NA NA NA NA
1583017200.0 136.772 NA 65 569 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 471 11181 577 NA NA NA NA NA 310 3629 626 NA NA NA NA
1583017200.0 136.773 NA 61 582 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 467 9961 563 NA NA NA NA NA 301 4005 579 NA NA NA NA
1583017200.0 136.774 NA 66 555 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 544 9773 574 NA NA NA NA NA 333 3494 657 NA NA NA NA
1583017200.0 136.775 NA 60 551 0 NA NA NA NA NA 120 660 0 NA NA NA NA NA 442 9037 603 NA NA NA NA NA 277 3003 692 NA NA NA NA
1583017200.0 136.776 NA 60 551 0 NA NA NA NA NA 120 662 0 NA NA NA NA NA 492 8655 587 NA NA NA NA NA 331 3052 622 NA NA NA NA
1583017200.0 136.777 NA 63 582 0 NA NA NA NA NA 123 745 0 NA NA NA NA NA 435 10103 564 NA NA NA NA NA 260 3679 587 NA NA NA NA
1583017200.0 136.778 NA 62 543 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 408 6331 562 NA NA NA NA NA 267 2328 589 NA NA NA NA
1583017200.0 136.779 NA 61 550 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 641 9503 591 NA NA NA NA NA 436 3163 664 NA NA NA NA
1583017200.0 136.78 NA 198 611 0 NA NA NA NA NA 306 732 0 NA NA NA NA NA 1661 4486 880 NA NA NA NA NA 1072 1991 969 NA NA NA NA
1583017200.0 136.781 NA 218 630 0 NA NA NA NA NA 328 804 0 NA NA NA NA NA 2188 6102 883 NA NA NA NA NA 1527 2761 1057 NA NA NA NA
1583017200.0 136.782 NA 207 612 0 NA NA NA NA NA 315 751 0 NA NA NA NA NA 2146 5484 884 NA NA NA NA NA 1529 2267 944 NA NA NA NA
1583017200.0 136.783 NA 217 633 0 NA NA NA NA NA 334 772 0 NA NA NA NA NA 2493 7484 939 NA NA NA NA NA 1284 3035 1073 NA NA NA NA
1583017200.0 136.784 NA 205 638 0 NA NA NA NA NA 319 843 0 NA NA NA NA NA 1840 5944 954 NA NA NA NA NA 1512 2561 1097 NA NA NA NA
1583017200.0 136.785 NA 211 622 0 NA NA NA NA NA 322 732 0 NA NA NA NA NA 2153 5789 882 NA NA NA NA NA 1580 2375 938 NA NA NA NA
1583017200.0 136.786 NA 207 609 0 NA NA NA NA NA 320 726 0 NA NA NA NA NA 1920 5555 870 NA NA NA NA NA 1476 2407 961 NA NA NA NA
1583017200.0 136.787 NA 203 616 0 NA NA NA NA NA 308 760 0 NA NA NA NA NA 1777 5136 876 NA NA NA NA NA 1404 2237 935 NA NA NA NA
1583017200.0 136.788 NA 215 645 0 NA NA NA NA NA 349 810 0 NA NA NA NA NA 2402 7350 907 NA NA NA NA NA 1618 2947 1156 NA NA NA NA
1583017200.0 136.789 NA 198 597 0 NA NA NA NA NA 304 739 0 NA NA NA NA NA 1274 3990 881 NA NA NA NA NA 1173 2213 1029 NA NA NA NA
1583017200.0 136.79 NA 207 608 0 NA NA NA NA NA 324 715 0 NA NA NA NA NA 2166 5744 878 NA NA NA NA NA 1523 2427 957 NA NA NA NA
1583017200.0 136.791 NA 196 534 0 NA NA NA NA NA 308 660 0 NA NA NA NA NA 884 1754 795 NA NA NA NA NA 684 1460 918 NA NA NA NA
1583017200.0 1360.0 80 95 570 0 NA NA NA NA 153 380 699 0 NA NA NA NA 3063 328 546 442 NA NA NA NA 2612 590 776 485 NA NA NA NA
1583017200.0 1361.0 77 102 571 0 NA NA NA NA 150 374 693 0 NA NA NA NA 3471 479 624 476 NA NA NA NA 3428 609 814 598 NA NA NA NA
1583017200.0 1361.17 68 197 663 0 NA NA NA NA 130 481 823 0 NA NA NA NA 3314 596 999 1323 NA NA NA NA 3731 782 1010 1546 NA NA NA NA
1583017200.0 1362.0 90 97 572 0 NA NA NA NA 162 381 695 0 NA NA NA NA 3573 404 561 402 NA NA NA NA 4314 546 765 462 NA NA NA NA
1583017200.0 1362.17 68 202 666 0 NA NA NA NA 131 475 815 0 NA NA NA NA 4259 588 1017 1465 NA NA NA NA 3968 571 1270 1795 NA NA NA NA
1583017200.0 1363.0 89 98 572 0 NA NA NA NA 163 378 677 0 NA NA NA NA 4227 477 640 468 NA NA NA NA 3333 620 833 572 NA NA NA NA
1583017200.0 1363.17 68 202 664 0 NA NA NA NA 131 475 823 0 NA NA NA NA 4351 640 1036 1387 NA NA NA NA 4849 715 1352 1691 NA NA NA NA
1583017200.0 1364.0 NA 99 568 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 416 561 407 NA NA NA NA NA 529 933 426 NA NA NA NA
1583017200.0 1365.0 NA 99 573 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 427 596 429 NA NA NA NA NA 353 649 534 NA NA NA NA
1583017200.0 1366.0 NA 98 569 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 422 598 467 NA NA NA NA NA 549 1000 567 NA NA NA NA
1583017200.0 139901.0 NA 99 569 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 427 597 426 NA NA NA NA NA 387 1116 495 NA NA NA NA
1583017200.0 139902.0 NA 103 581 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 464 736 482 NA NA NA NA NA 851 1560 603 NA NA NA NA
1583017200.0 13992501.0 NA 194 809 0 NA NA NA NA NA 397 992 0 NA NA NA NA NA 2313 2600 469 NA NA NA NA NA 2551 2123 543 NA NA NA NA
1583017200.0 13992502.0 NA 199 812 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2323 2556 487 NA NA NA NA NA 2582 2176 602 NA NA NA NA
1583017200.0 14.0 NA 111 483 0 NA NA NA NA NA 366 583 0 NA NA NA NA NA 2357 2824 322 NA NA NA NA NA 976 1772 327 NA NA NA NA
1583017200.0 140.0 72 90 327 0 NA NA NA NA 130 362 436 0 NA NA NA NA 3499 292 428 137 NA NA NA NA 3721 345 682 182 NA NA NA NA
1583017200.0 140.51 NA 37 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA
1583017200.0 140.53 NA 434 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2857 174 NA NA NA NA NA NA 1401 192 NA NA NA NA NA
1583017200.0 140.54 NA 417 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 829 253 NA NA NA NA NA NA 1090 332 NA NA NA NA NA
1583017200.0 144.6 NA 462 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA
1583017200.0 15.0 NA 95 450 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1444 740 297 NA NA NA NA NA 656 718 321 NA NA NA NA
1583017200.0 150.0 65 105 367 0 NA NA NA NA 119 375 515 0 NA NA NA NA 2664 301 453 335 NA NA NA NA 2651 361 789 372 NA NA NA NA
1583017200.0 150.1 NA 94 360 0 NA NA NA NA NA 379 483 0 NA NA NA NA NA 241 434 316 NA NA NA NA NA 277 612 338 NA NA NA NA
1583017200.0 150.2 NA 99 364 0 NA NA NA NA NA 385 512 0 NA NA NA NA NA 259 447 314 NA NA NA NA NA 274 610 329 NA NA NA NA
1583017200.0 150.3 NA 94 362 0 NA NA NA NA NA 382 479 0 NA NA NA NA NA 247 418 318 NA NA NA NA NA 294 520 346 NA NA NA NA
1583017200.0 16.0 NA 99 458 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1536 943 315 NA NA NA NA NA 761 780 333 NA NA NA NA
1583017200.0 17.0 NA 93 453 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1446 809 304 NA NA NA NA NA 612 752 327 NA NA NA NA
1583017200.0 18.0 NA 84 454 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1406 692 293 NA NA NA NA NA 584 684 325 NA NA NA NA
1583017200.0 19.0 NA 93 455 0 NA NA NA NA NA 408 584 0 NA NA NA NA NA 1429 744 297 NA NA NA NA NA 594 764 314 NA NA NA NA
1583017200.0 2.0 88 88 148 NA NA NA NA NA 189 361 233 NA NA NA NA NA 3429 414 351 NA NA NA NA NA 1324 483 463 NA NA NA NA NA
1583017200.0 20.0 NA 85 451 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1475 942 315 NA NA NA NA NA 598 724 335 NA NA NA NA
1583017200.0 200.0 NA 146 532 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 847 1091 331 NA NA NA NA NA 683 920 421 NA NA NA NA
1583017200.0 20034.0 86 334 703 0 NA NA NA NA 136 421 853 0 NA NA NA NA 5920 2624 1792 519 NA NA NA NA 2305 2113 1541 575 NA NA NA NA
1583017200.0 20034.1 86 333 250 0 NA NA NA NA 136 416 327 0 NA NA NA NA 5585 2483 793 146 NA NA NA NA 2091 1494 835 196 NA NA NA NA
1583017200.0 20034.2 102 341 701 0 NA NA NA NA 157 427 853 0 NA NA NA NA 6287 2689 1834 520 NA NA NA NA 2334 1949 1528 588 NA NA NA NA
1583017200.0 202.0 NA 152 545 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 800 1154 344 NA NA NA NA NA 801 1524 395 NA NA NA NA
1583017200.0 203.0 NA 145 547 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 901 1167 349 NA NA NA NA NA 843 1636 377 NA NA NA NA
1583017200.0 204.0 86 152 549 0 NA NA NA NA 185 382 659 0 NA NA NA NA 2839 779 1103 316 NA NA NA NA 1248 454 863 327 NA NA NA NA
1583017200.0 20434.0 104 370 709 0 NA NA NA NA 160 451 860 0 NA NA NA NA 6106 2553 1379 465 NA NA NA NA 2654 1553 1509 513 NA NA NA NA
1583017200.0 205.0 NA 154 540 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 865 1138 337 NA NA NA NA NA 964 1520 366 NA NA NA NA
1583017200.0 20834.0 86 329 698 0 NA NA NA NA 137 411 850 0 NA NA NA NA 6110 2589 1720 516 NA NA NA NA 2292 1773 1499 585 NA NA NA NA
1583017200.0 20834.2 103 340 702 0 NA NA NA NA 161 422 854 0 NA NA NA NA 5664 2537 1360 460 NA NA NA NA 2446 1663 1522 490 NA NA NA NA
1583017200.0 21.0 NA 84 452 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1488 977 320 NA NA NA NA NA 546 761 342 NA NA NA NA
1583017200.0 22.0 NA 98 452 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1564 1203 319 NA NA NA NA NA 797 896 340 NA NA NA NA
1583017200.0 23.0 NA 114 481 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 1970 1499 353 NA NA NA NA NA 837 900 374 NA NA NA NA
1583017200.0 24.0 NA 112 480 0 NA NA NA NA NA 366 589 0 NA NA NA NA NA 2191 2069 353 NA NA NA NA NA 1021 1179 373 NA NA NA NA
1583017200.0 25.0 NA 114 496 0 80 NA NA NA NA 373 601 0 130 NA NA NA NA 2386 2537 342 95 NA NA NA NA 1049 1038 362 134 NA NA NA
1583017200.0 250199.0 218 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA
1583017200.0 250199.17 226 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 266 656 0 NA NA NA NA NA 569 796 0 NA NA NA NA NA 10276 1556 415 NA NA NA NA NA 7962 1015 459 NA NA NA NA
1583017200.0 250200.1 85 241 211 NA NA NA NA NA 159 442 314 NA NA NA NA NA 2953 1416 878 NA NA NA NA NA 1011 1061 458 NA NA NA NA NA
1583017200.0 250200.117 68 384 226 NA NA NA NA NA 129 542 376 NA NA NA NA NA 3047 1926 1166 NA NA NA NA NA 1182 1187 920 NA NA NA NA NA
1583017200.0 250200.17 NA 426 772 0 NA NA NA NA NA 743 942 0 NA NA NA NA NA 15874 3542 1322 NA NA NA NA NA 10700 2570 1648 NA NA NA NA
1583017200.0 250202.0 NA 270 669 0 NA NA NA NA NA 600 794 0 NA NA NA NA NA 10530 2077 430 NA NA NA NA NA 7942 1371 508 NA NA NA NA
1583017200.0 250202.17 NA 449 768 0 NA NA NA NA NA 780 940 0 NA NA NA NA NA 15302 3685 1371 NA NA NA NA NA 11065 2521 1596 NA NA NA NA
1583017200.0 250203.0 NA 262 662 0 NA NA NA NA NA 523 799 0 NA NA NA NA NA 11465 1915 426 NA NA NA NA NA 7824 1292 519 NA NA NA NA
1583017200.0 250203.17 NA 438 780 0 NA NA NA NA NA 778 971 0 NA NA NA NA NA 14310 3891 1334 NA NA NA NA NA 10733 2717 1648 NA NA NA NA
1583017200.0 250204.0 NA 271 667 0 NA NA NA NA NA 557 793 0 NA NA NA NA NA 11505 1776 419 NA NA NA NA NA 7865 1359 452 NA NA NA NA
