Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 134.908 NA 90 550 0 NA NA NA NA NA 202 665 0 NA NA NA NA NA 1005 5121 539 NA NA NA NA NA 794 4314 684 NA NA NA NA
1567288800.0 134.909 NA 30 516 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 207 4253 515 NA NA NA NA NA 240 1558 553 NA NA NA NA
1567288800.0 134.91 NA 30 507 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 211 3916 517 NA NA NA NA NA 209 1513 532 NA NA NA NA
1567288800.0 134.911 NA 31 514 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 236 4128 521 NA NA NA NA NA 193 1525 633 NA NA NA NA
1567288800.0 134.912 NA 31 504 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 224 3079 487 NA NA NA NA NA 163 1263 507 NA NA NA NA
1567288800.0 134.99601 NA 28 523 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 292 6713 529 NA NA NA NA NA 282 2362 543 NA NA NA NA
1567288800.0 134.99602 NA 30 509 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 201 3907 519 NA NA NA NA NA 197 1501 542 NA NA NA NA
1567288800.0 134.99603 NA 30 525 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 235 5385 520 NA NA NA NA NA 213 1833 558 NA NA NA NA
1567288800.0 134.99901 NA 39 511 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 224 3924 477 NA NA NA NA NA 217 1429 491 NA NA NA NA
1567288800.0 1340.0 NA 98 564 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 437 583 454 NA NA NA NA NA 941 996 466 NA NA NA NA
1567288800.0 1341.0 NA 107 584 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 581 1025 483 NA NA NA NA NA 1154 744 504 NA NA NA NA
1567288800.0 1343.0 NA 100 568 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 494 726 482 NA NA NA NA NA 522 810 509 NA NA NA NA
1567288800.0 1344.0 NA 102 573 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 430 624 442 NA NA NA NA NA 531 620 455 NA NA NA NA
1567288800.0 1345.0 NA 101 571 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 486 704 476 NA NA NA NA NA 430 845 548 NA NA NA NA
1567288800.0 1347.0 NA 98 567 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 469 689 476 NA NA NA NA NA 485 1487 491 NA NA NA NA
1567288800.0 1348.0 NA 98 566 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 449 640 455 NA NA NA NA NA 416 631 468 NA NA NA NA
1567288800.0 1349.0 NA 96 569 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 467 666 474 NA NA NA NA NA 513 853 492 NA NA NA NA
1567288800.0 135.1 336 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 739 130 161 NA NA NA NA NA 719 180 309 NA NA NA NA NA
1567288800.0 135.11 344 0 100 NA NA NA NA NA 515 0 157 NA NA NA NA NA 954 129 186 NA NA NA NA NA 648 143 233 NA NA NA NA NA
1567288800.0 135.12 332 0 94 NA NA NA NA NA 507 0 154 NA NA NA NA NA 659 128 153 NA NA NA NA NA 832 197 393 NA NA NA NA NA
1567288800.0 135.13 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 692 156 NA NA NA NA NA NA 604 178 NA NA NA NA NA NA
1567288800.0 135.2 280 0 92 NA NA NA NA NA 516 0 153 NA NA NA NA NA 504 108 129 NA NA NA NA NA 607 146 424 NA NA NA NA NA
1567288800.0 135.3 276 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 517 113 134 NA NA NA NA NA 666 174 227 NA NA NA NA NA
1567288800.0 135.4 327 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 625 125 147 NA NA NA NA NA 741 162 412 NA NA NA NA NA
1567288800.0 135.5 325 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 618 125 147 NA NA NA NA NA 1120 175 342 NA NA NA NA NA
1567288800.0 135.6 332 0 97 NA NA NA NA NA 515 0 155 NA NA NA NA NA 726 126 165 NA NA NA NA NA 779 175 360 NA NA NA NA NA
1567288800.0 135.7 332 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 613 123 140 NA NA NA NA NA 783 158 245 NA NA NA NA NA
1567288800.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1567288800.0 135.9 298 0 91 NA NA NA NA NA 515 0 149 NA NA NA NA NA 467 117 127 NA NA NA NA NA 713 138 234 NA NA NA NA NA
1567288800.0 1350.0 NA 101 568 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 486 675 467 NA NA NA NA NA 895 1274 493 NA NA NA NA
1567288800.0 1351.0 NA 101 567 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 492 678 469 NA NA NA NA NA 614 834 480 NA NA NA NA
1567288800.0 1352.0 NA 101 570 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 472 710 469 NA NA NA NA NA 855 1076 488 NA NA NA NA
1567288800.0 1353.0 NA 101 574 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 490 739 467 NA NA NA NA NA 1079 842 486 NA NA NA NA
1567288800.0 1354.0 NA 101 570 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 495 856 465 NA NA NA NA NA 827 1186 479 NA NA NA NA
1567288800.0 1355.0 NA 102 569 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 544 924 470 NA NA NA NA NA 813 1182 488 NA NA NA NA
1567288800.0 1356.0 90 97 566 0 102 NA NA NA 160 374 695 0 164 NA NA NA 3226 425 791 467 147 NA NA NA 1803 494 1789 481 179 NA NA NA
1567288800.0 136.721 NA 61 537 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 532 5866 700 NA NA NA NA NA 597 2111 721 NA NA NA NA
1567288800.0 136.722 NA 60 550 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 471 6868 682 NA NA NA NA NA 406 2760 696 NA NA NA NA
1567288800.0 136.723 NA 60 540 0 NA NA NA NA NA 124 633 0 NA NA NA NA NA 594 6347 700 NA NA NA NA NA 497 2422 725 NA NA NA NA
1567288800.0 136.724 NA 60 573 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 568 7688 703 NA NA NA NA NA 456 2558 739 NA NA NA NA
1567288800.0 136.725 NA 59 563 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 525 6832 694 NA NA NA NA NA 424 2524 712 NA NA NA NA
1567288800.0 136.726 NA 59 546 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 643 7115 690 NA NA NA NA NA 559 2507 719 NA NA NA NA
1567288800.0 136.727 NA 119 576 0 NA NA NA NA NA 233 722 0 NA NA NA NA NA 1623 7272 682 NA NA NA NA NA 1183 2541 704 NA NA NA NA
1567288800.0 136.728 NA 120 571 0 NA NA NA NA NA 236 713 0 NA NA NA NA NA 1744 7969 700 NA NA NA NA NA 2261 2747 718 NA NA NA NA
1567288800.0 136.729 NA 60 542 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 474 6963 710 NA NA NA NA NA 369 2561 962 NA NA NA NA
1567288800.0 136.73 NA 61 563 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 606 6975 682 NA NA NA NA NA 414 2516 724 NA NA NA NA
1567288800.0 136.731 NA 60 582 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 469 7165 685 NA NA NA NA NA 375 2479 707 NA NA NA NA
1567288800.0 136.732 NA 60 535 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 480 5256 693 NA NA NA NA NA 361 1865 753 NA NA NA NA
1567288800.0 136.7321 NA 75 553 0 NA NA NA NA NA 141 651 0 NA NA NA NA NA 515 5400 690 NA NA NA NA NA 459 1910 730 NA NA NA NA
1567288800.0 136.733 NA 192 67 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 722 257 132 NA NA NA NA NA 933 249 172 NA NA NA NA
1567288800.0 136.734 NA 66 544 0 NA NA NA NA NA 129 642 0 NA NA NA NA NA 796 6816 695 NA NA NA NA NA 797 2454 727 NA NA NA NA
1567288800.0 136.735 NA 64 451 0 NA NA NA NA NA 129 551 0 NA NA NA NA NA 685 1295 643 NA NA NA NA NA 475 1346 918 NA NA NA NA
1567288800.0 136.736 NA 62 554 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 520 10382 698 NA NA NA NA NA 437 3605 908 NA NA NA NA
1567288800.0 136.737 NA 59 571 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 499 11915 693 NA NA NA NA NA 463 3786 752 NA NA NA NA
1567288800.0 136.738 NA 60 549 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 720 11424 694 NA NA NA NA NA 521 3578 840 NA NA NA NA
1567288800.0 136.739 NA 59 568 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 551 13198 707 NA NA NA NA NA 401 4155 972 NA NA NA NA
1567288800.0 136.74 NA 65 583 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 535 11969 707 NA NA NA NA NA 423 3804 722 NA NA NA NA
1567288800.0 136.741 NA 59 554 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 653 12163 702 NA NA NA NA NA 483 4492 724 NA NA NA NA
1567288800.0 136.742 NA 59 554 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 478 11013 719 NA NA NA NA NA 345 3785 1004 NA NA NA NA
1567288800.0 136.743 NA 60 553 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 613 10345 702 NA NA NA NA NA 553 3274 717 NA NA NA NA
1567288800.0 136.744 NA 63 584 0 NA NA NA NA NA 128 757 0 NA NA NA NA NA 467 12105 692 NA NA NA NA NA 351 3617 712 NA NA NA NA
1567288800.0 136.745 NA 60 542 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 502 8315 682 NA NA NA NA NA 414 2706 805 NA NA NA NA
1567288800.0 136.746 NA 60 550 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 675 10981 715 NA NA NA NA NA 583 3581 728 NA NA NA NA
1567288800.0 136.747 NA 59 562 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 527 10381 721 NA NA NA NA NA 418 3274 852 NA NA NA NA
1567288800.0 136.748 NA 60 569 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 504 10584 718 NA NA NA NA NA 427 3358 912 NA NA NA NA
1567288800.0 136.749 NA 61 566 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 794 11953 724 NA NA NA NA NA 736 3770 743 NA NA NA NA
1567288800.0 136.75 NA 60 592 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 555 13680 726 NA NA NA NA NA 442 4310 752 NA NA NA NA
1567288800.0 136.751 NA 59 599 0 NA NA NA NA NA 132 772 0 NA NA NA NA NA 566 13895 706 NA NA NA NA NA 424 4227 862 NA NA NA NA
1567288800.0 136.752 NA 60 558 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 621 11461 712 NA NA NA NA NA 534 3679 726 NA NA NA NA
1567288800.0 136.753 NA 60 555 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 474 11151 707 NA NA NA NA NA 405 3876 733 NA NA NA NA
1567288800.0 136.754 NA 65 564 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 576 9204 702 NA NA NA NA NA 637 2949 733 NA NA NA NA
1567288800.0 136.755 NA 64 581 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 522 12680 718 NA NA NA NA NA 360 3875 732 NA NA NA NA
1567288800.0 136.756 NA 60 545 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 474 7591 702 NA NA NA NA NA 326 2705 719 NA NA NA NA
1567288800.0 136.757 NA 61 556 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 684 10479 708 NA NA NA NA NA 508 3546 749 NA NA NA NA
1567288800.0 136.758 NA 63 562 0 NA NA NA NA NA 123 692 0 NA NA NA NA NA 531 13044 715 NA NA NA NA NA 441 4021 746 NA NA NA NA
1567288800.0 136.759 NA 63 579 0 NA NA NA NA NA 128 744 0 NA NA NA NA NA 422 14946 659 NA NA NA NA NA 366 4986 677 NA NA NA NA
1567288800.0 136.76 NA 66 580 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 635 15530 626 NA NA NA NA NA 524 4475 641 NA NA NA NA
1567288800.0 136.761 NA 60 586 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 567 17583 635 NA NA NA NA NA 434 4974 648 NA NA NA NA
1567288800.0 136.7611 NA 158 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 1289 29 NA NA NA NA NA NA 796 98 NA NA NA NA NA
1567288800.0 136.762 NA 62 598 0 NA NA NA NA NA 133 781 0 NA NA NA NA NA 530 20730 678 NA NA NA NA NA 455 5713 693 NA NA NA NA
1567288800.0 136.763 NA 65 566 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 632 16146 664 NA NA NA NA NA 377 7135 732 NA NA NA NA
1567288800.0 136.764 NA 63 564 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 532 16055 723 NA NA NA NA NA 349 6187 746 NA NA NA NA
1567288800.0 136.765 NA 63 560 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 601 13692 724 NA NA NA NA NA 422 4649 762 NA NA NA NA
1567288800.0 136.766 NA 65 575 0 NA NA NA NA NA 131 782 0 NA NA NA NA NA 443 16036 668 NA NA NA NA NA 377 7080 706 NA NA NA NA
1567288800.0 136.767 NA 57 555 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 486 11287 704 NA NA NA NA NA 389 3509 735 NA NA NA NA
1567288800.0 136.768 NA 59 566 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 703 14330 670 NA NA NA NA NA 540 4089 682 NA NA NA NA
1567288800.0 136.769 NA 62 552 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 608 9779 726 NA NA NA NA NA 587 3163 832 NA NA NA NA
1567288800.0 136.77 NA 60 566 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 489 10549 697 NA NA NA NA NA 455 3291 713 NA NA NA NA
1567288800.0 136.771 NA 61 552 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 694 9845 699 NA NA NA NA NA 625 3166 716 NA NA NA NA
1567288800.0 136.772 NA 60 580 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 510 11768 648 NA NA NA NA NA 355 3446 666 NA NA NA NA
1567288800.0 136.773 NA 60 577 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 534 10872 694 NA NA NA NA NA 380 3457 721 NA NA NA NA
1567288800.0 136.774 NA 61 557 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 637 10634 698 NA NA NA NA NA 590 3379 714 NA NA NA NA
1567288800.0 136.775 NA 61 554 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 525 9947 713 NA NA NA NA NA 477 3332 728 NA NA NA NA
1567288800.0 136.776 NA 60 556 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 631 9316 717 NA NA NA NA NA 576 3041 1010 NA NA NA NA
1567288800.0 136.777 NA 61 579 0 NA NA NA NA NA 124 743 0 NA NA NA NA NA 485 11122 696 NA NA NA NA NA 410 3514 752 NA NA NA NA
1567288800.0 136.778 NA 63 542 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 490 6706 697 NA NA NA NA NA 483 2393 730 NA NA NA NA
1567288800.0 136.779 NA 61 554 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 769 10083 697 NA NA NA NA NA 616 3240 727 NA NA NA NA
1567288800.0 136.78 NA 198 624 0 NA NA NA NA NA 316 737 0 NA NA NA NA NA 1841 4905 1048 NA NA NA NA NA 1907 2019 1063 NA NA NA NA
1567288800.0 136.781 NA 215 641 0 NA NA NA NA NA 330 765 0 NA NA NA NA NA 2617 6700 1080 NA NA NA NA NA 2231 2559 1363 NA NA NA NA
1567288800.0 136.782 NA 208 619 0 NA NA NA NA NA 321 716 0 NA NA NA NA NA 2485 5940 1090 NA NA NA NA NA 2199 2268 1163 NA NA NA NA
1567288800.0 136.783 NA 216 629 0 NA NA NA NA NA 340 804 0 NA NA NA NA NA 2708 7613 1000 NA NA NA NA NA 1640 2628 1017 NA NA NA NA
1567288800.0 136.784 NA 204 652 0 NA NA NA NA NA 313 819 0 NA NA NA NA NA 2030 6121 1088 NA NA NA NA NA 2112 2510 1116 NA NA NA NA
1567288800.0 136.785 NA 213 617 0 NA NA NA NA NA 324 744 0 NA NA NA NA NA 2396 6219 989 NA NA NA NA NA 1836 2286 1185 NA NA NA NA
1567288800.0 136.786 NA 207 623 0 NA NA NA NA NA 322 732 0 NA NA NA NA NA 2271 5948 1082 NA NA NA NA NA 2105 2257 1171 NA NA NA NA
1567288800.0 136.787 NA 204 630 0 NA NA NA NA NA 310 734 0 NA NA NA NA NA 2159 5625 1050 NA NA NA NA NA 2058 2343 1188 NA NA NA NA
1567288800.0 136.788 NA 215 640 0 NA NA NA NA NA 349 809 0 NA NA NA NA NA 2547 7357 981 NA NA NA NA NA 2453 2587 996 NA NA NA NA
1567288800.0 136.789 NA 197 608 0 NA NA NA NA NA 307 731 0 NA NA NA NA NA 1407 4377 1034 NA NA NA NA NA 1462 2029 1047 NA NA NA NA
1567288800.0 136.79 NA 213 622 0 NA NA NA NA NA 329 717 0 NA NA NA NA NA 2624 6284 1063 NA NA NA NA NA 2318 2507 1106 NA NA NA NA
1567288800.0 136.791 NA 196 535 0 NA NA NA NA NA 307 686 0 NA NA NA NA NA 1150 1929 920 NA NA NA NA NA 1426 1182 942 NA NA NA NA
1567288800.0 1360.0 71 94 551 0 NA NA NA NA 139 375 682 0 NA NA NA NA 2879 295 694 458 NA NA NA NA 3087 443 1761 479 NA NA NA NA
1567288800.0 1361.0 84 99 568 0 NA NA NA NA 161 374 690 0 NA NA NA NA 3423 479 660 450 NA NA NA NA 3573 556 797 461 NA NA NA NA
1567288800.0 1361.17 71 206 669 0 NA NA NA NA 133 473 824 0 NA NA NA NA 3962 699 1106 1434 NA NA NA NA 3658 681 924 1467 NA NA NA NA
1567288800.0 1362.0 84 98 563 0 NA NA NA NA 161 375 685 0 NA NA NA NA 4172 423 610 446 NA NA NA NA 4737 459 1040 468 NA NA NA NA
1567288800.0 1362.17 67 199 663 0 NA NA NA NA 129 467 821 0 NA NA NA NA 3945 639 1053 1461 NA NA NA NA 4627 609 1349 1490 NA NA NA NA
1567288800.0 1363.0 87 97 567 0 NA NA NA NA 161 374 690 0 NA NA NA NA 4385 445 683 435 NA NA NA NA 4769 540 676 447 NA NA NA NA
1567288800.0 1363.17 68 204 669 0 NA NA NA NA 132 474 823 0 NA NA NA NA 4923 708 1096 1433 NA NA NA NA 4942 807 920 1450 NA NA NA NA
1567288800.0 1364.0 NA 98 565 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 463 655 464 NA NA NA NA NA 661 819 555 NA NA NA NA
1567288800.0 1365.0 NA 99 565 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 488 889 479 NA NA NA NA NA 471 1249 492 NA NA NA NA
1567288800.0 1366.0 NA 97 567 0 NA NA NA NA NA 393 681 0 NA NA NA NA NA 416 622 459 NA NA NA NA NA 967 585 478 NA NA NA NA
1567288800.0 139901.0 NA 99 566 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 447 641 462 NA NA NA NA NA 573 681 479 NA NA NA NA
1567288800.0 139902.0 NA 103 574 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 476 765 456 NA NA NA NA NA 584 624 468 NA NA NA NA
1567288800.0 13992501.0 NA 199 829 0 NA NA NA NA NA 409 1009 0 NA NA NA NA NA 2582 2487 460 NA NA NA NA NA 5058 1205 468 NA NA NA NA
1567288800.0 13992502.0 NA 203 801 0 NA NA NA NA NA 393 1025 0 NA NA NA NA NA 2262 2830 467 NA NA NA NA NA 2990 1348 475 NA NA NA NA
1567288800.0 14.0 NA 111 483 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 2332 2938 396 NA NA NA NA NA 1407 1183 444 NA NA NA NA
1567288800.0 140.0 71 89 327 0 NA NA NA NA 129 362 417 0 NA NA NA NA 6738 312 400 153 NA NA NA NA 5527 555 547 174 NA NA NA NA
1567288800.0 140.51 NA 39 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA
1567288800.0 140.53 NA 437 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2975 186 NA NA NA NA NA NA 1178 197 NA NA NA NA NA
1567288800.0 140.54 NA 425 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 836 267 NA NA NA NA NA NA 634 293 NA NA NA NA NA
1567288800.0 144.6 NA 465 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA
1567288800.0 15.0 NA 95 456 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 1539 869 330 NA NA NA NA NA 789 620 347 NA NA NA NA
1567288800.0 150.0 67 103 368 0 NA NA NA NA 120 380 490 0 NA NA NA NA 3015 323 490 387 NA NA NA NA 3406 395 601 403 NA NA NA NA
1567288800.0 150.1 NA 96 371 0 NA NA NA NA NA 388 487 0 NA NA NA NA NA 272 448 364 NA NA NA NA NA 413 473 372 NA NA NA NA
1567288800.0 150.2 NA 98 362 0 NA NA NA NA NA 388 509 0 NA NA NA NA NA 275 408 347 NA NA NA NA NA 345 672 392 NA NA NA NA
1567288800.0 150.3 NA 96 362 0 NA NA NA NA NA 386 510 0 NA NA NA NA NA 260 406 352 NA NA NA NA NA 428 577 377 NA NA NA NA
1567288800.0 16.0 NA 100 460 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1599 1037 323 NA NA NA NA NA 850 596 332 NA NA NA NA
1567288800.0 17.0 NA 95 454 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1504 874 324 NA NA NA NA NA 756 616 347 NA NA NA NA
1567288800.0 18.0 NA 84 455 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 1513 757 318 NA NA NA NA NA 895 562 337 NA NA NA NA
1567288800.0 19.0 NA 94 453 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1505 808 320 NA NA NA NA NA 1036 627 337 NA NA NA NA
1567288800.0 2.0 90 87 147 NA NA NA NA NA 192 361 250 NA NA NA NA NA 3936 450 392 NA NA NA NA NA 1964 568 480 NA NA NA NA NA
1567288800.0 20.0 NA 89 455 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1592 1032 337 NA NA NA NA NA 1071 605 356 NA NA NA NA
1567288800.0 200.0 NA 144 535 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 1113 1262 368 NA NA NA NA NA 2569 908 378 NA NA NA NA
1567288800.0 20034.0 86 332 711 0 NA NA NA NA 137 423 857 0 NA NA NA NA 6618 2652 1777 477 NA NA NA NA 3581 1744 1221 485 NA NA NA NA
1567288800.0 20034.1 86 333 251 0 NA NA NA NA 137 415 323 0 NA NA NA NA 6236 2931 901 160 NA NA NA NA 3255 1592 776 171 NA NA NA NA
1567288800.0 20034.2 102 340 705 0 NA NA NA NA 157 461 859 0 NA NA NA NA 6452 2682 1796 478 NA NA NA NA 2833 1809 1245 486 NA NA NA NA
1567288800.0 202.0 NA 149 539 0 NA NA NA NA NA 379 663 0 NA NA NA NA NA 966 1163 377 NA NA NA NA NA 1487 831 396 NA NA NA NA
1567288800.0 203.0 NA 145 552 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 961 1284 370 NA NA NA NA NA 1107 1355 389 NA NA NA NA
1567288800.0 204.0 90 141 535 0 NA NA NA NA 186 377 644 0 NA NA NA NA 3150 962 1060 371 NA NA NA NA 1716 1254 875 390 NA NA NA NA
1567288800.0 20434.0 104 367 708 0 NA NA NA NA 159 450 858 0 NA NA NA NA 6453 2816 1434 483 NA NA NA NA 3040 1456 1235 514 NA NA NA NA
1567288800.0 205.0 NA 144 542 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 985 1196 362 NA NA NA NA NA 1825 705 372 NA NA NA NA
1567288800.0 20834.0 88 330 713 0 NA NA NA NA 137 414 854 0 NA NA NA NA 6821 2639 1556 424 NA NA NA NA 3606 1766 1119 431 NA NA NA NA
1567288800.0 20834.2 105 338 701 0 NA NA NA NA 159 425 854 0 NA NA NA NA 6217 2682 1794 453 NA NA NA NA 2910 1797 1261 460 NA NA NA NA
1567288800.0 21.0 NA 85 461 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1595 1084 347 NA NA NA NA NA 957 679 362 NA NA NA NA
1567288800.0 22.0 NA 99 454 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 1649 1323 346 NA NA NA NA NA 1040 675 355 NA NA NA NA
1567288800.0 23.0 NA 111 479 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2158 1697 389 NA NA NA NA NA 1937 889 399 NA NA NA NA
1567288800.0 24.0 NA 112 481 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2327 2329 392 NA NA NA NA NA 1366 1048 404 NA NA NA NA
1567288800.0 25.0 NA 113 499 0 80 NA NA NA NA 368 603 0 130 NA NA NA NA 2617 2782 391 114 NA NA NA NA 1770 1230 401 195 NA NA NA
1567288800.0 250199.0 210 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA 6117 NA NA NA NA NA NA NA
1567288800.0 250199.17 229 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA 15462 NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 266 655 0 NA NA NA NA NA 520 799 0 NA NA NA NA NA 11781 1790 457 NA NA NA NA NA 7582 867 478 NA NA NA NA
1567288800.0 250200.1 85 246 214 NA NA NA NA NA 160 437 322 NA NA NA NA NA 3225 1194 1160 NA NA NA NA NA 1601 1018 576 NA NA NA NA NA
1567288800.0 250200.117 67 393 225 NA NA NA NA NA 129 581 351 NA NA NA NA NA 3807 2304 1290 NA NA NA NA NA 1983 1290 701 NA NA NA NA NA
1567288800.0 250200.17 NA 436 791 0 NA NA NA NA NA 820 968 0 NA NA NA NA NA 16524 3516 1444 NA NA NA NA NA 9150 1522 1468 NA NA NA NA
1567288800.0 250202.0 NA 273 674 0 NA NA NA NA NA 594 809 0 NA NA NA NA NA 10826 2320 463 NA NA NA NA NA 8027 1077 491 NA NA NA NA
1567288800.0 250202.17 NA 454 783 0 NA NA NA NA NA 810 960 0 NA NA NA NA NA 18727 3750 1467 NA NA NA NA NA 11078 1634 1501 NA NA NA NA
1567288800.0 250203.0 NA 264 671 0 NA NA NA NA NA 598 807 0 NA NA NA NA NA 10418 2027 457 NA NA NA NA NA 8147 940 473 NA NA NA NA
