Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 134.908 NA 93 553 0 NA NA NA NA NA 199 689 0 NA NA NA NA NA 799 4620 457 NA NA NA NA NA 670 2084 490 NA NA NA NA
1586422800.0 134.909 NA 31 510 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 229 4195 464 NA NA NA NA NA 261 2183 510 NA NA NA NA
1586422800.0 134.91 NA 38 508 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 257 3693 469 NA NA NA NA NA 362 2447 501 NA NA NA NA
1586422800.0 134.911 NA 31 505 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 228 3767 444 NA NA NA NA NA 211 2683 479 NA NA NA NA
1586422800.0 134.912 NA 31 504 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 229 2998 464 NA NA NA NA NA 247 2098 505 NA NA NA NA
1586422800.0 134.99601 NA 35 523 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 245 5938 447 NA NA NA NA NA 211 3301 480 NA NA NA NA
1586422800.0 134.99602 NA 38 514 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 235 3539 440 NA NA NA NA NA 292 1950 503 NA NA NA NA
1586422800.0 134.99603 NA 30 520 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 240 5302 473 NA NA NA NA NA 177 2606 509 NA NA NA NA
1586422800.0 134.99901 NA 34 511 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 217 3668 445 NA NA NA NA NA 150 1972 488 NA NA NA NA
1586422800.0 1340.0 NA 96 569 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 435 545 425 NA NA NA NA NA 1009 954 455 NA NA NA NA
1586422800.0 1341.0 NA 106 584 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 504 874 421 NA NA NA NA NA 753 935 475 NA NA NA NA
1586422800.0 1343.0 NA 100 570 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 424 614 417 NA NA NA NA NA 863 865 473 NA NA NA NA
1586422800.0 1344.0 NA 102 569 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 409 591 408 NA NA NA NA NA 448 761 435 NA NA NA NA
1586422800.0 1345.0 NA 99 567 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 418 586 410 NA NA NA NA NA 745 769 434 NA NA NA NA
1586422800.0 1347.0 NA 99 567 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 399 585 410 NA NA NA NA NA 609 2269 436 NA NA NA NA
1586422800.0 1348.0 NA 96 565 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 418 544 410 NA NA NA NA NA 758 988 434 NA NA NA NA
1586422800.0 1349.0 NA 97 571 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 419 558 404 NA NA NA NA NA 462 846 449 NA NA NA NA
1586422800.0 135.1 337 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 704 121 146 NA NA NA NA NA 983 152 220 NA NA NA NA NA
1586422800.0 135.11 343 0 99 NA NA NA NA NA 508 0 159 NA NA NA NA NA 899 120 172 NA NA NA NA NA 732 132 176 NA NA NA NA NA
1586422800.0 135.12 332 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 605 120 135 NA NA NA NA NA 2168 174 222 NA NA NA NA NA
1586422800.0 135.13 339 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 659 136 NA NA NA NA NA NA 566 144 NA NA NA NA NA NA
1586422800.0 135.2 280 0 91 NA NA NA NA NA 507 0 150 NA NA NA NA NA 504 104 122 NA NA NA NA NA 1483 135 201 NA NA NA NA NA
1586422800.0 135.3 279 0 92 NA NA NA NA NA 508 0 151 NA NA NA NA NA 500 104 124 NA NA NA NA NA 973 250 225 NA NA NA NA NA
1586422800.0 135.4 331 0 94 NA NA NA NA NA 508 0 152 NA NA NA NA NA 582 118 137 NA NA NA NA NA 1545 149 378 NA NA NA NA NA
1586422800.0 135.5 327 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 570 117 133 NA NA NA NA NA 1233 154 239 NA NA NA NA NA
1586422800.0 135.6 330 0 95 NA NA NA NA NA 515 0 154 NA NA NA NA NA 607 112 138 NA NA NA NA NA 715 141 251 NA NA NA NA NA
1586422800.0 135.7 327 0 94 NA NA NA NA NA 508 0 153 NA NA NA NA NA 552 114 128 NA NA NA NA NA 555 136 229 NA NA NA NA NA
1586422800.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1586422800.0 135.9 300 0 90 NA NA NA NA NA 508 0 150 NA NA NA NA NA 441 109 117 NA NA NA NA NA 917 158 218 NA NA NA NA NA
1586422800.0 1350.0 NA 98 565 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 404 566 410 NA NA NA NA NA 512 1060 457 NA NA NA NA
1586422800.0 1351.0 NA 100 572 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 431 571 410 NA NA NA NA NA 911 954 433 NA NA NA NA
1586422800.0 1352.0 NA 101 568 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 410 570 408 NA NA NA NA NA 385 1000 444 NA NA NA NA
1586422800.0 1353.0 NA 102 575 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 427 624 413 NA NA NA NA NA 616 1084 435 NA NA NA NA
1586422800.0 1354.0 NA 103 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 434 595 408 NA NA NA NA NA 461 715 482 NA NA NA NA
1586422800.0 1355.0 NA 103 571 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 463 624 415 NA NA NA NA NA 825 778 457 NA NA NA NA
1586422800.0 1356.0 88 98 578 0 100 NA NA NA 159 386 721 0 165 NA NA NA 2491 420 597 409 133 NA NA NA 1519 902 1825 437 210 NA NA NA
1586422800.0 136.721 NA 63 534 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 479 5488 591 NA NA NA NA NA 459 2574 637 NA NA NA NA
1586422800.0 136.722 NA 60 548 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 424 6090 564 NA NA NA NA NA 413 3405 594 NA NA NA NA
1586422800.0 136.723 NA 63 543 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 500 5937 587 NA NA NA NA NA 276 2916 620 NA NA NA NA
1586422800.0 136.724 NA 70 554 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 472 6971 563 NA NA NA NA NA 448 3162 637 NA NA NA NA
1586422800.0 136.725 NA 65 564 0 NA NA NA NA NA 122 714 0 NA NA NA NA NA 439 6409 591 NA NA NA NA NA 352 3068 627 NA NA NA NA
1586422800.0 136.726 NA 65 543 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 538 6642 590 NA NA NA NA NA 519 3377 630 NA NA NA NA
1586422800.0 136.727 NA 124 562 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 982 6377 564 NA NA NA NA NA 1321 2880 594 NA NA NA NA
1586422800.0 136.728 NA 121 565 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1636 7293 595 NA NA NA NA NA 1017 4002 635 NA NA NA NA
1586422800.0 136.729 NA 65 541 0 NA NA NA NA NA 122 639 0 NA NA NA NA NA 458 6463 592 NA NA NA NA NA 534 2760 628 NA NA NA NA
1586422800.0 136.73 NA 60 563 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 461 6065 569 NA NA NA NA NA 406 3005 602 NA NA NA NA
1586422800.0 136.731 NA 68 574 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 460 6682 599 NA NA NA NA NA 449 3813 635 NA NA NA NA
1586422800.0 136.732 NA 65 535 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 418 5022 586 NA NA NA NA NA 396 2840 625 NA NA NA NA
1586422800.0 136.7321 NA 75 551 0 NA NA NA NA NA 144 654 0 NA NA NA NA NA 452 4877 608 NA NA NA NA NA 344 2647 674 NA NA NA NA
1586422800.0 136.733 NA 192 67 0 NA NA NA NA NA 299 120 0 NA NA NA NA NA 604 268 109 NA NA NA NA NA 775 284 143 NA NA NA NA
1586422800.0 136.734 NA 60 542 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 659 5997 569 NA NA NA NA NA 453 2489 602 NA NA NA NA
1586422800.0 136.735 NA 64 456 0 NA NA NA NA NA 132 546 0 NA NA NA NA NA 539 1080 483 NA NA NA NA NA 488 1334 518 NA NA NA NA
1586422800.0 136.736 NA 61 555 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 422 9649 649 NA NA NA NA NA 368 4298 691 NA NA NA NA
1586422800.0 136.737 NA 67 567 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 451 10526 555 NA NA NA NA NA 389 4417 590 NA NA NA NA
1586422800.0 136.738 NA 59 548 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 611 11019 593 NA NA NA NA NA 399 5173 630 NA NA NA NA
1586422800.0 136.739 NA 58 566 0 NA NA NA NA NA 120 731 0 NA NA NA NA NA 503 12034 567 NA NA NA NA NA 337 4565 600 NA NA NA NA
1586422800.0 136.74 NA 59 590 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 450 10657 561 NA NA NA NA NA 346 4594 600 NA NA NA NA
1586422800.0 136.741 NA 59 554 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 505 10407 566 NA NA NA NA NA 443 4561 611 NA NA NA NA
1586422800.0 136.742 NA 59 550 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 459 10331 600 NA NA NA NA NA 319 4779 673 NA NA NA NA
1586422800.0 136.743 NA 64 551 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 488 9154 568 NA NA NA NA NA 448 3963 602 NA NA NA NA
1586422800.0 136.744 NA 60 577 0 NA NA NA NA NA 121 755 0 NA NA NA NA NA 449 10333 568 NA NA NA NA NA 348 4213 604 NA NA NA NA
1586422800.0 136.745 NA 64 547 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 411 7403 562 NA NA NA NA NA 428 3499 628 NA NA NA NA
1586422800.0 136.746 NA 60 548 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 640 10449 595 NA NA NA NA NA 394 5449 806 NA NA NA NA
1586422800.0 136.747 NA 59 556 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 508 9602 605 NA NA NA NA NA 425 3584 642 NA NA NA NA
1586422800.0 136.748 NA 59 572 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 432 9926 602 NA NA NA NA NA 302 4763 634 NA NA NA NA
1586422800.0 136.749 NA 62 555 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 577 10362 573 NA NA NA NA NA 507 4547 598 NA NA NA NA
1586422800.0 136.75 NA 60 579 0 NA NA NA NA NA 125 734 0 NA NA NA NA NA 499 12627 607 NA NA NA NA NA 359 5246 646 NA NA NA NA
1586422800.0 136.751 NA 59 586 0 NA NA NA NA NA 123 768 0 NA NA NA NA NA 457 12970 603 NA NA NA NA NA 326 5082 644 NA NA NA NA
1586422800.0 136.752 NA 59 557 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 525 10689 596 NA NA NA NA NA 332 4486 743 NA NA NA NA
1586422800.0 136.753 NA 59 553 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 464 10530 608 NA NA NA NA NA 325 5050 706 NA NA NA NA
1586422800.0 136.754 NA 64 561 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 515 8722 609 NA NA NA NA NA 578 4059 649 NA NA NA NA
1586422800.0 136.755 NA 60 581 0 NA NA NA NA NA 122 764 0 NA NA NA NA NA 463 11295 572 NA NA NA NA NA 283 4417 606 NA NA NA NA
1586422800.0 136.756 NA 61 542 0 NA NA NA NA NA 126 649 0 NA NA NA NA NA 408 7077 598 NA NA NA NA NA 316 3829 641 NA NA NA NA
1586422800.0 136.757 NA 62 553 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 598 9447 597 NA NA NA NA NA 558 3947 648 NA NA NA NA
1586422800.0 136.758 NA 63 564 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 456 12148 607 NA NA NA NA NA 351 4616 646 NA NA NA NA
1586422800.0 136.759 NA 67 579 0 NA NA NA NA NA 124 743 0 NA NA NA NA NA 455 14122 610 NA NA NA NA NA 437 5664 741 NA NA NA NA
1586422800.0 136.76 NA 60 579 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 563 14348 574 NA NA NA NA NA 387 5584 605 NA NA NA NA
1586422800.0 136.761 NA 60 589 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 448 16341 565 NA NA NA NA NA 433 6008 594 NA NA NA NA
1586422800.0 136.7611 NA 158 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1315 24 NA NA NA NA NA NA 920 37 NA NA NA NA NA
1586422800.0 136.762 NA 59 600 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 516 19540 608 NA NA NA NA NA 319 7410 650 NA NA NA NA
1586422800.0 136.763 NA 58 567 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 541 15173 603 NA NA NA NA NA 310 6401 639 NA NA NA NA
1586422800.0 136.764 NA 62 560 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 501 14810 598 NA NA NA NA NA 455 5709 638 NA NA NA NA
1586422800.0 136.765 NA 62 558 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 470 11985 571 NA NA NA NA NA 389 5147 625 NA NA NA NA
1586422800.0 136.766 NA 58 586 0 NA NA NA NA NA 124 768 0 NA NA NA NA NA 473 14334 572 NA NA NA NA NA 356 5046 599 NA NA NA NA
1586422800.0 136.767 NA 57 551 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 423 10148 569 NA NA NA NA NA 298 4455 634 NA NA NA NA
1586422800.0 136.768 NA 58 565 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 644 13770 616 NA NA NA NA NA 548 5667 679 NA NA NA NA
1586422800.0 136.769 NA 61 553 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 535 8670 557 NA NA NA NA NA 572 3988 628 NA NA NA NA
1586422800.0 136.77 NA 67 566 0 NA NA NA NA NA 123 708 0 NA NA NA NA NA 428 9415 564 NA NA NA NA NA 391 4761 590 NA NA NA NA
1586422800.0 136.771 NA 61 547 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 542 9185 593 NA NA NA NA NA 441 4114 628 NA NA NA NA
1586422800.0 136.772 NA 61 576 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 498 10675 566 NA NA NA NA NA 350 4443 610 NA NA NA NA
1586422800.0 136.773 NA 60 577 0 NA NA NA NA NA 126 748 0 NA NA NA NA NA 458 9591 566 NA NA NA NA NA 322 4202 602 NA NA NA NA
1586422800.0 136.774 NA 61 557 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 511 9481 565 NA NA NA NA NA 479 3923 588 NA NA NA NA
1586422800.0 136.775 NA 63 553 0 NA NA NA NA NA 120 663 0 NA NA NA NA NA 444 9190 597 NA NA NA NA NA 360 4345 630 NA NA NA NA
1586422800.0 136.776 NA 66 551 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 512 8721 592 NA NA NA NA NA 615 4973 630 NA NA NA NA
1586422800.0 136.777 NA 60 582 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 422 10471 590 NA NA NA NA NA 305 4375 621 NA NA NA NA
1586422800.0 136.778 NA 64 542 0 NA NA NA NA NA 125 645 0 NA NA NA NA NA 428 5957 557 NA NA NA NA NA 423 3466 588 NA NA NA NA
1586422800.0 136.779 NA 60 550 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 613 9419 598 NA NA NA NA NA 535 4929 698 NA NA NA NA
1586422800.0 136.78 NA 201 610 0 NA NA NA NA NA 309 734 0 NA NA NA NA NA 1526 4344 852 NA NA NA NA NA 1769 2321 895 NA NA NA NA
1586422800.0 136.781 NA 217 623 0 NA NA NA NA NA 329 807 0 NA NA NA NA NA 2311 6232 902 NA NA NA NA NA 1660 3633 1127 NA NA NA NA
1586422800.0 136.782 NA 211 613 0 NA NA NA NA NA 316 720 0 NA NA NA NA NA 2016 5233 847 NA NA NA NA NA 1745 3195 933 NA NA NA NA
1586422800.0 136.783 NA 219 628 0 NA NA NA NA NA 336 769 0 NA NA NA NA NA 2376 7324 905 NA NA NA NA NA 1771 4263 1097 NA NA NA NA
1586422800.0 136.784 NA 203 638 0 NA NA NA NA NA 314 793 0 NA NA NA NA NA 1773 5593 900 NA NA NA NA NA 1736 2835 970 NA NA NA NA
1586422800.0 136.785 NA 214 619 0 NA NA NA NA NA 320 731 0 NA NA NA NA NA 2072 5624 853 NA NA NA NA NA 1419 3703 945 NA NA NA NA
1586422800.0 136.786 NA 206 608 0 NA NA NA NA NA 317 753 0 NA NA NA NA NA 1986 5538 897 NA NA NA NA NA 1739 3624 1000 NA NA NA NA
1586422800.0 136.787 NA 204 616 0 NA NA NA NA NA 309 729 0 NA NA NA NA NA 1770 4989 852 NA NA NA NA NA 1178 2870 939 NA NA NA NA
1586422800.0 136.788 NA 218 647 0 NA NA NA NA NA 344 812 0 NA NA NA NA NA 2333 7084 899 NA NA NA NA NA 1781 4594 961 NA NA NA NA
1586422800.0 136.789 NA 192 597 0 NA NA NA NA NA 306 714 0 NA NA NA NA NA 1291 4053 872 NA NA NA NA NA 1307 3081 1084 NA NA NA NA
1586422800.0 136.79 NA 211 613 0 NA NA NA NA NA 324 767 0 NA NA NA NA NA 2291 5814 879 NA NA NA NA NA 1797 3673 975 NA NA NA NA
1586422800.0 136.791 NA 198 536 0 NA NA NA NA NA 304 656 0 NA NA NA NA NA 887 1740 806 NA NA NA NA NA 856 1547 992 NA NA NA NA
1586422800.0 1360.0 89 99 574 0 NA NA NA NA 164 376 684 0 NA NA NA NA 3140 317 573 410 NA NA NA NA 3436 887 1296 460 NA NA NA NA
1586422800.0 1361.0 89 97 571 0 NA NA NA NA 161 377 685 0 NA NA NA NA 2881 398 609 437 NA NA NA NA 3009 628 2428 470 NA NA NA NA
1586422800.0 1361.17 67 198 662 0 NA NA NA NA 129 474 816 0 NA NA NA NA 3297 640 1021 1297 NA NA NA NA 2874 1085 2618 1368 NA NA NA NA
1586422800.0 1362.0 87 97 571 0 NA NA NA NA 162 376 672 0 NA NA NA NA 4056 451 608 432 NA NA NA NA 4495 572 1417 470 NA NA NA NA
1586422800.0 1362.17 67 199 665 0 NA NA NA NA 130 481 826 0 NA NA NA NA 4299 614 1020 1313 NA NA NA NA 4265 849 1540 1402 NA NA NA NA
1586422800.0 1363.0 90 97 571 0 NA NA NA NA 161 376 675 0 NA NA NA NA 3946 383 579 410 NA NA NA NA 4854 667 707 439 NA NA NA NA
1586422800.0 1363.17 69 200 669 0 NA NA NA NA 131 467 802 0 NA NA NA NA 4267 615 1066 1299 NA NA NA NA 4200 570 1239 1350 NA NA NA NA
1586422800.0 1364.0 NA 98 570 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 377 543 411 NA NA NA NA NA 572 978 435 NA NA NA NA
1586422800.0 1365.0 NA 100 569 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 395 581 411 NA NA NA NA NA 1099 846 470 NA NA NA NA
1586422800.0 1366.0 NA 97 567 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 412 556 407 NA NA NA NA NA 815 1048 428 NA NA NA NA
1586422800.0 139901.0 NA 99 567 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 427 573 415 NA NA NA NA NA 470 898 435 NA NA NA NA
1586422800.0 139902.0 NA 102 576 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 451 686 413 NA NA NA NA NA 432 980 451 NA NA NA NA
1586422800.0 13992501.0 NA 198 819 0 NA NA NA NA NA 390 1019 0 NA NA NA NA NA 2259 2390 449 NA NA NA NA NA 4894 2696 488 NA NA NA NA
1586422800.0 13992502.0 NA 206 826 0 NA NA NA NA NA 395 1018 0 NA NA NA NA NA 2802 2683 431 NA NA NA NA NA 5033 2277 455 NA NA NA NA
1586422800.0 14.0 NA 110 481 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 2217 2655 338 NA NA NA NA NA 1224 1560 357 NA NA NA NA
1586422800.0 140.0 70 93 328 0 NA NA NA NA 128 369 430 0 NA NA NA NA 5891 286 436 128 NA NA NA NA 4238 1315 648 138 NA NA NA NA
1586422800.0 140.51 NA 34 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA
1586422800.0 140.53 NA 436 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2919 169 NA NA NA NA NA NA 2162 186 NA NA NA NA NA
1586422800.0 140.54 NA 419 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 761 242 NA NA NA NA NA NA 1453 267 NA NA NA NA NA
1586422800.0 144.6 NA 457 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA
1586422800.0 15.0 NA 97 450 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 1457 751 302 NA NA NA NA NA 1034 787 342 NA NA NA NA
1586422800.0 150.0 67 113 367 0 NA NA NA NA 119 376 491 0 NA NA NA NA 2501 550 450 319 NA NA NA NA 2716 615 1095 372 NA NA NA NA
1586422800.0 150.1 NA 95 360 0 NA NA NA NA NA 382 496 0 NA NA NA NA NA 726 413 319 NA NA NA NA NA 1001 998 337 NA NA NA NA
1586422800.0 150.2 NA 98 363 0 NA NA NA NA NA 379 515 0 NA NA NA NA NA 249 470 317 NA NA NA NA NA 494 830 334 NA NA NA NA
1586422800.0 150.3 NA 96 361 0 NA NA NA NA NA 383 494 0 NA NA NA NA NA 582 486 340 NA NA NA NA NA 865 1020 456 NA NA NA NA
1586422800.0 16.0 NA 98 458 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1543 985 302 NA NA NA NA NA 1303 1414 316 NA NA NA NA
1586422800.0 17.0 NA 96 450 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1450 815 299 NA NA NA NA NA 1014 972 335 NA NA NA NA
1586422800.0 18.0 NA 84 451 0 NA NA NA NA NA 366 555 0 NA NA NA NA NA 1430 698 291 NA NA NA NA NA 1306 940 313 NA NA NA NA
1586422800.0 19.0 NA 95 452 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1478 745 296 NA NA NA NA NA 1162 796 330 NA NA NA NA
1586422800.0 2.0 88 88 143 NA NA NA NA NA 189 361 241 NA NA NA NA NA 3849 496 376 NA NA NA NA NA 1629 404 423 NA NA NA NA NA
1586422800.0 20.0 NA 86 457 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 1555 990 329 NA NA NA NA NA 1017 1622 360 NA NA NA NA
1586422800.0 200.0 NA 145 539 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 819 1064 320 NA NA NA NA NA 1543 826 373 NA NA NA NA
1586422800.0 20034.0 86 335 701 0 NA NA NA NA 137 419 858 0 NA NA NA NA 6086 2508 1418 489 NA NA NA NA 2567 2227 2043 517 NA NA NA NA
1586422800.0 20034.1 85 336 253 0 NA NA NA NA 136 420 324 0 NA NA NA NA 5084 2367 780 140 NA NA NA NA 2764 1683 851 154 NA NA NA NA
1586422800.0 20034.2 103 343 704 0 NA NA NA NA 157 424 856 0 NA NA NA NA 6100 2652 1725 487 NA NA NA NA 2552 1907 2074 510 NA NA NA NA
1586422800.0 202.0 NA 151 545 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 920 1126 316 NA NA NA NA NA 1565 2017 337 NA NA NA NA
1586422800.0 203.0 NA 142 524 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 776 1012 316 NA NA NA NA NA 853 902 345 NA NA NA NA
1586422800.0 204.0 86 144 538 0 NA NA NA NA 185 375 671 0 NA NA NA NA 2260 784 1001 318 NA NA NA NA 1392 1057 1071 332 NA NA NA NA
1586422800.0 20434.0 103 367 707 0 NA NA NA NA 160 452 873 0 NA NA NA NA 6015 2568 1431 493 NA NA NA NA 2709 2719 1657 516 NA NA NA NA
1586422800.0 205.0 NA 137 525 0 NA NA NA NA NA 377 634 0 NA NA NA NA NA 751 925 317 NA NA NA NA NA 1060 961 347 NA NA NA NA
1586422800.0 20834.0 87 329 696 0 NA NA NA NA 137 418 849 0 NA NA NA NA 5391 2579 1715 507 NA NA NA NA 3020 2395 1900 528 NA NA NA NA
1586422800.0 20834.2 103 337 698 0 NA NA NA NA 159 427 853 0 NA NA NA NA 5993 2653 1732 486 NA NA NA NA 2624 3026 2092 504 NA NA NA NA
1586422800.0 21.0 NA 86 450 0 NA NA NA NA NA 373 543 0 NA NA NA NA NA 1579 1032 332 NA NA NA NA NA 888 1236 356 NA NA NA NA
1586422800.0 22.0 NA 98 458 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1588 1170 321 NA NA NA NA NA 974 2076 348 NA NA NA NA
1586422800.0 23.0 NA 113 484 0 NA NA NA NA NA 366 601 0 NA NA NA NA NA 2098 1617 362 NA NA NA NA NA 1234 1553 390 NA NA NA NA
1586422800.0 24.0 NA 112 484 0 NA NA NA NA NA 373 592 0 NA NA NA NA NA 2316 2223 366 NA NA NA NA NA 1072 2326 392 NA NA NA NA
1586422800.0 25.0 NA 114 497 0 79 NA NA NA NA 366 613 0 130 NA NA NA NA 2380 2428 350 207 NA NA NA NA 1509 1802 386 166 NA NA NA
1586422800.0 250199.0 217 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1586422800.0 250199.17 229 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA 10591 NA NA NA NA NA NA NA
1586422800.0 250200.0 NA 266 661 0 NA NA NA NA NA 529 788 0 NA NA NA NA NA 8739 1677 424 NA NA NA NA NA 8154 1374 451 NA NA NA NA
1586422800.0 250200.1 85 253 214 NA NA NA NA NA 160 462 320 NA NA NA NA NA 3003 1431 1048 NA NA NA NA NA 1768 1280 718 NA NA NA NA NA
1586422800.0 250200.117 68 383 221 NA NA NA NA NA 129 553 348 NA NA NA NA NA 3859 2058 1164 NA NA NA NA NA 2139 1853 1416 NA NA NA NA NA
1586422800.0 250200.17 NA 437 769 0 NA NA NA NA NA 762 965 0 NA NA NA NA NA 16683 3652 1371 NA NA NA NA NA 13211 2355 1839 NA NA NA NA
1586422800.0 250202.0 NA 281 669 0 NA NA NA NA NA 563 808 0 NA NA NA NA NA 12207 2171 434 NA NA NA NA NA 11488 1849 517 NA NA NA NA
1586422800.0 250202.17 NA 452 784 0 NA NA NA NA NA 785 962 0 NA NA NA NA NA 17844 4078 1339 NA NA NA NA NA 13634 2415 1461 NA NA NA NA
1586422800.0 250203.0 NA 267 673 0 NA NA NA NA NA 561 810 0 NA NA NA NA NA 11774 1836 425 NA NA NA NA NA 11107 1709 470 NA NA NA NA
1586422800.0 250203.17 NA 435 783 0 NA NA NA NA NA 773 951 0 NA NA NA NA NA 15667 3810 1378 NA NA NA NA NA 13382 3408 2004 NA NA NA NA
