Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 134.99603 NA 38 508 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 125 4538 452 NA NA NA NA NA 101 1726 460 NA NA NA NA
1500930000.0 134.99901 NA 40 524 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 119 3100 421 NA NA NA NA NA 113 1144 429 NA NA NA NA
1500930000.0 1340.0 NA 114 588 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 306 515 393 NA NA NA NA NA 172 474 400 NA NA NA NA
1500930000.0 1341.0 NA 115 600 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 390 997 491 NA NA NA NA NA 233 654 524 NA NA NA NA
1500930000.0 1343.0 NA 115 585 0 NA NA NA NA NA 390 688 0 NA NA NA NA NA 359 567 383 NA NA NA NA NA 241 453 389 NA NA NA NA
1500930000.0 1344.0 NA 114 596 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 339 672 477 NA NA NA NA NA 207 571 486 NA NA NA NA
1500930000.0 1345.0 NA 120 590 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 313 573 387 NA NA NA NA NA 231 556 393 NA NA NA NA
1500930000.0 1347.0 NA 114 590 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 336 554 403 NA NA NA NA NA 182 473 409 NA NA NA NA
1500930000.0 1348.0 NA 114 591 0 NA NA NA NA NA 390 690 0 NA NA NA NA NA 346 607 481 NA NA NA NA NA 214 534 488 NA NA NA NA
1500930000.0 1349.0 NA 105 587 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 318 532 397 NA NA NA NA NA 377 479 439 NA NA NA NA
1500930000.0 135.1 376 0 101 NA NA NA NA NA 509 0 167 NA NA NA NA NA 1141 176 214 NA NA NA NA NA 599 180 188 NA NA NA NA NA
1500930000.0 135.11 394 0 114 NA NA NA NA NA 516 0 171 NA NA NA NA NA 897 157 188 NA NA NA NA NA 451 161 167 NA NA NA NA NA
1500930000.0 135.12 370 0 100 NA NA NA NA NA 516 0 167 NA NA NA NA NA 929 174 210 NA NA NA NA NA 508 179 199 NA NA NA NA NA
1500930000.0 135.13 374 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 690 184 NA NA NA NA NA NA 394 188 NA NA NA NA NA NA
1500930000.0 135.2 288 0 99 NA NA NA NA NA 516 0 165 NA NA NA NA NA 813 188 190 NA NA NA NA NA 469 193 195 NA NA NA NA NA
1500930000.0 135.3 302 0 107 NA NA NA NA NA 515 0 164 NA NA NA NA NA 446 97 111 NA NA NA NA NA 507 111 124 NA NA NA NA NA
1500930000.0 135.4 369 0 102 NA NA NA NA NA 511 0 165 NA NA NA NA NA 995 186 202 NA NA NA NA NA 571 191 197 NA NA NA NA NA
1500930000.0 135.5 367 0 101 NA NA NA NA NA 508 0 165 NA NA NA NA NA 985 170 180 NA NA NA NA NA 580 174 183 NA NA NA NA NA
1500930000.0 135.6 373 0 104 NA NA NA NA NA 516 0 166 NA NA NA NA NA 612 143 146 NA NA NA NA NA 381 149 148 NA NA NA NA NA
1500930000.0 135.7 372 0 102 NA NA NA NA NA 516 0 165 NA NA NA NA NA 813 179 211 NA NA NA NA NA 458 184 208 NA NA NA NA NA
1500930000.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1500930000.0 135.9 326 0 98 NA NA NA NA NA 508 0 161 NA NA NA NA NA 873 172 159 NA NA NA NA NA 535 176 175 NA NA NA NA NA
1500930000.0 1350.0 NA 117 593 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 342 631 471 NA NA NA NA NA 206 536 477 NA NA NA NA
1500930000.0 1351.0 NA 118 507 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 332 664 337 NA NA NA NA NA 383 805 342 NA NA NA NA
1500930000.0 1352.0 NA 110 596 0 NA NA NA NA NA 387 702 0 NA NA NA NA NA 347 630 469 NA NA NA NA NA 202 795 480 NA NA NA NA
1500930000.0 1353.0 NA 113 592 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 324 594 391 NA NA NA NA NA 189 469 397 NA NA NA NA
1500930000.0 1354.0 NA 111 595 0 NA NA NA NA NA 387 710 0 NA NA NA NA NA 331 559 404 NA NA NA NA NA 182 467 410 NA NA NA NA
1500930000.0 1355.0 NA 113 599 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 365 593 381 NA NA NA NA NA 209 477 386 NA NA NA NA
1500930000.0 1356.0 98 111 571 0 108 NA NA NA 163 377 715 0 178 NA NA NA 3618 347 727 477 147 NA NA NA 1262 187 7036 493 359 NA NA NA
1500930000.0 136.721 NA 67 538 0 NA NA NA NA NA 128 642 0 NA NA NA NA NA 300 4605 535 NA NA NA NA NA 170 1950 555 NA NA NA NA
1500930000.0 136.722 NA 69 560 0 NA NA NA NA NA 124 693 0 NA NA NA NA NA 313 5262 544 NA NA NA NA NA 176 1777 552 NA NA NA NA
1500930000.0 136.723 NA 69 547 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 495 4857 533 NA NA NA NA NA 332 1806 541 NA NA NA NA
1500930000.0 136.724 NA 70 557 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 339 6444 604 NA NA NA NA NA 208 2555 636 NA NA NA NA
1500930000.0 136.725 NA 64 530 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 319 5346 498 NA NA NA NA NA 183 2236 506 NA NA NA NA
1500930000.0 136.726 NA 70 552 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 381 5428 540 NA NA NA NA NA 212 1795 550 NA NA NA NA
1500930000.0 136.727 NA 130 572 0 NA NA NA NA NA 232 704 0 NA NA NA NA NA 670 5350 537 NA NA NA NA NA 400 1794 548 NA NA NA NA
1500930000.0 136.728 NA 126 575 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1016 6860 606 NA NA NA NA NA 797 2738 618 NA NA NA NA
1500930000.0 136.729 NA 69 550 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 298 6578 627 NA NA NA NA NA 164 2381 659 NA NA NA NA
1500930000.0 136.73 NA 69 574 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 404 6626 634 NA NA NA NA NA 269 2171 646 NA NA NA NA
1500930000.0 136.731 NA 63 554 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 356 6907 603 NA NA NA NA NA 217 3041 624 NA NA NA NA
1500930000.0 136.732 NA 70 544 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 305 3969 518 NA NA NA NA NA 174 1404 527 NA NA NA NA
1500930000.0 136.7321 NA 81 560 0 NA NA NA NA NA 145 657 0 NA NA NA NA NA 349 4331 524 NA NA NA NA NA 184 2377 535 NA NA NA NA
1500930000.0 136.733 NA 197 84 0 NA NA NA NA NA 284 126 0 NA NA NA NA NA 705 188 127 NA NA NA NA NA 718 125 135 NA NA NA NA
1500930000.0 136.734 NA 61 528 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 508 5501 522 NA NA NA NA NA 286 2126 530 NA NA NA NA
1500930000.0 136.735 NA 70 474 0 NA NA NA NA NA 126 578 0 NA NA NA NA NA 402 1013 439 NA NA NA NA NA 232 585 446 NA NA NA NA
1500930000.0 136.736 NA 70 559 0 NA NA NA NA NA 124 685 0 NA NA NA NA NA 337 8375 579 NA NA NA NA NA 185 2492 587 NA NA NA NA
1500930000.0 136.737 NA 68 579 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 324 11811 629 NA NA NA NA NA 185 3674 641 NA NA NA NA
1500930000.0 136.738 NA 70 556 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 525 9715 565 NA NA NA NA NA 299 4703 580 NA NA NA NA
1500930000.0 136.739 NA 58 590 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 593 21709 837 NA NA NA NA NA 347 6365 846 NA NA NA NA
1500930000.0 136.74 NA 69 599 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 387 9665 564 NA NA NA NA NA 329 2900 583 NA NA NA NA
1500930000.0 136.741 NA 61 565 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 652 15899 813 NA NA NA NA NA 337 7800 824 NA NA NA NA
1500930000.0 136.742 NA 68 557 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 664 16153 885 NA NA NA NA NA 369 17272 900 NA NA NA NA
1500930000.0 136.743 NA 68 560 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 435 10335 635 NA NA NA NA NA 418 3227 663 NA NA NA NA
1500930000.0 136.744 NA 67 583 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 289 11957 617 NA NA NA NA NA 223 26719 664 NA NA NA NA
1500930000.0 136.745 NA 70 550 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 282 8261 601 NA NA NA NA NA 167 8913 610 NA NA NA NA
1500930000.0 136.746 NA 64 552 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 768 17753 1159 NA NA NA NA NA 423 5591 1215 NA NA NA NA
1500930000.0 136.747 NA 68 575 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 326 10506 650 NA NA NA NA NA 191 3874 680 NA NA NA NA
1500930000.0 136.748 NA 65 573 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 524 17256 848 NA NA NA NA NA 551 5253 860 NA NA NA NA
1500930000.0 136.749 NA 69 560 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 538 9515 552 NA NA NA NA NA 338 2912 560 NA NA NA NA
1500930000.0 136.75 NA 70 589 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 389 11079 594 NA NA NA NA NA 212 3317 604 NA NA NA NA
1500930000.0 136.751 NA 68 533 0 NA NA NA NA NA 134 785 0 NA NA NA NA NA 356 11896 536 NA NA NA NA NA 203 4014 545 NA NA NA NA
1500930000.0 136.752 NA 65 565 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 467 11753 648 NA NA NA NA NA 295 6175 665 NA NA NA NA
1500930000.0 136.753 NA 65 560 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 500 15561 955 NA NA NA NA NA 249 14781 979 NA NA NA NA
1500930000.0 136.754 NA 72 565 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 381 7711 546 NA NA NA NA NA 259 2542 553 NA NA NA NA
1500930000.0 136.755 NA 69 573 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 349 13296 679 NA NA NA NA NA 194 4391 692 NA NA NA NA
1500930000.0 136.756 NA 66 555 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 370 6060 541 NA NA NA NA NA 235 1956 552 NA NA NA NA
1500930000.0 136.757 NA 67 568 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 505 10530 662 NA NA NA NA NA 277 3111 1906 NA NA NA NA
1500930000.0 136.758 NA 61 558 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 398 10859 554 NA NA NA NA NA 246 3286 561 NA NA NA NA
1500930000.0 136.759 NA 61 583 0 NA NA NA NA NA 127 752 0 NA NA NA NA NA 602 27979 904 NA NA NA NA NA 297 8203 917 NA NA NA NA
1500930000.0 136.76 NA 65 570 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 817 30245 826 NA NA NA NA NA 405 8617 837 NA NA NA NA
1500930000.0 136.761 NA 64 592 0 NA NA NA NA NA 136 769 0 NA NA NA NA NA 604 33774 857 NA NA NA NA NA 335 9534 867 NA NA NA NA
1500930000.0 136.7611 NA 173 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 1316 23 NA NA NA NA NA NA 553 29 NA NA NA NA NA
1500930000.0 136.762 NA 69 604 0 NA NA NA NA NA 126 788 0 NA NA NA NA NA 361 22415 628 NA NA NA NA NA 213 6733 642 NA NA NA NA
1500930000.0 136.763 NA 69 574 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 409 17415 620 NA NA NA NA NA 231 8005 629 NA NA NA NA
1500930000.0 136.764 NA 69 500 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 360 17026 609 NA NA NA NA NA 237 5680 622 NA NA NA NA
1500930000.0 136.765 NA 65 568 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 386 13958 628 NA NA NA NA NA 219 4267 637 NA NA NA NA
1500930000.0 136.766 NA 69 601 0 NA NA NA NA NA 127 784 0 NA NA NA NA NA 476 19456 807 NA NA NA NA NA 302 9293 821 NA NA NA NA
1500930000.0 136.767 NA 68 559 0 NA NA NA NA NA 124 691 0 NA NA NA NA NA 304 9372 563 NA NA NA NA NA 182 2772 573 NA NA NA NA
1500930000.0 136.768 NA 70 550 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 455 15724 633 NA NA NA NA NA 267 19145 649 NA NA NA NA
1500930000.0 136.769 NA 64 558 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 484 14476 853 NA NA NA NA NA 241 4366 877 NA NA NA NA
1500930000.0 136.77 NA 66 574 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 479 14598 779 NA NA NA NA NA 241 7085 802 NA NA NA NA
1500930000.0 136.771 NA 60 569 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 411 8010 556 NA NA NA NA NA 240 2606 564 NA NA NA NA
1500930000.0 136.772 NA 71 592 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 343 13342 627 NA NA NA NA NA 191 8053 642 NA NA NA NA
1500930000.0 136.773 NA 70 535 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 324 11122 605 NA NA NA NA NA 213 27440 614 NA NA NA NA
1500930000.0 136.774 NA 65 563 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 403 10740 635 NA NA NA NA NA 214 3405 1601 NA NA NA NA
1500930000.0 136.775 NA 69 560 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 295 10022 634 NA NA NA NA NA 166 3046 652 NA NA NA NA
1500930000.0 136.776 NA 71 569 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 360 9313 644 NA NA NA NA NA 230 2909 659 NA NA NA NA
1500930000.0 136.777 NA 67 582 0 NA NA NA NA NA 125 748 0 NA NA NA NA NA 311 11061 582 NA NA NA NA NA 166 3280 597 NA NA NA NA
1500930000.0 136.778 NA 70 552 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 283 5413 533 NA NA NA NA NA 186 2124 540 NA NA NA NA
1500930000.0 136.779 NA 66 554 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 519 8274 531 NA NA NA NA NA 290 2622 542 NA NA NA NA
1500930000.0 136.78 NA 202 623 0 NA NA NA NA NA 294 782 0 NA NA NA NA NA 919 3772 829 NA NA NA NA NA 496 2272 851 NA NA NA NA
1500930000.0 1360.0 94 110 585 0 NA NA NA NA 214 375 711 0 NA NA NA NA 2690 253 529 396 NA NA NA NA 1635 345 479 409 NA NA NA NA
1500930000.0 1361.0 91 114 605 0 NA NA NA NA 222 376 692 0 NA NA NA NA 4143 360 662 500 NA NA NA NA 2181 203 561 10861 NA NA NA NA
1500930000.0 1362.0 94 103 586 0 NA NA NA NA 228 377 711 0 NA NA NA NA 9660 594 1320 767 NA NA NA NA 5084 424 1180 780 NA NA NA NA
1500930000.0 1363.0 101 105 552 0 NA NA NA NA 228 380 715 0 NA NA NA NA 4808 415 810 478 NA NA NA NA 2719 450 24688 498 NA NA NA NA
1500930000.0 1364.0 NA 104 579 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 318 571 386 NA NA NA NA NA 189 517 395 NA NA NA NA
1500930000.0 1365.0 NA 117 589 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 328 562 392 NA NA NA NA NA 210 488 397 NA NA NA NA
1500930000.0 1366.0 NA 102 598 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 315 537 386 NA NA NA NA NA 187 463 391 NA NA NA NA
1500930000.0 139901.0 NA 114 581 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 335 579 407 NA NA NA NA NA 201 492 413 NA NA NA NA
1500930000.0 139902.0 NA 121 606 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 365 663 395 NA NA NA NA NA 206 496 401 NA NA NA NA
1500930000.0 13992501.0 NA 207 857 0 NA NA NA NA NA 395 1031 0 NA NA NA NA NA 3279 4711 728 NA NA NA NA NA 4389 2579 765 NA NA NA NA
1500930000.0 13992502.0 NA 208 796 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 4029 5227 973 NA NA NA NA NA 3745 2969 1065 NA NA NA NA
1500930000.0 14.0 NA 111 469 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1693 3135 437 NA NA NA NA NA 576 1430 445 NA NA NA NA
1500930000.0 140.0 69 92 342 0 NA NA NA NA 123 369 452 0 NA NA NA NA 3582 195 307 120 NA NA NA NA 3345 152 285 125 NA NA NA NA
1500930000.0 140.51 NA 40 392 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 511 1365 229 NA NA NA NA NA 304 662 238 NA NA NA NA
1500930000.0 140.52 NA 421 392 0 NA NA NA NA NA 546 496 0 NA NA NA NA NA 2312 1850 346 NA NA NA NA NA 1005 891 357 NA NA NA NA
1500930000.0 140.53 NA 449 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3743 277 NA NA NA NA NA NA 1412 285 NA NA NA NA NA
1500930000.0 140.54 NA 451 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 811 265 NA NA NA NA NA NA 561 283 NA NA NA NA NA
1500930000.0 144.6 NA 463 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA
1500930000.0 145.0 74 109 359 0 NA NA NA NA 123 364 464 0 NA NA NA NA 2426 316 324 133 NA NA NA NA 2096 206 418 139 NA NA NA NA
1500930000.0 15.0 NA 92 452 0 NA NA NA NA NA 386 552 0 NA NA NA NA NA 2182 1095 454 NA NA NA NA NA 660 675 460 NA NA NA NA
1500930000.0 150.0 69 112 389 0 NA NA NA NA 118 378 517 0 NA NA NA NA 2687 214 390 327 NA NA NA NA 2534 189 379 336 NA NA NA NA
1500930000.0 150.1 NA 109 385 0 NA NA NA NA NA 394 515 0 NA NA NA NA NA 366 719 506 NA NA NA NA NA 236 698 514 NA NA NA NA
1500930000.0 150.2 NA 101 378 0 NA NA NA NA NA 383 537 0 NA NA NA NA NA 306 673 512 NA NA NA NA NA 227 687 518 NA NA NA NA
1500930000.0 150.3 NA 103 384 0 NA NA NA NA NA 390 526 0 NA NA NA NA NA 350 656 480 NA NA NA NA NA 231 668 486 NA NA NA NA
1500930000.0 16.0 NA 94 457 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2131 1583 469 NA NA NA NA NA 649 821 475 NA NA NA NA
1500930000.0 17.0 NA 94 453 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 2176 1309 486 NA NA NA NA NA 653 794 495 NA NA NA NA
1500930000.0 18.0 NA 90 452 0 NA NA NA NA NA 377 540 0 NA NA NA NA NA 2058 981 525 NA NA NA NA NA 609 645 539 NA NA NA NA
1500930000.0 19.0 NA 92 450 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1974 1155 469 NA NA NA NA NA 584 699 477 NA NA NA NA
1500930000.0 2.0 97 96 151 NA NA NA NA NA 183 361 247 NA NA NA NA NA 5403 394 334 NA NA NA NA NA 1803 201 232 NA NA NA NA NA
1500930000.0 20.0 NA 95 450 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2049 1680 502 NA NA NA NA NA 623 881 509 NA NA NA NA
1500930000.0 200.0 NA 161 535 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 622 1059 373 NA NA NA NA NA 497 659 396 NA NA NA NA
1500930000.0 20034.0 87 304 402 0 NA NA NA NA 139 376 500 0 NA NA NA NA 11225 2626 1759 897 NA NA NA NA 3741 1159 1510 941 NA NA NA NA
1500930000.0 20034.1 89 313 244 0 NA NA NA NA 137 372 310 0 NA NA NA NA 5978 1716 534 153 NA NA NA NA 2211 827 484 157 NA NA NA NA
1500930000.0 20034.2 104 322 405 0 NA NA NA NA 160 390 505 0 NA NA NA NA 7328 1825 964 455 NA NA NA NA 2704 892 1273 471 NA NA NA NA
1500930000.0 202.0 NA 159 538 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 689 1150 380 NA NA NA NA NA 527 730 386 NA NA NA NA
1500930000.0 203.0 NA 154 529 0 NA NA NA NA NA 388 640 0 NA NA NA NA NA 672 1138 373 NA NA NA NA NA 996 723 379 NA NA NA NA
1500930000.0 204.0 96 160 532 0 NA NA NA NA 183 386 621 0 NA NA NA NA 4247 577 962 371 NA NA NA NA 1520 326 585 388 NA NA NA NA
1500930000.0 20434.0 107 340 408 0 NA NA NA NA 163 401 507 0 NA NA NA NA 7398 1784 938 458 NA NA NA NA 2597 1065 774 463 NA NA NA NA
1500930000.0 205.0 NA 147 524 0 NA NA NA NA NA 388 641 0 NA NA NA NA NA 1165 1719 497 NA NA NA NA NA 639 1032 505 NA NA NA NA
1500930000.0 20834.0 91 305 400 0 NA NA NA NA 140 385 498 0 NA NA NA NA 7012 1677 903 462 NA NA NA NA 2585 853 747 474 NA NA NA NA
1500930000.0 20834.2 106 320 406 0 NA NA NA NA 160 393 507 0 NA NA NA NA 5723 1789 872 408 NA NA NA NA 2038 831 707 444 NA NA NA NA
1500930000.0 21.0 NA 94 453 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 1954 1510 586 NA NA NA NA NA 584 777 598 NA NA NA NA
1500930000.0 22.0 NA 104 459 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1385 1335 392 NA NA NA NA NA 431 638 398 NA NA NA NA
1500930000.0 23.0 NA 108 467 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1551 1613 440 NA NA NA NA NA 495 728 445 NA NA NA NA
1500930000.0 24.0 NA 117 471 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1717 2234 434 NA NA NA NA NA 590 873 441 NA NA NA NA
1500930000.0 25.0 NA 113 483 0 98 NA NA NA NA 377 595 0 137 NA NA NA NA 1757 2622 432 68 NA NA NA NA 602 1022 436 53 NA NA NA
1500930000.0 250199.0 212 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1500930000.0 250199.17 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1500930000.0 250200.0 NA 280 659 0 NA NA NA NA NA 515 799 0 NA NA NA NA NA 8940 2854 808 NA NA NA NA NA 3431 1479 862 NA NA NA NA
1500930000.0 250200.1 91 266 230 NA NA NA NA NA 162 423 330 NA NA NA NA NA 2995 737 1029 NA NA NA NA NA 1058 449 963 NA NA NA NA NA
1500930000.0 250200.117 75 364 252 NA NA NA NA NA 131 528 338 NA NA NA NA NA 3484 1371 1080 NA NA NA NA NA 1168 1015 544 NA NA NA NA NA
1500930000.0 250200.17 NA 413 813 0 NA NA NA NA NA 701 983 0 NA NA NA NA NA 11009 3050 1557 NA NA NA NA NA 3761 1570 1568 NA NA NA NA
1500930000.0 250202.0 NA 277 687 0 NA NA NA NA NA 509 821 0 NA NA NA NA NA 10415 4556 964 NA NA NA NA NA 4335 2364 1065 NA NA NA NA
1500930000.0 250202.17 NA 412 843 0 NA NA NA NA NA 710 989 0 NA NA NA NA NA 11799 3303 1534 NA NA NA NA NA 5141 1542 1551 NA NA NA NA
1500930000.0 250203.0 NA 273 681 0 NA NA NA NA NA 540 827 0 NA NA NA NA NA 8121 3537 693 NA NA NA NA NA 4401 6382 710 NA NA NA NA
1500930000.0 250203.17 NA 431 598 0 NA NA NA NA NA 696 984 0 NA NA NA NA NA 12469 3852 1595 NA NA NA NA NA 4584 20510 1696 NA NA NA NA
1500930000.0 250204.0 NA 279 679 0 NA NA NA NA NA 517 817 0 NA NA NA NA NA 8628 3861 696 NA NA NA NA NA 4369 1847 705 NA NA NA NA
1500930000.0 250204.17 NA 419 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 12247 NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA
1500930000.0 250205.0 NA 274 676 0 NA NA NA NA NA 505 812 0 NA NA NA NA NA 7745 3625 893 NA NA NA NA NA 3574 1834 953 NA NA NA NA
1500930000.0 250205.17 NA 420 712 0 NA NA NA NA NA 694 999 0 NA NA NA NA NA 10668 3374 1526 NA NA NA NA NA 3921 4321 1544 NA NA NA NA
1500930000.0 250206.0 NA 275 679 0 NA NA NA NA NA 503 801 0 NA NA NA NA NA 9064 3222 679 NA NA NA NA NA 4160 1510 685 NA NA NA NA
1500930000.0 250206.17 NA 401 810 0 NA NA NA NA NA 689 993 0 NA NA NA NA NA 11318 3389 1573 NA NA NA NA NA 5528 1651 1601 NA NA NA NA
1500930000.0 250207.0 NA 258 671 0 NA NA NA NA NA 508 813 0 NA NA NA NA NA 5414 1656 488 NA NA NA NA NA 4055 809 561 NA NA NA NA
1500930000.0 250207.17 NA 390 815 0 NA NA NA NA NA 667 958 0 NA NA NA NA NA 10102 2611 1524 NA NA NA NA NA 4648 1266 1537 NA NA NA NA
1500930000.0 250399.0 217 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA
1500930000.0 250400.0 400 0 103 NA NA NA NA NA 529 0 170 NA NA NA NA NA 1492 204 297 NA NA NA NA NA 859 212 231 NA NA NA NA NA
1500930000.0 250402.0 411 0 108 NA NA NA NA NA 532 0 172 NA NA NA NA NA 929 146 216 NA NA NA NA NA 761 151 392 NA NA NA NA NA
1500930000.0 250403.0 400 0 105 NA NA NA NA NA 539 0 170 NA NA NA NA NA 855 135 187 NA NA NA NA NA 1069 139 162 NA NA NA NA NA
1500930000.0 250405.0 406 0 113 NA NA NA NA NA 528 0 172 NA NA NA NA NA 891 133 196 NA NA NA NA NA 823 138 181 NA NA NA NA NA
1500930000.0 250406.0 335 0 98 NA NA NA NA NA 536 0 163 NA NA NA NA NA 795 157 181 NA NA NA NA NA 590 161 182 NA NA NA NA NA
1500930000.0 250407.0 323 0 107 NA NA NA NA NA 536 0 173 NA NA NA NA NA 1193 145 255 NA NA NA NA NA 667 148 201 NA NA NA NA NA
1500930000.0 250408.0 401 0 105 NA NA NA NA NA 533 0 170 NA NA NA NA NA 1205 190 251 NA NA NA NA NA 733 196 192 NA NA NA NA NA
1500930000.0 250409.0 420 0 109 NA NA NA NA NA 535 0 175 NA NA NA NA NA 1271 153 282 NA NA NA NA NA 666 160 189 NA NA NA NA NA
1500930000.0 25200.0 NA 209 826 0 NA NA NA NA NA 402 1018 0 NA NA NA NA NA 2000 2420 500 NA NA NA NA NA 4264 1642 507 NA NA NA NA
1500930000.0 25202.0 NA 212 845 0 NA NA NA NA NA 402 1030 0 NA NA NA NA NA 1679 2500 404 NA NA NA NA NA 946 1325 409 NA NA NA NA
