Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576490400.0 134.909 NA 30 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 207 3891 431 NA NA NA NA NA 164 1396 440 NA NA NA NA
1576490400.0 134.91 NA 30 508 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 176 3528 450 NA NA NA NA NA 168 1673 459 NA NA NA NA
1576490400.0 134.911 NA 30 513 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 200 3656 438 NA NA NA NA NA 167 1371 446 NA NA NA NA
1576490400.0 134.912 NA 30 504 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 215 2858 450 NA NA NA NA NA 174 1409 480 NA NA NA NA
1576490400.0 134.99601 NA 32 543 0 NA NA NA NA NA 92 642 0 NA NA NA NA NA 235 5873 455 NA NA NA NA NA 186 1968 520 NA NA NA NA
1576490400.0 134.99602 NA 30 514 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 189 3450 443 NA NA NA NA NA 173 1286 468 NA NA NA NA
1576490400.0 134.99603 NA 30 522 0 NA NA NA NA NA 87 628 0 NA NA NA NA NA 199 4891 435 NA NA NA NA NA 177 1643 448 NA NA NA NA
1576490400.0 134.99901 NA 33 514 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 215 3561 440 NA NA NA NA NA 154 1358 452 NA NA NA NA
1576490400.0 1340.0 NA 96 565 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 377 518 402 NA NA NA NA NA 342 689 433 NA NA NA NA
1576490400.0 1341.0 NA 104 583 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 485 869 412 NA NA NA NA NA 411 834 433 NA NA NA NA
1576490400.0 1343.0 NA 99 567 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 418 612 406 NA NA NA NA NA 443 676 454 NA NA NA NA
1576490400.0 1344.0 NA 100 570 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 424 603 419 NA NA NA NA NA 414 689 471 NA NA NA NA
1576490400.0 1345.0 NA 100 574 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 415 598 417 NA NA NA NA NA 429 743 433 NA NA NA NA
1576490400.0 1347.0 NA 98 568 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 419 582 407 NA NA NA NA NA 363 707 439 NA NA NA NA
1576490400.0 1348.0 NA 98 572 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 382 548 407 NA NA NA NA NA 286 668 427 NA NA NA NA
1576490400.0 1349.0 NA 97 570 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 421 571 410 NA NA NA NA NA 406 712 450 NA NA NA NA
1576490400.0 135.1 339 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 660 119 148 NA NA NA NA NA 550 176 266 NA NA NA NA NA
1576490400.0 135.11 345 0 98 NA NA NA NA NA 506 0 155 NA NA NA NA NA 928 124 175 NA NA NA NA NA 648 156 184 NA NA NA NA NA
1576490400.0 135.12 332 0 95 NA NA NA NA NA 524 0 154 NA NA NA NA NA 608 123 139 NA NA NA NA NA 651 137 242 NA NA NA NA NA
1576490400.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 665 143 NA NA NA NA NA NA 637 157 NA NA NA NA NA NA
1576490400.0 135.2 281 0 93 NA NA NA NA NA 514 0 149 NA NA NA NA NA 455 99 119 NA NA NA NA NA 505 122 187 NA NA NA NA NA
1576490400.0 135.3 277 0 96 NA NA NA NA NA 514 0 149 NA NA NA NA NA 462 102 117 NA NA NA NA NA 426 122 314 NA NA NA NA NA
1576490400.0 135.4 330 0 97 NA NA NA NA NA 509 0 152 NA NA NA NA NA 560 122 132 NA NA NA NA NA 455 195 276 NA NA NA NA NA
1576490400.0 135.5 329 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 568 113 135 NA NA NA NA NA 615 143 242 NA NA NA NA NA
1576490400.0 135.6 334 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 614 116 134 NA NA NA NA NA 437 146 180 NA NA NA NA NA
1576490400.0 135.7 326 0 94 NA NA NA NA NA 511 0 150 NA NA NA NA NA 551 112 125 NA NA NA NA NA 523 144 175 NA NA NA NA NA
1576490400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1576490400.0 135.9 297 0 91 NA NA NA NA NA 514 0 148 NA NA NA NA NA 412 104 109 NA NA NA NA NA 465 115 185 NA NA NA NA NA
1576490400.0 1350.0 NA 100 566 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 398 562 414 NA NA NA NA NA 427 685 442 NA NA NA NA
1576490400.0 1351.0 NA 99 573 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 406 576 414 NA NA NA NA NA 363 737 446 NA NA NA NA
1576490400.0 1352.0 NA 101 569 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 421 572 413 NA NA NA NA NA 305 638 467 NA NA NA NA
1576490400.0 1353.0 NA 102 575 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 416 625 408 NA NA NA NA NA 257 754 423 NA NA NA NA
1576490400.0 1354.0 NA 101 573 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 398 589 405 NA NA NA NA NA 310 605 422 NA NA NA NA
1576490400.0 1355.0 NA 102 572 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 447 628 409 NA NA NA NA NA 373 672 448 NA NA NA NA
1576490400.0 1356.0 86 106 590 0 109 NA NA NA 158 375 696 0 167 NA NA NA 2748 402 583 400 128 NA NA NA 966 266 519 408 146 NA NA NA
1576490400.0 136.721 NA 61 544 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 441 5087 570 NA NA NA NA NA 286 1684 601 NA NA NA NA
1576490400.0 136.722 NA 59 549 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 421 6243 553 NA NA NA NA NA 284 2175 562 NA NA NA NA
1576490400.0 136.723 NA 60 536 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 505 5774 568 NA NA NA NA NA 308 2028 582 NA NA NA NA
1576490400.0 136.724 NA 64 558 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 422 6797 549 NA NA NA NA NA 260 2137 564 NA NA NA NA
1576490400.0 136.725 NA 59 567 0 NA NA NA NA NA 123 718 0 NA NA NA NA NA 409 5870 575 NA NA NA NA NA 253 1904 615 NA NA NA NA
1576490400.0 136.726 NA 59 544 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 483 6141 543 NA NA NA NA NA 295 1972 554 NA NA NA NA
1576490400.0 136.727 NA 120 565 0 NA NA NA NA NA 232 707 0 NA NA NA NA NA 975 6343 548 NA NA NA NA NA 796 2058 558 NA NA NA NA
1576490400.0 136.728 NA 119 576 0 NA NA NA NA NA 232 712 0 NA NA NA NA NA 1140 6854 550 NA NA NA NA NA 884 2199 559 NA NA NA NA
1576490400.0 136.729 NA 60 538 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 432 6393 549 NA NA NA NA NA 303 2211 560 NA NA NA NA
1576490400.0 136.73 NA 61 567 0 NA NA NA NA NA 126 709 0 NA NA NA NA NA 480 5951 566 NA NA NA NA NA 263 1915 584 NA NA NA NA
1576490400.0 136.731 NA 60 568 0 NA NA NA NA NA 123 734 0 NA NA NA NA NA 421 6179 564 NA NA NA NA NA 246 2110 581 NA NA NA NA
1576490400.0 136.732 NA 60 536 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 397 4598 556 NA NA NA NA NA 256 1601 578 NA NA NA NA
1576490400.0 136.7321 NA 75 555 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 459 4685 547 NA NA NA NA NA 326 1614 556 NA NA NA NA
1576490400.0 136.733 NA 193 68 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 615 204 115 NA NA NA NA NA 565 199 150 NA NA NA NA
1576490400.0 136.734 NA 59 548 0 NA NA NA NA NA 122 654 0 NA NA NA NA NA 606 6018 554 NA NA NA NA NA 373 1948 566 NA NA NA NA
1576490400.0 136.735 NA 63 450 0 NA NA NA NA NA 128 553 0 NA NA NA NA NA 504 1080 469 NA NA NA NA NA 362 748 511 NA NA NA NA
1576490400.0 136.736 NA 60 552 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 415 8964 550 NA NA NA NA NA 255 2653 564 NA NA NA NA
1576490400.0 136.737 NA 64 576 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 372 10238 548 NA NA NA NA NA 303 2970 558 NA NA NA NA
1576490400.0 136.738 NA 59 564 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 591 10084 567 NA NA NA NA NA 336 2913 577 NA NA NA NA
1576490400.0 136.739 NA 62 574 0 NA NA NA NA NA 116 725 0 NA NA NA NA NA 503 11743 549 NA NA NA NA NA 308 3369 560 NA NA NA NA
1576490400.0 136.74 NA 59 588 0 NA NA NA NA NA 125 768 0 NA NA NA NA NA 470 10256 583 NA NA NA NA NA 284 2983 593 NA NA NA NA
1576490400.0 136.741 NA 57 557 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 530 10222 557 NA NA NA NA NA 289 2955 570 NA NA NA NA
1576490400.0 136.742 NA 59 555 0 NA NA NA NA NA 121 671 0 NA NA NA NA NA 407 9557 577 NA NA NA NA NA 258 2807 588 NA NA NA NA
1576490400.0 136.743 NA 59 552 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 514 8859 553 NA NA NA NA NA 257 2683 562 NA NA NA NA
1576490400.0 136.744 NA 59 577 0 NA NA NA NA NA 124 757 0 NA NA NA NA NA 432 10167 558 NA NA NA NA NA 277 2956 574 NA NA NA NA
1576490400.0 136.745 NA 60 545 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 401 7202 541 NA NA NA NA NA 244 2219 550 NA NA NA NA
1576490400.0 136.746 NA 58 556 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 584 9381 558 NA NA NA NA NA 337 2780 572 NA NA NA NA
1576490400.0 136.747 NA 60 559 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 469 8980 561 NA NA NA NA NA 246 2634 571 NA NA NA NA
1576490400.0 136.748 NA 58 566 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 365 9259 557 NA NA NA NA NA 236 2781 567 NA NA NA NA
1576490400.0 136.749 NA 59 562 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 583 10251 558 NA NA NA NA NA 364 2970 569 NA NA NA NA
1576490400.0 136.75 NA 62 576 0 NA NA NA NA NA 125 735 0 NA NA NA NA NA 502 11893 565 NA NA NA NA NA 329 3383 577 NA NA NA NA
1576490400.0 136.751 NA 59 594 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 451 12094 567 NA NA NA NA NA 276 3447 576 NA NA NA NA
1576490400.0 136.752 NA 60 556 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 503 9905 567 NA NA NA NA NA 272 2907 576 NA NA NA NA
1576490400.0 136.753 NA 59 560 0 NA NA NA NA NA 121 672 0 NA NA NA NA NA 384 9842 556 NA NA NA NA NA 246 2877 566 NA NA NA NA
1576490400.0 136.754 NA 63 562 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 491 7950 565 NA NA NA NA NA 341 2429 576 NA NA NA NA
1576490400.0 136.755 NA 59 584 0 NA NA NA NA NA 125 765 0 NA NA NA NA NA 444 10895 555 NA NA NA NA NA 315 3230 572 NA NA NA NA
1576490400.0 136.756 NA 60 543 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 419 6511 574 NA NA NA NA NA 247 2043 611 NA NA NA NA
1576490400.0 136.757 NA 60 565 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 585 9087 569 NA NA NA NA NA 302 2682 579 NA NA NA NA
1576490400.0 136.758 NA 58 573 0 NA NA NA NA NA 124 698 0 NA NA NA NA NA 476 11331 557 NA NA NA NA NA 297 3238 565 NA NA NA NA
1576490400.0 136.759 NA 61 581 0 NA NA NA NA NA 120 746 0 NA NA NA NA NA 457 13072 550 NA NA NA NA NA 272 3733 559 NA NA NA NA
1576490400.0 136.76 NA 59 571 0 NA NA NA NA NA 123 725 0 NA NA NA NA NA 564 14426 559 NA NA NA NA NA 376 4155 568 NA NA NA NA
1576490400.0 136.761 NA 65 588 0 NA NA NA NA NA 125 760 0 NA NA NA NA NA 446 16367 565 NA NA NA NA NA 365 4681 574 NA NA NA NA
1576490400.0 136.7611 NA 156 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1228 24 NA NA NA NA NA NA 715 63 NA NA NA NA NA
1576490400.0 136.762 NA 69 602 0 NA NA NA NA NA 124 787 0 NA NA NA NA NA 493 18799 567 NA NA NA NA NA 304 5161 578 NA NA NA NA
1576490400.0 136.763 NA 59 569 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 546 14632 557 NA NA NA NA NA 365 4241 566 NA NA NA NA
1576490400.0 136.764 NA 63 565 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 430 14407 563 NA NA NA NA NA 319 4302 573 NA NA NA NA
1576490400.0 136.765 NA 58 564 0 NA NA NA NA NA 128 698 0 NA NA NA NA NA 507 11504 558 NA NA NA NA NA 281 3286 567 NA NA NA NA
1576490400.0 136.766 NA 57 588 0 NA NA NA NA NA 126 785 0 NA NA NA NA NA 430 13840 567 NA NA NA NA NA 317 3894 579 NA NA NA NA
1576490400.0 136.767 NA 58 549 0 NA NA NA NA NA 120 682 0 NA NA NA NA NA 413 9737 550 NA NA NA NA NA 275 2816 559 NA NA NA NA
1576490400.0 136.768 NA 61 563 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 568 12722 566 NA NA NA NA NA 333 3589 578 NA NA NA NA
1576490400.0 136.769 NA 62 562 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 461 8586 547 NA NA NA NA NA 284 2585 563 NA NA NA NA
1576490400.0 136.77 NA 58 574 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 426 9517 546 NA NA NA NA NA 235 2792 556 NA NA NA NA
1576490400.0 136.771 NA 61 559 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 527 8541 555 NA NA NA NA NA 311 2585 566 NA NA NA NA
1576490400.0 136.772 NA 60 581 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 477 10389 546 NA NA NA NA NA 327 2995 560 NA NA NA NA
1576490400.0 136.773 NA 60 578 0 NA NA NA NA NA 124 736 0 NA NA NA NA NA 458 9419 567 NA NA NA NA NA 266 2795 582 NA NA NA NA
1576490400.0 136.774 NA 61 557 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 503 9160 562 NA NA NA NA NA 302 2753 573 NA NA NA NA
1576490400.0 136.775 NA 61 563 0 NA NA NA NA NA 120 658 0 NA NA NA NA NA 430 8557 554 NA NA NA NA NA 254 2587 564 NA NA NA NA
1576490400.0 136.776 NA 64 552 0 NA NA NA NA NA 123 660 0 NA NA NA NA NA 469 7966 556 NA NA NA NA NA 286 2398 570 NA NA NA NA
1576490400.0 136.777 NA 59 580 0 NA NA NA NA NA 122 743 0 NA NA NA NA NA 411 9670 554 NA NA NA NA NA 244 2892 579 NA NA NA NA
1576490400.0 136.778 NA 62 551 0 NA NA NA NA NA 123 643 0 NA NA NA NA NA 416 5816 566 NA NA NA NA NA 265 1857 583 NA NA NA NA
1576490400.0 136.779 NA 60 554 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 602 8695 556 NA NA NA NA NA 345 2588 569 NA NA NA NA
1576490400.0 136.78 NA 197 615 0 NA NA NA NA NA 311 731 0 NA NA NA NA NA 1538 4411 915 NA NA NA NA NA 1060 1759 1054 NA NA NA NA
1576490400.0 136.781 NA 219 628 0 NA NA NA NA NA 334 802 0 NA NA NA NA NA 2179 5756 851 NA NA NA NA NA 1199 2102 879 NA NA NA NA
1576490400.0 136.782 NA 211 614 0 NA NA NA NA NA 311 712 0 NA NA NA NA NA 2080 5188 852 NA NA NA NA NA 1251 1939 887 NA NA NA NA
1576490400.0 136.783 NA 213 634 0 NA NA NA NA NA 339 818 0 NA NA NA NA NA 2453 6839 829 NA NA NA NA NA 1312 2325 838 NA NA NA NA
1576490400.0 136.784 NA 206 635 0 NA NA NA NA NA 311 791 0 NA NA NA NA NA 1838 5281 830 NA NA NA NA NA 1026 1972 840 NA NA NA NA
1576490400.0 136.785 NA 211 636 0 NA NA NA NA NA 321 761 0 NA NA NA NA NA 2201 5461 846 NA NA NA NA NA 1219 1970 858 NA NA NA NA
1576490400.0 136.786 NA 202 612 0 NA NA NA NA NA 317 728 0 NA NA NA NA NA 1937 5252 824 NA NA NA NA NA 1166 1915 835 NA NA NA NA
1576490400.0 136.787 NA 201 617 0 NA NA NA NA NA 305 754 0 NA NA NA NA NA 1713 4875 845 NA NA NA NA NA 1072 1865 857 NA NA NA NA
1576490400.0 136.788 NA 220 645 0 NA NA NA NA NA 346 831 0 NA NA NA NA NA 2256 6581 827 NA NA NA NA NA 1181 2297 842 NA NA NA NA
1576490400.0 136.789 NA 198 603 0 NA NA NA NA NA 305 696 0 NA NA NA NA NA 1184 3735 824 NA NA NA NA NA 837 1533 839 NA NA NA NA
1576490400.0 136.79 NA 208 615 0 NA NA NA NA NA 340 735 0 NA NA NA NA NA 2231 5568 912 NA NA NA NA NA 1115 2070 1031 NA NA NA NA
1576490400.0 136.791 NA 203 538 0 NA NA NA NA NA 305 649 0 NA NA NA NA NA 868 1668 797 NA NA NA NA NA 843 1287 865 NA NA NA NA
1576490400.0 1360.0 80 96 571 0 NA NA NA NA 150 380 698 0 NA NA NA NA 2914 272 543 406 NA NA NA NA 2258 396 712 446 NA NA NA NA
1576490400.0 1361.0 87 99 572 0 NA NA NA NA 159 375 691 0 NA NA NA NA 2733 415 576 418 NA NA NA NA 1870 428 749 523 NA NA NA NA
1576490400.0 1361.17 68 203 665 0 NA NA NA NA 130 471 824 0 NA NA NA NA 3445 651 1023 1295 NA NA NA NA 2393 602 1092 1396 NA NA NA NA
1576490400.0 1362.0 84 103 570 0 NA NA NA NA 159 375 683 0 NA NA NA NA 3703 389 564 403 NA NA NA NA 2691 278 801 443 NA NA NA NA
1576490400.0 1362.17 67 201 663 0 NA NA NA NA 130 473 825 0 NA NA NA NA 4118 612 1016 1302 NA NA NA NA 2777 422 1064 1391 NA NA NA NA
1576490400.0 1363.0 88 95 571 0 NA NA NA NA 157 375 683 0 NA NA NA NA 3684 401 581 401 NA NA NA NA 2946 354 728 413 NA NA NA NA
1576490400.0 1363.17 69 202 669 0 NA NA NA NA 130 472 825 0 NA NA NA NA 4617 635 1087 1334 NA NA NA NA 3512 651 1110 1438 NA NA NA NA
1576490400.0 1364.0 NA 96 567 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 386 541 403 NA NA NA NA NA 328 746 421 NA NA NA NA
1576490400.0 1365.0 NA 97 572 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 399 573 404 NA NA NA NA NA 350 771 448 NA NA NA NA
1576490400.0 1366.0 NA 98 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 412 556 405 NA NA NA NA NA 481 684 449 NA NA NA NA
1576490400.0 139901.0 NA 99 569 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 416 572 413 NA NA NA NA NA 419 661 441 NA NA NA NA
1576490400.0 139902.0 NA 103 575 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 451 698 424 NA NA NA NA NA 453 686 455 NA NA NA NA
1576490400.0 13992501.0 NA 200 794 0 NA NA NA NA NA 396 997 0 NA NA NA NA NA 2155 2526 433 NA NA NA NA NA 3089 1918 451 NA NA NA NA
1576490400.0 13992502.0 NA 200 818 0 NA NA NA NA NA 389 1013 0 NA NA NA NA NA 2654 2702 429 NA NA NA NA NA 2903 1726 449 NA NA NA NA
1576490400.0 14.0 NA 111 488 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2224 2615 335 NA NA NA NA NA 900 1019 353 NA NA NA NA
1576490400.0 140.0 71 89 326 0 NA NA NA NA 129 368 429 0 NA NA NA NA 5378 287 396 130 NA NA NA NA 3907 413 484 146 NA NA NA NA
1576490400.0 140.51 NA 37 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA
1576490400.0 140.53 NA 432 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2763 167 NA NA NA NA NA NA 1113 177 NA NA NA NA NA
1576490400.0 140.54 NA 419 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 776 258 NA NA NA NA NA NA 900 314 NA NA NA NA NA
1576490400.0 144.6 NA 458 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1576490400.0 15.0 NA 95 454 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1394 744 297 NA NA NA NA NA 455 541 310 NA NA NA NA
1576490400.0 150.0 65 103 369 0 NA NA NA NA 117 375 482 0 NA NA NA NA 2501 277 523 321 NA NA NA NA 2613 285 628 348 NA NA NA NA
1576490400.0 150.1 NA 97 364 0 NA NA NA NA NA 383 487 0 NA NA NA NA NA 550 418 338 NA NA NA NA NA 597 604 390 NA NA NA NA
1576490400.0 150.2 NA 97 361 0 NA NA NA NA NA 383 486 0 NA NA NA NA NA 257 427 336 NA NA NA NA NA 371 646 385 NA NA NA NA
1576490400.0 150.3 NA 93 362 0 NA NA NA NA NA 382 493 0 NA NA NA NA NA 367 486 335 NA NA NA NA NA 328 608 378 NA NA NA NA
1576490400.0 16.0 NA 100 462 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1529 927 296 NA NA NA NA NA 581 594 320 NA NA NA NA
1576490400.0 17.0 NA 95 464 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1440 816 292 NA NA NA NA NA 508 655 302 NA NA NA NA
1576490400.0 18.0 NA 83 459 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 1404 677 291 NA NA NA NA NA 486 483 320 NA NA NA NA
1576490400.0 19.0 NA 93 454 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1402 741 288 NA NA NA NA NA 465 541 298 NA NA NA NA
1576490400.0 2.0 89 88 150 NA NA NA NA NA 188 368 242 NA NA NA NA NA 3286 466 350 NA NA NA NA NA 1157 260 406 NA NA NA NA NA
1576490400.0 20.0 NA 89 452 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1453 925 309 NA NA NA NA NA 499 574 343 NA NA NA NA
1576490400.0 200.0 NA 149 541 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 775 1082 309 NA NA NA NA NA 824 1041 324 NA NA NA NA
1576490400.0 20034.0 86 332 705 0 NA NA NA NA 135 432 856 0 NA NA NA NA 5413 2508 1642 459 NA NA NA NA 1960 1625 1385 476 NA NA NA NA
1576490400.0 20034.1 86 334 255 0 NA NA NA NA 136 411 324 0 NA NA NA NA 5785 2438 788 145 NA NA NA NA 2097 1440 651 148 NA NA NA NA
1576490400.0 20034.2 102 340 698 0 NA NA NA NA 155 427 854 0 NA NA NA NA 5663 2491 1358 466 NA NA NA NA 2055 1514 1376 480 NA NA NA NA
1576490400.0 202.0 NA 153 544 0 NA NA NA NA NA 383 658 0 NA NA NA NA NA 697 1036 314 NA NA NA NA NA 591 959 323 NA NA NA NA
1576490400.0 203.0 NA 145 528 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 785 1052 338 NA NA NA NA NA 731 1009 368 NA NA NA NA
1576490400.0 204.0 82 146 539 0 NA NA NA NA 180 373 640 0 NA NA NA NA 2691 869 1023 320 NA NA NA NA 1017 785 967 359 NA NA NA NA
1576490400.0 20434.0 105 364 707 0 NA NA NA NA 160 478 863 0 NA NA NA NA 5755 2563 1377 465 NA NA NA NA 2043 1642 1453 478 NA NA NA NA
1576490400.0 205.0 NA 148 539 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 804 1051 314 NA NA NA NA NA 834 1100 325 NA NA NA NA
1576490400.0 20834.0 86 324 705 0 NA NA NA NA 136 414 850 0 NA NA NA NA 5385 2375 1308 458 NA NA NA NA 2053 1610 1470 470 NA NA NA NA
1576490400.0 20834.2 105 340 703 0 NA NA NA NA 159 418 851 0 NA NA NA NA 5505 2493 1329 460 NA NA NA NA 2012 1524 1443 470 NA NA NA NA
1576490400.0 21.0 NA 85 452 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 1496 970 311 NA NA NA NA NA 521 589 317 NA NA NA NA
1576490400.0 22.0 NA 107 461 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1549 1159 311 NA NA NA NA NA 653 665 323 NA NA NA NA
1576490400.0 23.0 NA 112 480 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1959 1494 336 NA NA NA NA NA 747 795 342 NA NA NA NA
1576490400.0 24.0 NA 113 483 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2146 2061 339 NA NA NA NA NA 848 937 349 NA NA NA NA
1576490400.0 25.0 NA 114 499 0 88 NA NA NA NA 372 602 0 128 NA NA NA NA 2229 2419 337 156 NA NA NA NA 995 996 343 105 NA NA NA
1576490400.0 250199.0 219 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA
1576490400.0 250199.17 224 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA
1576490400.0 250200.0 NA 263 669 0 NA NA NA NA NA 564 795 0 NA NA NA NA NA 10268 1792 439 NA NA NA NA NA 6893 1575 481 NA NA NA NA
1576490400.0 250200.1 85 249 217 NA NA NA NA NA 159 460 334 NA NA NA NA NA 2682 1473 976 NA NA NA NA NA 914 901 530 NA NA NA NA NA
1576490400.0 250200.117 68 381 223 NA NA NA NA NA 128 539 347 NA NA NA NA NA 3210 1867 1116 NA NA NA NA NA 1015 1041 560 NA NA NA NA NA
1576490400.0 250200.17 NA 442 777 0 NA NA NA NA NA 784 941 0 NA NA NA NA NA 16108 3730 1352 NA NA NA NA NA 8410 1485 1379 NA NA NA NA
1576490400.0 250202.0 NA 271 678 0 NA NA NA NA NA 621 800 0 NA NA NA NA NA 10782 2304 454 NA NA NA NA NA 7270 1402 514 NA NA NA NA
1576490400.0 250202.17 NA 451 782 0 NA NA NA NA NA 840 946 0 NA NA NA NA NA 16272 3680 1377 NA NA NA NA NA 9121 1550 1420 NA NA NA NA
1576490400.0 250203.0 NA 266 668 0 NA NA NA NA NA 594 805 0 NA NA NA NA NA 10394 2051 445 NA NA NA NA NA 7089 1291 489 NA NA NA NA
1576490400.0 250203.17 NA 438 791 0 NA NA NA NA NA 967 952 0 NA NA NA NA NA 15358 3919 1414 NA NA NA NA NA 8783 1579 1470 NA NA NA NA
1576490400.0 250204.0 NA 267 663 0 NA NA NA NA NA 574 799 0 NA NA NA NA NA 9977 1848 423 NA NA NA NA NA 6656 1182 434 NA NA NA NA
