Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549620000.0 250203.17 NA 449 790 0 NA NA NA NA NA 932 953 0 NA NA NA NA NA 21028 5472 1559 NA NA NA NA NA 9800 2261 1576 NA NA NA NA
1549620000.0 250204.0 NA 267 682 0 NA NA NA NA NA 587 796 0 NA NA NA NA NA 14766 2254 557 NA NA NA NA NA 9553 1102 606 NA NA NA NA
1549620000.0 250204.17 NA 432 774 0 NA NA NA NA NA 747 945 0 NA NA NA NA NA 21487 4061 1585 NA NA NA NA NA 9425 1897 1609 NA NA NA NA
1549620000.0 250205.0 NA 270 670 0 NA NA NA NA NA 527 808 0 NA NA NA NA NA 16431 2542 586 NA NA NA NA NA 9548 1223 1263 NA NA NA NA
1549620000.0 250205.17 NA 420 783 0 NA NA NA NA NA 766 930 0 NA NA NA NA NA 20034 4233 1563 NA NA NA NA NA 9709 1942 1579 NA NA NA NA
1549620000.0 250206.0 NA 271 668 0 NA NA NA NA NA 549 792 0 NA NA NA NA NA 16613 2282 571 NA NA NA NA NA 9607 1180 1498 NA NA NA NA
1549620000.0 250206.17 NA 445 781 0 NA NA NA NA NA 756 934 0 NA NA NA NA NA 21624 4313 1650 NA NA NA NA NA 9066 1916 1664 NA NA NA NA
1549620000.0 250207.0 NA 260 663 0 NA NA NA NA NA 509 781 0 NA NA NA NA NA 15427 1883 460 NA NA NA NA NA 8819 1030 502 NA NA NA NA
1549620000.0 250207.17 NA 428 776 0 NA NA NA NA NA 719 922 0 NA NA NA NA NA 22070 4327 1618 NA NA NA NA NA 12442 1893 1645 NA NA NA NA
1549620000.0 250208.17 NA 475 839 0 NA NA NA NA NA 804 978 0 NA NA NA NA NA 26270 6971 1541 NA NA NA NA NA 10489 2550 1559 NA NA NA NA
1549620000.0 250399.0 193 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1549620000.0 250400.0 390 0 103 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1229 129 230 NA NA NA NA NA 1608 150 245 NA NA NA NA NA
1549620000.0 250402.0 410 0 105 NA NA NA NA NA 548 0 164 NA NA NA NA NA 1128 121 215 NA NA NA NA NA 741 133 195 NA NA NA NA NA
1549620000.0 250403.0 399 0 101 NA NA NA NA NA 527 0 160 NA NA NA NA NA 1148 127 215 NA NA NA NA NA 1450 165 233 NA NA NA NA NA
1549620000.0 250405.0 404 0 100 NA NA NA NA NA 526 0 156 NA NA NA NA NA 924 112 366 NA NA NA NA NA 663 121 636 NA NA NA NA NA
1549620000.0 250406.0 336 0 96 NA NA NA NA NA 535 0 150 NA NA NA NA NA 534 108 139 NA NA NA NA NA 654 143 190 NA NA NA NA NA
1549620000.0 250407.0 303 0 101 NA NA NA NA NA 534 0 158 NA NA NA NA NA 965 105 198 NA NA NA NA NA 1182 125 218 NA NA NA NA NA
1549620000.0 250408.0 405 0 110 NA NA NA NA NA 526 0 157 NA NA NA NA NA 972 114 208 NA NA NA NA NA 673 121 225 NA NA NA NA NA
1549620000.0 250409.0 369 0 114 NA NA NA NA NA 535 0 161 NA NA NA NA NA 1659 123 265 NA NA NA NA NA 1664 137 219 NA NA NA NA NA
1549620000.0 25200.0 NA 206 825 0 NA NA NA NA NA 403 1011 0 NA NA NA NA NA 2961 2786 563 NA NA NA NA NA 5002 1543 598 NA NA NA NA
1549620000.0 25202.0 NA 209 855 0 NA NA NA NA NA 394 1020 0 NA NA NA NA NA 2927 2788 459 NA NA NA NA NA 4918 1363 684 NA NA NA NA
1549620000.0 25203.0 NA 209 834 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 2678 2842 457 NA NA NA NA NA 4064 1430 487 NA NA NA NA
1549620000.0 25204.0 NA 208 781 0 NA NA NA NA NA 394 1037 0 NA NA NA NA NA 2739 2986 489 NA NA NA NA NA 5330 1665 519 NA NA NA NA
1549620000.0 25205.0 NA 209 707 0 NA NA NA NA NA 401 1016 0 NA NA NA NA NA 4814 3422 557 NA NA NA NA NA 6495 2115 614 NA NA NA NA
1549620000.0 25206.0 NA 204 779 0 NA NA NA NA NA 394 1013 0 NA NA NA NA NA 2568 2382 468 NA NA NA NA NA 2627 1278 482 NA NA NA NA
1549620000.0 25207.0 NA 214 812 0 NA NA NA NA NA 395 985 0 NA NA NA NA NA 2295 2291 458 NA NA NA NA NA 3967 1228 496 NA NA NA NA
1549620000.0 25208.0 NA 208 848 0 NA NA NA NA NA 393 1069 0 NA NA NA NA NA 4323 4110 513 NA NA NA NA NA 4453 1969 548 NA NA NA NA
1549620000.0 25209.0 NA 202 850 0 NA NA NA NA NA 395 1009 0 NA NA NA NA NA 2320 2710 448 NA NA NA NA NA 4569 1346 486 NA NA NA NA
1549620000.0 25210.0 88 178 770 0 NA NA NA NA 151 391 920 0 NA NA NA NA 2888 1087 1293 484 NA NA NA NA 2540 1784 945 496 NA NA NA NA
1549620000.0 25211.0 98 197 808 0 NA NA NA NA 163 392 999 0 NA NA NA NA 6821 3801 2784 675 NA NA NA NA 5664 4186 1552 884 NA NA NA NA
1549620000.0 25211.17 75 328 778 0 NA NA NA NA 132 538 966 0 NA NA NA NA 7039 5252 4497 1614 NA NA NA NA 4249 11586 2179 1651 NA NA NA NA
1549620000.0 25212.0 86 210 842 0 NA NA NA NA 154 392 994 0 NA NA NA NA 7840 3601 2604 515 NA NA NA NA 7061 3693 1387 543 NA NA NA NA
1549620000.0 25212.17 74 333 776 0 NA NA NA NA 131 535 929 0 NA NA NA NA 8179 7148 4365 1639 NA NA NA NA 5361 21546 2026 1689 NA NA NA NA
1549620000.0 25213.0 95 204 812 0 NA NA NA NA 163 393 989 0 NA NA NA NA 8859 3678 2957 570 NA NA NA NA 6815 4226 1565 1312 NA NA NA NA
1549620000.0 25213.17 73 321 784 0 NA NA NA NA 131 530 945 0 NA NA NA NA 8105 5647 4795 1647 NA NA NA NA 5513 14019 2095 1794 NA NA NA NA
1549620000.0 25214.0 NA 201 823 0 NA NA NA NA NA 405 1005 0 NA NA NA NA NA 3941 3193 550 NA NA NA NA NA 5064 1786 1194 NA NA NA NA
1549620000.0 25400.0 493 0 102 NA NA NA NA NA 622 0 156 NA NA NA NA NA 4710 134 221 NA NA NA NA NA 2361 150 252 NA NA NA NA NA
1549620000.0 25402.0 494 0 102 NA NA NA NA NA 639 0 159 NA NA NA NA NA 4922 134 241 NA NA NA NA NA 4309 151 382 NA NA NA NA NA
1549620000.0 25403.0 489 0 111 NA NA NA NA NA 623 0 159 NA NA NA NA NA 5079 133 207 NA NA NA NA NA 1915 159 203 NA NA NA NA NA
1549620000.0 25405.0 485 0 111 NA NA NA NA NA 617 0 159 NA NA NA NA NA 3860 127 191 NA NA NA NA NA 2011 135 207 NA NA NA NA NA
1549620000.0 25406.0 392 0 105 NA NA NA NA NA 539 0 151 NA NA NA NA NA 1423 119 123 NA NA NA NA NA 1142 131 164 NA NA NA NA NA
1549620000.0 25407.0 412 0 102 NA NA NA NA NA 553 0 162 NA NA NA NA NA 4104 129 181 NA NA NA NA NA 1843 139 188 NA NA NA NA NA
1549620000.0 25408.0 501 0 112 NA NA NA NA NA 635 0 160 NA NA NA NA NA 5139 134 280 NA NA NA NA NA 3483 141 245 NA NA NA NA NA
1549620000.0 25409.0 493 0 111 NA NA NA NA NA 636 0 158 NA NA NA NA NA 4326 130 226 NA NA NA NA NA 1944 141 239 NA NA NA NA NA
1549620000.0 26.0 NA 119 500 0 NA NA NA NA NA 378 601 0 NA NA NA NA NA 2190 1636 401 NA NA NA NA NA 1397 920 410 NA NA NA NA
1549620000.0 27.0 NA 125 486 0 NA NA NA NA NA 377 601 0 NA NA NA NA NA 2032 1330 338 NA NA NA NA NA 943 717 351 NA NA NA NA
1549620000.0 28.0 NA 124 494 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2529 2324 413 NA NA NA NA NA 1234 1257 423 NA NA NA NA
1549620000.0 280.0 126 91 458 0 NA NA NA NA 258 369 544 0 NA NA NA NA 3891 414 545 325 NA NA NA NA 2160 345 544 335 NA NA NA NA
1549620000.0 281.0 106 103 572 0 NA NA NA NA 271 376 703 0 NA NA NA NA 3620 507 762 518 NA NA NA NA 2501 456 960 741 NA NA NA NA
1549620000.0 29.0 NA 114 510 0 NA NA NA NA NA 377 599 0 NA NA NA NA NA 2256 1658 397 NA NA NA NA NA 1478 897 411 NA NA NA NA
1549620000.0 3.0 98 90 148 NA NA NA NA NA 182 369 246 NA NA NA NA NA 5767 339 438 NA NA NA NA NA 2796 352 575 NA NA NA NA NA
1549620000.0 30.0 NA 122 491 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 2196 1884 428 NA NA NA NA NA 1064 987 441 NA NA NA NA
1549620000.0 300.0 63 127 394 NA NA NA NA NA 131 401 513 NA NA NA NA NA 1104 451 592 NA NA NA NA NA 1146 448 606 NA NA NA NA NA
1549620000.0 301.0 67 132 386 NA NA NA NA NA 133 393 547 NA NA NA NA NA 1186 489 576 NA NA NA NA NA 1110 550 733 NA NA NA NA NA
1549620000.0 302.0 67 137 394 0 NA NA NA NA 132 403 506 0 NA NA NA NA 779 509 575 376 NA NA NA NA 792 574 557 385 NA NA NA NA
1549620000.0 31.0 NA 123 488 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 2097 1475 390 NA NA NA NA NA 1124 801 404 NA NA NA NA
1549620000.0 32.0 NA 120 488 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2353 1745 369 NA NA NA NA NA 1197 889 379 NA NA NA NA
1549620000.0 33.0 NA 116 491 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2157 1448 440 NA NA NA NA NA 1099 841 450 NA NA NA NA
1549620000.0 34.0 98 101 462 0 NA NA NA NA 185 362 562 0 NA NA NA NA 3011 467 714 367 NA NA NA NA 1431 525 835 386 NA NA NA NA
1549620000.0 35.0 NA 126 495 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2335 1933 406 NA NA NA NA NA 1162 998 416 NA NA NA NA
1549620000.0 36.0 NA 114 495 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2529 6473 357 NA NA NA NA NA 2332 2182 397 NA NA NA NA
1549620000.0 37.0 NA 118 491 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 2549 2672 398 NA NA NA NA NA 1430 1143 408 NA NA NA NA
1549620000.0 38.0 NA 120 487 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2341 2463 389 NA NA NA NA NA 1230 1106 399 NA NA NA NA
1549620000.0 39.0 NA 120 495 0 NA NA NA NA NA 370 591 0 NA NA NA NA NA 2509 3892 369 NA NA NA NA NA 1367 1468 389 NA NA NA NA
1549620000.0 4.17 NA 37 471 0 158 NA NA NA NA 81 552 0 252 NA NA NA NA 191 1914 417 884 NA NA NA NA 194 1008 428 657 NA NA NA
1549620000.0 4.22 NA 192 66 60 0 NA NA NA NA 281 117 127 0 NA NA NA NA 706 140 289 117 NA NA NA NA 958 375 331 159 NA NA NA
1549620000.0 4.23 NA 66 481 0 NA NA NA NA NA 116 551 0 NA NA NA NA NA 250 2113 704 NA NA NA NA NA 380 1180 723 NA NA NA NA
1549620000.0 4.24 NA 62 488 0 NA NA NA NA NA 106 556 0 NA NA NA NA NA 259 2220 567 NA NA NA NA NA 297 1208 581 NA NA NA NA
1549620000.0 4.25 NA 61 485 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 220 2142 593 NA NA NA NA NA 232 1097 606 NA NA NA NA
1549620000.0 4.26 NA 53 480 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 188 2290 501 NA NA NA NA NA 272 1115 511 NA NA NA NA
1549620000.0 4.27 NA 58 477 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 237 2700 548 NA NA NA NA NA 303 1269 563 NA NA NA NA
1549620000.0 4.28 NA 58 463 0 NA NA NA NA NA 116 566 0 NA NA NA NA NA 155 1840 1010 NA NA NA NA NA 318 1482 1053 NA NA NA NA
1549620000.0 4.29 NA 31 473 0 162 NA NA NA NA 86 559 0 257 NA NA NA NA 209 2204 464 978 NA NA NA NA 487 1892 594 787 NA NA NA
1549620000.0 4.34 NA 66 487 0 NA NA NA NA NA 118 558 0 NA NA NA NA NA 283 2661 567 NA NA NA NA NA 317 1377 581 NA NA NA NA
1549620000.0 4.36 NA 58 491 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 198 2747 526 NA NA NA NA NA 295 1336 661 NA NA NA NA
1549620000.0 4.37 NA 60 488 0 NA NA NA NA NA 107 566 0 NA NA NA NA NA 214 3417 574 NA NA NA NA NA 293 1621 590 NA NA NA NA
1549620000.0 4.4 NA 33 496 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 200 3178 518 NA NA NA NA NA 206 1323 546 NA NA NA NA
1549620000.0 4.41 NA 28 502 0 NA NA NA NA NA 85 568 0 NA NA NA NA NA 213 4426 563 NA NA NA NA NA 176 1672 610 NA NA NA NA
1549620000.0 4.42 NA 30 501 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 193 5121 520 NA NA NA NA NA 353 1838 537 NA NA NA NA
1549620000.0 4.43 NA 39 481 0 NA NA NA NA NA 87 564 0 NA NA NA NA NA 172 2532 487 NA NA NA NA NA 206 1097 544 NA NA NA NA
1549620000.0 4.44 NA 28 481 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 220 4122 602 NA NA NA NA NA 229 1685 626 NA NA NA NA
1549620000.0 4.45 NA 31 504 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 222 5451 527 NA NA NA NA NA 217 1913 559 NA NA NA NA
1549620000.0 4.51 NA 35 503 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 210 4683 541 NA NA NA NA NA 186 1735 554 NA NA NA NA
1549620000.0 4.52 NA 30 504 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 222 6075 526 NA NA NA NA NA 184 2066 582 NA NA NA NA
1549620000.0 4.53 NA 31 495 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 233 5764 513 NA NA NA NA NA 196 2070 543 NA NA NA NA
1549620000.0 4.54 NA 30 493 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 186 5125 480 NA NA NA NA NA 184 1975 534 NA NA NA NA
1549620000.0 4.55 NA 36 494 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 196 6023 464 NA NA NA NA NA 267 2105 576 NA NA NA NA
1549620000.0 4.57 NA 50 506 0 NA NA NA NA NA 103 591 0 NA NA NA NA NA 223 6099 467 NA NA NA NA NA 331 2120 550 NA NA NA NA
1549620000.0 4.58 NA 44 498 0 NA NA NA NA NA 99 582 0 NA NA NA NA NA 175 3790 508 NA NA NA NA NA 191 1561 657 NA NA NA NA
1549620000.0 4.6 NA 500 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1528 319 NA NA NA NA NA NA 877 391 NA NA NA NA NA
1549620000.0 4.61 NA 35 497 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 196 5666 539 NA NA NA NA NA 208 2013 586 NA NA NA NA
1549620000.0 4.62 NA 35 498 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 239 5491 537 NA NA NA NA NA 251 1982 587 NA NA NA NA
1549620000.0 4.63 NA 31 498 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 172 5678 449 NA NA NA NA NA 217 2059 468 NA NA NA NA
1549620000.0 4.64 NA 37 494 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 196 6058 523 NA NA NA NA NA 222 2100 576 NA NA NA NA
1549620000.0 4.65 NA 27 506 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 193 7637 464 NA NA NA NA NA 194 2559 677 NA NA NA NA
1549620000.0 4.67 NA 56 514 0 NA NA NA NA NA 103 591 0 NA NA NA NA NA 215 6150 458 NA NA NA NA NA 292 2146 581 NA NA NA NA
1549620000.0 4.68 NA 49 495 0 NA NA NA NA NA 98 582 0 NA NA NA NA NA 195 5240 528 NA NA NA NA NA 183 1955 572 NA NA NA NA
1549620000.0 4.71 NA 27 494 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 173 4171 517 NA NA NA NA NA 208 1659 533 NA NA NA NA
1549620000.0 4.72 NA 29 495 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 215 4995 518 NA NA NA NA NA 252 1828 589 NA NA NA NA
1549620000.0 4.73 NA 29 500 0 NA NA NA NA NA 88 585 0 NA NA NA NA NA 187 6075 524 NA NA NA NA NA 181 2090 576 NA NA NA NA
1549620000.0 4.74 NA 32 496 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 190 5007 507 NA NA NA NA NA 275 2185 526 NA NA NA NA
1549620000.0 4.75 NA 28 502 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 253 5801 501 NA NA NA NA NA 220 1990 514 NA NA NA NA
1549620000.0 4.76 NA 60 505 0 NA NA NA NA NA 107 593 0 NA NA NA NA NA 201 6024 452 NA NA NA NA NA 231 2066 521 NA NA NA NA
1549620000.0 4.77 NA 56 506 0 NA NA NA NA NA 107 600 0 NA NA NA NA NA 215 6814 446 NA NA NA NA NA 382 2345 494 NA NA NA NA
1549620000.0 4.78 NA 43 501 0 NA NA NA NA NA 104 610 0 NA NA NA NA NA 226 6855 509 NA NA NA NA NA 287 2540 558 NA NA NA NA
1549620000.0 4000.0 NA 115 497 NA NA NA NA NA NA 377 575 NA NA NA NA NA NA 2626 2639 NA NA NA NA NA NA 1681 1109 NA NA NA NA NA
1549620000.0 4001.0 NA 155 554 NA NA NA NA NA NA 380 658 NA NA NA NA NA NA 787 1146 NA NA NA NA NA NA 1256 777 NA NA NA NA NA
1549620000.0 4002.0 NA 123 489 NA NA NA NA NA NA 370 594 NA NA NA NA NA NA 2006 1400 NA NA NA NA NA NA 1131 735 NA NA NA NA NA
1549620000.0 4003.0 NA 110 489 NA NA NA NA NA NA 370 581 NA NA NA NA NA NA 2291 1655 NA NA NA NA NA NA 1008 818 NA NA NA NA NA
1549620000.0 4006.0 69 145 525 NA NA NA NA NA 141 378 642 NA NA NA NA NA 1184 857 1259 NA NA NA NA NA 971 1118 893 NA NA NA NA NA
1549620000.0 4007.0 58 101 464 NA NA NA NA NA 113 385 594 NA NA NA NA NA 1333 374 577 NA NA NA NA NA 1286 448 620 NA NA NA NA NA
1549620000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2213 296 611 NA NA NA NA NA 3088 128 1627 NA NA NA NA NA
1549620000.0 43.0 NA 120 498 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2202 2113 421 NA NA NA NA NA 1290 1001 428 NA NA NA NA
1549620000.0 44.0 NA 114 493 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 2368 1901 401 NA NA NA NA NA 1378 943 413 NA NA NA NA
1549620000.0 45.0 NA 122 493 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2235 2004 409 NA NA NA NA NA 1372 1012 419 NA NA NA NA
1549620000.0 5.1 327 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1249 170 NA NA NA NA NA NA 892 201 NA NA NA NA NA NA
1549620000.0 5.2 286 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 789 139 NA NA NA NA NA NA 566 168 NA NA NA NA NA NA
1549620000.0 5.3 273 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1014 145 NA NA NA NA NA NA 711 159 NA NA NA NA NA NA
1549620000.0 5.4 213 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1569 160 NA NA NA NA NA NA 1766 190 NA NA NA NA NA NA
1549620000.0 5.5 231 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1237 166 NA NA NA NA NA NA 1241 184 NA NA NA NA NA NA
1549620000.0 5.6 200 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1696 167 NA NA NA NA NA NA 1967 181 NA NA NA NA NA NA
1549620000.0 5.7 333 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1180 159 NA NA NA NA NA NA 715 171 NA NA NA NA NA NA
1549620000.0 500199.0 124 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1549620000.0 500200.0 NA 195 554 0 NA NA NA NA NA 418 658 0 NA NA NA NA NA 7193 1720 388 NA NA NA NA NA 5947 953 401 NA NA NA NA
1549620000.0 500200.1 95 183 216 NA NA NA NA NA 160 399 302 NA NA NA NA NA 2852 992 889 NA NA NA NA NA 1471 836 487 NA NA NA NA NA
1549620000.0 500202.0 NA 200 570 0 NA NA NA NA NA 419 673 0 NA NA NA NA NA 6909 2103 391 NA NA NA NA NA 6307 1120 402 NA NA NA NA
1549620000.0 500203.0 NA 197 560 0 NA NA NA NA NA 402 674 0 NA NA NA NA NA 6049 1785 353 NA NA NA NA NA 5312 972 407 NA NA NA NA
1549620000.0 500204.0 NA 195 570 0 NA NA NA NA NA 430 663 0 NA NA NA NA NA 6516 1736 335 NA NA NA NA NA 5492 825 351 NA NA NA NA
1549620000.0 500205.0 NA 193 569 0 NA NA NA NA NA 412 668 0 NA NA NA NA NA 6953 1758 333 NA NA NA NA NA 5110 908 366 NA NA NA NA
1549620000.0 500206.0 NA 198 558 0 NA NA NA NA NA 402 656 0 NA NA NA NA NA 7162 1949 392 NA NA NA NA NA 5910 1043 416 NA NA NA NA
1549620000.0 500207.0 NA 188 551 0 NA NA NA NA NA 413 643 0 NA NA NA NA NA 6718 1563 390 NA NA NA NA NA 4849 877 406 NA NA NA NA
1549620000.0 50200.0 NA 134 616 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 1392 1495 343 NA NA NA NA NA 1930 953 355 NA NA NA NA
1549620000.0 50202.0 NA 157 636 0 NA NA NA NA NA 381 778 0 NA NA NA NA NA 1522 1990 364 NA NA NA NA NA 3023 1342 379 NA NA NA NA
1549620000.0 50203.0 NA 146 640 0 NA NA NA NA NA 381 767 0 NA NA NA NA NA 1570 1800 360 NA NA NA NA NA 2521 1312 371 NA NA NA NA
1549620000.0 50204.0 NA 158 635 0 NA NA NA NA NA 382 770 0 NA NA NA NA NA 1548 1943 350 NA NA NA NA NA 2064 1196 361 NA NA NA NA
1549620000.0 50205.0 NA 158 617 0 NA NA NA NA NA 381 759 0 NA NA NA NA NA 1364 1672 347 NA NA NA NA NA 2846 967 357 NA NA NA NA
1549620000.0 50206.0 NA 162 626 0 NA NA NA NA NA 381 763 0 NA NA NA NA NA 1521 1930 355 NA NA NA NA NA 2303 1100 365 NA NA NA NA
1549620000.0 50207.0 NA 158 625 0 NA NA NA NA NA 381 777 0 NA NA NA NA NA 1399 1588 338 NA NA NA NA NA 1939 955 350 NA NA NA NA
1549620000.0 50208.0 NA 164 660 0 NA NA NA NA NA 381 799 0 NA NA NA NA NA 1536 2398 354 NA NA NA NA NA 1448 1218 368 NA NA NA NA
1549620000.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 103 12 NA NA NA NA NA NA 121 31 NA NA NA NA NA NA
1549620000.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 89 11 NA NA NA NA NA NA 71 24 NA NA NA NA NA NA
1549620000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 94 12 NA NA NA NA NA NA 108 34 NA NA NA NA NA NA
1549620000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 99 29 NA NA NA NA NA NA
1549620000.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 12 NA NA NA NA NA NA 131 20 NA NA NA NA NA NA
1549620000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 106 20 NA NA NA NA NA NA
1549620000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 48 42 NA NA NA NA NA NA
1549620000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 12 NA NA NA NA NA NA 172 32 NA NA NA NA NA NA
1549620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA
1549620000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1549620000.0 514.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 505 92 13 NA NA NA NA NA 936 116 24 NA NA NA NA NA
1549620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1549620000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1549620000.0 517.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1524 61 10 NA NA NA NA NA 2419 52 17 NA NA NA NA NA
1549620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1549620000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1549620000.0 520.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1386 43 8 NA NA NA NA NA 2411 66 19 NA NA NA NA NA
1549620000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1549620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA
1549620000.0 523.0 16 46 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 1468 134 12 NA NA NA NA NA 1654 100 25 NA NA NA NA NA
1549620000.0 524.0 16 41 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1859 69 12 NA NA NA NA NA 3253 63 21 NA NA NA NA NA
1549620000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1549620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1549620000.0 527.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1466 69 10 NA NA NA NA NA 2141 61 17 NA NA NA NA NA
1549620000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1549620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
