Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 134.99901 NA 41 513 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 116 3164 409 NA NA NA NA NA 87 1184 421 NA NA NA NA
1500541200.0 1340.0 NA 113 575 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 326 528 387 NA NA NA NA NA 218 474 391 NA NA NA NA
1500541200.0 1341.0 NA 114 601 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 382 849 419 NA NA NA NA NA 220 547 423 NA NA NA NA
1500541200.0 1343.0 NA 106 579 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 351 635 392 NA NA NA NA NA 211 514 398 NA NA NA NA
1500541200.0 1344.0 NA 121 589 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 576 955 614 NA NA NA NA NA 373 774 621 NA NA NA NA
1500541200.0 1345.0 NA 115 582 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 410 592 381 NA NA NA NA NA 430 523 386 NA NA NA NA
1500541200.0 1347.0 NA 118 577 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 338 576 416 NA NA NA NA NA 196 484 442 NA NA NA NA
1500541200.0 1348.0 NA 115 577 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 324 531 398 NA NA NA NA NA 174 462 419 NA NA NA NA
1500541200.0 1349.0 NA 105 484 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 456 1080 624 NA NA NA NA NA 278 2544 638 NA NA NA NA
1500541200.0 135.1 376 0 111 NA NA NA NA NA 509 0 166 NA NA NA NA NA 912 192 205 NA NA NA NA NA 500 202 210 NA NA NA NA NA
1500541200.0 135.11 391 0 106 NA NA NA NA NA 508 0 169 NA NA NA NA NA 827 124 169 NA NA NA NA NA 409 128 341 NA NA NA NA NA
1500541200.0 135.12 373 0 107 NA NA NA NA NA 516 0 166 NA NA NA NA NA 845 191 203 NA NA NA NA NA 468 199 212 NA NA NA NA NA
1500541200.0 135.13 375 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 657 182 NA NA NA NA NA NA 651 186 NA NA NA NA NA NA
1500541200.0 135.2 296 0 103 NA NA NA NA NA 508 0 160 NA NA NA NA NA 683 155 176 NA NA NA NA NA 423 159 204 NA NA NA NA NA
1500541200.0 135.3 292 0 107 NA NA NA NA NA 515 0 162 NA NA NA NA NA 658 154 180 NA NA NA NA NA 623 159 370 NA NA NA NA NA
1500541200.0 135.4 371 0 100 NA NA NA NA NA 516 0 166 NA NA NA NA NA 815 191 192 NA NA NA NA NA 488 196 208 NA NA NA NA NA
1500541200.0 135.5 372 0 105 NA NA NA NA NA 516 0 165 NA NA NA NA NA 775 189 201 NA NA NA NA NA 465 196 231 NA NA NA NA NA
1500541200.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 135.7 370 0 100 NA NA NA NA NA 516 0 165 NA NA NA NA NA 762 188 186 NA NA NA NA NA 462 193 193 NA NA NA NA NA
1500541200.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1500541200.0 135.9 327 0 102 NA NA NA NA NA 516 0 162 NA NA NA NA NA 553 174 158 NA NA NA NA NA 411 182 180 NA NA NA NA NA
1500541200.0 1350.0 NA 116 583 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 342 622 407 NA NA NA NA NA 202 537 412 NA NA NA NA
1500541200.0 1351.0 NA 118 589 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 560 880 619 NA NA NA NA NA 332 737 625 NA NA NA NA
1500541200.0 1352.0 NA 120 592 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 324 518 353 NA NA NA NA NA 180 439 358 NA NA NA NA
1500541200.0 1353.0 NA 113 593 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 417 608 405 NA NA NA NA NA 224 483 684 NA NA NA NA
1500541200.0 1354.0 NA 114 589 0 NA NA NA NA NA 390 704 0 NA NA NA NA NA 386 601 405 NA NA NA NA NA 202 496 412 NA NA NA NA
1500541200.0 1355.0 NA 120 586 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 358 685 413 NA NA NA NA NA 202 556 420 NA NA NA NA
1500541200.0 1356.0 98 110 601 0 113 NA NA NA 163 376 716 0 180 NA NA NA 4727 449 943 632 196 NA NA NA 1592 253 795 641 417 NA NA NA
1500541200.0 136.721 NA 70 550 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 317 4666 539 NA NA NA NA NA 169 1618 547 NA NA NA NA
1500541200.0 136.722 NA 67 555 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 308 5531 529 NA NA NA NA NA 168 1894 536 NA NA NA NA
1500541200.0 136.723 NA 64 530 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 567 9081 805 NA NA NA NA NA 305 3240 815 NA NA NA NA
1500541200.0 136.724 NA 64 514 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 367 6473 571 NA NA NA NA NA 265 2278 605 NA NA NA NA
1500541200.0 136.725 NA 71 565 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 321 5208 536 NA NA NA NA NA 179 1933 543 NA NA NA NA
1500541200.0 136.726 NA 69 546 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 528 9426 805 NA NA NA NA NA 292 3501 824 NA NA NA NA
1500541200.0 136.727 NA 129 550 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 671 5446 567 NA NA NA NA NA 413 2255 575 NA NA NA NA
1500541200.0 136.728 NA 125 561 0 NA NA NA NA NA 235 700 0 NA NA NA NA NA 1450 7135 608 NA NA NA NA NA 2447 2975 619 NA NA NA NA
1500541200.0 136.729 NA 69 551 0 NA NA NA NA NA 125 640 0 NA NA NA NA NA 422 9230 799 NA NA NA NA NA 271 2992 819 NA NA NA NA
1500541200.0 136.73 NA 64 563 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 550 9651 823 NA NA NA NA NA 316 3215 832 NA NA NA NA
1500541200.0 136.731 NA 69 559 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 300 6923 602 NA NA NA NA NA 165 2949 622 NA NA NA NA
1500541200.0 136.732 NA 67 538 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 303 4150 554 NA NA NA NA NA 155 1479 561 NA NA NA NA
1500541200.0 136.7321 NA 83 557 0 NA NA NA NA NA 145 648 0 NA NA NA NA NA 332 4120 513 NA NA NA NA NA 186 1445 525 NA NA NA NA
1500541200.0 136.733 NA 194 85 0 NA NA NA NA NA 289 127 0 NA NA NA NA NA 940 228 166 NA NA NA NA NA 826 149 178 NA NA NA NA
1500541200.0 136.734 NA 69 548 0 NA NA NA NA NA 122 643 0 NA NA NA NA NA 712 8996 894 NA NA NA NA NA 401 2865 1034 NA NA NA NA
1500541200.0 136.735 NA 66 446 0 NA NA NA NA NA 126 564 0 NA NA NA NA NA 553 1857 637 NA NA NA NA NA 307 1406 645 NA NA NA NA
1500541200.0 136.736 NA 69 556 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 433 14406 809 NA NA NA NA NA 229 4286 821 NA NA NA NA
1500541200.0 136.737 NA 68 572 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 340 9968 558 NA NA NA NA NA 180 3123 594 NA NA NA NA
1500541200.0 136.738 NA 68 554 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 515 9686 552 NA NA NA NA NA 305 3033 568 NA NA NA NA
1500541200.0 136.739 NA 68 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA
1500541200.0 136.74 NA 70 590 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 353 9966 584 NA NA NA NA NA 194 3004 594 NA NA NA NA
1500541200.0 136.741 NA 68 561 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 415 9768 560 NA NA NA NA NA 250 3110 567 NA NA NA NA
1500541200.0 136.742 NA 68 559 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 318 8995 573 NA NA NA NA NA 206 2967 586 NA NA NA NA
1500541200.0 136.743 NA 59 543 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 626 14592 808 NA NA NA NA NA 392 4545 826 NA NA NA NA
1500541200.0 136.744 NA 68 587 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 368 9802 570 NA NA NA NA NA 245 3098 584 NA NA NA NA
1500541200.0 136.745 NA 72 546 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 417 11691 831 NA NA NA NA NA 209 3532 853 NA NA NA NA
1500541200.0 136.746 NA 69 551 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 489 10868 609 NA NA NA NA NA 341 3447 618 NA NA NA NA
1500541200.0 136.747 NA 69 559 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 385 8749 574 NA NA NA NA NA 218 2818 586 NA NA NA NA
1500541200.0 136.748 NA 62 545 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 327 9545 583 NA NA NA NA NA 186 3809 611 NA NA NA NA
1500541200.0 136.749 NA 68 556 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 583 9852 571 NA NA NA NA NA 346 2836 578 NA NA NA NA
1500541200.0 136.75 NA 69 535 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 371 11580 602 NA NA NA NA NA 201 3659 612 NA NA NA NA
1500541200.0 136.751 NA 69 553 0 NA NA NA NA NA 130 777 0 NA NA NA NA NA 366 12051 573 NA NA NA NA NA 231 3718 581 NA NA NA NA
1500541200.0 136.752 NA 64 557 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 447 9808 557 NA NA NA NA NA 274 2954 566 NA NA NA NA
1500541200.0 136.753 NA 68 538 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 398 15979 810 NA NA NA NA NA 207 4872 820 NA NA NA NA
1500541200.0 136.754 NA 74 561 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 384 7534 549 NA NA NA NA NA 277 2959 565 NA NA NA NA
1500541200.0 136.755 NA 60 575 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 318 13120 596 NA NA NA NA NA 178 4399 603 NA NA NA NA
1500541200.0 136.756 NA 70 519 0 NA NA NA NA NA 125 657 0 NA NA NA NA NA 495 12031 801 NA NA NA NA NA 304 8155 815 NA NA NA NA
1500541200.0 136.757 NA 71 556 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 454 10553 657 NA NA NA NA NA 267 3094 1524 NA NA NA NA
1500541200.0 136.758 NA 68 571 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 423 11098 577 NA NA NA NA NA 285 3413 584 NA NA NA NA
1500541200.0 136.759 NA 68 571 0 NA NA NA NA NA 126 746 0 NA NA NA NA NA 436 23281 822 NA NA NA NA NA 225 7152 834 NA NA NA NA
1500541200.0 136.76 NA 68 573 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 581 23436 804 NA NA NA NA NA 326 7750 815 NA NA NA NA
1500541200.0 136.761 NA 70 550 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 368 19535 630 NA NA NA NA NA 231 5812 639 NA NA NA NA
1500541200.0 136.7611 NA 168 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1348 23 NA NA NA NA NA NA 659 31 NA NA NA NA NA
1500541200.0 136.762 NA 69 613 0 NA NA NA NA NA 126 773 0 NA NA NA NA NA 459 22900 625 NA NA NA NA NA 310 8980 634 NA NA NA NA
1500541200.0 136.763 NA 69 554 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 413 17366 655 NA NA NA NA NA 221 5850 666 NA NA NA NA
1500541200.0 136.764 NA 67 563 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 474 16840 644 NA NA NA NA NA 336 4840 2021 NA NA NA NA
1500541200.0 136.765 NA 68 577 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 533 19858 827 NA NA NA NA NA 310 8302 849 NA NA NA NA
1500541200.0 136.766 NA 68 593 0 NA NA NA NA NA 130 789 0 NA NA NA NA NA 478 23309 873 NA NA NA NA NA 287 7149 891 NA NA NA NA
1500541200.0 136.767 NA 59 557 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 389 16257 802 NA NA NA NA NA 210 4849 812 NA NA NA NA
1500541200.0 136.768 NA 66 448 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 522 13202 581 NA NA NA NA NA 280 4621 600 NA NA NA NA
1500541200.0 136.769 NA 70 553 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 407 14016 763 NA NA NA NA NA 217 5034 781 NA NA NA NA
1500541200.0 136.77 NA 69 567 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 398 14576 788 NA NA NA NA NA 217 4751 800 NA NA NA NA
1500541200.0 136.771 NA 69 552 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 584 13736 823 NA NA NA NA NA 334 4328 847 NA NA NA NA
1500541200.0 136.772 NA 65 565 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 337 12527 705 NA NA NA NA NA 181 4120 738 NA NA NA NA
1500541200.0 136.773 NA 71 586 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 379 8934 575 NA NA NA NA NA 195 2744 583 NA NA NA NA
1500541200.0 136.774 NA 70 557 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 536 15040 798 NA NA NA NA NA 314 4573 809 NA NA NA NA
1500541200.0 136.775 NA 68 557 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 339 8475 554 NA NA NA NA NA 179 3013 578 NA NA NA NA
1500541200.0 136.776 NA 69 522 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 391 7939 591 NA NA NA NA NA 237 2715 600 NA NA NA NA
1500541200.0 136.777 NA 69 562 0 NA NA NA NA NA 127 756 0 NA NA NA NA NA 287 11541 592 NA NA NA NA NA 152 4640 608 NA NA NA NA
1500541200.0 136.778 NA 72 477 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 300 5917 573 NA NA NA NA NA 164 2300 582 NA NA NA NA
1500541200.0 136.779 NA 63 556 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 488 8480 545 NA NA NA NA NA 293 2634 565 NA NA NA NA
1500541200.0 136.78 NA 194 609 0 NA NA NA NA NA 292 724 0 NA NA NA NA NA 1328 5466 1222 NA NA NA NA NA 942 2226 1237 NA NA NA NA
1500541200.0 1360.0 108 109 587 0 NA NA NA NA 238 376 700 0 NA NA NA NA 4093 330 593 448 NA NA NA NA 2016 377 496 1015 NA NA NA NA
1500541200.0 1361.0 103 114 584 0 NA NA NA NA 228 377 690 0 NA NA NA NA 3691 382 585 441 NA NA NA NA 1974 192 500 1386 NA NA NA NA
1500541200.0 1362.0 92 112 585 0 NA NA NA NA 227 375 708 0 NA NA NA NA 6940 633 926 632 NA NA NA NA 3734 348 772 638 NA NA NA NA
1500541200.0 1363.0 106 117 585 0 NA NA NA NA 230 376 686 0 NA NA NA NA 7193 470 1028 759 NA NA NA NA 3795 509 1101 1887 NA NA NA NA
1500541200.0 1364.0 NA 106 585 0 NA NA NA NA NA 390 682 0 NA NA NA NA NA 321 541 406 NA NA NA NA NA 187 472 409 NA NA NA NA
1500541200.0 1365.0 NA 113 348 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 479 1175 644 NA NA NA NA NA 268 3115 649 NA NA NA NA
1500541200.0 1366.0 NA 111 585 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 721 905 667 NA NA NA NA NA 364 768 1242 NA NA NA NA
1500541200.0 139901.0 NA 115 588 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 560 888 678 NA NA NA NA NA 353 731 689 NA NA NA NA
1500541200.0 139902.0 NA 122 587 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 349 705 404 NA NA NA NA NA 201 533 410 NA NA NA NA
1500541200.0 13992501.0 NA 204 674 0 NA NA NA NA NA 415 1038 0 NA NA NA NA NA 2798 4478 738 NA NA NA NA NA 3618 4662 750 NA NA NA NA
1500541200.0 13992502.0 NA 220 729 0 NA NA NA NA NA 401 1022 0 NA NA NA NA NA 2207 2868 522 NA NA NA NA NA 3865 2402 528 NA NA NA NA
1500541200.0 14.0 NA 114 464 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 2473 4418 550 NA NA NA NA NA 767 1520 556 NA NA NA NA
1500541200.0 140.0 68 95 347 0 NA NA NA NA 123 362 445 0 NA NA NA NA 6967 275 508 192 NA NA NA NA 7267 326 434 199 NA NA NA NA
1500541200.0 140.51 NA 41 392 0 NA NA NA NA NA 83 507 0 NA NA NA NA NA 444 1441 273 NA NA NA NA NA 297 717 282 NA NA NA NA
1500541200.0 140.52 NA 422 401 0 NA NA NA NA NA 544 504 0 NA NA NA NA NA 1824 1436 256 NA NA NA NA NA 879 709 263 NA NA NA NA
1500541200.0 140.53 NA 449 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2769 213 NA NA NA NA NA NA 1105 224 NA NA NA NA NA
1500541200.0 140.54 NA 434 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1146 361 NA NA NA NA NA NA 764 368 NA NA NA NA NA
1500541200.0 144.6 NA 449 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1500541200.0 145.0 74 100 352 0 NA NA NA NA 123 364 452 0 NA NA NA NA 2488 240 307 133 NA NA NA NA 2208 392 313 138 NA NA NA NA
1500541200.0 15.0 NA 94 452 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1635 1050 458 NA NA NA NA NA 494 654 468 NA NA NA NA
1500541200.0 150.0 69 120 388 0 NA NA NA NA 117 375 513 0 NA NA NA NA 2719 259 392 325 NA NA NA NA 2401 196 381 329 NA NA NA NA
1500541200.0 150.1 NA 110 382 0 NA NA NA NA NA 383 511 0 NA NA NA NA NA 201 361 309 NA NA NA NA NA 166 372 313 NA NA NA NA
1500541200.0 150.2 NA 103 381 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 216 358 319 NA NA NA NA NA 365 382 325 NA NA NA NA
1500541200.0 150.3 NA 101 385 0 NA NA NA NA NA 390 538 0 NA NA NA NA NA 321 356 312 NA NA NA NA NA 188 368 317 NA NA NA NA
1500541200.0 16.0 NA 96 453 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 1706 1390 469 NA NA NA NA NA 525 765 477 NA NA NA NA
1500541200.0 17.0 NA 95 451 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1584 1206 447 NA NA NA NA NA 490 733 455 NA NA NA NA
1500541200.0 18.0 NA 101 451 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1685 985 444 NA NA NA NA NA 517 633 452 NA NA NA NA
1500541200.0 19.0 NA 92 448 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1657 1074 439 NA NA NA NA NA 520 672 445 NA NA NA NA
1500541200.0 2.0 96 90 155 NA NA NA NA NA 187 368 236 NA NA NA NA NA 4152 358 278 NA NA NA NA NA 1414 179 198 NA NA NA NA NA
1500541200.0 20.0 NA 95 455 0 NA NA NA NA NA 372 550 0 NA NA NA NA NA 1287 892 313 NA NA NA NA NA 388 480 321 NA NA NA NA
1500541200.0 200.0 NA 149 532 0 NA NA NA NA NA 388 650 0 NA NA NA NA NA 1022 1604 491 NA NA NA NA NA 1147 980 500 NA NA NA NA
1500541200.0 20034.0 87 306 398 0 NA NA NA NA 138 372 496 0 NA NA NA NA 7264 1665 920 454 NA NA NA NA 2640 841 743 469 NA NA NA NA
1500541200.0 20034.1 88 308 242 0 NA NA NA NA 137 368 309 0 NA NA NA NA 10278 2347 799 247 NA NA NA NA 3736 1154 691 251 NA NA NA NA
1500541200.0 20034.2 106 311 405 0 NA NA NA NA 160 383 506 0 NA NA NA NA 10640 2889 1273 632 NA NA NA NA 3652 1524 968 644 NA NA NA NA
1500541200.0 202.0 NA 172 534 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 641 1266 327 NA NA NA NA NA 374 724 336 NA NA NA NA
1500541200.0 203.0 NA 153 518 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 754 934 312 NA NA NA NA NA 406 583 318 NA NA NA NA
1500541200.0 204.0 93 156 531 0 NA NA NA NA 179 386 642 0 NA NA NA NA 2792 677 1160 327 NA NA NA NA 1064 398 741 347 NA NA NA NA
1500541200.0 20434.0 108 337 407 0 NA NA NA NA 164 409 508 0 NA NA NA NA 10378 2416 1190 605 NA NA NA NA 3526 1103 1052 611 NA NA NA NA
1500541200.0 205.0 NA 154 529 0 NA NA NA NA NA 388 644 0 NA NA NA NA NA 680 1019 308 NA NA NA NA NA 360 603 313 NA NA NA NA
1500541200.0 20834.0 90 308 398 0 NA NA NA NA 140 363 497 0 NA NA NA NA 6140 1795 951 429 NA NA NA NA 2146 821 796 434 NA NA NA NA
1500541200.0 20834.2 109 310 410 0 NA NA NA NA 159 377 506 0 NA NA NA NA 6144 1958 840 426 NA NA NA NA 2433 965 700 431 NA NA NA NA
1500541200.0 21.0 NA 93 451 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1337 942 305 NA NA NA NA NA 401 497 313 NA NA NA NA
1500541200.0 22.0 NA 108 457 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1365 1190 307 NA NA NA NA NA 418 626 315 NA NA NA NA
1500541200.0 23.0 NA 107 463 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1461 1361 329 NA NA NA NA NA 446 641 336 NA NA NA NA
1500541200.0 24.0 NA 105 464 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1761 2007 353 NA NA NA NA NA 575 803 359 NA NA NA NA
1500541200.0 25.0 NA 112 482 0 98 NA NA NA NA 377 592 0 137 NA NA NA NA 2545 3762 569 83 NA NA NA NA 798 1396 577 71 NA NA NA
1500541200.0 250199.0 211 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1500541200.0 250199.17 224 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA
1500541200.0 250200.0 NA 278 582 0 NA NA NA NA NA 506 816 0 NA NA NA NA NA 7686 3266 671 NA NA NA NA NA 3287 3222 682 NA NA NA NA
1500541200.0 250200.1 100 259 229 NA NA NA NA NA 163 426 332 NA NA NA NA NA 5126 1266 1616 NA NA NA NA NA 1825 990 704 NA NA NA NA NA
1500541200.0 250200.117 80 397 236 NA NA NA NA NA 132 553 347 NA NA NA NA NA 6359 1974 1919 NA NA NA NA NA 2551 934 839 NA NA NA NA NA
1500541200.0 250200.17 NA 418 777 0 NA NA NA NA NA 671 952 0 NA NA NA NA NA 10038 3328 1550 NA NA NA NA NA 3534 5379 1557 NA NA NA NA
1500541200.0 250202.0 NA 273 606 0 NA NA NA NA NA 507 811 0 NA NA NA NA NA 7892 4218 701 NA NA NA NA NA 3488 3622 710 NA NA NA NA
1500541200.0 250202.17 NA 427 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 11653 NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA
1500541200.0 250203.0 NA 283 682 0 NA NA NA NA NA 519 814 0 NA NA NA NA NA 5720 2243 516 NA NA NA NA NA 4448 1121 542 NA NA NA NA
1500541200.0 250203.17 NA 435 628 0 NA NA NA NA NA 693 990 0 NA NA NA NA NA 11862 3555 1570 NA NA NA NA NA 4107 8516 1599 NA NA NA NA
1500541200.0 250204.0 NA 276 673 0 NA NA NA NA NA 525 814 0 NA NA NA NA NA 7543 2771 801 NA NA NA NA NA 3762 1311 1579 NA NA NA NA
1500541200.0 250204.17 NA 417 692 0 NA NA NA NA NA 673 969 0 NA NA NA NA NA 11750 3468 1606 NA NA NA NA NA 5947 3461 1622 NA NA NA NA
1500541200.0 250205.0 NA 270 676 0 NA NA NA NA NA 526 824 0 NA NA NA NA NA 7618 2878 662 NA NA NA NA NA 3730 1284 677 NA NA NA NA
1500541200.0 250205.17 NA 406 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 10899 NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA
1500541200.0 250206.0 NA 275 669 0 NA NA NA NA NA 503 800 0 NA NA NA NA NA 7989 2478 678 NA NA NA NA NA 4150 1162 685 NA NA NA NA
1500541200.0 250206.17 NA 410 835 0 NA NA NA NA NA 661 977 0 NA NA NA NA NA 10826 3149 1677 NA NA NA NA NA 6504 1412 1686 NA NA NA NA
1500541200.0 250207.0 NA 263 657 0 NA NA NA NA NA 547 789 0 NA NA NA NA NA 5357 1513 427 NA NA NA NA NA 2300 798 1403 NA NA NA NA
1500541200.0 250207.17 NA 413 614 0 NA NA NA NA NA 648 961 0 NA NA NA NA NA 9138 3118 1546 NA NA NA NA NA 4002 8457 1579 NA NA NA NA
1500541200.0 250399.0 219 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA
1500541200.0 250400.0 399 0 108 NA NA NA NA NA 536 0 173 NA NA NA NA NA 791 109 167 NA NA NA NA NA 495 132 341 NA NA NA NA NA
1500541200.0 250402.0 414 0 109 NA NA NA NA NA 532 0 172 NA NA NA NA NA 827 111 190 NA NA NA NA NA 537 120 141 NA NA NA NA NA
1500541200.0 250403.0 398 0 108 NA NA NA NA NA 536 0 170 NA NA NA NA NA 790 106 155 NA NA NA NA NA 549 111 132 NA NA NA NA NA
1500541200.0 250405.0 400 0 107 NA NA NA NA NA 536 0 171 NA NA NA NA NA 774 106 162 NA NA NA NA NA 611 110 138 NA NA NA NA NA
1500541200.0 250406.0 339 0 106 NA NA NA NA NA 532 0 165 NA NA NA NA NA 653 163 171 NA NA NA NA NA 610 175 193 NA NA NA NA NA
1500541200.0 250407.0 322 0 112 NA NA NA NA NA 535 0 176 NA NA NA NA NA 626 91 157 NA NA NA NA NA 413 95 126 NA NA NA NA NA
1500541200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 250409.0 416 0 110 NA NA NA NA NA 536 0 176 NA NA NA NA NA 1074 113 250 NA NA NA NA NA 773 119 350 NA NA NA NA NA
1500541200.0 25200.0 NA 207 781 0 NA NA NA NA NA 408 1029 0 NA NA NA NA NA 2427 4561 668 NA NA NA NA NA 1154 4924 678 NA NA NA NA
1500541200.0 25202.0 NA 205 742 0 NA NA NA NA NA 402 1036 0 NA NA NA NA NA 1806 2835 413 NA NA NA NA NA 1088 2125 418 NA NA NA NA
1500541200.0 25203.0 NA 212 783 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 2786 4350 668 NA NA NA NA NA 2349 2819 679 NA NA NA NA
