Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 134.908 NA 93 572 0 NA NA NA NA NA 202 667 0 NA NA NA NA NA 1042 4886 506 NA NA NA NA NA 803 1837 572 NA NA NA NA
1562101200.0 134.909 NA 40 531 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 201 4218 499 NA NA NA NA NA 172 1614 511 NA NA NA NA
1562101200.0 134.91 NA 35 512 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 219 3889 526 NA NA NA NA NA 266 1537 555 NA NA NA NA
1562101200.0 134.911 NA 31 513 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 235 4226 528 NA NA NA NA NA 316 1637 610 NA NA NA NA
1562101200.0 134.912 NA 31 506 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 234 3204 520 NA NA NA NA NA 241 1362 550 NA NA NA NA
1562101200.0 134.99601 NA 30 534 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 267 6597 489 NA NA NA NA NA 224 2348 545 NA NA NA NA
1562101200.0 134.99602 NA 33 511 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 247 3986 515 NA NA NA NA NA 268 1593 536 NA NA NA NA
1562101200.0 134.99603 NA 30 524 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 296 5940 636 NA NA NA NA NA 306 2230 650 NA NA NA NA
1562101200.0 134.99901 NA 35 519 0 NA NA NA NA NA 98 609 0 NA NA NA NA NA 224 4003 494 NA NA NA NA NA 163 1623 510 NA NA NA NA
1562101200.0 1340.0 NA 96 566 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 533 724 609 NA NA NA NA NA 1535 1127 621 NA NA NA NA
1562101200.0 1341.0 NA 105 584 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 617 1154 588 NA NA NA NA NA 1024 929 609 NA NA NA NA
1562101200.0 1343.0 NA 97 571 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 571 839 681 NA NA NA NA NA 553 831 695 NA NA NA NA
1562101200.0 1344.0 NA 101 577 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 594 820 475 NA NA NA NA NA 1156 1058 487 NA NA NA NA
1562101200.0 1345.0 NA 101 570 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 563 796 539 NA NA NA NA NA 713 1394 551 NA NA NA NA
1562101200.0 1347.0 NA 98 569 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 580 808 584 NA NA NA NA NA 1065 844 617 NA NA NA NA
1562101200.0 1348.0 NA 97 572 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 441 642 460 NA NA NA NA NA 622 913 473 NA NA NA NA
1562101200.0 1349.0 NA 98 567 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 511 951 479 NA NA NA NA NA 756 1208 490 NA NA NA NA
1562101200.0 135.1 315 0 102 NA NA NA NA NA 507 0 153 NA NA NA NA NA 969 134 167 NA NA NA NA NA 1089 171 278 NA NA NA NA NA
1562101200.0 135.11 355 0 101 NA NA NA NA NA 515 0 159 NA NA NA NA NA 1173 138 201 NA NA NA NA NA 783 193 263 NA NA NA NA NA
1562101200.0 135.12 356 0 102 NA NA NA NA NA 515 0 152 NA NA NA NA NA 733 124 154 NA NA NA NA NA 667 141 230 NA NA NA NA NA
1562101200.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 749 153 NA NA NA NA NA NA 828 180 NA NA NA NA NA NA
1562101200.0 135.2 283 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 528 114 140 NA NA NA NA NA 727 143 372 NA NA NA NA NA
1562101200.0 135.3 210 0 102 NA NA NA NA NA 509 0 150 NA NA NA NA NA 728 111 149 NA NA NA NA NA 903 123 212 NA NA NA NA NA
1562101200.0 135.4 346 0 99 NA NA NA NA NA 516 0 152 NA NA NA NA NA 774 128 247 NA NA NA NA NA 669 180 618 NA NA NA NA NA
1562101200.0 135.5 292 0 50 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1021 128 323 NA NA NA NA NA 1928 162 1696 NA NA NA NA NA
1562101200.0 135.6 174 0 95 NA NA NA NA NA 516 0 153 NA NA NA NA NA 1183 126 170 NA NA NA NA NA 3067 156 335 NA NA NA NA NA
1562101200.0 135.7 359 0 99 NA NA NA NA NA 515 0 155 NA NA NA NA NA 673 124 173 NA NA NA NA NA 573 136 245 NA NA NA NA NA
1562101200.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1562101200.0 135.9 319 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 500 118 136 NA NA NA NA NA 546 159 197 NA NA NA NA NA
1562101200.0 1350.0 NA 103 216 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 617 1146 516 NA NA NA NA NA 755 4278 532 NA NA NA NA
1562101200.0 1351.0 NA 100 569 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 550 893 683 NA NA NA NA NA 801 1257 699 NA NA NA NA
1562101200.0 1352.0 NA 99 571 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 511 678 465 NA NA NA NA NA 892 958 484 NA NA NA NA
1562101200.0 1353.0 NA 102 575 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 548 780 476 NA NA NA NA NA 1001 876 492 NA NA NA NA
1562101200.0 1354.0 NA 101 571 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 528 865 483 NA NA NA NA NA 742 855 509 NA NA NA NA
1562101200.0 1355.0 NA 102 570 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 579 806 488 NA NA NA NA NA 944 783 512 NA NA NA NA
1562101200.0 1356.0 94 99 367 0 104 NA NA NA 160 376 698 0 167 NA NA NA 3092 558 1471 488 293 NA NA NA 1672 816 7985 511 635 NA NA NA
1562101200.0 136.721 NA 46 546 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 752 5527 670 NA NA NA NA NA 1345 1907 731 NA NA NA NA
1562101200.0 136.722 NA 61 555 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 472 7723 720 NA NA NA NA NA 396 2574 739 NA NA NA NA
1562101200.0 136.723 NA 61 544 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 500 6206 623 NA NA NA NA NA 341 2239 642 NA NA NA NA
1562101200.0 136.724 NA 60 558 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 544 8569 812 NA NA NA NA NA 369 2935 832 NA NA NA NA
1562101200.0 136.725 NA 66 569 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 424 6479 609 NA NA NA NA NA 334 2194 647 NA NA NA NA
1562101200.0 136.726 NA 59 541 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 643 7337 784 NA NA NA NA NA 636 2530 851 NA NA NA NA
1562101200.0 136.727 NA 122 568 0 NA NA NA NA NA 236 713 0 NA NA NA NA NA 1449 8097 813 NA NA NA NA NA 1409 2713 830 NA NA NA NA
1562101200.0 136.728 NA 124 571 0 NA NA NA NA NA 238 712 0 NA NA NA NA NA 1910 8104 707 NA NA NA NA NA 2496 2890 736 NA NA NA NA
1562101200.0 136.729 NA 62 558 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 422 6684 630 NA NA NA NA NA 315 2273 642 NA NA NA NA
1562101200.0 136.73 NA 60 558 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 601 7544 742 NA NA NA NA NA 606 2653 765 NA NA NA NA
1562101200.0 136.731 NA 55 587 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 521 6718 632 NA NA NA NA NA 485 2238 643 NA NA NA NA
1562101200.0 136.732 NA 64 537 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 436 5051 623 NA NA NA NA NA 278 1771 646 NA NA NA NA
1562101200.0 136.7321 NA 82 566 0 NA NA NA NA NA 149 663 0 NA NA NA NA NA 496 5305 652 NA NA NA NA NA 344 2010 694 NA NA NA NA
1562101200.0 136.733 NA 182 77 0 NA NA NA NA NA 286 120 0 NA NA NA NA NA 828 183 142 NA NA NA NA NA 1728 254 501 NA NA NA NA
1562101200.0 136.734 NA 61 544 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 873 7582 703 NA NA NA NA NA 662 2649 723 NA NA NA NA
1562101200.0 136.735 NA 65 451 0 NA NA NA NA NA 128 546 0 NA NA NA NA NA 667 1275 540 NA NA NA NA NA 657 1259 662 NA NA NA NA
1562101200.0 136.736 NA 64 555 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 560 11646 701 NA NA NA NA NA 426 3589 715 NA NA NA NA
1562101200.0 136.737 NA 58 571 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 597 12517 738 NA NA NA NA NA 521 3982 754 NA NA NA NA
1562101200.0 136.738 NA 63 550 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 930 12481 814 NA NA NA NA NA 763 3858 880 NA NA NA NA
1562101200.0 136.739 NA 58 575 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 634 14668 746 NA NA NA NA NA 532 4434 761 NA NA NA NA
1562101200.0 136.74 NA 67 580 0 NA NA NA NA NA 128 766 0 NA NA NA NA NA 577 12936 732 NA NA NA NA NA 559 4116 835 NA NA NA NA
1562101200.0 136.741 NA 59 554 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 695 13325 789 NA NA NA NA NA 647 3945 805 NA NA NA NA
1562101200.0 136.742 NA 69 550 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 520 11314 768 NA NA NA NA NA 562 3629 786 NA NA NA NA
1562101200.0 136.743 NA 59 557 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 654 10404 761 NA NA NA NA NA 554 3430 883 NA NA NA NA
1562101200.0 136.744 NA 59 575 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 510 12856 754 NA NA NA NA NA 486 3944 772 NA NA NA NA
1562101200.0 136.745 NA 61 543 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 510 8805 708 NA NA NA NA NA 443 2825 723 NA NA NA NA
1562101200.0 136.746 NA 66 547 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 824 12040 803 NA NA NA NA NA 744 3944 851 NA NA NA NA
1562101200.0 136.747 NA 59 565 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 567 10653 728 NA NA NA NA NA 456 3456 785 NA NA NA NA
1562101200.0 136.748 NA 60 570 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 497 10876 693 NA NA NA NA NA 377 3615 729 NA NA NA NA
1562101200.0 136.749 NA 59 556 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 787 12833 744 NA NA NA NA NA 595 4020 879 NA NA NA NA
1562101200.0 136.75 NA 60 581 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 634 15180 737 NA NA NA NA NA 513 4620 751 NA NA NA NA
1562101200.0 136.751 NA 60 586 0 NA NA NA NA NA 130 770 0 NA NA NA NA NA 597 15364 732 NA NA NA NA NA 672 4592 770 NA NA NA NA
1562101200.0 136.752 NA 59 552 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 696 12390 761 NA NA NA NA NA 727 3911 783 NA NA NA NA
1562101200.0 136.753 NA 63 556 0 NA NA NA NA NA 121 675 0 NA NA NA NA NA 504 12345 748 NA NA NA NA NA 433 3968 766 NA NA NA NA
1562101200.0 136.754 NA 65 563 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 606 10206 790 NA NA NA NA NA 583 3275 875 NA NA NA NA
1562101200.0 136.755 NA 64 583 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 516 14275 752 NA NA NA NA NA 396 4336 766 NA NA NA NA
1562101200.0 136.756 NA 60 548 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 492 8525 704 NA NA NA NA NA 428 2909 726 NA NA NA NA
1562101200.0 136.757 NA 67 557 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 834 10663 742 NA NA NA NA NA 742 3428 786 NA NA NA NA
1562101200.0 136.758 NA 59 566 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 613 14533 831 NA NA NA NA NA 561 4282 1091 NA NA NA NA
1562101200.0 136.759 NA 59 583 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 553 15735 744 NA NA NA NA NA 603 5326 790 NA NA NA NA
1562101200.0 136.76 NA 62 561 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 785 17616 732 NA NA NA NA NA 803 6107 758 NA NA NA NA
1562101200.0 136.761 NA 61 596 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 550 18402 626 NA NA NA NA NA 458 5187 641 NA NA NA NA
1562101200.0 136.7611 NA 158 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1344 26 NA NA NA NA NA NA 900 70 NA NA NA NA NA
1562101200.0 136.762 NA 66 586 0 NA NA NA NA NA 140 775 0 NA NA NA NA NA 473 21116 670 NA NA NA NA NA 406 6404 692 NA NA NA NA
1562101200.0 136.763 NA 59 569 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 715 17850 731 NA NA NA NA NA 644 5179 786 NA NA NA NA
1562101200.0 136.764 NA 60 563 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 556 17115 755 NA NA NA NA NA 347 7044 780 NA NA NA NA
1562101200.0 136.765 NA 58 548 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 624 15055 740 NA NA NA NA NA 387 4691 771 NA NA NA NA
1562101200.0 136.766 NA 67 587 0 NA NA NA NA NA 122 782 0 NA NA NA NA NA 593 17062 724 NA NA NA NA NA 468 6820 754 NA NA NA NA
1562101200.0 136.767 NA 58 555 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 498 12910 820 NA NA NA NA NA 368 3877 841 NA NA NA NA
1562101200.0 136.768 NA 59 564 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 806 16424 750 NA NA NA NA NA 768 5626 804 NA NA NA NA
1562101200.0 136.769 NA 65 558 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 642 10351 684 NA NA NA NA NA 728 3556 702 NA NA NA NA
1562101200.0 136.77 NA 59 566 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 490 10977 776 NA NA NA NA NA 458 3540 796 NA NA NA NA
1562101200.0 136.771 NA 67 553 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 759 10796 743 NA NA NA NA NA 675 3584 768 NA NA NA NA
1562101200.0 136.772 NA 63 582 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 572 13284 760 NA NA NA NA NA 446 4108 772 NA NA NA NA
1562101200.0 136.773 NA 60 579 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 552 12513 717 NA NA NA NA NA 440 3875 755 NA NA NA NA
1562101200.0 136.774 NA 67 559 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 684 10836 718 NA NA NA NA NA 696 3513 806 NA NA NA NA
1562101200.0 136.775 NA 59 554 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 561 10564 748 NA NA NA NA NA 682 3407 802 NA NA NA NA
1562101200.0 136.776 NA 60 553 0 NA NA NA NA NA 122 659 0 NA NA NA NA NA 621 9864 722 NA NA NA NA NA 518 3430 747 NA NA NA NA
1562101200.0 136.777 NA 60 586 0 NA NA NA NA NA 126 749 0 NA NA NA NA NA 548 12401 843 NA NA NA NA NA 615 4140 926 NA NA NA NA
1562101200.0 136.778 NA 62 542 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 468 6866 751 NA NA NA NA NA 401 2358 764 NA NA NA NA
1562101200.0 136.779 NA 61 554 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 842 10540 718 NA NA NA NA NA 727 3466 758 NA NA NA NA
1562101200.0 136.78 NA 198 615 0 NA NA NA NA NA 314 720 0 NA NA NA NA NA 2022 5064 1249 NA NA NA NA NA 2138 2134 1300 NA NA NA NA
1562101200.0 136.781 NA 216 630 0 NA NA NA NA NA 334 774 0 NA NA NA NA NA 2684 7534 1125 NA NA NA NA NA 2418 2896 1171 NA NA NA NA
1562101200.0 136.782 NA 208 615 0 NA NA NA NA NA 313 718 0 NA NA NA NA NA 2605 7021 1221 NA NA NA NA NA 2475 2672 1287 NA NA NA NA
1562101200.0 136.783 NA 220 632 0 NA NA NA NA NA 340 809 0 NA NA NA NA NA 2947 9089 1133 NA NA NA NA NA 2796 3212 1187 NA NA NA NA
1562101200.0 136.784 NA 206 635 0 NA NA NA NA NA 319 786 0 NA NA NA NA NA 2287 6487 1135 NA NA NA NA NA 1806 2751 1213 NA NA NA NA
1562101200.0 136.785 NA 217 625 0 NA NA NA NA NA 325 762 0 NA NA NA NA NA 2640 7000 1102 NA NA NA NA NA 2813 2817 1147 NA NA NA NA
1562101200.0 136.786 NA 211 612 0 NA NA NA NA NA 323 720 0 NA NA NA NA NA 2375 6211 1201 NA NA NA NA NA 2686 2602 1250 NA NA NA NA
1562101200.0 136.787 NA 203 620 0 NA NA NA NA NA 318 737 0 NA NA NA NA NA 2324 6570 1100 NA NA NA NA NA 2213 2557 1141 NA NA NA NA
1562101200.0 136.788 NA 212 653 0 NA NA NA NA NA 339 805 0 NA NA NA NA NA 2782 8486 1073 NA NA NA NA NA 2274 3176 1101 NA NA NA NA
1562101200.0 136.789 NA 196 599 0 NA NA NA NA NA 309 712 0 NA NA NA NA NA 1508 4835 1135 NA NA NA NA NA 1577 2159 1154 NA NA NA NA
1562101200.0 136.79 NA 215 613 0 NA NA NA NA NA 327 727 0 NA NA NA NA NA 2753 6421 1123 NA NA NA NA NA 2735 2741 1165 NA NA NA NA
1562101200.0 136.791 NA 197 532 0 NA NA NA NA NA 317 643 0 NA NA NA NA NA 1191 2090 1059 NA NA NA NA NA 1202 1260 1156 NA NA NA NA
1562101200.0 1360.0 87 97 563 0 NA NA NA NA 154 337 682 0 NA NA NA NA 2574 507 705 455 NA NA NA NA 2446 1458 1012 482 NA NA NA NA
1562101200.0 1361.0 97 99 570 0 NA NA NA NA 160 377 688 0 NA NA NA NA 3298 587 699 468 NA NA NA NA 3342 883 799 483 NA NA NA NA
1562101200.0 1361.17 68 202 666 0 NA NA NA NA 131 481 817 0 NA NA NA NA 3819 794 1138 1557 NA NA NA NA 3754 1105 1210 1779 NA NA NA NA
1562101200.0 1362.0 88 100 537 0 NA NA NA NA 157 377 671 0 NA NA NA NA 4408 660 748 489 NA NA NA NA 5403 561 1412 505 NA NA NA NA
1562101200.0 1362.17 70 197 665 0 NA NA NA NA 131 474 823 0 NA NA NA NA 4651 724 1146 1527 NA NA NA NA 5172 1012 1016 1553 NA NA NA NA
1562101200.0 1363.0 90 103 271 0 NA NA NA NA 163 376 678 0 NA NA NA NA 5407 580 1322 489 NA NA NA NA 5803 718 5503 503 NA NA NA NA
1562101200.0 1363.17 68 198 667 0 NA NA NA NA 132 479 823 0 NA NA NA NA 4678 749 1186 1580 NA NA NA NA 5258 1253 982 1598 NA NA NA NA
1562101200.0 1364.0 NA 101 219 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 514 1138 468 NA NA NA NA NA 437 5219 487 NA NA NA NA
1562101200.0 1365.0 NA 99 568 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 554 990 487 NA NA NA NA NA 916 1266 510 NA NA NA NA
1562101200.0 1366.0 NA 98 565 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 496 794 682 NA NA NA NA NA 952 867 698 NA NA NA NA
1562101200.0 139901.0 NA 98 569 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 559 796 502 NA NA NA NA NA 825 1145 519 NA NA NA NA
1562101200.0 139902.0 NA 105 577 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 593 999 694 NA NA NA NA NA 1073 1269 715 NA NA NA NA
1562101200.0 13992501.0 NA 200 803 0 NA NA NA NA NA 409 992 0 NA NA NA NA NA 2754 2993 578 NA NA NA NA NA 5471 1673 600 NA NA NA NA
1562101200.0 13992502.0 NA 203 837 0 NA NA NA NA NA 405 1030 0 NA NA NA NA NA 2678 3058 483 NA NA NA NA NA 3235 1454 507 NA NA NA NA
1562101200.0 14.0 NA 122 505 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2420 2879 373 NA NA NA NA NA 1543 1150 385 NA NA NA NA
1562101200.0 140.0 73 92 325 0 NA NA NA NA 129 369 434 0 NA NA NA NA 3349 373 520 152 NA NA NA NA 5595 369 742 353 NA NA NA NA
1562101200.0 140.51 NA 37 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA
1562101200.0 140.53 NA 432 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 3077 193 NA NA NA NA NA NA 1364 207 NA NA NA NA NA
1562101200.0 140.54 NA 419 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 879 274 NA NA NA NA NA NA 1039 335 NA NA NA NA NA
1562101200.0 144.6 NA 462 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1562101200.0 15.0 NA 96 454 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1609 876 329 NA NA NA NA NA 1165 751 342 NA NA NA NA
1562101200.0 150.0 65 102 368 0 NA NA NA NA 119 381 509 0 NA NA NA NA 3016 701 684 421 NA NA NA NA 3942 671 640 451 NA NA NA NA
1562101200.0 150.1 NA 95 366 0 NA NA NA NA NA 386 503 0 NA NA NA NA NA 579 471 369 NA NA NA NA NA 608 749 427 NA NA NA NA
1562101200.0 150.2 NA 100 355 0 NA NA NA NA NA 386 519 0 NA NA NA NA NA 700 511 366 NA NA NA NA NA 693 987 597 NA NA NA NA
1562101200.0 150.3 NA 93 358 0 NA NA NA NA NA 387 516 0 NA NA NA NA NA 682 469 371 NA NA NA NA NA 752 859 444 NA NA NA NA
1562101200.0 16.0 NA 106 457 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1685 1269 337 NA NA NA NA NA 850 1076 351 NA NA NA NA
1562101200.0 17.0 NA 93 452 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1631 935 337 NA NA NA NA NA 1187 654 376 NA NA NA NA
1562101200.0 18.0 NA 82 451 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1597 814 331 NA NA NA NA NA 1019 788 373 NA NA NA NA
1562101200.0 19.0 NA 101 363 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1534 1342 348 NA NA NA NA NA 730 2116 382 NA NA NA NA
1562101200.0 2.0 88 87 148 NA NA NA NA NA 189 361 245 NA NA NA NA NA 4092 541 413 NA NA NA NA NA 1876 945 955 NA NA NA NA NA
1562101200.0 20.0 NA 86 453 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1718 1072 360 NA NA NA NA NA 1169 704 376 NA NA NA NA
1562101200.0 200.0 NA 153 540 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 1272 1161 363 NA NA NA NA NA 1764 736 382 NA NA NA NA
1562101200.0 20034.0 87 334 714 0 NA NA NA NA 137 419 856 0 NA NA NA NA 6074 2957 1552 497 NA NA NA NA 3574 2146 1356 507 NA NA NA NA
1562101200.0 20034.1 87 334 249 0 NA NA NA NA 137 417 321 0 NA NA NA NA 5920 3058 965 162 NA NA NA NA 3857 1773 814 169 NA NA NA NA
1562101200.0 20034.2 104 349 711 0 NA NA NA NA 157 425 861 0 NA NA NA NA 6339 2763 2118 481 NA NA NA NA 3974 2068 1768 505 NA NA NA NA
1562101200.0 202.0 NA 146 536 0 NA NA NA NA NA 379 653 0 NA NA NA NA NA 1014 1148 362 NA NA NA NA NA 1463 829 370 NA NA NA NA
1562101200.0 203.0 NA 158 543 0 NA NA NA NA NA 380 650 0 NA NA NA NA NA 941 1289 350 NA NA NA NA NA 819 826 362 NA NA NA NA
1562101200.0 204.0 88 133 520 0 NA NA NA NA 185 385 635 0 NA NA NA NA 3301 931 1062 460 NA NA NA NA 1884 1144 802 489 NA NA NA NA
1562101200.0 20434.0 105 350 721 0 NA NA NA NA 161 450 859 0 NA NA NA NA 5988 3031 1693 515 NA NA NA NA 2778 2177 1778 640 NA NA NA NA
1562101200.0 205.0 NA 146 540 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 985 1092 354 NA NA NA NA NA 1650 793 364 NA NA NA NA
1562101200.0 20834.0 88 178 716 0 NA NA NA NA 138 413 857 0 NA NA NA NA 5415 4105 1666 494 NA NA NA NA 3869 6345 1483 516 NA NA NA NA
1562101200.0 20834.2 104 336 717 0 NA NA NA NA 160 422 849 0 NA NA NA NA 5588 2940 1566 510 NA NA NA NA 3618 2133 1432 521 NA NA NA NA
1562101200.0 21.0 NA 90 459 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1621 1149 423 NA NA NA NA NA 685 739 558 NA NA NA NA
1562101200.0 22.0 NA 99 460 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1745 1357 366 NA NA NA NA NA 1211 757 377 NA NA NA NA
1562101200.0 23.0 NA 115 480 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2132 1719 393 NA NA NA NA NA 1556 888 430 NA NA NA NA
1562101200.0 24.0 NA 107 490 0 NA NA NA NA NA 377 601 0 NA NA NA NA NA 2854 2287 385 NA NA NA NA NA 1790 1049 398 NA NA NA NA
1562101200.0 25.0 NA 114 494 0 80 NA NA NA NA 368 605 0 129 NA NA NA NA 2714 2941 478 133 NA NA NA NA 1787 1272 500 416 NA NA NA
1562101200.0 250199.0 206 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA
1562101200.0 250199.17 219 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA 12278 NA NA NA NA NA NA NA
1562101200.0 250200.0 NA 266 631 0 NA NA NA NA NA 600 781 0 NA NA NA NA NA 11714 1992 500 NA NA NA NA NA 10717 1317 516 NA NA NA NA
1562101200.0 250200.1 63 258 228 NA NA NA NA NA 160 434 328 NA NA NA NA NA 4484 1354 1147 NA NA NA NA NA 4310 1636 586 NA NA NA NA NA
1562101200.0 250200.117 68 391 226 NA NA NA NA NA 129 578 352 NA NA NA NA NA 3719 2442 1400 NA NA NA NA NA 2117 1315 829 NA NA NA NA NA
1562101200.0 250200.17 NA 434 791 0 NA NA NA NA NA 724 949 0 NA NA NA NA NA 17998 4010 1571 NA NA NA NA NA 11578 1788 1746 NA NA NA NA
1562101200.0 250202.0 NA 279 683 0 NA NA NA NA NA 557 806 0 NA NA NA NA NA 13277 2260 470 NA NA NA NA NA 10326 1063 484 NA NA NA NA
1562101200.0 250202.17 NA 448 775 0 NA NA NA NA NA 808 949 0 NA NA NA NA NA 18670 4036 1583 NA NA NA NA NA 12603 1799 1619 NA NA NA NA
1562101200.0 250203.0 NA 267 691 0 NA NA NA NA NA 612 807 0 NA NA NA NA NA 11167 2195 461 NA NA NA NA NA 8689 1120 477 NA NA NA NA
