Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 250204.17 NA 447 784 0 NA NA NA NA NA 802 937 0 NA NA NA NA NA 14883 3828 1332 NA NA NA NA NA 8701 1842 1378 NA NA NA NA
1576969200.0 250205.0 NA 266 659 0 NA NA NA NA NA 558 805 0 NA NA NA NA NA 12189 1658 429 NA NA NA NA NA 6688 976 460 NA NA NA NA
1576969200.0 250205.17 NA 430 783 0 NA NA NA NA NA 741 953 0 NA NA NA NA NA 13528 3425 1373 NA NA NA NA NA 7828 1374 1393 NA NA NA NA
1576969200.0 250206.0 NA 265 667 0 NA NA NA NA NA 594 787 0 NA NA NA NA NA 10651 1782 427 NA NA NA NA NA 6513 1248 443 NA NA NA NA
1576969200.0 250206.17 NA 424 772 0 NA NA NA NA NA 825 937 0 NA NA NA NA NA 16582 3752 1310 NA NA NA NA NA 8124 1652 1323 NA NA NA NA
1576969200.0 250207.0 NA 255 650 0 NA NA NA NA NA 519 784 0 NA NA NA NA NA 11660 1531 417 NA NA NA NA NA 6285 994 435 NA NA NA NA
1576969200.0 250207.17 NA 411 782 0 NA NA NA NA NA 732 939 0 NA NA NA NA NA 15619 3346 1295 NA NA NA NA NA 7729 1361 1313 NA NA NA NA
1576969200.0 250208.17 NA 484 813 0 NA NA NA NA NA 835 975 0 NA NA NA NA NA 19053 5222 1318 NA NA NA NA NA 10081 2030 1336 NA NA NA NA
1576969200.0 250399.0 183 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1576969200.0 250400.0 363 0 100 NA NA NA NA NA 522 0 160 NA NA NA NA NA 833 109 178 NA NA NA NA NA 802 144 181 NA NA NA NA NA
1576969200.0 250402.0 377 0 101 NA NA NA NA NA 532 0 162 NA NA NA NA NA 977 112 199 NA NA NA NA NA 996 129 184 NA NA NA NA NA
1576969200.0 250403.0 368 0 99 NA NA NA NA NA 525 0 157 NA NA NA NA NA 802 107 171 NA NA NA NA NA 770 118 217 NA NA NA NA NA
1576969200.0 250405.0 364 0 100 NA NA NA NA NA 526 0 159 NA NA NA NA NA 839 107 182 NA NA NA NA NA 690 125 188 NA NA NA NA NA
1576969200.0 250406.0 313 0 93 NA NA NA NA NA 531 0 152 NA NA NA NA NA 470 101 119 NA NA NA NA NA 609 169 193 NA NA NA NA NA
1576969200.0 250407.0 313 0 98 NA NA NA NA NA 521 0 159 NA NA NA NA NA 688 91 155 NA NA NA NA NA 706 106 171 NA NA NA NA NA
1576969200.0 250408.0 375 0 105 NA NA NA NA NA 530 0 163 NA NA NA NA NA 949 110 196 NA NA NA NA NA 1002 125 174 NA NA NA NA NA
1576969200.0 250409.0 376 0 104 NA NA NA NA NA 533 0 165 NA NA NA NA NA 1192 119 244 NA NA NA NA NA 891 144 219 NA NA NA NA NA
1576969200.0 25200.0 NA 199 827 0 NA NA NA NA NA 396 1033 0 NA NA NA NA NA 2270 2325 421 NA NA NA NA NA 2570 1553 436 NA NA NA NA
1576969200.0 25202.0 NA 200 837 0 NA NA NA NA NA 388 1019 0 NA NA NA NA NA 2307 2584 427 NA NA NA NA NA 2405 1721 463 NA NA NA NA
1576969200.0 25203.0 NA 212 810 0 NA NA NA NA NA 405 1013 0 NA NA NA NA NA 2285 2428 423 NA NA NA NA NA 2454 1501 482 NA NA NA NA
1576969200.0 25204.0 NA 206 803 0 NA NA NA NA NA 396 1031 0 NA NA NA NA NA 2479 2548 424 NA NA NA NA NA 2328 1665 458 NA NA NA NA
1576969200.0 25205.0 NA 199 792 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2454 2279 421 NA NA NA NA NA 2296 1605 449 NA NA NA NA
1576969200.0 25206.0 NA 193 796 0 NA NA NA NA NA 396 986 0 NA NA NA NA NA 2222 2248 424 NA NA NA NA NA 2836 1564 457 NA NA NA NA
1576969200.0 25207.0 NA 188 765 0 NA NA NA NA NA 389 981 0 NA NA NA NA NA 2328 2074 412 NA NA NA NA NA 2199 1539 433 NA NA NA NA
1576969200.0 25208.0 NA 202 839 0 NA NA NA NA NA 393 1026 0 NA NA NA NA NA 2584 3418 430 NA NA NA NA NA 2537 1839 458 NA NA NA NA
1576969200.0 25209.0 NA 196 815 0 NA NA NA NA NA 396 997 0 NA NA NA NA NA 2215 2472 428 NA NA NA NA NA 2818 1658 450 NA NA NA NA
1576969200.0 25210.0 84 201 776 0 NA NA NA NA 158 386 915 0 NA NA NA NA 2474 989 1277 418 NA NA NA NA 2044 1235 1019 448 NA NA NA NA
1576969200.0 25211.0 88 200 817 0 NA NA NA NA 156 392 1007 0 NA NA NA NA 3043 2418 2440 432 NA NA NA NA 2371 1916 1607 499 NA NA NA NA
1576969200.0 25211.17 78 323 770 0 NA NA NA NA 129 521 925 0 NA NA NA NA 4056 3047 3451 1334 NA NA NA NA 2531 6453 1424 1352 NA NA NA NA
1576969200.0 25212.0 103 208 804 0 NA NA NA NA 160 387 1032 0 NA NA NA NA 3885 2178 2468 439 NA NA NA NA 2892 1525 1833 454 NA NA NA NA
1576969200.0 25212.17 78 320 766 0 NA NA NA NA 128 533 919 0 NA NA NA NA 3841 3162 3394 1312 NA NA NA NA 2635 6517 1581 1329 NA NA NA NA
1576969200.0 25213.0 93 205 781 0 NA NA NA NA 160 388 992 0 NA NA NA NA 4023 2360 2226 434 NA NA NA NA 3330 1647 1327 457 NA NA NA NA
1576969200.0 25213.17 79 327 787 0 NA NA NA NA 131 519 947 0 NA NA NA NA 4364 3172 4215 1326 NA NA NA NA 2868 6771 1698 1400 NA NA NA NA
1576969200.0 25214.0 NA 200 809 0 NA NA NA NA NA 429 1033 0 NA NA NA NA NA 2260 2460 423 NA NA NA NA NA 2076 1549 453 NA NA NA NA
1576969200.0 25400.0 452 0 99 NA NA NA NA NA 620 0 155 NA NA NA NA NA 3847 121 180 NA NA NA NA NA 1801 132 270 NA NA NA NA NA
1576969200.0 25402.0 463 0 103 NA NA NA NA NA 639 0 161 NA NA NA NA NA 4946 128 211 NA NA NA NA NA 2505 189 233 NA NA NA NA NA
1576969200.0 25403.0 455 0 102 NA NA NA NA NA 628 0 160 NA NA NA NA NA 3723 126 173 NA NA NA NA NA 1444 130 148 NA NA NA NA NA
1576969200.0 25405.0 451 0 109 NA NA NA NA NA 617 0 159 NA NA NA NA NA 3690 117 166 NA NA NA NA NA 1464 121 174 NA NA NA NA NA
1576969200.0 25406.0 356 0 91 NA NA NA NA NA 554 0 148 NA NA NA NA NA 1205 111 117 NA NA NA NA NA 865 124 229 NA NA NA NA NA
1576969200.0 25407.0 390 0 98 NA NA NA NA NA 540 0 159 NA NA NA NA NA 3277 112 162 NA NA NA NA NA 2392 130 265 NA NA NA NA NA
1576969200.0 25408.0 476 0 103 NA NA NA NA NA 648 0 163 NA NA NA NA NA 5106 127 260 NA NA NA NA NA 1806 139 270 NA NA NA NA NA
1576969200.0 25409.0 459 0 99 NA NA NA NA NA 614 0 159 NA NA NA NA NA 4126 124 191 NA NA NA NA NA 2272 152 226 NA NA NA NA NA
1576969200.0 26.0 NA 115 485 0 NA NA NA NA NA 372 607 0 NA NA NA NA NA 1908 1316 322 NA NA NA NA NA 725 746 332 NA NA NA NA
1576969200.0 27.0 NA 115 482 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1942 1287 331 NA NA NA NA NA 813 786 346 NA NA NA NA
1576969200.0 28.0 NA 113 480 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2131 1792 324 NA NA NA NA NA 832 835 338 NA NA NA NA
1576969200.0 280.0 91 88 453 0 NA NA NA NA 260 368 559 0 NA NA NA NA 3725 377 483 327 NA NA NA NA 1534 292 713 373 NA NA NA NA
1576969200.0 281.0 92 99 555 0 NA NA NA NA 265 381 692 0 NA NA NA NA 1789 397 530 411 NA NA NA NA 815 380 740 487 NA NA NA NA
1576969200.0 29.0 NA 113 489 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1893 1330 328 NA NA NA NA NA 725 714 384 NA NA NA NA
1576969200.0 3.0 86 87 144 NA NA NA NA NA 180 360 247 NA NA NA NA NA 5883 307 363 NA NA NA NA NA 2053 223 397 NA NA NA NA NA
1576969200.0 30.0 NA 114 480 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1897 1474 342 NA NA NA NA NA 721 710 348 NA NA NA NA
1576969200.0 300.0 59 125 383 0 NA NA NA NA 126 389 517 0 NA NA NA NA 926 304 481 332 NA NA NA NA 643 440 885 400 NA NA NA NA
1576969200.0 301.0 61 123 388 NA NA NA NA NA 127 398 521 NA NA NA NA NA 1006 331 533 NA NA NA NA NA 706 456 693 NA NA NA NA NA
1576969200.0 302.0 60 121 384 NA NA NA NA NA 125 398 517 NA NA NA NA NA 805 318 485 NA NA NA NA NA 550 299 857 NA NA NA NA NA
1576969200.0 31.0 NA 112 479 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1888 1277 321 NA NA NA NA NA 849 725 337 NA NA NA NA
1576969200.0 32.0 NA 111 481 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2024 1648 323 NA NA NA NA NA 809 974 334 NA NA NA NA
1576969200.0 33.0 NA 114 472 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1728 1151 316 NA NA NA NA NA 689 712 324 NA NA NA NA
1576969200.0 34.0 88 87 458 0 NA NA NA NA 184 361 561 0 NA NA NA NA 2580 357 488 308 NA NA NA NA 874 230 492 320 NA NA NA NA
1576969200.0 35.0 NA 128 484 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1961 1548 332 NA NA NA NA NA 788 728 344 NA NA NA NA
1576969200.0 36.0 NA 109 488 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2146 5928 329 NA NA NA NA NA 957 1806 337 NA NA NA NA
1576969200.0 37.0 NA 111 479 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2188 2254 338 NA NA NA NA NA 885 981 350 NA NA NA NA
1576969200.0 38.0 NA 112 483 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2114 2059 339 NA NA NA NA NA 830 886 360 NA NA NA NA
1576969200.0 39.0 NA 113 487 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2460 3650 332 NA NA NA NA NA 1097 1289 340 NA NA NA NA
1576969200.0 4.17 NA 30 462 0 152 NA NA NA NA 76 554 0 248 NA NA NA NA 198 1772 400 773 NA NA NA NA 168 1150 473 708 NA NA NA
1576969200.0 4.22 NA 192 65 58 0 NA NA NA NA 279 117 122 0 NA NA NA NA 654 256 286 110 NA NA NA NA 1583 231 242 133 NA NA NA
1576969200.0 4.23 NA 60 465 0 NA NA NA NA NA 111 564 0 NA NA NA NA NA 237 1695 533 NA NA NA NA NA 266 1324 620 NA NA NA NA
1576969200.0 4.24 NA 53 469 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 210 1796 493 NA NA NA NA NA 172 1123 590 NA NA NA NA
1576969200.0 4.25 NA 52 467 0 NA NA NA NA NA 101 556 0 NA NA NA NA NA 155 1760 494 NA NA NA NA NA 190 1199 602 NA NA NA NA
1576969200.0 4.26 NA 51 470 0 NA NA NA NA NA 98 561 0 NA NA NA NA NA 194 2121 487 NA NA NA NA NA 191 1294 547 NA NA NA NA
1576969200.0 4.27 NA 53 472 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 166 2319 460 NA NA NA NA NA 190 1363 566 NA NA NA NA
1576969200.0 4.28 NA 57 459 0 NA NA NA NA NA 112 545 0 NA NA NA NA NA 137 1414 819 NA NA NA NA NA 400 1324 885 NA NA NA NA
1576969200.0 4.29 NA 33 470 0 158 NA NA NA NA 78 555 0 250 NA NA NA NA 168 2011 430 816 NA NA NA NA 154 2507 534 660 NA NA NA
1576969200.0 4.34 NA 59 477 0 NA NA NA NA NA 113 564 0 NA NA NA NA NA 252 2165 486 NA NA NA NA NA 319 1289 571 NA NA NA NA
1576969200.0 4.36 NA 54 474 0 NA NA NA NA NA 104 572 0 NA NA NA NA NA 245 2385 455 NA NA NA NA NA 194 1421 555 NA NA NA NA
1576969200.0 4.37 NA 60 494 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 192 2900 440 NA NA NA NA NA 201 1279 451 NA NA NA NA
1576969200.0 4.4 NA 28 476 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 198 2658 432 NA NA NA NA NA 157 1310 492 NA NA NA NA
1576969200.0 4.41 NA 26 484 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 175 3647 438 NA NA NA NA NA 184 1342 482 NA NA NA NA
1576969200.0 4.42 NA 30 499 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 193 4560 433 NA NA NA NA NA 155 1554 455 NA NA NA NA
1576969200.0 4.43 NA 29 473 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 161 2428 435 NA NA NA NA NA 182 1229 505 NA NA NA NA
1576969200.0 4.44 NA 29 482 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 206 3227 430 NA NA NA NA NA 157 1209 450 NA NA NA NA
1576969200.0 4.45 NA 26 494 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 188 4731 442 NA NA NA NA NA 140 1596 499 NA NA NA NA
1576969200.0 4.51 NA 29 490 0 NA NA NA NA NA 77 579 0 NA NA NA NA NA 188 3964 435 NA NA NA NA NA 205 1419 456 NA NA NA NA
1576969200.0 4.52 NA 26 492 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 186 5085 440 NA NA NA NA NA 131 1684 507 NA NA NA NA
1576969200.0 4.53 NA 26 489 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 217 4782 437 NA NA NA NA NA 147 1604 488 NA NA NA NA
1576969200.0 4.54 NA 26 493 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 199 4786 442 NA NA NA NA NA 142 1621 502 NA NA NA NA
1576969200.0 4.55 NA 26 492 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 202 5786 458 NA NA NA NA NA 155 1859 530 NA NA NA NA
1576969200.0 4.57 NA 51 504 0 NA NA NA NA NA 99 603 0 NA NA NA NA NA 177 5837 446 NA NA NA NA NA 181 1892 517 NA NA NA NA
1576969200.0 4.58 NA 44 482 0 NA NA NA NA NA 96 568 0 NA NA NA NA NA 200 3266 437 NA NA NA NA NA 180 1269 450 NA NA NA NA
1576969200.0 4.6 NA 487 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1415 283 NA NA NA NA NA NA 896 312 NA NA NA NA NA
1576969200.0 4.61 NA 34 493 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 164 4798 435 NA NA NA NA NA 189 1642 476 NA NA NA NA
1576969200.0 4.62 NA 28 492 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 198 4670 434 NA NA NA NA NA 137 1585 487 NA NA NA NA
1576969200.0 4.63 NA 26 493 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 218 5284 434 NA NA NA NA NA 174 1742 484 NA NA NA NA
1576969200.0 4.64 NA 27 500 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 209 5134 423 NA NA NA NA NA 155 1702 445 NA NA NA NA
1576969200.0 4.65 NA 26 517 0 NA NA NA NA NA 78 596 0 NA NA NA NA NA 226 7129 438 NA NA NA NA NA 146 2217 499 NA NA NA NA
1576969200.0 4.67 NA 58 515 0 NA NA NA NA NA 99 589 0 NA NA NA NA NA 194 5777 440 NA NA NA NA NA 214 1952 496 NA NA NA NA
1576969200.0 4.68 NA 42 493 0 NA NA NA NA NA 95 581 0 NA NA NA NA NA 173 4442 432 NA NA NA NA NA 182 1526 461 NA NA NA NA
1576969200.0 4.71 NA 26 486 0 NA NA NA NA NA 77 572 0 NA NA NA NA NA 181 3489 417 NA NA NA NA NA 196 1400 455 NA NA NA NA
1576969200.0 4.72 NA 31 488 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 159 4291 414 NA NA NA NA NA 166 1520 423 NA NA NA NA
1576969200.0 4.73 NA 28 499 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 175 5058 433 NA NA NA NA NA 163 1701 485 NA NA NA NA
1576969200.0 4.74 NA 27 494 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 204 4226 410 NA NA NA NA NA 183 1485 425 NA NA NA NA
1576969200.0 4.75 NA 27 491 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 237 4940 420 NA NA NA NA NA 144 1652 457 NA NA NA NA
1576969200.0 4.76 NA 57 504 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 197 5730 435 NA NA NA NA NA 173 1913 493 NA NA NA NA
1576969200.0 4.77 NA 52 505 0 NA NA NA NA NA 102 598 0 NA NA NA NA NA 207 6486 435 NA NA NA NA NA 189 2054 494 NA NA NA NA
1576969200.0 4.78 NA 42 509 0 NA NA NA NA NA 98 590 0 NA NA NA NA NA 184 5395 426 NA NA NA NA NA 168 1784 475 NA NA NA NA
1576969200.0 4000.0 NA 116 487 NA NA NA NA NA NA 372 582 NA NA NA NA NA NA 2406 2425 NA NA NA NA NA NA 940 959 NA NA NA NA NA
1576969200.0 4001.0 NA 150 542 NA NA NA NA NA NA 376 654 NA NA NA NA NA NA 767 1113 NA NA NA NA NA NA 761 837 NA NA NA NA NA
1576969200.0 4002.0 NA 113 477 NA NA NA NA NA NA 373 573 NA NA NA NA NA NA 1937 1290 NA NA NA NA NA NA 761 692 NA NA NA NA NA
1576969200.0 4003.0 NA 114 478 NA NA NA NA NA NA 365 572 NA NA NA NA NA NA 1938 1472 NA NA NA NA NA NA 732 767 NA NA NA NA NA
1576969200.0 4006.0 60 146 540 NA NA NA NA NA 139 373 645 NA NA NA NA NA 1037 811 975 NA NA NA NA NA 538 837 784 NA NA NA NA NA
1576969200.0 4007.0 53 90 457 NA NA NA NA NA 112 381 583 NA NA NA NA NA 831 256 450 NA NA NA NA NA 675 318 592 NA NA NA NA NA
1576969200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 646 111 265 NA NA NA NA NA 399 75 441 NA NA NA NA NA
1576969200.0 43.0 NA 112 481 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1920 1733 344 NA NA NA NA NA 736 942 352 NA NA NA NA
1576969200.0 44.0 NA 110 476 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1926 1521 325 NA NA NA NA NA 801 739 370 NA NA NA NA
1576969200.0 45.0 NA 113 483 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1913 1733 331 NA NA NA NA NA 807 1007 345 NA NA NA NA
1576969200.0 5.1 326 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 639 120 NA NA NA NA NA NA 498 135 NA NA NA NA NA NA
1576969200.0 5.2 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 461 102 NA NA NA NA NA NA 477 130 NA NA NA NA NA NA
1576969200.0 5.3 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 467 104 NA NA NA NA NA NA 615 123 NA NA NA NA NA NA
1576969200.0 5.4 318 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 577 112 NA NA NA NA NA NA 642 146 NA NA NA NA NA NA
1576969200.0 5.5 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 587 114 NA NA NA NA NA NA 553 134 NA NA NA NA NA NA
1576969200.0 5.6 324 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 640 116 NA NA NA NA NA NA 562 134 NA NA NA NA NA NA
1576969200.0 5.7 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 579 114 NA NA NA NA NA NA 457 137 NA NA NA NA NA NA
1576969200.0 500199.0 156 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 183 545 0 NA NA NA NA NA 423 660 0 NA NA NA NA NA 6311 1333 327 NA NA NA NA NA 4058 1080 378 NA NA NA NA
1576969200.0 500200.1 88 173 201 NA NA NA NA NA 158 394 297 NA NA NA NA NA 2776 709 738 NA NA NA NA NA 915 616 400 NA NA NA NA NA
1576969200.0 500202.0 NA 191 561 0 NA NA NA NA NA 417 688 0 NA NA NA NA NA 6685 1816 333 NA NA NA NA NA 4137 943 390 NA NA NA NA
1576969200.0 500203.0 NA 189 554 0 NA NA NA NA NA 427 658 0 NA NA NA NA NA 6426 1490 325 NA NA NA NA NA 4019 988 386 NA NA NA NA
1576969200.0 500204.0 NA 186 559 0 NA NA NA NA NA 402 659 0 NA NA NA NA NA 5369 1524 329 NA NA NA NA NA 3895 1083 368 NA NA NA NA
1576969200.0 500205.0 NA 183 543 0 NA NA NA NA NA 397 670 0 NA NA NA NA NA 5199 1367 324 NA NA NA NA NA 3918 793 383 NA NA NA NA
1576969200.0 500206.0 NA 187 542 0 NA NA NA NA NA 399 658 0 NA NA NA NA NA 5770 1447 331 NA NA NA NA NA 3990 861 386 NA NA NA NA
1576969200.0 500207.0 NA 173 538 0 NA NA NA NA NA 410 648 0 NA NA NA NA NA 5396 1315 318 NA NA NA NA NA 3598 920 346 NA NA NA NA
1576969200.0 50200.0 NA 149 626 0 NA NA NA NA NA 377 773 0 NA NA NA NA NA 1341 1848 343 NA NA NA NA NA 1228 1369 434 NA NA NA NA
1576969200.0 50202.0 NA 148 629 0 NA NA NA NA NA 384 788 0 NA NA NA NA NA 1415 1984 354 NA NA NA NA NA 1187 1569 442 NA NA NA NA
1576969200.0 50203.0 NA 148 626 0 NA NA NA NA NA 385 761 0 NA NA NA NA NA 1311 1714 351 NA NA NA NA NA 1246 1291 389 NA NA NA NA
1576969200.0 50204.0 NA 149 629 0 NA NA NA NA NA 384 769 0 NA NA NA NA NA 1356 1806 355 NA NA NA NA NA 1174 1515 426 NA NA NA NA
1576969200.0 50205.0 NA 150 641 0 NA NA NA NA NA 377 774 0 NA NA NA NA NA 1367 1763 353 NA NA NA NA NA 1306 1529 397 NA NA NA NA
1576969200.0 50206.0 NA 149 610 0 NA NA NA NA NA 384 780 0 NA NA NA NA NA 1261 1630 353 NA NA NA NA NA 1177 1472 414 NA NA NA NA
1576969200.0 50207.0 NA 146 604 0 NA NA NA NA NA 377 765 0 NA NA NA NA NA 1203 1471 333 NA NA NA NA NA 1412 1317 418 NA NA NA NA
1576969200.0 50208.0 NA 155 661 0 NA NA NA NA NA 384 820 0 NA NA NA NA NA 1516 2687 366 NA NA NA NA NA 1258 1566 426 NA NA NA NA
1576969200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA
1576969200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA
1576969200.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 92 20 NA NA NA NA NA NA
1576969200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 64 27 NA NA NA NA NA NA
1576969200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 91 22 NA NA NA NA NA NA
1576969200.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA
1576969200.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1576969200.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 7 NA NA NA NA NA NA 134 13 NA NA NA NA NA NA
1576969200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1576969200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1576969200.0 514.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 323 44 7 NA NA NA NA NA 933 98 12 NA NA NA NA NA
1576969200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA
1576969200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1576969200.0 517.0 15 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1307 52 8 NA NA NA NA NA 2417 54 22 NA NA NA NA NA
1576969200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1576969200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1576969200.0 520.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1290 55 7 NA NA NA NA NA 2024 63 18 NA NA NA NA NA
1576969200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1576969200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA
1576969200.0 523.0 16 49 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 844 84 7 NA NA NA NA NA 637 76 15 NA NA NA NA NA
1576969200.0 524.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1295 53 7 NA NA NA NA NA 2355 48 16 NA NA NA NA NA
1576969200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1576969200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA
1576969200.0 527.0 15 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1295 49 7 NA NA NA NA NA 2104 63 14 NA NA NA NA NA
1576969200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1576969200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA
1576969200.0 530.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1292 56 7 NA NA NA NA NA 2189 64 12 NA NA NA NA NA
1576969200.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA
1576969200.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 153 16 NA NA NA NA NA NA
