Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 134.99603 NA 32 543 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 139 6140 543 NA NA NA NA NA 198 2150 574 NA NA NA NA
1501146000.0 134.99901 NA 34 525 0 NA NA NA NA NA 96 614 0 NA NA NA NA NA 110 4472 561 NA NA NA NA NA 149 1801 586 NA NA NA NA
1501146000.0 1340.0 NA 100 586 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 364 548 436 NA NA NA NA NA 418 508 459 NA NA NA NA
1501146000.0 1341.0 NA 114 573 0 NA NA NA NA NA 390 728 0 NA NA NA NA NA 412 966 435 NA NA NA NA NA 318 859 445 NA NA NA NA
1501146000.0 1343.0 NA 106 596 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 504 902 575 NA NA NA NA NA 386 851 590 NA NA NA NA
1501146000.0 1344.0 NA 110 589 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 357 684 415 NA NA NA NA NA 445 896 424 NA NA NA NA
1501146000.0 1345.0 NA 108 599 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 448 876 486 NA NA NA NA NA 363 774 514 NA NA NA NA
1501146000.0 1347.0 NA 101 596 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 621 577 408 NA NA NA NA NA 879 488 413 NA NA NA NA
1501146000.0 1348.0 NA 109 589 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 394 587 421 NA NA NA NA NA 311 594 519 NA NA NA NA
1501146000.0 1349.0 NA 100 596 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 429 802 627 NA NA NA NA NA 604 669 1298 NA NA NA NA
1501146000.0 135.1 346 0 101 NA NA NA NA NA 516 0 163 NA NA NA NA NA 1392 222 253 NA NA NA NA NA 1227 272 576 NA NA NA NA NA
1501146000.0 135.11 351 0 103 NA NA NA NA NA 516 0 169 NA NA NA NA NA 1768 247 290 NA NA NA NA NA 1328 360 459 NA NA NA NA NA
1501146000.0 135.12 372 0 99 NA NA NA NA NA 508 0 165 NA NA NA NA NA 1102 217 259 NA NA NA NA NA 750 298 677 NA NA NA NA NA
1501146000.0 135.13 371 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 701 151 NA NA NA NA NA NA 1562 206 NA NA NA NA NA NA
1501146000.0 135.2 287 0 102 NA NA NA NA NA 507 0 166 NA NA NA NA NA 1406 191 301 NA NA NA NA NA 1575 247 721 NA NA NA NA NA
1501146000.0 135.3 293 0 100 NA NA NA NA NA 507 0 159 NA NA NA NA NA 758 190 205 NA NA NA NA NA 711 234 449 NA NA NA NA NA
1501146000.0 135.4 367 0 99 NA NA NA NA NA 516 0 161 NA NA NA NA NA 984 247 216 NA NA NA NA NA 843 293 592 NA NA NA NA NA
1501146000.0 135.5 336 0 99 NA NA NA NA NA 513 0 163 NA NA NA NA NA 1459 222 216 NA NA NA NA NA 1318 299 598 NA NA NA NA NA
1501146000.0 135.6 374 0 101 NA NA NA NA NA 508 0 166 NA NA NA NA NA 568 111 129 NA NA NA NA NA 424 121 394 NA NA NA NA NA
1501146000.0 135.7 339 0 100 NA NA NA NA NA 516 0 161 NA NA NA NA NA 1263 210 251 NA NA NA NA NA 1308 293 723 NA NA NA NA NA
1501146000.0 135.8 147 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1501146000.0 135.9 318 0 95 NA NA NA NA NA 508 0 158 NA NA NA NA NA 762 203 183 NA NA NA NA NA 631 287 416 NA NA NA NA NA
1501146000.0 1350.0 NA 110 488 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 427 722 439 NA NA NA NA NA 314 1222 522 NA NA NA NA
1501146000.0 1351.0 NA 107 600 0 NA NA NA NA NA 387 707 0 NA NA NA NA NA 591 801 486 NA NA NA NA NA 662 659 496 NA NA NA NA
1501146000.0 1352.0 NA 110 595 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 432 850 544 NA NA NA NA NA 605 740 552 NA NA NA NA
1501146000.0 1353.0 NA 115 594 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 408 672 402 NA NA NA NA NA 402 837 423 NA NA NA NA
1501146000.0 1354.0 NA 111 599 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 368 583 409 NA NA NA NA NA 468 494 420 NA NA NA NA
1501146000.0 1355.0 NA 112 598 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 464 646 499 NA NA NA NA NA 327 527 511 NA NA NA NA
1501146000.0 1356.0 97 103 620 0 105 NA NA NA 159 376 722 0 179 NA NA NA 3019 422 621 425 141 NA NA NA 1611 562 582 464 209 NA NA NA
1501146000.0 136.721 NA 60 545 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 436 5744 753 NA NA NA NA NA 375 1964 768 NA NA NA NA
1501146000.0 136.722 NA 60 574 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 427 7705 894 NA NA NA NA NA 395 2757 1039 NA NA NA NA
1501146000.0 136.723 NA 60 546 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 377 5078 595 NA NA NA NA NA 295 1746 604 NA NA NA NA
1501146000.0 136.724 NA 64 578 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 360 6215 576 NA NA NA NA NA 350 2197 594 NA NA NA NA
1501146000.0 136.725 NA 63 584 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 453 8010 684 NA NA NA NA NA 472 2773 694 NA NA NA NA
1501146000.0 136.726 NA 64 557 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 529 7709 872 NA NA NA NA NA 456 2688 1270 NA NA NA NA
1501146000.0 136.727 NA 128 568 0 NA NA NA NA NA 236 714 0 NA NA NA NA NA 638 5420 574 NA NA NA NA NA 619 1885 583 NA NA NA NA
1501146000.0 136.728 NA 130 571 0 NA NA NA NA NA 235 711 0 NA NA NA NA NA 2116 6216 580 NA NA NA NA NA 2651 2326 588 NA NA NA NA
1501146000.0 136.729 NA 63 557 0 NA NA NA NA NA 123 650 0 NA NA NA NA NA 338 5549 581 NA NA NA NA NA 302 1856 589 NA NA NA NA
1501146000.0 136.73 NA 63 585 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 579 9198 831 NA NA NA NA NA 643 3018 844 NA NA NA NA
1501146000.0 136.731 NA 64 577 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 307 5755 566 NA NA NA NA NA 202 1885 589 NA NA NA NA
1501146000.0 136.732 NA 64 548 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 310 4272 570 NA NA NA NA NA 256 1702 579 NA NA NA NA
1501146000.0 136.7321 NA 75 565 0 NA NA NA NA NA 145 664 0 NA NA NA NA NA 434 5835 693 NA NA NA NA NA 368 2119 705 NA NA NA NA
1501146000.0 136.733 NA 194 76 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 664 442 103 NA NA NA NA NA 2020 577 128 NA NA NA NA
1501146000.0 136.734 NA 60 554 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 658 7025 864 NA NA NA NA NA 615 2355 901 NA NA NA NA
1501146000.0 136.735 NA 61 479 0 NA NA NA NA NA 128 581 0 NA NA NA NA NA 400 1031 472 NA NA NA NA NA 378 629 482 NA NA NA NA
1501146000.0 136.736 NA 60 565 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 464 14615 871 NA NA NA NA NA 341 4369 1358 NA NA NA NA
1501146000.0 136.737 NA 63 593 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 455 17540 989 NA NA NA NA NA 466 5226 2039 NA NA NA NA
1501146000.0 136.738 NA 59 567 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 576 9551 585 NA NA NA NA NA 558 3245 791 NA NA NA NA
1501146000.0 136.739 NA 60 580 0 NA NA NA NA NA 131 741 0 NA NA NA NA NA 588 20019 827 NA NA NA NA NA 655 5793 849 NA NA NA NA
1501146000.0 136.74 NA 62 613 0 NA NA NA NA NA 127 779 0 NA NA NA NA NA 527 16640 823 NA NA NA NA NA 462 4817 839 NA NA NA NA
1501146000.0 136.741 NA 57 576 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 761 17454 851 NA NA NA NA NA 663 5038 869 NA NA NA NA
1501146000.0 136.742 NA 62 573 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 505 15335 880 NA NA NA NA NA 416 4544 903 NA NA NA NA
1501146000.0 136.743 NA 62 572 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 469 8791 562 NA NA NA NA NA 381 2847 604 NA NA NA NA
1501146000.0 136.744 NA 63 597 0 NA NA NA NA NA 126 771 0 NA NA NA NA NA 309 9230 557 NA NA NA NA NA 658 3938 628 NA NA NA NA
1501146000.0 136.745 NA 70 557 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 462 11345 809 NA NA NA NA NA 254 3654 825 NA NA NA NA
1501146000.0 136.746 NA 60 559 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 496 9788 577 NA NA NA NA NA 526 3537 587 NA NA NA NA
1501146000.0 136.747 NA 67 566 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 391 8909 583 NA NA NA NA NA 365 3020 616 NA NA NA NA
1501146000.0 136.748 NA 60 572 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 337 9090 552 NA NA NA NA NA 291 3058 567 NA NA NA NA
1501146000.0 136.749 NA 60 559 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 549 10012 592 NA NA NA NA NA 447 3091 600 NA NA NA NA
1501146000.0 136.75 NA 67 593 0 NA NA NA NA NA 130 750 0 NA NA NA NA NA 550 19910 890 NA NA NA NA NA 455 5724 928 NA NA NA NA
1501146000.0 136.751 NA 60 561 0 NA NA NA NA NA 129 793 0 NA NA NA NA NA 371 11824 621 NA NA NA NA NA 264 3515 630 NA NA NA NA
1501146000.0 136.752 NA 58 555 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 460 9829 595 NA NA NA NA NA 357 3162 603 NA NA NA NA
1501146000.0 136.753 NA 65 566 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 491 16712 874 NA NA NA NA NA 464 4844 887 NA NA NA NA
1501146000.0 136.754 NA 64 576 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 427 7573 596 NA NA NA NA NA 450 2696 809 NA NA NA NA
1501146000.0 136.755 NA 65 583 0 NA NA NA NA NA 128 778 0 NA NA NA NA NA 480 9835 551 NA NA NA NA NA 642 3660 573 NA NA NA NA
1501146000.0 136.756 NA 60 559 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 434 10381 821 NA NA NA NA NA 386 3243 833 NA NA NA NA
1501146000.0 136.757 NA 65 576 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 525 7982 545 NA NA NA NA NA 4526 2431 577 NA NA NA NA
1501146000.0 136.758 NA 68 580 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 416 11537 613 NA NA NA NA NA 315 4175 632 NA NA NA NA
1501146000.0 136.759 NA 63 607 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 429 11840 542 NA NA NA NA NA 4460 3497 551 NA NA NA NA
1501146000.0 136.76 NA 59 605 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 712 25897 991 NA NA NA NA NA 504 8009 1162 NA NA NA NA
1501146000.0 136.761 NA 63 606 0 NA NA NA NA NA 127 780 0 NA NA NA NA NA 342 14628 549 NA NA NA NA NA 377 4777 568 NA NA NA NA
1501146000.0 136.7611 NA 163 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 1159 21 NA NA NA NA NA NA 1141 30 NA NA NA NA NA
1501146000.0 136.762 NA 70 620 0 NA NA NA NA NA 134 807 0 NA NA NA NA NA 363 16940 540 NA NA NA NA NA 480 4852 555 NA NA NA NA
1501146000.0 136.763 NA 66 464 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 791 28034 1016 NA NA NA NA NA 735 10941 1178 NA NA NA NA
1501146000.0 136.764 NA 59 568 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 369 13198 581 NA NA NA NA NA 464 6105 627 NA NA NA NA
1501146000.0 136.765 NA 63 578 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 396 11418 600 NA NA NA NA NA 358 4069 659 NA NA NA NA
1501146000.0 136.766 NA 59 612 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 511 23667 874 NA NA NA NA NA 417 6796 888 NA NA NA NA
1501146000.0 136.767 NA 58 552 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 324 9365 575 NA NA NA NA NA 289 2958 585 NA NA NA NA
1501146000.0 136.768 NA 66 586 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 771 21755 875 NA NA NA NA NA 629 6144 898 NA NA NA NA
1501146000.0 136.769 NA 62 573 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 322 8147 565 NA NA NA NA NA 316 2578 579 NA NA NA NA
1501146000.0 136.77 NA 60 580 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 496 14981 798 NA NA NA NA NA 556 4393 815 NA NA NA NA
1501146000.0 136.771 NA 60 559 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 459 8120 562 NA NA NA NA NA 488 2464 572 NA NA NA NA
1501146000.0 136.772 NA 60 589 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 362 9632 545 NA NA NA NA NA 312 3646 577 NA NA NA NA
1501146000.0 136.773 NA 60 592 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 500 15123 846 NA NA NA NA NA 426 4417 862 NA NA NA NA
1501146000.0 136.774 NA 59 568 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 414 9006 560 NA NA NA NA NA 443 2794 578 NA NA NA NA
1501146000.0 136.775 NA 60 558 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 470 14642 883 NA NA NA NA NA 396 4581 918 NA NA NA NA
1501146000.0 136.776 NA 63 564 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 387 7699 557 NA NA NA NA NA 384 2581 568 NA NA NA NA
1501146000.0 136.777 NA 61 576 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 303 9565 563 NA NA NA NA NA 245 3092 571 NA NA NA NA
1501146000.0 136.778 NA 64 530 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 307 5883 561 NA NA NA NA NA 300 2291 569 NA NA NA NA
1501146000.0 136.779 NA 60 562 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 528 8750 568 NA NA NA NA NA 486 3018 578 NA NA NA NA
1501146000.0 136.78 NA 191 637 0 NA NA NA NA NA 301 778 0 NA NA NA NA NA 931 3652 889 NA NA NA NA NA 1784 1528 899 NA NA NA NA
1501146000.0 136.781 NA 214 633 0 NA NA NA NA NA 318 816 0 NA NA NA NA NA 2602 9902 1219 NA NA NA NA NA 1729 3512 1241 NA NA NA NA
1501146000.0 136.782 NA 204 622 0 NA NA NA NA NA 299 725 0 NA NA NA NA NA 1581 4657 868 NA NA NA NA NA 1471 1896 882 NA NA NA NA
1501146000.0 136.783 NA 205 655 0 NA NA NA NA NA 324 781 0 NA NA NA NA NA 3032 14174 1206 NA NA NA NA NA 2103 4516 1224 NA NA NA NA
1501146000.0 136.784 NA 199 666 0 NA NA NA NA NA 304 787 0 NA NA NA NA NA 1106 4580 884 NA NA NA NA NA 1675 1743 1954 NA NA NA NA
1501146000.0 136.785 NA 203 627 0 NA NA NA NA NA 312 763 0 NA NA NA NA NA 1999 6339 1087 NA NA NA NA NA 1955 2390 1105 NA NA NA NA
1501146000.0 136.786 NA 197 622 0 NA NA NA NA NA 308 740 0 NA NA NA NA NA 1194 4503 879 NA NA NA NA NA 670 1718 898 NA NA NA NA
1501146000.0 136.787 NA 197 626 0 NA NA NA NA NA 300 772 0 NA NA NA NA NA 1143 4682 857 NA NA NA NA NA 1827 2288 868 NA NA NA NA
1501146000.0 136.788 NA 206 661 0 NA NA NA NA NA 326 826 0 NA NA NA NA NA 1529 5995 903 NA NA NA NA NA 759 2107 1007 NA NA NA NA
1501146000.0 136.789 NA 187 615 0 NA NA NA NA NA 303 721 0 NA NA NA NA NA 797 3317 875 NA NA NA NA NA 1181 1427 888 NA NA NA NA
1501146000.0 136.79 NA 206 630 0 NA NA NA NA NA 314 771 0 NA NA NA NA NA 2690 7589 1287 NA NA NA NA NA 1978 3083 2335 NA NA NA NA
1501146000.0 136.791 NA 185 551 0 NA NA NA NA NA 290 671 0 NA NA NA NA NA 743 1599 834 NA NA NA NA NA 2371 2161 932 NA NA NA NA
1501146000.0 1360.0 46 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 1473 103 290 394 NA NA NA NA 3238 99 357 402 NA NA NA NA
1501146000.0 1361.0 93 103 531 0 NA NA NA NA 225 376 716 0 NA NA NA NA 3664 657 749 409 NA NA NA NA 3040 500 1164 433 NA NA NA NA
1501146000.0 1362.0 92 105 594 0 NA NA NA NA 221 375 719 0 NA NA NA NA 6897 596 1013 656 NA NA NA NA 4274 473 926 673 NA NA NA NA
1501146000.0 1363.0 93 109 608 0 NA NA NA NA 224 376 706 0 NA NA NA NA 4767 439 546 381 NA NA NA NA 15322 371 473 420 NA NA NA NA
1501146000.0 1364.0 NA 103 595 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 378 566 423 NA NA NA NA NA 420 534 436 NA NA NA NA
1501146000.0 1365.0 NA 104 596 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 527 791 514 NA NA NA NA NA 562 685 532 NA NA NA NA
1501146000.0 1366.0 NA 106 592 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 351 579 424 NA NA NA NA NA 498 514 430 NA NA NA NA
1501146000.0 139901.0 NA 107 587 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 413 607 408 NA NA NA NA NA 493 519 418 NA NA NA NA
1501146000.0 139902.0 NA 109 600 0 NA NA NA NA NA 390 726 0 NA NA NA NA NA 651 971 474 NA NA NA NA NA 704 793 484 NA NA NA NA
1501146000.0 13992501.0 NA 208 711 0 NA NA NA NA NA 395 1048 0 NA NA NA NA NA 1830 2453 376 NA NA NA NA NA 3454 7789 397 NA NA NA NA
1501146000.0 13992502.0 NA 213 836 0 NA NA NA NA NA 402 1029 0 NA NA NA NA NA 1804 2556 374 NA NA NA NA NA 7493 2512 398 NA NA NA NA
1501146000.0 14.0 NA 105 476 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1815 2819 366 NA NA NA NA NA 710 1272 524 NA NA NA NA
1501146000.0 140.0 68 93 337 0 NA NA NA NA 123 369 448 0 NA NA NA NA 3656 294 389 134 NA NA NA NA 4144 220 741 182 NA NA NA NA
1501146000.0 140.51 NA 37 392 0 NA NA NA NA NA 96 496 0 NA NA NA NA NA 602 1606 269 NA NA NA NA NA 653 809 278 NA NA NA NA
1501146000.0 140.52 NA 425 392 0 NA NA NA NA NA 548 503 0 NA NA NA NA NA 1516 1100 175 NA NA NA NA NA 846 554 184 NA NA NA NA
1501146000.0 140.53 NA 449 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 4125 329 NA NA NA NA NA NA 1776 415 NA NA NA NA NA
1501146000.0 140.54 NA 455 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 675 235 NA NA NA NA NA NA 473 272 NA NA NA NA NA
1501146000.0 144.6 NA 471 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA
1501146000.0 145.0 75 97 338 0 NA NA NA NA 123 372 465 0 NA NA NA NA 5000 299 508 198 NA NA NA NA 3740 242 737 211 NA NA NA NA
1501146000.0 15.0 NA 98 463 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2200 1095 487 NA NA NA NA NA 887 676 523 NA NA NA NA
1501146000.0 150.0 70 111 397 0 NA NA NA NA 118 376 516 0 NA NA NA NA 3368 285 552 452 NA NA NA NA 3925 245 555 465 NA NA NA NA
1501146000.0 150.1 NA 104 382 0 NA NA NA NA NA 389 541 0 NA NA NA NA NA 587 618 480 NA NA NA NA NA 410 622 499 NA NA NA NA
1501146000.0 150.2 NA 106 384 0 NA NA NA NA NA 387 509 0 NA NA NA NA NA 362 730 471 NA NA NA NA NA 332 960 481 NA NA NA NA
1501146000.0 150.3 NA 99 382 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 417 644 467 NA NA NA NA NA 1185 853 480 NA NA NA NA
1501146000.0 16.0 NA 96 474 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 2115 1413 470 NA NA NA NA NA 986 768 478 NA NA NA NA
1501146000.0 17.0 NA 100 466 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1894 1354 466 NA NA NA NA NA 836 793 475 NA NA NA NA
1501146000.0 18.0 NA 97 465 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1898 1092 454 NA NA NA NA NA 855 705 462 NA NA NA NA
1501146000.0 19.0 NA 97 463 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 1864 1120 449 NA NA NA NA NA 581 738 457 NA NA NA NA
1501146000.0 2.0 96 88 140 NA NA NA NA NA 184 361 240 NA NA NA NA NA 7467 597 482 NA NA NA NA NA 2829 394 353 NA NA NA NA NA
1501146000.0 20.0 NA 95 466 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2361 1596 508 NA NA NA NA NA 741 841 516 NA NA NA NA
1501146000.0 200.0 NA 151 535 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 750 1073 337 NA NA NA NA NA 758 657 1231 NA NA NA NA
1501146000.0 20034.0 88 305 291 0 NA NA NA NA 138 372 501 0 NA NA NA NA 6151 1914 1004 430 NA NA NA NA 2675 1337 1396 440 NA NA NA NA
1501146000.0 20034.1 88 299 242 0 NA NA NA NA 138 378 313 0 NA NA NA NA 6047 1915 578 165 NA NA NA NA 2876 1090 582 167 NA NA NA NA
1501146000.0 20034.2 104 317 341 0 NA NA NA NA 160 381 507 0 NA NA NA NA 6006 1881 1035 441 NA NA NA NA 2674 1223 1401 472 NA NA NA NA
1501146000.0 202.0 NA 162 549 0 NA NA NA NA NA 388 654 0 NA NA NA NA NA 654 1043 323 NA NA NA NA NA 463 600 332 NA NA NA NA
1501146000.0 203.0 NA 158 543 0 NA NA NA NA NA 380 648 0 NA NA NA NA NA 1123 1055 340 NA NA NA NA NA 696 602 1452 NA NA NA NA
1501146000.0 204.0 94 141 537 0 NA NA NA NA 179 378 638 0 NA NA NA NA 2696 981 1007 303 NA NA NA NA 1436 905 602 308 NA NA NA NA
1501146000.0 20434.0 109 336 332 0 NA NA NA NA 163 400 507 0 NA NA NA NA 6583 1855 1086 455 NA NA NA NA 3006 1010 1563 478 NA NA NA NA
1501146000.0 205.0 NA 161 550 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 788 1077 346 NA NA NA NA NA 761 604 353 NA NA NA NA
1501146000.0 20834.0 96 302 404 0 NA NA NA NA 139 370 515 0 NA NA NA NA 6257 1830 909 459 NA NA NA NA 2797 1222 733 556 NA NA NA NA
1501146000.0 20834.2 104 318 388 0 NA NA NA NA 161 374 507 0 NA NA NA NA 5892 1880 1033 432 NA NA NA NA 2614 1192 1533 444 NA NA NA NA
1501146000.0 21.0 NA 104 461 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 2081 1546 534 NA NA NA NA NA 865 884 540 NA NA NA NA
1501146000.0 22.0 NA 103 478 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 2112 1826 508 NA NA NA NA NA 913 860 516 NA NA NA NA
1501146000.0 23.0 NA 112 472 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1573 1420 351 NA NA NA NA NA 675 648 368 NA NA NA NA
1501146000.0 24.0 NA 105 487 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1731 1983 360 NA NA NA NA NA 890 805 370 NA NA NA NA
1501146000.0 25.0 NA 111 488 0 97 NA NA NA NA 377 610 0 137 NA NA NA NA 1992 2422 372 83 NA NA NA NA 950 1279 2390 150 NA NA NA
1501146000.0 250199.0 231 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1501146000.0 250199.17 220 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1501146000.0 250200.0 NA 250 684 0 NA NA NA NA NA 494 800 0 NA NA NA NA NA 5726 1566 450 NA NA NA NA NA 3115 738 458 NA NA NA NA
1501146000.0 250200.1 96 259 224 NA NA NA NA NA 163 435 350 NA NA NA NA NA 4050 982 1445 NA NA NA NA NA 2038 1066 810 NA NA NA NA NA
1501146000.0 250200.117 73 383 225 NA NA NA NA NA 131 533 375 NA NA NA NA NA 4730 1743 1491 NA NA NA NA NA 2286 1078 908 NA NA NA NA NA
1501146000.0 250200.17 NA 418 717 0 NA NA NA NA NA 760 995 0 NA NA NA NA NA 9355 2868 1355 NA NA NA NA NA 4716 5981 2232 NA NA NA NA
1501146000.0 250202.0 NA 278 674 0 NA NA NA NA NA 530 820 0 NA NA NA NA NA 8331 3293 676 NA NA NA NA NA 4548 1546 696 NA NA NA NA
1501146000.0 250202.17 NA 423 768 0 NA NA NA NA NA 710 994 0 NA NA NA NA NA 10883 2977 1334 NA NA NA NA NA 7035 5243 1362 NA NA NA NA
1501146000.0 250203.0 NA 276 707 0 NA NA NA NA NA 519 836 0 NA NA NA NA NA 8386 2885 703 NA NA NA NA NA 5243 1264 1255 NA NA NA NA
1501146000.0 250203.17 NA 425 831 0 NA NA NA NA NA 717 1000 0 NA NA NA NA NA 10496 3487 1410 NA NA NA NA NA 5222 10345 1501 NA NA NA NA
1501146000.0 250204.0 NA 270 689 0 NA NA NA NA NA 509 822 0 NA NA NA NA NA 5439 1671 396 NA NA NA NA NA 4185 1080 461 NA NA NA NA
1501146000.0 250204.17 NA 423 827 0 NA NA NA NA NA 705 1013 0 NA NA NA NA NA 10107 3075 1542 NA NA NA NA NA 5172 3018 3158 NA NA NA NA
1501146000.0 250205.0 NA 274 688 0 NA NA NA NA NA 508 820 0 NA NA NA NA NA 7637 2884 676 NA NA NA NA NA 4264 1301 692 NA NA NA NA
1501146000.0 250205.17 NA 412 833 0 NA NA NA NA NA 686 983 0 NA NA NA NA NA 10587 2387 1309 NA NA NA NA NA 9820 1310 1335 NA NA NA NA
1501146000.0 250206.0 NA 271 690 0 NA NA NA NA NA 504 823 0 NA NA NA NA NA 5849 1984 443 NA NA NA NA NA 3643 958 1005 NA NA NA NA
1501146000.0 250206.17 NA 412 842 0 NA NA NA NA NA 694 996 0 NA NA NA NA NA 9243 2713 1387 NA NA NA NA NA 4427 1434 1397 NA NA NA NA
1501146000.0 250207.0 NA 258 667 0 NA NA NA NA NA 486 797 0 NA NA NA NA NA 5735 1412 429 NA NA NA NA NA 4435 683 436 NA NA NA NA
