Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568149200.0 134.908 NA 93 545 0 NA NA NA NA NA 200 667 0 NA NA NA NA NA 1046 5389 634 NA NA NA NA NA 1033 2075 725 NA NA NA NA
1568149200.0 134.909 NA 40 513 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 253 4419 534 NA NA NA NA NA 265 1609 544 NA NA NA NA
1568149200.0 134.91 NA 35 511 0 NA NA NA NA NA 95 607 0 NA NA NA NA NA 222 4090 538 NA NA NA NA NA 218 1581 549 NA NA NA NA
1568149200.0 134.911 NA 31 537 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 202 3815 447 NA NA NA NA NA 174 1410 461 NA NA NA NA
1568149200.0 134.912 NA 31 504 0 NA NA NA NA NA 87 588 0 NA NA NA NA NA 226 3308 539 NA NA NA NA NA 255 1369 549 NA NA NA NA
1568149200.0 134.99601 NA 30 523 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 269 7473 633 NA NA NA NA NA 293 2533 655 NA NA NA NA
1568149200.0 134.99602 NA 37 517 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 266 4022 546 NA NA NA NA NA 269 1538 558 NA NA NA NA
1568149200.0 134.99603 NA 33 522 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 263 5850 580 NA NA NA NA NA 331 2093 612 NA NA NA NA
1568149200.0 134.99901 NA 40 510 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 227 4173 540 NA NA NA NA NA 217 1615 551 NA NA NA NA
1568149200.0 1340.0 NA 96 567 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 518 660 510 NA NA NA NA NA 1434 770 527 NA NA NA NA
1568149200.0 1341.0 NA 108 465 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 512 1076 464 NA NA NA NA NA 493 1409 503 NA NA NA NA
1568149200.0 1343.0 NA 100 570 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 563 761 570 NA NA NA NA NA 589 788 590 NA NA NA NA
1568149200.0 1344.0 NA 104 530 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 402 674 432 NA NA NA NA NA 573 746 471 NA NA NA NA
1568149200.0 1345.0 NA 99 567 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 508 803 596 NA NA NA NA NA 1199 771 614 NA NA NA NA
1568149200.0 1347.0 NA 103 567 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 389 615 438 NA NA NA NA NA 405 778 465 NA NA NA NA
1568149200.0 1348.0 NA 108 572 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 370 573 440 NA NA NA NA NA 322 560 466 NA NA NA NA
1568149200.0 1349.0 NA 98 566 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 471 843 481 NA NA NA NA NA 701 977 493 NA NA NA NA
1568149200.0 135.1 339 0 97 NA NA NA NA NA 508 0 155 NA NA NA NA NA 780 132 168 NA NA NA NA NA 727 151 344 NA NA NA NA NA
1568149200.0 135.11 345 0 101 NA NA NA NA NA 508 0 156 NA NA NA NA NA 1074 136 241 NA NA NA NA NA 590 150 301 NA NA NA NA NA
1568149200.0 135.12 363 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 634 117 134 NA NA NA NA NA 821 142 200 NA NA NA NA NA
1568149200.0 135.13 376 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 650 139 NA NA NA NA NA NA 450 169 NA NA NA NA NA NA
1568149200.0 135.2 282 0 92 NA NA NA NA NA 506 0 153 NA NA NA NA NA 556 116 144 NA NA NA NA NA 555 140 280 NA NA NA NA NA
1568149200.0 135.3 279 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 552 116 145 NA NA NA NA NA 524 161 427 NA NA NA NA NA
1568149200.0 135.4 335 0 94 NA NA NA NA NA 504 0 153 NA NA NA NA NA 658 129 159 NA NA NA NA NA 615 154 429 NA NA NA NA NA
1568149200.0 135.5 331 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 693 130 153 NA NA NA NA NA 736 145 281 NA NA NA NA NA
1568149200.0 135.6 334 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 712 132 165 NA NA NA NA NA 796 166 313 NA NA NA NA NA
1568149200.0 135.7 329 0 96 NA NA NA NA NA 516 0 151 NA NA NA NA NA 661 127 156 NA NA NA NA NA 630 155 370 NA NA NA NA NA
1568149200.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1568149200.0 135.9 316 0 93 NA NA NA NA NA 515 0 152 NA NA NA NA NA 541 122 136 NA NA NA NA NA 625 151 348 NA NA NA NA NA
1568149200.0 1350.0 NA 103 474 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 425 682 454 NA NA NA NA NA 511 1458 497 NA NA NA NA
1568149200.0 1351.0 NA 101 569 0 NA NA NA NA NA 396 690 0 NA NA NA NA NA 499 855 578 NA NA NA NA NA 1186 994 601 NA NA NA NA
1568149200.0 1352.0 NA 106 576 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 392 591 428 NA NA NA NA NA 339 822 444 NA NA NA NA
1568149200.0 1353.0 NA 104 572 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 538 920 468 NA NA NA NA NA 1131 944 488 NA NA NA NA
1568149200.0 1354.0 NA 102 569 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 503 735 496 NA NA NA NA NA 659 686 519 NA NA NA NA
1568149200.0 1355.0 NA 103 572 0 NA NA NA NA NA 391 691 0 NA NA NA NA NA 624 865 487 NA NA NA NA NA 1095 763 512 NA NA NA NA
1568149200.0 1356.0 87 104 490 0 104 NA NA NA 160 376 698 0 167 NA NA NA 2808 396 733 425 137 NA NA NA 1981 480 1483 447 206 NA NA NA
1568149200.0 136.721 NA 61 533 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 521 6706 740 NA NA NA NA NA 443 2445 755 NA NA NA NA
1568149200.0 136.722 NA 60 553 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 479 7255 755 NA NA NA NA NA 425 2536 786 NA NA NA NA
1568149200.0 136.723 NA 60 534 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 616 7083 716 NA NA NA NA NA 469 2595 805 NA NA NA NA
1568149200.0 136.724 NA 60 558 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 561 8139 746 NA NA NA NA NA 415 2731 766 NA NA NA NA
1568149200.0 136.725 NA 65 556 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 575 7351 722 NA NA NA NA NA 697 2668 745 NA NA NA NA
1568149200.0 136.726 NA 59 543 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 667 7540 704 NA NA NA NA NA 545 2594 795 NA NA NA NA
1568149200.0 136.727 NA 122 568 0 NA NA NA NA NA 236 703 0 NA NA NA NA NA 1471 7969 720 NA NA NA NA NA 1313 2879 785 NA NA NA NA
1568149200.0 136.728 NA 122 574 0 NA NA NA NA NA 237 705 0 NA NA NA NA NA 1491 7058 553 NA NA NA NA NA 1144 2389 566 NA NA NA NA
1568149200.0 136.729 NA 62 546 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 485 7048 735 NA NA NA NA NA 431 2509 763 NA NA NA NA
1568149200.0 136.73 NA 60 567 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 551 7129 765 NA NA NA NA NA 507 2574 788 NA NA NA NA
1568149200.0 136.731 NA 60 574 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 574 7979 799 NA NA NA NA NA 516 3007 833 NA NA NA NA
1568149200.0 136.732 NA 61 541 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 534 5897 722 NA NA NA NA NA 534 2215 750 NA NA NA NA
1568149200.0 136.7321 NA 81 551 0 NA NA NA NA NA 145 651 0 NA NA NA NA NA 505 5706 718 NA NA NA NA NA 469 2108 731 NA NA NA NA
1568149200.0 136.733 NA 191 67 0 NA NA NA NA NA 300 119 0 NA NA NA NA NA 703 253 141 NA NA NA NA NA 910 196 182 NA NA NA NA
1568149200.0 136.734 NA 72 549 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 581 6046 555 NA NA NA NA NA 442 1984 567 NA NA NA NA
1568149200.0 136.735 NA 65 457 0 NA NA NA NA NA 130 538 0 NA NA NA NA NA 480 1134 468 NA NA NA NA NA 333 932 516 NA NA NA NA
1568149200.0 136.736 NA 61 566 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 386 9256 569 NA NA NA NA NA 292 2855 584 NA NA NA NA
1568149200.0 136.737 NA 61 582 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 387 10879 565 NA NA NA NA NA 310 3703 589 NA NA NA NA
1568149200.0 136.738 NA 69 566 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 552 10216 572 NA NA NA NA NA 389 3059 583 NA NA NA NA
1568149200.0 136.739 NA 60 585 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 479 12247 553 NA NA NA NA NA 296 3992 567 NA NA NA NA
1568149200.0 136.74 NA 66 602 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 475 10474 559 NA NA NA NA NA 430 3121 628 NA NA NA NA
1568149200.0 136.741 NA 69 563 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 499 10647 556 NA NA NA NA NA 376 3179 567 NA NA NA NA
1568149200.0 136.742 NA 61 557 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 425 9737 553 NA NA NA NA NA 330 2914 566 NA NA NA NA
1568149200.0 136.743 NA 63 552 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 660 11199 756 NA NA NA NA NA 561 3486 903 NA NA NA NA
1568149200.0 136.744 NA 61 580 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 518 11547 714 NA NA NA NA NA 503 3487 775 NA NA NA NA
1568149200.0 136.745 NA 61 543 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 485 8699 784 NA NA NA NA NA 486 2875 851 NA NA NA NA
1568149200.0 136.746 NA 63 554 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 558 9823 555 NA NA NA NA NA 380 3008 572 NA NA NA NA
1568149200.0 136.747 NA 60 560 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 540 11679 854 NA NA NA NA NA 392 3572 951 NA NA NA NA
1568149200.0 136.748 NA 61 568 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 522 11973 784 NA NA NA NA NA 453 3640 814 NA NA NA NA
1568149200.0 136.749 NA 60 569 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 595 10422 594 NA NA NA NA NA 467 3098 619 NA NA NA NA
1568149200.0 136.75 NA 70 592 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 511 12001 586 NA NA NA NA NA 442 3518 604 NA NA NA NA
1568149200.0 136.751 NA 63 587 0 NA NA NA NA NA 128 768 0 NA NA NA NA NA 589 15159 799 NA NA NA NA NA 563 4555 847 NA NA NA NA
1568149200.0 136.752 NA 60 560 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 511 10215 571 NA NA NA NA NA 369 3060 591 NA NA NA NA
1568149200.0 136.753 NA 64 559 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 371 9954 574 NA NA NA NA NA 309 3052 587 NA NA NA NA
1568149200.0 136.754 NA 64 561 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 593 10253 778 NA NA NA NA NA 524 3324 799 NA NA NA NA
1568149200.0 136.755 NA 59 590 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 501 12794 703 NA NA NA NA NA 357 4037 724 NA NA NA NA
1568149200.0 136.756 NA 61 548 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 478 7988 741 NA NA NA NA NA 346 2682 865 NA NA NA NA
1568149200.0 136.757 NA 65 564 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 569 9259 579 NA NA NA NA NA 413 2765 599 NA NA NA NA
1568149200.0 136.758 NA 66 574 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 473 11771 600 NA NA NA NA NA 483 3457 613 NA NA NA NA
1568149200.0 136.759 NA 66 589 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 381 13704 581 NA NA NA NA NA 311 4048 594 NA NA NA NA
1568149200.0 136.76 NA 63 585 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 544 14558 585 NA NA NA NA NA 384 4152 596 NA NA NA NA
1568149200.0 136.761 NA 69 535 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 512 16701 571 NA NA NA NA NA 432 5016 598 NA NA NA NA
1568149200.0 136.7611 NA 155 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1252 22 NA NA NA NA NA NA 925 37 NA NA NA NA NA
1568149200.0 136.762 NA 67 603 0 NA NA NA NA NA 127 782 0 NA NA NA NA NA 602 23111 752 NA NA NA NA NA 371 6675 764 NA NA NA NA
1568149200.0 136.763 NA 66 561 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 662 17536 718 NA NA NA NA NA 414 5212 776 NA NA NA NA
1568149200.0 136.764 NA 66 566 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 518 17667 768 NA NA NA NA NA 332 6922 919 NA NA NA NA
1568149200.0 136.765 NA 61 574 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 486 12101 631 NA NA NA NA NA 388 3764 682 NA NA NA NA
1568149200.0 136.766 NA 68 594 0 NA NA NA NA NA 133 776 0 NA NA NA NA NA 402 14389 564 NA NA NA NA NA 285 4167 574 NA NA NA NA
1568149200.0 136.767 NA 70 558 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 453 10101 589 NA NA NA NA NA 357 2973 601 NA NA NA NA
1568149200.0 136.768 NA 67 560 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 734 14600 716 NA NA NA NA NA 564 4204 740 NA NA NA NA
1568149200.0 136.769 NA 61 556 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 600 11130 792 NA NA NA NA NA 430 3502 850 NA NA NA NA
1568149200.0 136.77 NA 65 564 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 506 11412 699 NA NA NA NA NA 476 3602 723 NA NA NA NA
1568149200.0 136.771 NA 62 560 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 540 8746 555 NA NA NA NA NA 362 2767 564 NA NA NA NA
1568149200.0 136.772 NA 61 572 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 537 12242 687 NA NA NA NA NA 377 3635 701 NA NA NA NA
1568149200.0 136.773 NA 61 591 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 426 9571 570 NA NA NA NA NA 299 2870 649 NA NA NA NA
1568149200.0 136.774 NA 63 562 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 503 9523 567 NA NA NA NA NA 466 2908 581 NA NA NA NA
1568149200.0 136.775 NA 60 548 0 NA NA NA NA NA 123 661 0 NA NA NA NA NA 499 10672 818 NA NA NA NA NA 432 4280 885 NA NA NA NA
1568149200.0 136.776 NA 64 555 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 626 10076 743 NA NA NA NA NA 608 3259 762 NA NA NA NA
1568149200.0 136.777 NA 62 591 0 NA NA NA NA NA 133 763 0 NA NA NA NA NA 502 12239 759 NA NA NA NA NA 381 3762 810 NA NA NA NA
1568149200.0 136.778 NA 67 542 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 511 7084 796 NA NA NA NA NA 551 2403 850 NA NA NA NA
1568149200.0 136.779 NA 67 572 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 576 8983 552 NA NA NA NA NA 383 2732 560 NA NA NA NA
1568149200.0 136.78 NA 197 613 0 NA NA NA NA NA 313 722 0 NA NA NA NA NA 1962 5241 1101 NA NA NA NA NA 1820 2229 1115 NA NA NA NA
1568149200.0 136.781 NA 225 633 0 NA NA NA NA NA 336 782 0 NA NA NA NA NA 2626 7318 1169 NA NA NA NA NA 1803 2794 1189 NA NA NA NA
1568149200.0 136.782 NA 211 615 0 NA NA NA NA NA 320 721 0 NA NA NA NA NA 2544 6238 1138 NA NA NA NA NA 2120 2391 1167 NA NA NA NA
1568149200.0 136.783 NA 218 633 0 NA NA NA NA NA 340 773 0 NA NA NA NA NA 2910 8837 1181 NA NA NA NA NA 2497 3045 1244 NA NA NA NA
1568149200.0 136.784 NA 206 634 0 NA NA NA NA NA 319 776 0 NA NA NA NA NA 2166 6312 1189 NA NA NA NA NA 1731 2512 1218 NA NA NA NA
1568149200.0 136.785 NA 216 624 0 NA NA NA NA NA 320 758 0 NA NA NA NA NA 2564 6874 1121 NA NA NA NA NA 2180 2626 1156 NA NA NA NA
1568149200.0 136.786 NA 204 611 0 NA NA NA NA NA 320 733 0 NA NA NA NA NA 2244 6270 1092 NA NA NA NA NA 1736 2509 1115 NA NA NA NA
1568149200.0 136.787 NA 202 618 0 NA NA NA NA NA 315 750 0 NA NA NA NA NA 2172 5752 1088 NA NA NA NA NA 1601 2314 1212 NA NA NA NA
1568149200.0 136.788 NA 216 650 0 NA NA NA NA NA 333 815 0 NA NA NA NA NA 2763 8710 1182 NA NA NA NA NA 2438 3048 1414 NA NA NA NA
1568149200.0 136.789 NA 200 601 0 NA NA NA NA NA 309 721 0 NA NA NA NA NA 1274 3829 847 NA NA NA NA NA 916 1591 867 NA NA NA NA
1568149200.0 136.79 NA 208 616 0 NA NA NA NA NA 334 719 0 NA NA NA NA NA 2699 6675 1103 NA NA NA NA NA 1760 2702 1126 NA NA NA NA
1568149200.0 136.791 NA 199 557 0 NA NA NA NA NA 312 681 0 NA NA NA NA NA 903 1689 778 NA NA NA NA NA 763 1002 792 NA NA NA NA
1568149200.0 1360.0 107 111 570 0 NA NA NA NA 177 374 677 0 NA NA NA NA 3679 376 667 440 NA NA NA NA 2670 403 972 464 NA NA NA NA
1568149200.0 1361.0 81 97 571 0 NA NA NA NA 157 379 692 0 NA NA NA NA 3527 525 800 466 NA NA NA NA 4100 880 775 479 NA NA NA NA
1568149200.0 1361.17 73 223 669 0 NA NA NA NA 136 475 826 0 NA NA NA NA 3653 705 1081 1284 NA NA NA NA 2169 609 937 1306 NA NA NA NA
1568149200.0 1362.0 86 98 566 0 NA NA NA NA 157 377 682 0 NA NA NA NA 4137 478 695 453 NA NA NA NA 3593 450 1000 486 NA NA NA NA
1568149200.0 1362.17 69 200 670 0 NA NA NA NA 130 474 817 0 NA NA NA NA 4768 778 1255 1624 NA NA NA NA 4241 635 1043 1654 NA NA NA NA
1568149200.0 1363.0 88 98 568 0 NA NA NA NA 163 374 675 0 NA NA NA NA 4153 457 716 480 NA NA NA NA 3649 439 841 542 NA NA NA NA
1568149200.0 1363.17 70 200 668 0 NA NA NA NA 131 466 818 0 NA NA NA NA 4561 764 1199 1635 NA NA NA NA 3759 561 955 1676 NA NA NA NA
1568149200.0 1364.0 NA 106 568 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 404 568 446 NA NA NA NA NA 413 857 464 NA NA NA NA
1568149200.0 1365.0 NA 101 571 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 499 827 559 NA NA NA NA NA 860 933 576 NA NA NA NA
1568149200.0 1366.0 NA 101 571 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 494 577 442 NA NA NA NA NA 430 606 462 NA NA NA NA
1568149200.0 139901.0 NA 101 568 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 391 649 438 NA NA NA NA NA 405 1031 475 NA NA NA NA
1568149200.0 139902.0 NA 110 535 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 411 761 440 NA NA NA NA NA 360 985 489 NA NA NA NA
1568149200.0 13992501.0 NA 205 812 0 NA NA NA NA NA 395 1001 0 NA NA NA NA NA 2347 2423 450 NA NA NA NA NA 4285 1269 473 NA NA NA NA
1568149200.0 13992502.0 NA 203 828 0 NA NA NA NA NA 399 1013 0 NA NA NA NA NA 2794 3207 636 NA NA NA NA NA 4938 1566 646 NA NA NA NA
1568149200.0 14.0 NA 116 498 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2324 2691 354 NA NA NA NA NA 1317 1091 363 NA NA NA NA
1568149200.0 140.0 72 90 327 0 NA NA NA NA 130 369 438 0 NA NA NA NA 4516 347 469 159 NA NA NA NA 5909 351 576 200 NA NA NA NA
1568149200.0 140.51 NA 46 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA
1568149200.0 140.53 NA 435 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 3087 199 NA NA NA NA NA NA 1279 221 NA NA NA NA NA
1568149200.0 140.54 NA 417 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 916 288 NA NA NA NA NA NA 704 307 NA NA NA NA NA
1568149200.0 144.6 NA 462 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA
1568149200.0 15.0 NA 98 452 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1669 1002 345 NA NA NA NA NA 897 808 381 NA NA NA NA
1568149200.0 150.0 69 112 371 0 NA NA NA NA 120 376 511 0 NA NA NA NA 2515 415 466 317 NA NA NA NA 3227 359 531 333 NA NA NA NA
1568149200.0 150.1 NA 95 360 0 NA NA NA NA NA 387 479 0 NA NA NA NA NA 653 483 387 NA NA NA NA NA 819 557 409 NA NA NA NA
1568149200.0 150.2 NA 97 360 0 NA NA NA NA NA 388 474 0 NA NA NA NA NA 583 499 386 NA NA NA NA NA 596 565 438 NA NA NA NA
1568149200.0 150.3 NA 95 365 0 NA NA NA NA NA 384 488 0 NA NA NA NA NA 334 486 394 NA NA NA NA NA 577 620 412 NA NA NA NA
1568149200.0 16.0 NA 107 468 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1555 1001 307 NA NA NA NA NA 1053 623 319 NA NA NA NA
1568149200.0 17.0 NA 100 389 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 1468 994 296 NA NA NA NA NA 704 1363 315 NA NA NA NA
1568149200.0 18.0 NA 82 453 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1746 956 349 NA NA NA NA NA 1286 779 380 NA NA NA NA
1568149200.0 19.0 NA 101 460 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1457 770 299 NA NA NA NA NA 698 586 325 NA NA NA NA
1568149200.0 2.0 98 98 147 NA NA NA NA NA 189 369 242 NA NA NA NA NA 3410 427 356 NA NA NA NA NA 1588 365 378 NA NA NA NA NA
1568149200.0 20.0 NA 85 451 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1818 1271 384 NA NA NA NA NA 1222 769 402 NA NA NA NA
1568149200.0 200.0 NA 160 557 0 NA NA NA NA NA 381 652 0 NA NA NA NA NA 778 1094 312 NA NA NA NA NA 1380 704 321 NA NA NA NA
1568149200.0 20034.0 87 331 702 0 NA NA NA NA 136 451 862 0 NA NA NA NA 6821 3097 2076 554 NA NA NA NA 3627 2363 1418 565 NA NA NA NA
1568149200.0 20034.1 86 342 259 0 NA NA NA NA 137 416 324 0 NA NA NA NA 5478 2376 786 138 NA NA NA NA 2692 1491 766 158 NA NA NA NA
1568149200.0 20034.2 102 340 705 0 NA NA NA NA 158 461 852 0 NA NA NA NA 6851 3004 2357 561 NA NA NA NA 3694 2110 1630 569 NA NA NA NA
1568149200.0 202.0 NA 170 544 0 NA NA NA NA NA 388 663 0 NA NA NA NA NA 852 1194 331 NA NA NA NA NA 1027 784 372 NA NA NA NA
1568149200.0 203.0 NA 157 521 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 762 1178 323 NA NA NA NA NA 777 902 336 NA NA NA NA
1568149200.0 204.0 86 135 529 0 NA NA NA NA 185 384 648 0 NA NA NA NA 3173 907 1253 399 NA NA NA NA 2019 1801 1024 441 NA NA NA NA
1568149200.0 20434.0 105 365 704 0 NA NA NA NA 161 462 857 0 NA NA NA NA 7291 3009 2137 570 NA NA NA NA 3876 2199 1516 585 NA NA NA NA
1568149200.0 205.0 NA 153 547 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 898 1095 311 NA NA NA NA NA 1516 863 321 NA NA NA NA
1568149200.0 20834.0 88 332 703 0 NA NA NA NA 137 417 853 0 NA NA NA NA 5482 2812 1820 450 NA NA NA NA 3010 1893 1240 464 NA NA NA NA
1568149200.0 20834.2 105 345 708 0 NA NA NA NA 160 422 849 0 NA NA NA NA 5621 2567 1821 450 NA NA NA NA 2985 1634 1275 459 NA NA NA NA
1568149200.0 21.0 NA 89 461 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 1577 1005 314 NA NA NA NA NA 690 603 330 NA NA NA NA
1568149200.0 22.0 NA 105 464 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1572 1247 323 NA NA NA NA NA 875 720 333 NA NA NA NA
1568149200.0 23.0 NA 114 479 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2250 1776 393 NA NA NA NA NA 1122 899 402 NA NA NA NA
1568149200.0 24.0 NA 120 503 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 2176 2061 352 NA NA NA NA NA 1292 918 361 NA NA NA NA
1568149200.0 25.0 NA 113 507 0 80 NA NA NA NA 368 616 0 130 NA NA NA NA 2852 3149 396 115 NA NA NA NA 2110 1457 411 158 NA NA NA
1568149200.0 250199.0 211 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA
1568149200.0 250199.17 226 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 12100 NA NA NA NA NA NA NA
1568149200.0 250200.0 NA 265 658 0 NA NA NA NA NA 543 792 0 NA NA NA NA NA 10073 1815 486 NA NA NA NA NA 7614 930 519 NA NA NA NA
1568149200.0 250200.1 85 251 214 NA NA NA NA NA 160 458 318 NA NA NA NA NA 3772 1737 1396 NA NA NA NA NA 2174 1123 865 NA NA NA NA NA
1568149200.0 250200.117 68 400 226 NA NA NA NA NA 129 569 352 NA NA NA NA NA 3759 2168 1470 NA NA NA NA NA 1769 1379 812 NA NA NA NA NA
1568149200.0 250200.17 NA 443 779 0 NA NA NA NA NA 750 935 0 NA NA NA NA NA 18514 4148 1632 NA NA NA NA NA 9497 1813 1661 NA NA NA NA
1568149200.0 250202.0 NA 265 673 0 NA NA NA NA NA 597 803 0 NA NA NA NA NA 12028 2410 498 NA NA NA NA NA 7818 1123 732 NA NA NA NA
1568149200.0 250202.17 NA 452 779 0 NA NA NA NA NA 785 959 0 NA NA NA NA NA 17683 4079 1670 NA NA NA NA NA 11610 1810 1719 NA NA NA NA
1568149200.0 250203.0 NA 262 666 0 NA NA NA NA NA 604 811 0 NA NA NA NA NA 11629 2194 488 NA NA NA NA NA 7826 1069 523 NA NA NA NA
1568149200.0 250203.17 NA 443 779 0 NA NA NA NA NA 819 952 0 NA NA NA NA NA 17572 4465 1634 NA NA NA NA NA 10933 1919 1658 NA NA NA NA
