Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 134.99603 NA 38 472 0 NA NA NA NA NA 92 566 0 NA NA NA NA NA 115 4373 392 NA NA NA NA NA 99 1681 400 NA NA NA NA
1500066000.0 134.99901 NA 35 462 0 NA NA NA NA NA 94 550 0 NA NA NA NA NA 109 3731 449 NA NA NA NA NA 76 1593 461 NA NA NA NA
1500066000.0 1340.0 NA 104 523 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 320 513 389 NA NA NA NA NA 353 469 394 NA NA NA NA
1500066000.0 1341.0 NA 116 431 0 NA NA NA NA NA 389 633 0 NA NA NA NA NA 384 1241 458 NA NA NA NA NA 216 1568 463 NA NA NA NA
1500066000.0 1343.0 NA 114 523 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 371 698 439 NA NA NA NA NA 226 630 503 NA NA NA NA
1500066000.0 1344.0 NA 114 523 0 NA NA NA NA NA 389 640 0 NA NA NA NA NA 324 555 366 NA NA NA NA NA 182 456 374 NA NA NA NA
1500066000.0 1345.0 NA 116 393 0 NA NA NA NA NA 383 623 0 NA NA NA NA NA 344 782 456 NA NA NA NA NA 221 2284 531 NA NA NA NA
1500066000.0 1347.0 NA 112 523 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 334 574 362 NA NA NA NA NA 188 507 366 NA NA NA NA
1500066000.0 1348.0 NA 103 527 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 314 507 350 NA NA NA NA NA 180 496 355 NA NA NA NA
1500066000.0 1349.0 NA 104 522 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 326 537 378 NA NA NA NA NA 182 459 383 NA NA NA NA
1500066000.0 135.1 382 0 108 NA NA NA NA NA 507 0 162 NA NA NA NA NA 733 119 141 NA NA NA NA NA 384 125 148 NA NA NA NA NA
1500066000.0 135.11 388 0 106 NA NA NA NA NA 514 0 168 NA NA NA NA NA 902 117 162 NA NA NA NA NA 448 120 140 NA NA NA NA NA
1500066000.0 135.12 373 0 103 NA NA NA NA NA 511 0 167 NA NA NA NA NA 599 120 143 NA NA NA NA NA 359 125 148 NA NA NA NA NA
1500066000.0 135.13 374 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 667 147 NA NA NA NA NA NA 571 151 NA NA NA NA NA NA
1500066000.0 135.2 288 0 107 NA NA NA NA NA 506 0 163 NA NA NA NA NA 477 106 124 NA NA NA NA NA 310 109 138 NA NA NA NA NA
1500066000.0 135.3 294 0 107 NA NA NA NA NA 507 0 159 NA NA NA NA NA 502 104 116 NA NA NA NA NA 315 110 131 NA NA NA NA NA
1500066000.0 135.4 371 0 108 NA NA NA NA NA 515 0 165 NA NA NA NA NA 549 116 135 NA NA NA NA NA 336 121 139 NA NA NA NA NA
1500066000.0 135.5 372 0 99 NA NA NA NA NA 510 0 161 NA NA NA NA NA 650 113 131 NA NA NA NA NA 363 119 143 NA NA NA NA NA
1500066000.0 135.6 371 0 104 NA NA NA NA NA 515 0 162 NA NA NA NA NA 646 127 136 NA NA NA NA NA 368 133 140 NA NA NA NA NA
1500066000.0 135.7 373 0 102 NA NA NA NA NA 506 0 165 NA NA NA NA NA 681 115 129 NA NA NA NA NA 452 120 136 NA NA NA NA NA
1500066000.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1500066000.0 135.9 332 0 103 NA NA NA NA NA 507 0 160 NA NA NA NA NA 450 109 107 NA NA NA NA NA 306 115 139 NA NA NA NA NA
1500066000.0 1350.0 NA 114 520 0 NA NA NA NA NA 389 618 0 NA NA NA NA NA 324 524 377 NA NA NA NA NA 369 551 382 NA NA NA NA
1500066000.0 1351.0 NA 118 492 0 NA NA NA NA NA 389 647 0 NA NA NA NA NA 335 592 390 NA NA NA NA NA 188 607 393 NA NA NA NA
1500066000.0 1352.0 NA 115 525 0 NA NA NA NA NA 389 633 0 NA NA NA NA NA 333 523 363 NA NA NA NA NA 372 638 385 NA NA NA NA
1500066000.0 1353.0 NA 116 485 0 NA NA NA NA NA 383 647 0 NA NA NA NA NA 347 786 465 NA NA NA NA NA 207 1121 481 NA NA NA NA
1500066000.0 1354.0 NA 119 518 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 338 703 455 NA NA NA NA NA 192 693 460 NA NA NA NA
1500066000.0 1355.0 NA 118 514 0 NA NA NA NA NA 389 650 0 NA NA NA NA NA 372 742 465 NA NA NA NA NA 216 679 470 NA NA NA NA
1500066000.0 1356.0 100 116 531 0 112 NA NA NA 163 379 648 0 178 NA NA NA 3138 331 623 392 143 NA NA NA 1081 311 597 406 152 NA NA NA
1500066000.0 136.721 NA 70 487 0 NA NA NA NA NA 124 580 0 NA NA NA NA NA 312 4494 479 NA NA NA NA NA 172 1475 485 NA NA NA NA
1500066000.0 136.722 NA 65 485 0 NA NA NA NA NA 128 623 0 NA NA NA NA NA 311 5420 482 NA NA NA NA NA 167 2255 508 NA NA NA NA
1500066000.0 136.723 NA 69 475 0 NA NA NA NA NA 127 583 0 NA NA NA NA NA 415 5064 483 NA NA NA NA NA 225 2070 500 NA NA NA NA
1500066000.0 136.724 NA 67 498 0 NA NA NA NA NA 129 627 0 NA NA NA NA NA 346 6521 508 NA NA NA NA NA 182 2185 535 NA NA NA NA
1500066000.0 136.725 NA 62 501 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 343 5984 495 NA NA NA NA NA 182 2370 502 NA NA NA NA
1500066000.0 136.726 NA 68 483 0 NA NA NA NA NA 125 583 0 NA NA NA NA NA 377 5484 493 NA NA NA NA NA 297 1837 508 NA NA NA NA
1500066000.0 136.727 NA 129 489 0 NA NA NA NA NA 231 653 0 NA NA NA NA NA 730 5386 477 NA NA NA NA NA 371 2501 485 NA NA NA NA
1500066000.0 136.728 NA 127 482 0 NA NA NA NA NA 233 643 0 NA NA NA NA NA 701 5930 503 NA NA NA NA NA 661 2172 515 NA NA NA NA
1500066000.0 136.729 NA 60 478 0 NA NA NA NA NA 130 582 0 NA NA NA NA NA 318 5210 485 NA NA NA NA NA 185 1693 492 NA NA NA NA
1500066000.0 136.73 NA 63 511 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 403 5476 488 NA NA NA NA NA 268 2148 498 NA NA NA NA
1500066000.0 136.731 NA 68 508 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 316 5479 489 NA NA NA NA NA 168 1769 498 NA NA NA NA
1500066000.0 136.732 NA 63 471 0 NA NA NA NA NA 129 570 0 NA NA NA NA NA 270 5185 553 NA NA NA NA NA 148 2183 562 NA NA NA NA
1500066000.0 136.7321 NA 78 501 0 NA NA NA NA NA 145 590 0 NA NA NA NA NA 335 4497 502 NA NA NA NA NA 178 1821 520 NA NA NA NA
1500066000.0 136.733 NA 192 81 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 847 194 146 NA NA NA NA NA 570 135 168 NA NA NA NA
1500066000.0 136.734 NA 65 477 0 NA NA NA NA NA 128 598 0 NA NA NA NA NA 559 5341 483 NA NA NA NA NA 308 2167 508 NA NA NA NA
1500066000.0 136.735 NA 69 413 0 NA NA NA NA NA 129 491 0 NA NA NA NA NA 401 999 416 NA NA NA NA NA 236 795 425 NA NA NA NA
1500066000.0 136.736 NA 69 490 0 NA NA NA NA NA 134 615 0 NA NA NA NA NA 336 8570 495 NA NA NA NA NA 193 2534 502 NA NA NA NA
1500066000.0 136.737 NA 67 511 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 350 10595 553 NA NA NA NA NA 189 3400 565 NA NA NA NA
1500066000.0 136.738 NA 69 487 0 NA NA NA NA NA 131 618 0 NA NA NA NA NA 526 10600 575 NA NA NA NA NA 296 3514 588 NA NA NA NA
1500066000.0 136.739 NA 64 514 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 342 10840 509 NA NA NA NA NA 199 3114 518 NA NA NA NA
1500066000.0 136.74 NA 64 535 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 386 10505 533 NA NA NA NA NA 217 3233 543 NA NA NA NA
1500066000.0 136.741 NA 68 507 0 NA NA NA NA NA 128 612 0 NA NA NA NA NA 400 10203 496 NA NA NA NA NA 227 3220 505 NA NA NA NA
1500066000.0 136.742 NA 67 489 0 NA NA NA NA NA 124 609 0 NA NA NA NA NA 323 9169 501 NA NA NA NA NA 179 2843 511 NA NA NA NA
1500066000.0 136.743 NA 60 491 0 NA NA NA NA NA 124 608 0 NA NA NA NA NA 418 8724 507 NA NA NA NA NA 264 2790 516 NA NA NA NA
1500066000.0 136.744 NA 58 527 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 318 9770 501 NA NA NA NA NA 184 3155 537 NA NA NA NA
1500066000.0 136.745 NA 59 490 0 NA NA NA NA NA 125 593 0 NA NA NA NA NA 298 6689 487 NA NA NA NA NA 185 2433 498 NA NA NA NA
1500066000.0 136.746 NA 68 496 0 NA NA NA NA NA 131 611 0 NA NA NA NA NA 580 9442 571 NA NA NA NA NA 383 2830 580 NA NA NA NA
1500066000.0 136.747 NA 63 495 0 NA NA NA NA NA 134 613 0 NA NA NA NA NA 373 8955 569 NA NA NA NA NA 205 2699 578 NA NA NA NA
1500066000.0 136.748 NA 67 507 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 311 8830 513 NA NA NA NA NA 182 2686 521 NA NA NA NA
1500066000.0 136.749 NA 64 492 0 NA NA NA NA NA 132 622 0 NA NA NA NA NA 533 10450 556 NA NA NA NA NA 320 3326 566 NA NA NA NA
1500066000.0 136.75 NA 65 522 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 380 12343 568 NA NA NA NA NA 217 3619 586 NA NA NA NA
1500066000.0 136.751 NA 68 529 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 410 12296 565 NA NA NA NA NA 240 3544 577 NA NA NA NA
1500066000.0 136.752 NA 68 507 0 NA NA NA NA NA 123 615 0 NA NA NA NA NA 479 10244 577 NA NA NA NA NA 282 3225 595 NA NA NA NA
1500066000.0 136.753 NA 67 496 0 NA NA NA NA NA 129 612 0 NA NA NA NA NA 332 9356 512 NA NA NA NA NA 177 2953 523 NA NA NA NA
1500066000.0 136.754 NA 73 497 0 NA NA NA NA NA 129 612 0 NA NA NA NA NA 389 7628 516 NA NA NA NA NA 255 2423 526 NA NA NA NA
1500066000.0 136.755 NA 66 522 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 346 12035 589 NA NA NA NA NA 186 4020 606 NA NA NA NA
1500066000.0 136.756 NA 66 481 0 NA NA NA NA NA 129 597 0 NA NA NA NA NA 309 6164 499 NA NA NA NA NA 162 2112 507 NA NA NA NA
1500066000.0 136.757 NA 69 507 0 NA NA NA NA NA 130 616 0 NA NA NA NA NA 514 9021 556 NA NA NA NA NA 282 2925 569 NA NA NA NA
1500066000.0 136.758 NA 68 510 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 412 11813 666 NA NA NA NA NA 255 3603 677 NA NA NA NA
1500066000.0 136.759 NA 63 518 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 339 18262 602 NA NA NA NA NA 170 5142 616 NA NA NA NA
1500066000.0 136.76 NA 65 509 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 446 13795 503 NA NA NA NA NA 253 4050 510 NA NA NA NA
1500066000.0 136.761 NA 62 555 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 370 21399 733 NA NA NA NA NA 210 5937 771 NA NA NA NA
1500066000.0 136.7611 NA 165 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 1311 22 NA NA NA NA NA NA 1105 27 NA NA NA NA NA
1500066000.0 136.762 NA 60 541 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 402 24045 610 NA NA NA NA NA 210 6848 621 NA NA NA NA
1500066000.0 136.763 NA 65 508 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 467 15271 548 NA NA NA NA NA 254 4699 562 NA NA NA NA
1500066000.0 136.764 NA 66 511 0 NA NA NA NA NA 123 646 0 NA NA NA NA NA 363 14406 553 NA NA NA NA NA 195 4171 562 NA NA NA NA
1500066000.0 136.765 NA 58 509 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 453 15242 669 NA NA NA NA NA 226 4500 681 NA NA NA NA
1500066000.0 136.766 NA 58 531 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 409 18984 599 NA NA NA NA NA 254 5327 611 NA NA NA NA
1500066000.0 136.767 NA 57 493 0 NA NA NA NA NA 128 625 0 NA NA NA NA NA 353 13929 648 NA NA NA NA NA 175 4023 677 NA NA NA NA
1500066000.0 136.768 NA 62 494 0 NA NA NA NA NA 123 637 0 NA NA NA NA NA 511 14042 532 NA NA NA NA NA 280 4420 540 NA NA NA NA
1500066000.0 136.769 NA 70 506 0 NA NA NA NA NA 131 615 0 NA NA NA NA NA 342 8777 488 NA NA NA NA NA 184 2748 500 NA NA NA NA
1500066000.0 136.77 NA 66 506 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 323 8914 553 NA NA NA NA NA 177 2967 590 NA NA NA NA
1500066000.0 136.771 NA 69 492 0 NA NA NA NA NA 129 600 0 NA NA NA NA NA 497 8799 536 NA NA NA NA NA 307 2773 546 NA NA NA NA
1500066000.0 136.772 NA 67 504 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 345 10267 505 NA NA NA NA NA 188 3170 512 NA NA NA NA
1500066000.0 136.773 NA 68 516 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 374 9466 601 NA NA NA NA NA 195 2905 868 NA NA NA NA
1500066000.0 136.774 NA 69 497 0 NA NA NA NA NA 128 609 0 NA NA NA NA NA 406 9029 510 NA NA NA NA NA 225 2779 519 NA NA NA NA
1500066000.0 136.775 NA 64 497 0 NA NA NA NA NA 122 601 0 NA NA NA NA NA 353 8595 556 NA NA NA NA NA 193 2852 570 NA NA NA NA
1500066000.0 136.776 NA 64 486 0 NA NA NA NA NA 125 598 0 NA NA NA NA NA 374 7702 494 NA NA NA NA NA 231 2664 502 NA NA NA NA
1500066000.0 136.777 NA 68 525 0 NA NA NA NA NA 124 684 0 NA NA NA NA NA 308 9547 499 NA NA NA NA NA 161 3137 536 NA NA NA NA
1500066000.0 136.778 NA 67 419 0 NA NA NA NA NA 122 585 0 NA NA NA NA NA 257 6918 553 NA NA NA NA NA 164 4146 567 NA NA NA NA
1500066000.0 136.779 NA 65 491 0 NA NA NA NA NA 128 604 0 NA NA NA NA NA 516 8975 565 NA NA NA NA NA 302 2892 624 NA NA NA NA
1500066000.0 136.78 NA 168 541 0 NA NA NA NA NA 245 679 0 NA NA NA NA NA 777 3944 893 NA NA NA NA NA 433 1773 901 NA NA NA NA
1500066000.0 1360.0 90 107 527 0 NA NA NA NA 206 374 622 0 NA NA NA NA 2898 505 538 408 NA NA NA NA 1690 368 487 416 NA NA NA NA
1500066000.0 1361.0 98 115 532 0 NA NA NA NA 225 376 624 0 NA NA NA NA 3760 350 580 356 NA NA NA NA 1984 358 530 361 NA NA NA NA
1500066000.0 1362.0 104 117 527 0 NA NA NA NA 228 381 621 0 NA NA NA NA 4057 418 703 405 NA NA NA NA 3451 208 830 417 NA NA NA NA
1500066000.0 1363.0 106 117 530 0 NA NA NA NA 228 374 625 0 NA NA NA NA 4637 382 697 433 NA NA NA NA 2618 526 591 505 NA NA NA NA
1500066000.0 1364.0 NA 114 518 0 NA NA NA NA NA 389 640 0 NA NA NA NA NA 315 513 371 NA NA NA NA NA 174 445 406 NA NA NA NA
1500066000.0 1365.0 NA 108 527 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 332 529 323 NA NA NA NA NA 191 440 329 NA NA NA NA
1500066000.0 1366.0 NA 115 518 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 312 551 370 NA NA NA NA NA 203 498 379 NA NA NA NA
1500066000.0 139901.0 NA 111 532 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 337 544 382 NA NA NA NA NA 196 452 388 NA NA NA NA
1500066000.0 139902.0 NA 119 532 0 NA NA NA NA NA 389 639 0 NA NA NA NA NA 368 742 448 NA NA NA NA NA 220 553 453 NA NA NA NA
1500066000.0 13992501.0 NA 209 746 0 NA NA NA NA NA 411 956 0 NA NA NA NA NA 2377 2832 460 NA NA NA NA NA 2802 1585 471 NA NA NA NA
1500066000.0 13992502.0 NA 217 791 0 NA NA NA NA NA 393 974 0 NA NA NA NA NA 2817 3271 516 NA NA NA NA NA 3310 1587 527 NA NA NA NA
1500066000.0 14.0 NA 111 410 0 NA NA NA NA NA 376 518 0 NA NA NA NA NA 1694 2514 290 NA NA NA NA NA 577 895 301 NA NA NA NA
1500066000.0 140.0 75 91 306 0 NA NA NA NA 122 361 395 0 NA NA NA NA 3665 231 318 118 NA NA NA NA 3533 164 302 123 NA NA NA NA
1500066000.0 140.51 NA 42 354 0 NA NA NA NA NA 101 470 0 NA NA NA NA NA 494 1372 216 NA NA NA NA NA 310 809 241 NA NA NA NA
1500066000.0 140.52 NA 387 350 0 NA NA NA NA NA 511 457 0 NA NA NA NA NA 1386 1199 160 NA NA NA NA NA 617 595 177 NA NA NA NA
1500066000.0 140.53 NA 406 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 2561 167 NA NA NA NA NA NA 982 175 NA NA NA NA NA
1500066000.0 140.54 NA 383 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 753 217 NA NA NA NA NA NA 504 227 NA NA NA NA NA
1500066000.0 144.6 NA 402 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA
1500066000.0 145.0 74 107 319 0 NA NA NA NA 122 363 423 0 NA NA NA NA 2464 342 314 119 NA NA NA NA 2199 240 304 125 NA NA NA NA
1500066000.0 15.0 NA 104 400 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 1252 785 281 NA NA NA NA NA 378 498 288 NA NA NA NA
1500066000.0 150.0 68 110 360 0 NA NA NA NA 117 377 463 0 NA NA NA NA 2588 223 371 293 NA NA NA NA 2299 191 369 301 NA NA NA NA
1500066000.0 150.1 NA 106 343 0 NA NA NA NA NA 389 468 0 NA NA NA NA NA 258 531 347 NA NA NA NA NA 379 674 384 NA NA NA NA
1500066000.0 150.2 NA 103 345 0 NA NA NA NA NA 387 485 0 NA NA NA NA NA 226 443 351 NA NA NA NA NA 180 674 390 NA NA NA NA
1500066000.0 150.3 NA 101 347 0 NA NA NA NA NA 388 487 0 NA NA NA NA NA 268 440 329 NA NA NA NA NA 441 549 336 NA NA NA NA
1500066000.0 16.0 NA 104 397 0 NA NA NA NA NA 369 485 0 NA NA NA NA NA 1322 948 262 NA NA NA NA NA 407 509 268 NA NA NA NA
1500066000.0 17.0 NA 94 389 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 1295 857 291 NA NA NA NA NA 396 505 298 NA NA NA NA
1500066000.0 18.0 NA 102 392 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1358 693 276 NA NA NA NA NA 417 450 282 NA NA NA NA
1500066000.0 19.0 NA 101 396 0 NA NA NA NA NA 376 480 0 NA NA NA NA NA 1417 738 265 NA NA NA NA NA 455 462 271 NA NA NA NA
1500066000.0 2.0 97 96 155 NA NA NA NA NA 183 368 233 NA NA NA NA NA 3668 360 298 NA NA NA NA NA 1323 195 211 NA NA NA NA NA
1500066000.0 20.0 NA 97 397 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 1332 1008 319 NA NA NA NA NA 401 530 327 NA NA NA NA
1500066000.0 200.0 NA 161 457 0 NA NA NA NA NA 387 583 0 NA NA NA NA NA 656 1196 366 NA NA NA NA NA 534 964 380 NA NA NA NA
1500066000.0 20034.0 88 300 403 0 NA NA NA NA 137 374 499 0 NA NA NA NA 6180 1862 888 421 NA NA NA NA 2258 916 733 429 NA NA NA NA
1500066000.0 20034.1 88 305 238 0 NA NA NA NA 137 385 314 0 NA NA NA NA 6092 1887 559 131 NA NA NA NA 2104 1255 504 134 NA NA NA NA
1500066000.0 20034.2 104 310 400 0 NA NA NA NA 160 371 503 0 NA NA NA NA 8082 1948 1199 502 NA NA NA NA 2821 910 1044 511 NA NA NA NA
1500066000.0 202.0 NA 166 442 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 651 1130 293 NA NA NA NA NA 516 714 300 NA NA NA NA
1500066000.0 203.0 NA 158 451 0 NA NA NA NA NA 380 559 0 NA NA NA NA NA 705 902 296 NA NA NA NA NA 500 778 304 NA NA NA NA
1500066000.0 204.0 97 161 473 0 NA NA NA NA 183 385 581 0 NA NA NA NA 2732 709 933 278 NA NA NA NA 962 398 619 284 NA NA NA NA
1500066000.0 20434.0 107 341 404 0 NA NA NA NA 164 406 506 0 NA NA NA NA 6245 1972 995 444 NA NA NA NA 2219 934 821 451 NA NA NA NA
1500066000.0 205.0 NA 172 436 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 693 1319 346 NA NA NA NA NA 413 1663 354 NA NA NA NA
1500066000.0 20834.0 90 314 399 0 NA NA NA NA 139 378 497 0 NA NA NA NA 6107 1837 872 453 NA NA NA NA 2154 909 703 459 NA NA NA NA
1500066000.0 20834.2 105 314 412 0 NA NA NA NA 160 379 506 0 NA NA NA NA 6152 1877 868 431 NA NA NA NA 2177 875 716 460 NA NA NA NA
1500066000.0 21.0 NA 94 398 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1347 1001 303 NA NA NA NA NA 409 531 309 NA NA NA NA
1500066000.0 22.0 NA 96 398 0 NA NA NA NA NA 368 487 0 NA NA NA NA NA 1376 1134 285 NA NA NA NA NA 404 535 294 NA NA NA NA
1500066000.0 23.0 NA 108 402 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1744 1355 323 NA NA NA NA NA 526 597 329 NA NA NA NA
1500066000.0 24.0 NA 107 401 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 1721 1894 306 NA NA NA NA NA 557 732 311 NA NA NA NA
1500066000.0 25.0 NA 107 423 0 97 NA NA NA NA 377 525 0 136 NA NA NA NA 1750 2241 314 54 NA NA NA NA 545 818 323 50 NA NA NA
1500066000.0 250199.0 214 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1500066000.0 250199.17 222 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1500066000.0 250200.0 NA 272 610 0 NA NA NA NA NA 500 752 0 NA NA NA NA NA 6668 1969 479 NA NA NA NA NA 3007 903 501 NA NA NA NA
1500066000.0 250200.1 100 259 223 NA NA NA NA NA 162 428 343 NA NA NA NA NA 3605 850 1200 NA NA NA NA NA 1218 551 525 NA NA NA NA NA
1500066000.0 250200.117 75 368 249 NA NA NA NA NA 131 518 328 NA NA NA NA NA 3364 999 989 NA NA NA NA NA 1184 565 502 NA NA NA NA NA
1500066000.0 250200.17 NA 392 700 0 NA NA NA NA NA 645 841 0 NA NA NA NA NA 8988 2513 1378 NA NA NA NA NA 3582 1242 1408 NA NA NA NA
1500066000.0 250202.0 NA 283 617 0 NA NA NA NA NA 528 755 0 NA NA NA NA NA 5790 2310 417 NA NA NA NA NA 2460 1032 425 NA NA NA NA
1500066000.0 250202.17 NA 404 702 0 NA NA NA NA NA 680 859 0 NA NA NA NA NA 10737 3279 1241 NA NA NA NA NA 3864 1516 1251 NA NA NA NA
1500066000.0 250203.0 NA 275 608 0 NA NA NA NA NA 505 751 0 NA NA NA NA NA 6209 2449 527 NA NA NA NA NA 2552 1115 535 NA NA NA NA
1500066000.0 250203.17 NA 409 699 0 NA NA NA NA NA 670 860 0 NA NA NA NA NA 10667 2986 1325 NA NA NA NA NA 3841 1991 1335 NA NA NA NA
1500066000.0 250204.0 NA 275 613 0 NA NA NA NA NA 519 749 0 NA NA NA NA NA 6008 1836 458 NA NA NA NA NA 3025 840 465 NA NA NA NA
1500066000.0 250204.17 NA 403 692 0 NA NA NA NA NA 663 853 0 NA NA NA NA NA 10166 3149 1339 NA NA NA NA NA 3596 2191 1351 NA NA NA NA
1500066000.0 250205.0 NA 270 629 0 NA NA NA NA NA 512 755 0 NA NA NA NA NA 6189 1773 434 NA NA NA NA NA 3252 856 458 NA NA NA NA
1500066000.0 250205.17 NA 401 692 0 NA NA NA NA NA 651 857 0 NA NA NA NA NA 9271 3053 1302 NA NA NA NA NA 3414 2132 1313 NA NA NA NA
1500066000.0 250206.0 NA 277 618 0 NA NA NA NA NA 536 758 0 NA NA NA NA NA 5672 1767 534 NA NA NA NA NA 2580 876 540 NA NA NA NA
1500066000.0 250206.17 NA 397 707 0 NA NA NA NA NA 671 848 0 NA NA NA NA NA 9174 3205 1253 NA NA NA NA NA 3485 1496 1264 NA NA NA NA
1500066000.0 250207.0 NA 260 587 0 NA NA NA NA NA 509 719 0 NA NA NA NA NA 5575 1739 411 NA NA NA NA NA 2494 1838 418 NA NA NA NA
1500066000.0 250207.17 NA 388 682 0 NA NA NA NA NA 623 856 0 NA NA NA NA NA 8423 2773 1310 NA NA NA NA NA 3203 2039 1322 NA NA NA NA
1500066000.0 250399.0 211 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA
1500066000.0 250400.0 398 0 106 NA NA NA NA NA 535 0 171 NA NA NA NA NA 710 109 162 NA NA NA NA NA 702 117 138 NA NA NA NA NA
1500066000.0 250402.0 410 0 109 NA NA NA NA NA 535 0 170 NA NA NA NA NA 869 113 202 NA NA NA NA NA 516 117 149 NA NA NA NA NA
1500066000.0 250403.0 380 0 113 NA NA NA NA NA 536 0 170 NA NA NA NA NA 886 104 172 NA NA NA NA NA 629 109 155 NA NA NA NA NA
1500066000.0 250405.0 370 0 104 NA NA NA NA NA 527 0 169 NA NA NA NA NA 932 115 168 NA NA NA NA NA 733 120 145 NA NA NA NA NA
1500066000.0 250406.0 334 0 99 NA NA NA NA NA 527 0 164 NA NA NA NA NA 447 113 120 NA NA NA NA NA 375 117 136 NA NA NA NA NA
1500066000.0 250407.0 322 0 111 NA NA NA NA NA 527 0 171 NA NA NA NA NA 629 92 160 NA NA NA NA NA 495 109 130 NA NA NA NA NA
1500066000.0 250408.0 398 0 114 NA NA NA NA NA 527 0 168 NA NA NA NA NA 844 107 187 NA NA NA NA NA 876 112 159 NA NA NA NA NA
1500066000.0 250409.0 377 0 117 NA NA NA NA NA 530 0 173 NA NA NA NA NA 1374 113 245 NA NA NA NA NA 642 116 155 NA NA NA NA NA
1500066000.0 25200.0 NA 214 792 0 NA NA NA NA NA 402 974 0 NA NA NA NA NA 2270 3586 509 NA NA NA NA NA 1297 1964 523 NA NA NA NA
1500066000.0 25202.0 NA 208 791 0 NA NA NA NA NA 401 976 0 NA NA NA NA NA 2582 3293 555 NA NA NA NA NA 1734 1429 568 NA NA NA NA
1500066000.0 25203.0 NA 219 740 0 NA NA NA NA NA 415 931 0 NA NA NA NA NA 2544 3098 516 NA NA NA NA NA 1842 1807 525 NA NA NA NA
