Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 134.908 NA 92 543 0 NA NA NA NA NA 200 666 0 NA NA NA NA NA 865 5000 532 NA NA NA NA NA 778 1825 548 NA NA NA NA
1564869600.0 134.909 NA 32 509 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 229 4497 543 NA NA NA NA NA 212 1684 558 NA NA NA NA
1564869600.0 134.91 NA 32 513 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 221 4046 526 NA NA NA NA NA 198 1549 537 NA NA NA NA
1564869600.0 134.911 NA 30 509 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 219 4131 526 NA NA NA NA NA 179 1576 537 NA NA NA NA
1564869600.0 134.912 NA 28 508 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 224 3208 526 NA NA NA NA NA 173 1338 538 NA NA NA NA
1564869600.0 134.99601 NA 34 526 0 NA NA NA NA NA 96 627 0 NA NA NA NA NA 287 7000 568 NA NA NA NA NA 271 2361 584 NA NA NA NA
1564869600.0 134.99602 NA 30 521 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 266 4023 525 NA NA NA NA NA 185 1598 538 NA NA NA NA
1564869600.0 134.99603 NA 30 521 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 259 5673 550 NA NA NA NA NA 244 1979 586 NA NA NA NA
1564869600.0 134.99901 NA 31 511 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 202 4293 548 NA NA NA NA NA 263 1624 564 NA NA NA NA
1564869600.0 1340.0 NA 97 564 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 433 616 461 NA NA NA NA NA 470 723 477 NA NA NA NA
1564869600.0 1341.0 NA 105 578 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 589 1034 488 NA NA NA NA NA 1067 986 501 NA NA NA NA
1564869600.0 1343.0 NA 99 569 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 497 724 457 NA NA NA NA NA 474 813 474 NA NA NA NA
1564869600.0 1344.0 NA 102 573 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 498 729 476 NA NA NA NA NA 808 933 488 NA NA NA NA
1564869600.0 1345.0 NA 102 557 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 505 766 478 NA NA NA NA NA 663 1354 498 NA NA NA NA
1564869600.0 1347.0 NA 98 569 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 473 706 464 NA NA NA NA NA 998 813 476 NA NA NA NA
1564869600.0 1348.0 NA 98 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 477 649 471 NA NA NA NA NA 503 681 484 NA NA NA NA
1564869600.0 1349.0 NA 95 568 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 480 654 482 NA NA NA NA NA 551 653 506 NA NA NA NA
1564869600.0 135.1 338 0 97 NA NA NA NA NA 515 0 155 NA NA NA NA NA 788 135 173 NA NA NA NA NA 1000 165 351 NA NA NA NA NA
1564869600.0 135.11 346 0 99 NA NA NA NA NA 509 0 159 NA NA NA NA NA 1042 148 204 NA NA NA NA NA 712 304 267 NA NA NA NA NA
1564869600.0 135.12 330 0 93 NA NA NA NA NA 508 0 149 NA NA NA NA NA 703 133 163 NA NA NA NA NA 580 149 280 NA NA NA NA NA
1564869600.0 135.13 335 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 758 159 NA NA NA NA NA NA 731 191 NA NA NA NA NA NA
1564869600.0 135.2 277 0 92 NA NA NA NA NA 510 0 152 NA NA NA NA NA 542 113 140 NA NA NA NA NA 463 122 270 NA NA NA NA NA
1564869600.0 135.3 280 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 519 119 147 NA NA NA NA NA 795 151 322 NA NA NA NA NA
1564869600.0 135.4 334 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 655 132 161 NA NA NA NA NA 935 167 362 NA NA NA NA NA
1564869600.0 135.5 325 0 93 NA NA NA NA NA 515 0 153 NA NA NA NA NA 656 142 153 NA NA NA NA NA 1097 245 238 NA NA NA NA NA
1564869600.0 135.6 312 0 94 NA NA NA NA NA 516 0 151 NA NA NA NA NA 985 132 165 NA NA NA NA NA 1658 164 237 NA NA NA NA NA
1564869600.0 135.7 330 0 94 NA NA NA NA NA 524 0 156 NA NA NA NA NA 667 132 168 NA NA NA NA NA 1064 177 421 NA NA NA NA NA
1564869600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1564869600.0 135.9 312 0 91 NA NA NA NA NA 507 0 151 NA NA NA NA NA 551 121 140 NA NA NA NA NA 837 151 274 NA NA NA NA NA
1564869600.0 1350.0 NA 99 569 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 471 664 465 NA NA NA NA NA 464 1020 477 NA NA NA NA
1564869600.0 1351.0 NA 100 567 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 466 666 462 NA NA NA NA NA 464 612 486 NA NA NA NA
1564869600.0 1352.0 NA 100 569 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 465 672 451 NA NA NA NA NA 655 873 470 NA NA NA NA
1564869600.0 1353.0 NA 102 574 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 499 750 479 NA NA NA NA NA 538 747 493 NA NA NA NA
1564869600.0 1354.0 NA 101 569 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 470 700 487 NA NA NA NA NA 621 638 618 NA NA NA NA
1564869600.0 1355.0 NA 102 573 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 517 731 464 NA NA NA NA NA 978 734 476 NA NA NA NA
1564869600.0 1356.0 85 98 575 0 105 NA NA NA 160 375 705 0 166 NA NA NA 2926 473 732 502 155 NA NA NA 2210 1133 1027 529 212 NA NA NA
1564869600.0 136.721 NA 62 537 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 500 6003 713 NA NA NA NA NA 473 2047 728 NA NA NA NA
1564869600.0 136.722 NA 59 550 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 459 6761 662 NA NA NA NA NA 301 2271 676 NA NA NA NA
1564869600.0 136.723 NA 60 535 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 602 6206 653 NA NA NA NA NA 437 2082 664 NA NA NA NA
1564869600.0 136.724 NA 61 558 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 522 7554 653 NA NA NA NA NA 346 2416 677 NA NA NA NA
1564869600.0 136.725 NA 59 564 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 499 6716 660 NA NA NA NA NA 373 2237 671 NA NA NA NA
1564869600.0 136.726 NA 59 544 0 NA NA NA NA NA 129 646 0 NA NA NA NA NA 568 6966 667 NA NA NA NA NA 394 2309 681 NA NA NA NA
1564869600.0 136.727 NA 119 572 0 NA NA NA NA NA 235 708 0 NA NA NA NA NA 1586 7112 667 NA NA NA NA NA 1282 2412 682 NA NA NA NA
1564869600.0 136.728 NA 122 572 0 NA NA NA NA NA 237 731 0 NA NA NA NA NA 2987 7767 669 NA NA NA NA NA 3778 2552 687 NA NA NA NA
1564869600.0 136.729 NA 62 540 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 468 6776 664 NA NA NA NA NA 349 2226 679 NA NA NA NA
1564869600.0 136.73 NA 60 563 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 566 6786 682 NA NA NA NA NA 441 2258 692 NA NA NA NA
1564869600.0 136.731 NA 60 572 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 477 6888 671 NA NA NA NA NA 360 2313 695 NA NA NA NA
1564869600.0 136.732 NA 61 530 0 NA NA NA NA NA 131 627 0 NA NA NA NA NA 453 5087 651 NA NA NA NA NA 344 1796 665 NA NA NA NA
1564869600.0 136.7321 NA 75 554 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 527 5340 661 NA NA NA NA NA 420 1844 676 NA NA NA NA
1564869600.0 136.733 NA 191 67 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 712 362 131 NA NA NA NA NA 931 509 259 NA NA NA NA
1564869600.0 136.734 NA 61 539 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 797 6710 669 NA NA NA NA NA 694 2185 684 NA NA NA NA
1564869600.0 136.735 NA 64 452 0 NA NA NA NA NA 129 559 0 NA NA NA NA NA 614 1274 560 NA NA NA NA NA 468 1086 610 NA NA NA NA
1564869600.0 136.736 NA 60 565 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 470 10154 665 NA NA NA NA NA 379 3098 679 NA NA NA NA
1564869600.0 136.737 NA 59 575 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 666 11635 651 NA NA NA NA NA 676 3525 662 NA NA NA NA
1564869600.0 136.738 NA 60 553 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 726 11221 654 NA NA NA NA NA 510 3367 667 NA NA NA NA
1564869600.0 136.739 NA 60 573 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 577 13027 655 NA NA NA NA NA 483 3782 667 NA NA NA NA
1564869600.0 136.74 NA 60 580 0 NA NA NA NA NA 134 767 0 NA NA NA NA NA 523 11615 666 NA NA NA NA NA 415 3523 679 NA NA NA NA
1564869600.0 136.741 NA 62 558 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 638 11842 739 NA NA NA NA NA 466 3557 763 NA NA NA NA
1564869600.0 136.742 NA 59 551 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 487 10780 646 NA NA NA NA NA 341 3278 658 NA NA NA NA
1564869600.0 136.743 NA 60 553 0 NA NA NA NA NA 122 671 0 NA NA NA NA NA 590 9998 668 NA NA NA NA NA 490 3077 691 NA NA NA NA
1564869600.0 136.744 NA 62 578 0 NA NA NA NA NA 125 756 0 NA NA NA NA NA 511 11876 707 NA NA NA NA NA 393 3578 724 NA NA NA NA
1564869600.0 136.745 NA 60 544 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 445 7941 661 NA NA NA NA NA 335 2501 675 NA NA NA NA
1564869600.0 136.746 NA 59 549 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 734 11008 676 NA NA NA NA NA 619 3401 732 NA NA NA NA
1564869600.0 136.747 NA 59 558 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 514 9998 675 NA NA NA NA NA 345 3020 687 NA NA NA NA
1564869600.0 136.748 NA 59 567 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 493 10308 669 NA NA NA NA NA 344 3175 694 NA NA NA NA
1564869600.0 136.749 NA 59 557 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 748 11503 681 NA NA NA NA NA 619 3533 694 NA NA NA NA
1564869600.0 136.75 NA 61 578 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 565 13267 677 NA NA NA NA NA 370 3855 731 NA NA NA NA
1564869600.0 136.751 NA 63 589 0 NA NA NA NA NA 128 770 0 NA NA NA NA NA 543 13754 691 NA NA NA NA NA 349 5233 794 NA NA NA NA
1564869600.0 136.752 NA 59 553 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 618 11143 678 NA NA NA NA NA 554 3404 694 NA NA NA NA
1564869600.0 136.753 NA 62 557 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 464 10997 683 NA NA NA NA NA 375 3334 695 NA NA NA NA
1564869600.0 136.754 NA 64 562 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 563 8993 684 NA NA NA NA NA 526 2814 711 NA NA NA NA
1564869600.0 136.755 NA 59 589 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 504 12219 681 NA NA NA NA NA 361 3761 694 NA NA NA NA
1564869600.0 136.756 NA 65 545 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 482 7272 670 NA NA NA NA NA 343 2338 694 NA NA NA NA
1564869600.0 136.757 NA 61 553 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 706 10233 687 NA NA NA NA NA 594 3100 699 NA NA NA NA
1564869600.0 136.758 NA 60 563 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 513 12896 672 NA NA NA NA NA 368 3746 686 NA NA NA NA
1564869600.0 136.759 NA 62 577 0 NA NA NA NA NA 130 745 0 NA NA NA NA NA 478 15751 711 NA NA NA NA NA 379 5673 755 NA NA NA NA
1564869600.0 136.76 NA 62 576 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 696 16303 721 NA NA NA NA NA 407 4688 738 NA NA NA NA
1564869600.0 136.761 NA 63 590 0 NA NA NA NA NA 132 760 0 NA NA NA NA NA 528 18860 711 NA NA NA NA NA 418 7323 770 NA NA NA NA
1564869600.0 136.7611 NA 154 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 1470 41 NA NA NA NA NA NA 1180 143 NA NA NA NA NA
1564869600.0 136.762 NA 67 603 0 NA NA NA NA NA 128 782 0 NA NA NA NA NA 615 20998 726 NA NA NA NA NA 346 5980 744 NA NA NA NA
1564869600.0 136.763 NA 70 568 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 694 16364 712 NA NA NA NA NA 393 4772 729 NA NA NA NA
1564869600.0 136.764 NA 62 563 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 505 16247 711 NA NA NA NA NA 379 6710 750 NA NA NA NA
1564869600.0 136.765 NA 62 568 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 599 13638 685 NA NA NA NA NA 354 8756 820 NA NA NA NA
1564869600.0 136.766 NA 62 548 0 NA NA NA NA NA 131 786 0 NA NA NA NA NA 571 16910 702 NA NA NA NA NA 400 6777 737 NA NA NA NA
1564869600.0 136.767 NA 58 557 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 498 10962 676 NA NA NA NA NA 392 3354 763 NA NA NA NA
1564869600.0 136.768 NA 68 568 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 724 14635 690 NA NA NA NA NA 539 4447 704 NA NA NA NA
1564869600.0 136.769 NA 61 552 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 586 9636 668 NA NA NA NA NA 402 2979 700 NA NA NA NA
1564869600.0 136.77 NA 60 564 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 491 10423 664 NA NA NA NA NA 388 3190 684 NA NA NA NA
1564869600.0 136.771 NA 61 551 0 NA NA NA NA NA 127 660 0 NA NA NA NA NA 724 9730 661 NA NA NA NA NA 682 3015 697 NA NA NA NA
1564869600.0 136.772 NA 61 570 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 563 12171 707 NA NA NA NA NA 403 3643 732 NA NA NA NA
1564869600.0 136.773 NA 60 582 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 526 10520 663 NA NA NA NA NA 383 3197 680 NA NA NA NA
1564869600.0 136.774 NA 61 562 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 610 10315 664 NA NA NA NA NA 582 3234 726 NA NA NA NA
1564869600.0 136.775 NA 59 549 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 491 9689 668 NA NA NA NA NA 399 2993 690 NA NA NA NA
1564869600.0 136.776 NA 60 555 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 550 9028 675 NA NA NA NA NA 471 2808 689 NA NA NA NA
1564869600.0 136.777 NA 60 583 0 NA NA NA NA NA 132 745 0 NA NA NA NA NA 510 10736 668 NA NA NA NA NA 517 3383 748 NA NA NA NA
1564869600.0 136.778 NA 62 544 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 446 6570 652 NA NA NA NA NA 359 2141 667 NA NA NA NA
1564869600.0 136.779 NA 61 552 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 773 9869 692 NA NA NA NA NA 652 2970 720 NA NA NA NA
1564869600.0 136.78 NA 197 620 0 NA NA NA NA NA 312 734 0 NA NA NA NA NA 1818 4795 1027 NA NA NA NA NA 1400 1913 1048 NA NA NA NA
1564869600.0 136.781 NA 217 630 0 NA NA NA NA NA 331 802 0 NA NA NA NA NA 2558 6888 1091 NA NA NA NA NA 1753 2572 1107 NA NA NA NA
1564869600.0 136.782 NA 212 616 0 NA NA NA NA NA 318 753 0 NA NA NA NA NA 2354 5684 1027 NA NA NA NA NA 1612 2170 1065 NA NA NA NA
1564869600.0 136.783 NA 212 631 0 NA NA NA NA NA 340 773 0 NA NA NA NA NA 2853 7877 1089 NA NA NA NA NA 1891 2759 1104 NA NA NA NA
1564869600.0 136.784 NA 204 639 0 NA NA NA NA NA 314 842 0 NA NA NA NA NA 2132 5786 1014 NA NA NA NA NA 1626 2184 1051 NA NA NA NA
1564869600.0 136.785 NA 212 627 0 NA NA NA NA NA 328 736 0 NA NA NA NA NA 2509 6058 1028 NA NA NA NA NA 1730 2282 1074 NA NA NA NA
1564869600.0 136.786 NA 204 612 0 NA NA NA NA NA 327 750 0 NA NA NA NA NA 2093 5736 1018 NA NA NA NA NA 1471 2144 1099 NA NA NA NA
1564869600.0 136.787 NA 206 619 0 NA NA NA NA NA 306 757 0 NA NA NA NA NA 2059 5398 1024 NA NA NA NA NA 1612 2107 1054 NA NA NA NA
1564869600.0 136.788 NA 213 643 0 NA NA NA NA NA 345 815 0 NA NA NA NA NA 2696 7735 1058 NA NA NA NA NA 1628 2794 1093 NA NA NA NA
1564869600.0 136.789 NA 196 599 0 NA NA NA NA NA 309 741 0 NA NA NA NA NA 1519 4253 1022 NA NA NA NA NA 1467 1743 1035 NA NA NA NA
1564869600.0 136.79 NA 211 620 0 NA NA NA NA NA 322 726 0 NA NA NA NA NA 2512 5961 1038 NA NA NA NA NA 1728 2272 1082 NA NA NA NA
1564869600.0 136.791 NA 195 537 0 NA NA NA NA NA 311 654 0 NA NA NA NA NA 1100 1889 916 NA NA NA NA NA 1331 1069 935 NA NA NA NA
1564869600.0 1360.0 87 101 574 0 NA NA NA NA 170 375 688 0 NA NA NA NA 3422 406 677 491 NA NA NA NA 3871 483 1512 542 NA NA NA NA
1564869600.0 1361.0 88 101 577 0 NA NA NA NA 159 375 693 0 NA NA NA NA 3918 482 708 454 NA NA NA NA 3232 726 1001 472 NA NA NA NA
1564869600.0 1361.17 67 202 665 0 NA NA NA NA 130 476 815 0 NA NA NA NA 3879 778 1248 1572 NA NA NA NA 3706 1220 1604 1613 NA NA NA NA
1564869600.0 1362.0 83 97 568 0 NA NA NA NA 155 377 688 0 NA NA NA NA 3796 463 663 482 NA NA NA NA 4329 513 1449 512 NA NA NA NA
1564869600.0 1362.17 70 203 668 0 NA NA NA NA 134 481 825 0 NA NA NA NA 4821 804 1206 1546 NA NA NA NA 5901 1152 966 1576 NA NA NA NA
1564869600.0 1363.0 89 98 569 0 NA NA NA NA 162 374 673 0 NA NA NA NA 4939 495 666 475 NA NA NA NA 5475 654 1088 495 NA NA NA NA
1564869600.0 1363.17 70 202 672 0 NA NA NA NA 134 481 828 0 NA NA NA NA 5354 782 1222 1557 NA NA NA NA 6109 1175 1029 1597 NA NA NA NA
1564869600.0 1364.0 NA 97 568 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 441 639 468 NA NA NA NA NA 430 786 486 NA NA NA NA
1564869600.0 1365.0 NA 99 565 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 474 718 487 NA NA NA NA NA 870 748 499 NA NA NA NA
1564869600.0 1366.0 NA 99 567 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 476 660 477 NA NA NA NA NA 985 682 499 NA NA NA NA
1564869600.0 139901.0 NA 99 570 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 463 664 461 NA NA NA NA NA 503 612 476 NA NA NA NA
1564869600.0 139902.0 NA 105 578 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 526 782 467 NA NA NA NA NA 591 674 492 NA NA NA NA
1564869600.0 13992501.0 NA 197 820 0 NA NA NA NA NA 403 1002 0 NA NA NA NA NA 2594 2669 507 NA NA NA NA NA 4469 1378 680 NA NA NA NA
1564869600.0 13992502.0 NA 203 834 0 NA NA NA NA NA 398 999 0 NA NA NA NA NA 2733 3106 518 NA NA NA NA NA 6046 1490 629 NA NA NA NA
1564869600.0 14.0 NA 113 482 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2518 3179 418 NA NA NA NA NA 2384 1320 433 NA NA NA NA
1564869600.0 140.0 72 92 315 0 NA NA NA NA 130 361 431 0 NA NA NA NA 4395 576 595 150 NA NA NA NA 4910 514 1384 214 NA NA NA NA
1564869600.0 140.51 NA 35 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA
1564869600.0 140.53 NA 433 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 3079 206 NA NA NA NA NA NA 1322 222 NA NA NA NA NA
1564869600.0 140.54 NA 418 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 899 285 NA NA NA NA NA NA 739 316 NA NA NA NA NA
1564869600.0 144.6 NA 462 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA
1564869600.0 15.0 NA 95 453 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1661 912 342 NA NA NA NA NA 1126 658 366 NA NA NA NA
1564869600.0 150.0 65 106 367 0 NA NA NA NA 118 374 496 0 NA NA NA NA 4361 497 495 372 NA NA NA NA 3359 365 520 380 NA NA NA NA
1564869600.0 150.1 NA 97 361 0 NA NA NA NA NA 388 480 0 NA NA NA NA NA 300 478 397 NA NA NA NA NA 487 1165 415 NA NA NA NA
1564869600.0 150.2 NA 97 360 0 NA NA NA NA NA 387 492 0 NA NA NA NA NA 640 453 387 NA NA NA NA NA 953 824 458 NA NA NA NA
1564869600.0 150.3 NA 95 363 0 NA NA NA NA NA 385 490 0 NA NA NA NA NA 689 471 391 NA NA NA NA NA 834 628 412 NA NA NA NA
1564869600.0 16.0 NA 99 456 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1755 1175 349 NA NA NA NA NA 1236 934 366 NA NA NA NA
1564869600.0 17.0 NA 95 457 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1623 959 342 NA NA NA NA NA 1140 822 390 NA NA NA NA
1564869600.0 18.0 NA 83 451 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1613 849 342 NA NA NA NA NA 1268 691 399 NA NA NA NA
1564869600.0 19.0 NA 93 452 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1656 909 347 NA NA NA NA NA 1030 756 360 NA NA NA NA
1564869600.0 2.0 90 91 145 NA NA NA NA NA 189 361 246 NA NA NA NA NA 4315 560 421 NA NA NA NA NA 2742 626 625 NA NA NA NA NA
1564869600.0 20.0 NA 84 458 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1684 1124 389 NA NA NA NA NA 1242 818 437 NA NA NA NA
1564869600.0 200.0 NA 145 537 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 972 1218 372 NA NA NA NA NA 1891 780 389 NA NA NA NA
1564869600.0 20034.0 86 336 705 0 NA NA NA NA 136 413 866 0 NA NA NA NA 6413 2983 2021 531 NA NA NA NA 2771 1669 1399 539 NA NA NA NA
1564869600.0 20034.1 86 334 251 0 NA NA NA NA 137 415 323 0 NA NA NA NA 6652 2931 876 154 NA NA NA NA 3141 1585 715 167 NA NA NA NA
1564869600.0 20034.2 102 341 705 0 NA NA NA NA 158 425 861 0 NA NA NA NA 6441 3012 2035 543 NA NA NA NA 2949 1784 1407 551 NA NA NA NA
1564869600.0 202.0 NA 150 552 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 947 1233 366 NA NA NA NA NA 1139 726 377 NA NA NA NA
1564869600.0 203.0 NA 150 542 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 907 1209 383 NA NA NA NA NA 1102 862 431 NA NA NA NA
1564869600.0 204.0 84 147 551 0 NA NA NA NA 185 385 668 0 NA NA NA NA 2499 1035 1309 366 NA NA NA NA 1452 1398 716 381 NA NA NA NA
1564869600.0 20434.0 106 369 712 0 NA NA NA NA 162 449 859 0 NA NA NA NA 7010 3012 2073 557 NA NA NA NA 3523 1708 1389 580 NA NA NA NA
1564869600.0 205.0 NA 143 548 0 NA NA NA NA NA 379 653 0 NA NA NA NA NA 917 1216 368 NA NA NA NA NA 1754 833 419 NA NA NA NA
1564869600.0 20834.0 87 332 701 0 NA NA NA NA 137 409 857 0 NA NA NA NA 6272 2935 1954 553 NA NA NA NA 2884 1578 1350 560 NA NA NA NA
1564869600.0 20834.2 105 338 705 0 NA NA NA NA 160 425 855 0 NA NA NA NA 5841 2905 1987 548 NA NA NA NA 3055 1625 1386 559 NA NA NA NA
1564869600.0 21.0 NA 84 454 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1697 1158 363 NA NA NA NA NA 1089 759 401 NA NA NA NA
1564869600.0 22.0 NA 97 459 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1782 1362 370 NA NA NA NA NA 1492 726 519 NA NA NA NA
1564869600.0 23.0 NA 113 479 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2261 1729 405 NA NA NA NA NA 2152 928 468 NA NA NA NA
1564869600.0 24.0 NA 115 489 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2533 2454 407 NA NA NA NA NA 2342 1114 422 NA NA NA NA
1564869600.0 25.0 NA 113 501 0 79 NA NA NA NA 368 600 0 129 NA NA NA NA 2611 2805 391 113 NA NA NA NA 1374 1181 399 158 NA NA NA
1564869600.0 250199.0 216 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA
1564869600.0 250199.17 228 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 6419 NA NA NA NA NA NA NA 16940 NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 266 675 0 NA NA NA NA NA 586 789 0 NA NA NA NA NA 11330 1927 509 NA NA NA NA NA 10434 981 521 NA NA NA NA
1564869600.0 250200.1 85 250 209 NA NA NA NA NA 160 434 331 NA NA NA NA NA 3101 1214 1114 NA NA NA NA NA 1397 1012 535 NA NA NA NA NA
1564869600.0 250200.117 68 384 226 NA NA NA NA NA 129 568 352 NA NA NA NA NA 3773 2194 1215 NA NA NA NA NA 1833 1195 611 NA NA NA NA NA
1564869600.0 250200.17 NA 447 780 0 NA NA NA NA NA 831 953 0 NA NA NA NA NA 18865 4297 1552 NA NA NA NA NA 11197 1815 1579 NA NA NA NA
1564869600.0 250202.0 NA 270 681 0 NA NA NA NA NA 690 824 0 NA NA NA NA NA 11556 2536 500 NA NA NA NA NA 10814 1241 797 NA NA NA NA
1564869600.0 250202.17 NA 443 780 0 NA NA NA NA NA 783 941 0 NA NA NA NA NA 20253 3984 1589 NA NA NA NA NA 11933 1713 1620 NA NA NA NA
1564869600.0 250203.0 NA 265 669 0 NA NA NA NA NA 576 790 0 NA NA NA NA NA 12659 2097 491 NA NA NA NA NA 9389 1095 498 NA NA NA NA
