Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 250204.0 NA 278 709 0 NA NA NA NA NA 519 848 0 NA NA NA NA NA 6347 2314 443 NA NA NA NA NA 3588 1058 456 NA NA NA NA
1501707600.0 250204.17 NA 420 870 0 NA NA NA NA NA 690 1027 0 NA NA NA NA NA 13201 3752 1664 NA NA NA NA NA 5056 1693 1674 NA NA NA NA
1501707600.0 250205.17 NA 412 848 0 NA NA NA NA NA 688 1007 0 NA NA NA NA NA 11045 3281 1571 NA NA NA NA NA 4012 1478 1585 NA NA NA NA
1501707600.0 250206.17 NA 410 863 0 NA NA NA NA NA 711 1029 0 NA NA NA NA NA 12851 3612 1608 NA NA NA NA NA 5520 1576 1616 NA NA NA NA
1501707600.0 250207.17 NA 392 844 0 NA NA NA NA NA 680 1003 0 NA NA NA NA NA 9990 2944 1606 NA NA NA NA NA 4451 1376 1614 NA NA NA NA
1501707600.0 250399.0 208 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA
1501707600.0 250400.0 369 0 108 NA NA NA NA NA 528 0 171 NA NA NA NA NA 961 127 208 NA NA NA NA NA 980 177 223 NA NA NA NA NA
1501707600.0 250402.0 408 0 106 NA NA NA NA NA 528 0 171 NA NA NA NA NA 1315 200 290 NA NA NA NA NA 1882 237 465 NA NA NA NA NA
1501707600.0 250403.0 400 0 106 NA NA NA NA NA 528 0 172 NA NA NA NA NA 1163 180 255 NA NA NA NA NA 978 223 443 NA NA NA NA NA
1501707600.0 250405.0 370 0 113 NA NA NA NA NA 536 0 167 NA NA NA NA NA 972 114 185 NA NA NA NA NA 968 169 273 NA NA NA NA NA
1501707600.0 250406.0 337 0 100 NA NA NA NA NA 536 0 164 NA NA NA NA NA 523 107 134 NA NA NA NA NA 448 113 173 NA NA NA NA NA
1501707600.0 250407.0 312 0 105 NA NA NA NA NA 535 0 174 NA NA NA NA NA 1389 116 185 NA NA NA NA NA 828 138 211 NA NA NA NA NA
1501707600.0 250408.0 371 0 106 NA NA NA NA NA 532 0 171 NA NA NA NA NA 943 126 221 NA NA NA NA NA 647 265 258 NA NA NA NA NA
1501707600.0 250409.0 410 0 109 NA NA NA NA NA 543 0 175 NA NA NA NA NA 1904 213 366 NA NA NA NA NA 1714 224 389 NA NA NA NA NA
1501707600.0 25200.0 NA 213 877 0 NA NA NA NA NA 394 1073 0 NA NA NA NA NA 2017 2744 444 NA NA NA NA NA 1052 1338 451 NA NA NA NA
1501707600.0 25206.0 NA 205 868 0 NA NA NA NA NA 416 1057 0 NA NA NA NA NA 2294 2581 482 NA NA NA NA NA 2911 1435 495 NA NA NA NA
1501707600.0 25210.0 96 214 797 0 NA NA NA NA 221 394 1008 0 NA NA NA NA 3887 1197 1545 467 NA NA NA NA 2321 1488 965 491 NA NA NA NA
1501707600.0 25211.0 97 219 882 0 NA NA NA NA 227 399 1047 0 NA NA NA NA 4365 2622 2803 481 NA NA NA NA 2455 2589 1475 489 NA NA NA NA
1501707600.0 25213.0 103 205 839 0 NA NA NA NA 226 394 1045 0 NA NA NA NA 4827 2228 2850 434 NA NA NA NA 3417 2167 1385 441 NA NA NA NA
1501707600.0 25400.0 471 0 103 NA NA NA NA NA 632 0 170 NA NA NA NA NA 4136 125 171 NA NA NA NA NA 7084 152 375 NA NA NA NA NA
1501707600.0 25402.0 497 0 107 NA NA NA NA NA 645 0 172 NA NA NA NA NA 5412 229 301 NA NA NA NA NA 6304 263 502 NA NA NA NA NA
1501707600.0 25403.0 485 0 104 NA NA NA NA NA 631 0 171 NA NA NA NA NA 4058 115 174 NA NA NA NA NA 4929 129 267 NA NA NA NA NA
1501707600.0 25405.0 490 0 106 NA NA NA NA NA 637 0 170 NA NA NA NA NA 4330 231 258 NA NA NA NA NA 4756 322 834 NA NA NA NA NA
1501707600.0 25406.0 400 0 104 NA NA NA NA NA 566 0 167 NA NA NA NA NA 1554 129 143 NA NA NA NA NA 2029 143 256 NA NA NA NA NA
1501707600.0 25407.0 425 0 106 NA NA NA NA NA 564 0 171 NA NA NA NA NA 3017 109 138 NA NA NA NA NA 3806 123 152 NA NA NA NA NA
1501707600.0 25408.0 511 0 112 NA NA NA NA NA 643 0 176 NA NA NA NA NA 5636 144 286 NA NA NA NA NA 4484 187 382 NA NA NA NA NA
1501707600.0 25409.0 511 0 106 NA NA NA NA NA 645 0 171 NA NA NA NA NA 6122 281 356 NA NA NA NA NA 7874 378 490 NA NA NA NA NA
1501707600.0 26.0 NA 117 494 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 1973 1886 553 NA NA NA NA NA 702 1164 749 NA NA NA NA
1501707600.0 27.0 NA 112 486 0 NA NA NA NA NA 378 583 0 NA NA NA NA NA 1563 1327 433 NA NA NA NA NA 555 774 466 NA NA NA NA
1501707600.0 28.0 NA 107 486 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2048 1931 379 NA NA NA NA NA 692 1114 414 NA NA NA NA
1501707600.0 280.0 92 88 474 0 NA NA NA NA 248 370 578 0 NA NA NA NA 4920 427 497 299 NA NA NA NA 1992 200 856 333 NA NA NA NA
1501707600.0 29.0 NA 108 505 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 1744 1391 361 NA NA NA NA NA 578 791 497 NA NA NA NA
1501707600.0 3.0 87 85 149 NA NA NA NA NA 171 369 228 NA NA NA NA NA 15096 497 659 NA NA NA NA NA 5587 272 420 NA NA NA NA NA
1501707600.0 30.0 NA 118 489 0 NA NA NA NA NA 378 591 0 NA NA NA NA NA 1878 1699 382 NA NA NA NA NA 726 1052 396 NA NA NA NA
1501707600.0 300.0 63 131 404 0 NA NA NA NA 132 404 532 0 NA NA NA NA 1430 368 615 454 NA NA NA NA 1058 317 623 460 NA NA NA NA
1501707600.0 301.0 66 139 406 0 NA NA NA NA 134 394 562 0 NA NA NA NA 1597 325 407 314 NA NA NA NA 1127 278 742 329 NA NA NA NA
1501707600.0 32.0 NA 105 489 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1912 1579 403 NA NA NA NA NA 628 890 549 NA NA NA NA
1501707600.0 33.0 NA 110 486 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1748 1327 413 NA NA NA NA NA 696 866 442 NA NA NA NA
1501707600.0 35.0 NA 106 489 0 NA NA NA NA NA 378 587 0 NA NA NA NA NA 1862 1688 363 NA NA NA NA NA 657 826 536 NA NA NA NA
1501707600.0 38.0 NA 111 496 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 1869 2187 367 NA NA NA NA NA 682 1061 401 NA NA NA NA
1501707600.0 4.22 NA 184 76 64 0 NA NA NA NA 285 118 120 0 NA NA NA NA 759 100 119 148 NA NA NA NA 419 87 160 212 NA NA NA
1501707600.0 4.23 NA 71 490 0 NA NA NA NA NA 118 569 0 NA NA NA NA NA 142 3131 1027 NA NA NA NA NA 276 1851 1361 NA NA NA NA
1501707600.0 4.27 NA 63 494 0 NA NA NA NA NA 108 578 0 NA NA NA NA NA 133 3457 688 NA NA NA NA NA 226 1736 787 NA NA NA NA
1501707600.0 4.28 NA 61 482 0 NA NA NA NA NA 119 580 0 NA NA NA NA NA 88 1346 835 NA NA NA NA NA 676 1498 909 NA NA NA NA
1501707600.0 4.4 NA 36 496 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 98 4058 636 NA NA NA NA NA 92 1883 653 NA NA NA NA
1501707600.0 4.41 NA 28 508 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 138 3124 424 NA NA NA NA NA 167 1094 434 NA NA NA NA
1501707600.0 4.52 NA 34 506 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 112 4368 421 NA NA NA NA NA 101 1461 431 NA NA NA NA
1501707600.0 4.55 NA 35 526 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 113 5092 419 NA NA NA NA NA 94 1620 433 NA NA NA NA
1501707600.0 4.57 NA 53 512 0 NA NA NA NA NA 103 609 0 NA NA NA NA NA 113 4996 419 NA NA NA NA NA 106 1591 432 NA NA NA NA
1501707600.0 4.6 NA 527 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 1612 350 NA NA NA NA NA NA 1074 523 NA NA NA NA NA
1501707600.0 4.61 NA 32 507 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 148 3979 419 NA NA NA NA NA 239 1321 431 NA NA NA NA
1501707600.0 4.63 NA 26 523 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 121 4635 409 NA NA NA NA NA 210 1507 418 NA NA NA NA
1501707600.0 4.65 NA 27 525 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 176 6264 425 NA NA NA NA NA 171 1898 435 NA NA NA NA
1501707600.0 4.67 NA 57 516 0 NA NA NA NA NA 104 612 0 NA NA NA NA NA 143 4999 425 NA NA NA NA NA 224 1649 437 NA NA NA NA
1501707600.0 4.68 NA 47 519 0 NA NA NA NA NA 97 597 0 NA NA NA NA NA 112 3827 414 NA NA NA NA NA 117 1293 423 NA NA NA NA
1501707600.0 4.73 NA 32 509 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 113 4333 419 NA NA NA NA NA 117 1420 428 NA NA NA NA
1501707600.0 4.74 NA 29 506 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 129 3582 412 NA NA NA NA NA 145 1210 421 NA NA NA NA
1501707600.0 4.76 NA 59 516 0 NA NA NA NA NA 108 605 0 NA NA NA NA NA 117 4945 423 NA NA NA NA NA 93 1635 434 NA NA NA NA
1501707600.0 4.77 NA 53 512 0 NA NA NA NA NA 103 603 0 NA NA NA NA NA 150 4926 409 NA NA NA NA NA 286 1596 420 NA NA NA NA
1501707600.0 4000.0 NA 107 494 NA NA NA NA NA NA 377 600 NA NA NA NA NA NA 2072 2705 NA NA NA NA NA NA 702 1245 NA NA NA NA NA
1501707600.0 4001.0 NA 158 551 NA NA NA NA NA NA 381 654 NA NA NA NA NA NA 676 1221 NA NA NA NA NA NA 631 920 NA NA NA NA NA
1501707600.0 4002.0 NA 115 489 NA NA NA NA NA NA 378 579 NA NA NA NA NA NA 1623 1440 NA NA NA NA NA NA 508 912 NA NA NA NA NA
1501707600.0 4003.0 NA 109 485 NA NA NA NA NA NA 370 581 NA NA NA NA NA NA 1819 1947 NA NA NA NA NA NA 599 1118 NA NA NA NA NA
1501707600.0 4006.0 61 150 551 NA NA NA NA NA 134 379 669 NA NA NA NA NA 1243 789 1349 NA NA NA NA NA 535 770 985 NA NA NA NA NA
1501707600.0 4007.0 50 86 477 NA NA NA NA NA 112 379 603 NA NA NA NA NA 1287 232 612 NA NA NA NA NA 778 297 613 NA NA NA NA NA
1501707600.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 625 413 340 NA NA NA NA NA 388 243 478 NA NA NA NA NA
1501707600.0 43.0 NA 115 488 0 NA NA NA NA NA 378 570 0 NA NA NA NA NA 1753 1964 397 NA NA NA NA NA 652 968 434 NA NA NA NA
1501707600.0 44.0 NA 104 487 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 1781 1765 392 NA NA NA NA NA 606 938 422 NA NA NA NA
1501707600.0 45.0 NA 108 489 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 1813 1823 379 NA NA NA NA NA 607 1124 522 NA NA NA NA
1501707600.0 5.1 367 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 766 161 NA NA NA NA NA NA 518 223 NA NA NA NA NA NA
1501707600.0 5.2 274 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 620 109 NA NA NA NA NA NA 495 114 NA NA NA NA NA NA
1501707600.0 5.3 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 656 113 NA NA NA NA NA NA 499 122 NA NA NA NA NA NA
1501707600.0 5.4 358 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 852 139 NA NA NA NA NA NA 496 170 NA NA NA NA NA NA
1501707600.0 5.5 343 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1567 140 NA NA NA NA NA NA 874 166 NA NA NA NA NA NA
1501707600.0 5.6 365 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 768 151 NA NA NA NA NA NA 480 177 NA NA NA NA NA NA
1501707600.0 5.7 314 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 954 140 NA NA NA NA NA NA 646 161 NA NA NA NA NA NA
1501707600.0 500199.0 166 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA
1501707600.0 500200.1 95 173 206 NA NA NA NA NA 163 392 326 NA NA NA NA NA 6590 953 1758 NA NA NA NA NA 2758 959 930 NA NA NA NA NA
1501707600.0 500206.0 NA 195 582 0 NA NA NA NA NA 403 694 0 NA NA NA NA NA 5937 3160 603 NA NA NA NA NA 4940 2442 623 NA NA NA NA
1501707600.0 50200.0 NA 166 679 0 NA NA NA NA NA 389 813 0 NA NA NA NA NA 1028 1643 323 NA NA NA NA NA 1096 1129 376 NA NA NA NA
1501707600.0 50203.0 NA 166 658 0 NA NA NA NA NA 389 810 0 NA NA NA NA NA 1041 1784 313 NA NA NA NA NA 2036 1439 321 NA NA NA NA
1501707600.0 50205.0 NA 161 648 0 NA NA NA NA NA 381 799 0 NA NA NA NA NA 1709 3056 603 NA NA NA NA NA 1198 2196 620 NA NA NA NA
1501707600.0 50206.0 NA 161 686 0 NA NA NA NA NA 382 815 0 NA NA NA NA NA 1173 1820 326 NA NA NA NA NA 1770 1627 364 NA NA NA NA
1501707600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 89 12 NA NA NA NA NA NA 96 23 NA NA NA NA NA NA
1501707600.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 78 19 NA NA NA NA NA NA
1501707600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 8 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA
1501707600.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 98 23 NA NA NA NA NA NA
1501707600.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 102 12 NA NA NA NA NA NA 108 84 NA NA NA NA NA NA
1501707600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 97 19 NA NA NA NA NA NA
1501707600.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 51 22 NA NA NA NA NA NA
1501707600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 9 NA NA NA NA NA NA 176 28 NA NA NA NA NA NA
1501707600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 19431 NA NA NA NA NA NA NA
1501707600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1501707600.0 514.0 16 43 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 376 71 12 NA NA NA NA NA 703 59 26 NA NA NA NA NA
1501707600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 8802 NA NA NA NA NA NA NA
1501707600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1501707600.0 517.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2063 76 9 NA NA NA NA NA 2814 82 15 NA NA NA NA NA
1501707600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 17854 NA NA NA NA NA NA NA
1501707600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1501707600.0 520.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1754 82 9 NA NA NA NA NA 2320 72 17 NA NA NA NA NA
1501707600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA
1501707600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 17753 NA NA NA NA NA NA NA
1501707600.0 523.0 16 47 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 1182 99 11 NA NA NA NA NA 856 105 22 NA NA NA NA NA
1501707600.0 524.0 16 40 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1686 88 11 NA NA NA NA NA 2463 72 35 NA NA NA NA NA
1501707600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1501707600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 9020 NA NA NA NA NA NA NA
1501707600.0 527.0 16 39 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2266 89 11 NA NA NA NA NA 3224 81 20 NA NA NA NA NA
1501707600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1501707600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 18989 NA NA NA NA NA NA NA
1501707600.0 530.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2227 64 8 NA NA NA NA NA 3158 59 22 NA NA NA NA NA
1501707600.0 531.0 62 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1501707600.0 541.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA 180 24 NA NA NA NA NA NA
1501707600.0 545.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1501707600.0 551.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1169 66 8 NA NA NA NA NA 749 55 13 NA NA NA NA NA
1501707600.0 552.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2186 89 9 NA NA NA NA NA 3065 88 13 NA NA NA NA NA
1501707600.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3683 77 13 NA NA NA NA NA 4318 90 21 NA NA NA NA NA
1501707600.0 555.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 853 57 9 NA NA NA NA NA 1477 67 40 NA NA NA NA NA
1501707600.0 556.0 16 38 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 473 101 10 NA NA NA NA NA 965 117 67 NA NA NA NA NA
1501707600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1501707600.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1501707600.0 562.0 17 36 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 219 58 9 NA NA NA NA NA 470 85 18 NA NA NA NA NA
1501707600.0 7.0 53 79 168 60 0 NA NA NA 108 368 245 101 0 NA NA NA 887 264 311 32 111 NA NA NA 574 141 343 46 123 NA NA NA
1501707600.0 7.1 53 82 170 65 0 NA NA NA 108 360 247 105 0 NA NA NA 1479 302 287 27 114 NA NA NA 971 146 333 61 171 NA NA NA
1501707600.0 7.2 62 185 247 81 0 NA NA NA 116 479 355 123 0 NA NA NA 1253 596 807 123 415 NA NA NA 743 465 763 187 423 NA NA NA
1501707600.0 7.3 61 179 247 84 0 NA NA NA 117 462 380 124 0 NA NA NA 2323 803 972 139 462 NA NA NA 1704 573 841 190 485 NA NA NA
1501707600.0 7.4 59 179 244 75 0 NA NA NA 110 475 381 124 0 NA NA NA 1529 741 971 290 469 NA NA NA 808 1174 1000 225 481 NA NA NA
