Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 134.99603 NA 39 528 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 147 4594 455 NA NA NA NA NA 99 1569 463 NA NA NA NA
1500627600.0 134.99901 NA 39 520 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 225 8046 774 NA NA NA NA NA 164 3325 802 NA NA NA NA
1500627600.0 1340.0 NA 102 578 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 313 605 356 NA NA NA NA NA 191 1138 418 NA NA NA NA
1500627600.0 1341.0 NA 121 595 0 NA NA NA NA NA 383 711 0 NA NA NA NA NA 357 824 398 NA NA NA NA NA 198 527 404 NA NA NA NA
1500627600.0 1343.0 NA 113 583 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 860 1561 843 NA NA NA NA NA 530 1304 856 NA NA NA NA
1500627600.0 1344.0 NA 110 591 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 325 570 376 NA NA NA NA NA 193 478 381 NA NA NA NA
1500627600.0 1345.0 NA 110 586 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 924 1388 849 NA NA NA NA NA 572 1182 863 NA NA NA NA
1500627600.0 1347.0 NA 105 577 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 332 566 397 NA NA NA NA NA 227 555 408 NA NA NA NA
1500627600.0 1348.0 NA 104 576 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 327 533 387 NA NA NA NA NA 181 476 401 NA NA NA NA
1500627600.0 1349.0 NA 110 573 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 313 568 403 NA NA NA NA NA 177 590 408 NA NA NA NA
1500627600.0 135.1 377 0 106 NA NA NA NA NA 515 0 166 NA NA NA NA NA 685 137 144 NA NA NA NA NA 383 142 140 NA NA NA NA NA
1500627600.0 135.11 389 0 106 NA NA NA NA NA 515 0 168 NA NA NA NA NA 986 144 188 NA NA NA NA NA 529 148 163 NA NA NA NA NA
1500627600.0 135.12 385 0 98 NA NA NA NA NA 515 0 167 NA NA NA NA NA 573 120 141 NA NA NA NA NA 348 125 147 NA NA NA NA NA
1500627600.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 583 162 NA NA NA NA NA NA 317 165 NA NA NA NA NA NA
1500627600.0 135.2 290 0 105 NA NA NA NA NA 509 0 165 NA NA NA NA NA 530 100 126 NA NA NA NA NA 348 104 148 NA NA NA NA NA
1500627600.0 135.3 293 0 97 NA NA NA NA NA 515 0 163 NA NA NA NA NA 430 96 110 NA NA NA NA NA 287 104 130 NA NA NA NA NA
1500627600.0 135.4 368 0 107 NA NA NA NA NA 515 0 163 NA NA NA NA NA 591 115 130 NA NA NA NA NA 379 119 139 NA NA NA NA NA
1500627600.0 135.5 366 0 108 NA NA NA NA NA 508 0 163 NA NA NA NA NA 593 132 139 NA NA NA NA NA 362 137 161 NA NA NA NA NA
1500627600.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 135.7 371 0 101 NA NA NA NA NA 507 0 162 NA NA NA NA NA 544 111 128 NA NA NA NA NA 344 115 145 NA NA NA NA NA
1500627600.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1500627600.0 135.9 330 0 99 NA NA NA NA NA 515 0 157 NA NA NA NA NA 411 112 113 NA NA NA NA NA 319 117 338 NA NA NA NA NA
1500627600.0 1350.0 NA 107 583 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 313 534 387 NA NA NA NA NA 174 470 391 NA NA NA NA
1500627600.0 1351.0 NA 116 584 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 323 539 404 NA NA NA NA NA 368 463 409 NA NA NA NA
1500627600.0 1352.0 NA 106 591 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 316 541 394 NA NA NA NA NA 183 466 408 NA NA NA NA
1500627600.0 1353.0 NA 113 586 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 649 1655 999 NA NA NA NA NA 347 1606 1020 NA NA NA NA
1500627600.0 1354.0 NA 114 583 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 698 1191 779 NA NA NA NA NA 386 1007 802 NA NA NA NA
1500627600.0 1355.0 NA 112 586 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 697 1374 829 NA NA NA NA NA 351 1081 840 NA NA NA NA
1500627600.0 1356.0 95 105 547 0 112 NA NA NA 158 376 739 0 179 NA NA NA 3526 347 882 442 134 NA NA NA 1381 385 1223 451 175 NA NA NA
1500627600.0 136.721 NA 67 533 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 533 12749 993 NA NA NA NA NA 274 4925 1030 NA NA NA NA
1500627600.0 136.722 NA 60 556 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 596 13002 1074 NA NA NA NA NA 320 4468 1089 NA NA NA NA
1500627600.0 136.723 NA 68 516 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 532 7530 625 NA NA NA NA NA 296 2762 635 NA NA NA NA
1500627600.0 136.724 NA 69 555 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 343 5926 518 NA NA NA NA NA 416 1871 525 NA NA NA NA
1500627600.0 136.725 NA 69 567 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 594 13994 994 NA NA NA NA NA 312 4988 1013 NA NA NA NA
1500627600.0 136.726 NA 65 547 0 NA NA NA NA NA 129 646 0 NA NA NA NA NA 394 5433 511 NA NA NA NA NA 239 1803 519 NA NA NA NA
1500627600.0 136.727 NA 118 564 0 NA NA NA NA NA 231 698 0 NA NA NA NA NA 1028 7338 773 NA NA NA NA NA 568 2581 861 NA NA NA NA
1500627600.0 136.728 NA 130 562 0 NA NA NA NA NA 234 699 0 NA NA NA NA NA 1039 5784 531 NA NA NA NA NA 695 2403 542 NA NA NA NA
1500627600.0 136.729 NA 68 543 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 337 5949 600 NA NA NA NA NA 178 2062 609 NA NA NA NA
1500627600.0 136.73 NA 68 572 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 415 5722 577 NA NA NA NA NA 250 2210 589 NA NA NA NA
1500627600.0 136.731 NA 66 576 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 317 5435 549 NA NA NA NA NA 159 1902 563 NA NA NA NA
1500627600.0 136.732 NA 70 526 0 NA NA NA NA NA 125 630 0 NA NA NA NA NA 519 10432 926 NA NA NA NA NA 262 4102 943 NA NA NA NA
1500627600.0 136.7321 NA 84 552 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 611 10890 1304 NA NA NA NA NA 316 4105 1326 NA NA NA NA
1500627600.0 136.733 NA 194 83 0 NA NA NA NA NA 284 126 0 NA NA NA NA NA 648 158 130 NA NA NA NA NA 607 115 144 NA NA NA NA
1500627600.0 136.734 NA 70 543 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 512 5273 522 NA NA NA NA NA 290 1781 529 NA NA NA NA
1500627600.0 136.735 NA 70 473 0 NA NA NA NA NA 121 559 0 NA NA NA NA NA 384 1067 418 NA NA NA NA NA 240 819 424 NA NA NA NA
1500627600.0 136.736 NA 70 558 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 321 8380 533 NA NA NA NA NA 169 2513 558 NA NA NA NA
1500627600.0 136.737 NA 67 574 0 NA NA NA NA NA 125 727 0 NA NA NA NA NA 372 13189 672 NA NA NA NA NA 209 4075 683 NA NA NA NA
1500627600.0 136.738 NA 69 552 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 496 9136 549 NA NA NA NA NA 295 3216 605 NA NA NA NA
1500627600.0 136.739 NA 68 571 0 NA NA NA NA NA 125 736 0 NA NA NA NA NA 397 11464 604 NA NA NA NA NA 217 3329 614 NA NA NA NA
1500627600.0 136.74 NA 67 604 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 347 9420 542 NA NA NA NA NA 190 2941 583 NA NA NA NA
1500627600.0 136.741 NA 68 557 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 483 9976 614 NA NA NA NA NA 283 3229 640 NA NA NA NA
1500627600.0 136.742 NA 68 547 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 341 10150 589 NA NA NA NA NA 193 3158 601 NA NA NA NA
1500627600.0 136.743 NA 68 560 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 461 8753 592 NA NA NA NA NA 286 2653 605 NA NA NA NA
1500627600.0 136.744 NA 69 589 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 469 12050 633 NA NA NA NA NA 431 3604 643 NA NA NA NA
1500627600.0 136.745 NA 69 539 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 329 7804 553 NA NA NA NA NA 186 3067 560 NA NA NA NA
1500627600.0 136.746 NA 66 554 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 518 8951 529 NA NA NA NA NA 315 2680 542 NA NA NA NA
1500627600.0 136.747 NA 69 530 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 426 11135 631 NA NA NA NA NA 257 3400 642 NA NA NA NA
1500627600.0 136.748 NA 67 564 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 343 9887 605 NA NA NA NA NA 190 3219 613 NA NA NA NA
1500627600.0 136.749 NA 67 563 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 508 9548 542 NA NA NA NA NA 319 2771 554 NA NA NA NA
1500627600.0 136.75 NA 63 578 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 381 10836 523 NA NA NA NA NA 212 3192 533 NA NA NA NA
1500627600.0 136.751 NA 70 587 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 346 11513 551 NA NA NA NA NA 206 3539 561 NA NA NA NA
1500627600.0 136.752 NA 69 555 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 588 12302 677 NA NA NA NA NA 351 3723 695 NA NA NA NA
1500627600.0 136.753 NA 66 563 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 351 9659 565 NA NA NA NA NA 208 3113 584 NA NA NA NA
1500627600.0 136.754 NA 68 571 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 703 20262 1127 NA NA NA NA NA 430 6683 1145 NA NA NA NA
1500627600.0 136.755 NA 68 586 0 NA NA NA NA NA 130 760 0 NA NA NA NA NA 375 10032 534 NA NA NA NA NA 202 2960 543 NA NA NA NA
1500627600.0 136.756 NA 69 554 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 293 5942 550 NA NA NA NA NA 167 1912 557 NA NA NA NA
1500627600.0 136.757 NA 70 533 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 487 8865 557 NA NA NA NA NA 266 3051 565 NA NA NA NA
1500627600.0 136.758 NA 63 570 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 376 10566 534 NA NA NA NA NA 231 3024 544 NA NA NA NA
1500627600.0 136.759 NA 67 582 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 398 13553 726 NA NA NA NA NA 230 4022 740 NA NA NA NA
1500627600.0 136.76 NA 68 568 0 NA NA NA NA NA 122 715 0 NA NA NA NA NA 515 15929 625 NA NA NA NA NA 298 4758 635 NA NA NA NA
1500627600.0 136.761 NA 60 590 0 NA NA NA NA NA 123 767 0 NA NA NA NA NA 379 15148 526 NA NA NA NA NA 211 4475 533 NA NA NA NA
1500627600.0 136.7611 NA 165 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1203 21 NA NA NA NA NA NA 795 27 NA NA NA NA NA
1500627600.0 136.762 NA 68 592 0 NA NA NA NA NA 130 794 0 NA NA NA NA NA 371 17995 538 NA NA NA NA NA 203 5343 545 NA NA NA NA
1500627600.0 136.763 NA 68 566 0 NA NA NA NA NA 122 710 0 NA NA NA NA NA 411 13788 554 NA NA NA NA NA 224 4441 561 NA NA NA NA
1500627600.0 136.764 NA 68 565 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 340 13418 515 NA NA NA NA NA 191 3899 526 NA NA NA NA
1500627600.0 136.765 NA 68 561 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 424 12536 612 NA NA NA NA NA 276 3944 621 NA NA NA NA
1500627600.0 136.766 NA 64 594 0 NA NA NA NA NA 127 785 0 NA NA NA NA NA 336 14799 607 NA NA NA NA NA 227 4475 616 NA NA NA NA
1500627600.0 136.767 NA 64 552 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 385 11195 759 NA NA NA NA NA 203 3386 774 NA NA NA NA
1500627600.0 136.768 NA 66 566 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 556 16204 632 NA NA NA NA NA 299 4560 641 NA NA NA NA
1500627600.0 136.769 NA 70 552 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 447 10992 735 NA NA NA NA NA 268 3503 784 NA NA NA NA
1500627600.0 136.77 NA 59 552 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 413 12078 647 NA NA NA NA NA 222 3943 656 NA NA NA NA
1500627600.0 136.771 NA 69 549 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 438 7841 547 NA NA NA NA NA 248 2359 561 NA NA NA NA
1500627600.0 136.772 NA 70 573 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 337 9534 560 NA NA NA NA NA 191 2783 576 NA NA NA NA
1500627600.0 136.774 NA 65 561 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 601 11943 612 NA NA NA NA NA 333 3909 621 NA NA NA NA
1500627600.0 136.775 NA 66 553 0 NA NA NA NA NA 122 664 0 NA NA NA NA NA 372 10094 654 NA NA NA NA NA 196 3242 670 NA NA NA NA
1500627600.0 136.776 NA 69 556 0 NA NA NA NA NA 120 666 0 NA NA NA NA NA 452 10304 878 NA NA NA NA NA 258 3172 892 NA NA NA NA
1500627600.0 136.777 NA 70 555 0 NA NA NA NA NA 126 742 0 NA NA NA NA NA 300 9208 542 NA NA NA NA NA 155 3052 549 NA NA NA NA
1500627600.0 136.778 NA 69 541 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 296 5247 522 NA NA NA NA NA 166 1662 530 NA NA NA NA
1500627600.0 136.779 NA 69 556 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 487 8267 534 NA NA NA NA NA 282 2753 553 NA NA NA NA
1500627600.0 136.78 NA 192 614 0 NA NA NA NA NA 293 740 0 NA NA NA NA NA 1051 4302 915 NA NA NA NA NA 533 1745 923 NA NA NA NA
1500627600.0 1360.0 110 110 585 0 NA NA NA NA 232 381 683 0 NA NA NA NA 3638 523 644 430 NA NA NA NA 2075 290 685 443 NA NA NA NA
1500627600.0 1361.0 98 112 589 0 NA NA NA NA 221 375 686 0 NA NA NA NA 4841 609 752 564 NA NA NA NA 2759 467 816 575 NA NA NA NA
1500627600.0 1362.0 94 108 589 0 NA NA NA NA 218 376 689 0 NA NA NA NA 3302 319 533 386 NA NA NA NA 2076 173 691 410 NA NA NA NA
1500627600.0 1363.0 100 115 585 0 NA NA NA NA 222 374 704 0 NA NA NA NA 4692 350 727 432 NA NA NA NA 2848 225 614 436 NA NA NA NA
1500627600.0 1364.0 NA 110 587 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 858 1268 725 NA NA NA NA NA 473 1144 732 NA NA NA NA
1500627600.0 1365.0 NA 106 580 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 327 556 407 NA NA NA NA NA 222 472 418 NA NA NA NA
1500627600.0 1366.0 NA 111 577 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 344 522 409 NA NA NA NA NA 193 465 419 NA NA NA NA
1500627600.0 139901.0 NA 112 578 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 330 559 388 NA NA NA NA NA 199 481 393 NA NA NA NA
1500627600.0 139902.0 NA 116 582 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 337 744 443 NA NA NA NA NA 211 729 452 NA NA NA NA
1500627600.0 13992501.0 NA 213 829 0 NA NA NA NA NA 402 1025 0 NA NA NA NA NA 1845 2508 481 NA NA NA NA NA 4062 1300 509 NA NA NA NA
1500627600.0 13992502.0 NA 214 823 0 NA NA NA NA NA 408 1028 0 NA NA NA NA NA 2563 2378 433 NA NA NA NA NA 4320 1280 438 NA NA NA NA
1500627600.0 14.0 NA 115 465 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1686 2457 337 NA NA NA NA NA 535 885 342 NA NA NA NA
1500627600.0 140.0 69 97 348 0 NA NA NA NA 122 368 438 0 NA NA NA NA 3491 173 313 124 NA NA NA NA 3312 132 289 143 NA NA NA NA
1500627600.0 140.51 NA 40 393 0 NA NA NA NA NA 82 504 0 NA NA NA NA NA 355 1174 188 NA NA NA NA NA 425 560 195 NA NA NA NA
1500627600.0 140.52 NA 421 394 0 NA NA NA NA NA 546 497 0 NA NA NA NA NA 1711 1334 210 NA NA NA NA NA 739 658 218 NA NA NA NA
1500627600.0 140.53 NA 447 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2466 154 NA NA NA NA NA NA 963 161 NA NA NA NA NA
1500627600.0 140.54 NA 430 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 809 228 NA NA NA NA NA NA 581 236 NA NA NA NA NA
1500627600.0 144.6 NA 461 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA
1500627600.0 145.0 74 102 358 0 NA NA NA NA 123 371 458 0 NA NA NA NA 5717 563 795 293 NA NA NA NA 5274 453 788 302 NA NA NA NA
1500627600.0 15.0 NA 93 450 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 1270 797 331 NA NA NA NA NA 376 492 337 NA NA NA NA
1500627600.0 150.0 69 110 398 0 NA NA NA NA 116 375 500 0 NA NA NA NA 2613 251 395 281 NA NA NA NA 2610 224 386 285 NA NA NA NA
1500627600.0 150.1 NA 111 388 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 262 521 347 NA NA NA NA NA 195 521 353 NA NA NA NA
1500627600.0 150.2 NA 104 382 0 NA NA NA NA NA 386 503 0 NA NA NA NA NA 227 500 356 NA NA NA NA NA 191 501 361 NA NA NA NA
1500627600.0 150.3 NA 111 391 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 423 416 335 NA NA NA NA NA 248 420 341 NA NA NA NA
1500627600.0 16.0 NA 105 455 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1372 956 296 NA NA NA NA NA 448 560 303 NA NA NA NA
1500627600.0 17.0 NA 103 452 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1277 782 317 NA NA NA NA NA 386 466 324 NA NA NA NA
1500627600.0 18.0 NA 90 453 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 1266 726 300 NA NA NA NA NA 382 478 308 NA NA NA NA
1500627600.0 19.0 NA 97 450 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1286 795 319 NA NA NA NA NA 385 500 330 NA NA NA NA
1500627600.0 2.0 92 92 149 NA NA NA NA NA 178 360 239 NA NA NA NA NA 5009 415 333 NA NA NA NA NA 1712 205 237 NA NA NA NA NA
1500627600.0 20.0 NA 93 454 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1463 1250 352 NA NA NA NA NA 439 644 357 NA NA NA NA
1500627600.0 200.0 NA 161 536 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 668 985 296 NA NA NA NA NA 482 606 301 NA NA NA NA
1500627600.0 20034.0 88 306 398 0 NA NA NA NA 137 369 498 0 NA NA NA NA 5768 1584 880 429 NA NA NA NA 2008 778 812 437 NA NA NA NA
1500627600.0 20034.1 87 313 253 0 NA NA NA NA 137 366 313 0 NA NA NA NA 5668 1745 522 146 NA NA NA NA 1970 1068 471 150 NA NA NA NA
1500627600.0 20034.2 108 314 407 0 NA NA NA NA 160 372 503 0 NA NA NA NA 6042 1857 932 445 NA NA NA NA 2151 879 723 452 NA NA NA NA
1500627600.0 202.0 NA 157 539 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 788 1462 373 NA NA NA NA NA 440 812 380 NA NA NA NA
1500627600.0 203.0 NA 150 518 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 803 1633 363 NA NA NA NA NA 390 1004 369 NA NA NA NA
1500627600.0 204.0 96 153 530 0 NA NA NA NA 182 378 625 0 NA NA NA NA 2809 665 982 355 NA NA NA NA 987 355 519 360 NA NA NA NA
1500627600.0 20434.0 107 338 407 0 NA NA NA NA 162 400 511 0 NA NA NA NA 6453 1835 942 419 NA NA NA NA 2260 852 741 426 NA NA NA NA
1500627600.0 205.0 NA 160 538 0 NA NA NA NA NA 387 659 0 NA NA NA NA NA 938 1458 344 NA NA NA NA NA 541 870 351 NA NA NA NA
1500627600.0 20834.0 88 307 402 0 NA NA NA NA 138 362 500 0 NA NA NA NA 7140 2322 1094 486 NA NA NA NA 2453 1078 887 492 NA NA NA NA
1500627600.0 20834.2 108 312 403 0 NA NA NA NA 161 380 507 0 NA NA NA NA 6055 1684 835 421 NA NA NA NA 2074 797 688 425 NA NA NA NA
1500627600.0 21.0 NA 95 462 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1382 1237 311 NA NA NA NA NA 423 728 317 NA NA NA NA
1500627600.0 22.0 NA 97 456 0 NA NA NA NA NA 369 551 0 NA NA NA NA NA 1732 1529 352 NA NA NA NA NA 507 760 357 NA NA NA NA
1500627600.0 23.0 NA 109 461 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1945 1876 408 NA NA NA NA NA 593 821 414 NA NA NA NA
1500627600.0 24.0 NA 105 471 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 2058 2730 397 NA NA NA NA NA 676 1052 422 NA NA NA NA
1500627600.0 25.0 NA 118 481 0 97 NA NA NA NA 369 595 0 136 NA NA NA NA 1708 2098 320 53 NA NA NA NA 535 768 326 55 NA NA NA
1500627600.0 250199.0 220 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1500627600.0 250199.17 225 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1500627600.0 250200.0 NA 272 665 0 NA NA NA NA NA 506 791 0 NA NA NA NA NA 6917 1673 492 NA NA NA NA NA 3136 945 508 NA NA NA NA
1500627600.0 250200.1 97 265 228 NA NA NA NA NA 162 421 333 NA NA NA NA NA 3091 726 902 NA NA NA NA NA 1093 599 422 NA NA NA NA NA
1500627600.0 250200.117 81 381 228 NA NA NA NA NA 131 539 360 NA NA NA NA NA 9184 2907 2457 NA NA NA NA NA 3339 1652 1112 NA NA NA NA NA
1500627600.0 250200.17 NA 422 816 0 NA NA NA NA NA 694 968 0 NA NA NA NA NA 10456 2549 1337 NA NA NA NA NA 3644 1215 1343 NA NA NA NA
1500627600.0 250202.0 NA 287 682 0 NA NA NA NA NA 541 816 0 NA NA NA NA NA 6176 2300 435 NA NA NA NA NA 2601 1058 439 NA NA NA NA
1500627600.0 250202.17 NA 423 818 0 NA NA NA NA NA 717 991 0 NA NA NA NA NA 10820 2597 1345 NA NA NA NA NA 4171 1322 1372 NA NA NA NA
1500627600.0 250203.0 NA 276 688 0 NA NA NA NA NA 536 821 0 NA NA NA NA NA 5921 2314 437 NA NA NA NA NA 2670 1050 447 NA NA NA NA
1500627600.0 250203.17 NA 426 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 10298 NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA
1500627600.0 250204.0 NA 281 678 0 NA NA NA NA NA 504 807 0 NA NA NA NA NA 5707 1999 457 NA NA NA NA NA 2776 964 464 NA NA NA NA
1500627600.0 250204.17 NA 422 746 0 NA NA NA NA NA 689 985 0 NA NA NA NA NA 10587 3394 1466 NA NA NA NA NA 4470 2494 1504 NA NA NA NA
1500627600.0 250205.0 NA 272 670 0 NA NA NA NA NA 518 796 0 NA NA NA NA NA 5547 1675 450 NA NA NA NA NA 3458 1029 462 NA NA NA NA
1500627600.0 250205.17 NA 416 671 0 NA NA NA NA NA 708 981 0 NA NA NA NA NA 8670 3047 1514 NA NA NA NA NA 2967 2001 1531 NA NA NA NA
1500627600.0 250206.0 NA 274 675 0 NA NA NA NA NA 503 815 0 NA NA NA NA NA 5363 1980 437 NA NA NA NA NA 3331 1106 445 NA NA NA NA
1500627600.0 250206.17 NA 417 823 0 NA NA NA NA NA 692 962 0 NA NA NA NA NA 9489 3009 1429 NA NA NA NA NA 3646 1355 1523 NA NA NA NA
1500627600.0 250207.0 NA 269 660 0 NA NA NA NA NA 497 800 0 NA NA NA NA NA 6086 1982 580 NA NA NA NA NA 3956 1029 596 NA NA NA NA
1500627600.0 250207.17 NA 399 809 0 NA NA NA NA NA 676 961 0 NA NA NA NA NA 8407 2488 1575 NA NA NA NA NA 3495 1383 2357 NA NA NA NA
1500627600.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA
1500627600.0 250400.0 384 0 114 NA NA NA NA NA 537 0 169 NA NA NA NA NA 1115 125 219 NA NA NA NA NA 685 131 184 NA NA NA NA NA
1500627600.0 250402.0 414 0 114 NA NA NA NA NA 527 0 173 NA NA NA NA NA 948 125 248 NA NA NA NA NA 594 145 203 NA NA NA NA NA
1500627600.0 250403.0 399 0 113 NA NA NA NA NA 535 0 169 NA NA NA NA NA 1078 112 222 NA NA NA NA NA 852 116 409 NA NA NA NA NA
1500627600.0 250405.0 403 0 114 NA NA NA NA NA 539 0 172 NA NA NA NA NA 875 119 188 NA NA NA NA NA 765 148 203 NA NA NA NA NA
1500627600.0 250406.0 338 0 102 NA NA NA NA NA 528 0 163 NA NA NA NA NA 471 99 119 NA NA NA NA NA 1224 104 132 NA NA NA NA NA
1500627600.0 250407.0 322 0 112 NA NA NA NA NA 535 0 172 NA NA NA NA NA 935 119 207 NA NA NA NA NA 600 124 174 NA NA NA NA NA
1500627600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 250409.0 420 0 109 NA NA NA NA NA 533 0 173 NA NA NA NA NA 1542 140 304 NA NA NA NA NA 732 151 386 NA NA NA NA NA
1500627600.0 25200.0 NA 216 819 0 NA NA NA NA NA 407 1021 0 NA NA NA NA NA 2411 2618 429 NA NA NA NA NA 1287 1404 435 NA NA NA NA
1500627600.0 25202.0 NA 219 826 0 NA NA NA NA NA 402 1022 0 NA NA NA NA NA 1982 2367 404 NA NA NA NA NA 901 1168 410 NA NA NA NA
1500627600.0 25203.0 NA 227 807 0 NA NA NA NA NA 402 1048 0 NA NA NA NA NA 2159 3454 569 NA NA NA NA NA 993 1785 581 NA NA NA NA
