Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 134.908 NA 91 548 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1047 4786 469 NA NA NA NA NA 727 1836 480 NA NA NA NA
1574550000.0 134.909 NA 34 519 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 212 4100 473 NA NA NA NA NA 166 1508 524 NA NA NA NA
1574550000.0 134.91 NA 31 505 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 190 3714 474 NA NA NA NA NA 264 1420 521 NA NA NA NA
1574550000.0 134.911 NA 34 519 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 246 3982 477 NA NA NA NA NA 188 1517 490 NA NA NA NA
1574550000.0 134.912 NA 27 504 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 217 3050 493 NA NA NA NA NA 165 1283 550 NA NA NA NA
1574550000.0 134.99601 NA 30 523 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 267 6378 462 NA NA NA NA NA 183 2238 480 NA NA NA NA
1574550000.0 134.99602 NA 34 517 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 258 3741 453 NA NA NA NA NA 183 1472 469 NA NA NA NA
1574550000.0 134.99603 NA 30 522 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 220 5217 466 NA NA NA NA NA 194 1955 481 NA NA NA NA
1574550000.0 134.99901 NA 30 517 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 209 3841 463 NA NA NA NA NA 209 1635 490 NA NA NA NA
1574550000.0 1340.0 NA 98 566 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 450 615 421 NA NA NA NA NA 630 863 495 NA NA NA NA
1574550000.0 1341.0 NA 111 579 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 516 950 443 NA NA NA NA NA 476 1119 452 NA NA NA NA
1574550000.0 1343.0 NA 97 574 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 442 686 465 NA NA NA NA NA 566 799 508 NA NA NA NA
1574550000.0 1344.0 NA 102 571 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 433 650 425 NA NA NA NA NA 491 1099 435 NA NA NA NA
1574550000.0 1345.0 NA 102 570 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 427 661 430 NA NA NA NA NA 449 1000 439 NA NA NA NA
1574550000.0 1347.0 NA 98 567 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 445 669 468 NA NA NA NA NA 541 1080 500 NA NA NA NA
1574550000.0 1348.0 NA 99 552 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 454 646 422 NA NA NA NA NA 517 936 432 NA NA NA NA
1574550000.0 1349.0 NA 96 569 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 434 633 421 NA NA NA NA NA 476 1022 441 NA NA NA NA
1574550000.0 135.1 338 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 723 121 163 NA NA NA NA NA 654 152 329 NA NA NA NA NA
1574550000.0 135.11 347 0 98 NA NA NA NA NA 511 0 156 NA NA NA NA NA 948 126 192 NA NA NA NA NA 960 177 277 NA NA NA NA NA
1574550000.0 135.12 333 0 95 NA NA NA NA NA 508 0 153 NA NA NA NA NA 633 116 148 NA NA NA NA NA 613 139 260 NA NA NA NA NA
1574550000.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 703 149 NA NA NA NA NA NA 662 169 NA NA NA NA NA NA
1574550000.0 135.2 280 0 95 NA NA NA NA NA 510 0 151 NA NA NA NA NA 516 103 139 NA NA NA NA NA 474 128 416 NA NA NA NA NA
1574550000.0 135.3 279 0 92 NA NA NA NA NA 514 0 152 NA NA NA NA NA 528 114 133 NA NA NA NA NA 729 175 255 NA NA NA NA NA
1574550000.0 135.4 324 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 677 117 146 NA NA NA NA NA 853 182 421 NA NA NA NA NA
1574550000.0 135.5 330 0 95 NA NA NA NA NA 507 0 150 NA NA NA NA NA 609 119 144 NA NA NA NA NA 566 181 370 NA NA NA NA NA
1574550000.0 135.6 330 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 651 120 156 NA NA NA NA NA 724 161 380 NA NA NA NA NA
1574550000.0 135.7 330 0 102 NA NA NA NA NA 514 0 152 NA NA NA NA NA 613 145 153 NA NA NA NA NA 870 433 744 NA NA NA NA NA
1574550000.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1574550000.0 135.9 313 0 91 NA NA NA NA NA 517 0 150 NA NA NA NA NA 505 111 134 NA NA NA NA NA 483 194 389 NA NA NA NA NA
1574550000.0 1350.0 NA 99 569 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 444 637 426 NA NA NA NA NA 438 855 434 NA NA NA NA
1574550000.0 1351.0 NA 100 569 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 440 637 428 NA NA NA NA NA 542 788 437 NA NA NA NA
1574550000.0 1352.0 NA 99 556 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 440 673 422 NA NA NA NA NA 426 961 430 NA NA NA NA
1574550000.0 1353.0 NA 101 571 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 463 724 419 NA NA NA NA NA 627 974 445 NA NA NA NA
1574550000.0 1354.0 NA 100 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 441 644 433 NA NA NA NA NA 570 985 459 NA NA NA NA
1574550000.0 1355.0 NA 103 573 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 501 701 473 NA NA NA NA NA 522 798 523 NA NA NA NA
1574550000.0 1356.0 85 99 578 0 104 NA NA NA 158 384 691 0 167 NA NA NA 3035 470 660 417 149 NA NA NA 1144 670 1281 435 261 NA NA NA
1574550000.0 136.721 NA 61 536 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 423 5464 599 NA NA NA NA NA 384 1901 612 NA NA NA NA
1574550000.0 136.722 NA 61 553 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 421 6355 618 NA NA NA NA NA 308 2040 627 NA NA NA NA
1574550000.0 136.723 NA 60 543 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 512 5854 616 NA NA NA NA NA 376 2021 631 NA NA NA NA
1574550000.0 136.724 NA 60 560 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 482 7238 607 NA NA NA NA NA 378 2280 617 NA NA NA NA
1574550000.0 136.725 NA 66 563 0 NA NA NA NA NA 123 718 0 NA NA NA NA NA 446 6333 598 NA NA NA NA NA 320 2149 610 NA NA NA NA
1574550000.0 136.726 NA 62 550 0 NA NA NA NA NA 119 645 0 NA NA NA NA NA 536 6587 650 NA NA NA NA NA 381 2152 794 NA NA NA NA
1574550000.0 136.727 NA 121 565 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 1307 6651 638 NA NA NA NA NA 1013 2192 651 NA NA NA NA
1574550000.0 136.728 NA 121 569 0 NA NA NA NA NA 231 712 0 NA NA NA NA NA 1598 7352 605 NA NA NA NA NA 1130 2469 651 NA NA NA NA
1574550000.0 136.729 NA 58 543 0 NA NA NA NA NA 124 638 0 NA NA NA NA NA 432 6385 589 NA NA NA NA NA 325 2087 605 NA NA NA NA
1574550000.0 136.73 NA 60 560 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 476 6345 595 NA NA NA NA NA 347 2072 610 NA NA NA NA
1574550000.0 136.731 NA 60 588 0 NA NA NA NA NA 119 726 0 NA NA NA NA NA 441 6540 614 NA NA NA NA NA 329 2185 626 NA NA NA NA
1574550000.0 136.732 NA 61 539 0 NA NA NA NA NA 123 635 0 NA NA NA NA NA 399 4937 592 NA NA NA NA NA 300 1757 604 NA NA NA NA
1574550000.0 136.7321 NA 75 552 0 NA NA NA NA NA 143 648 0 NA NA NA NA NA 484 5064 609 NA NA NA NA NA 354 1788 620 NA NA NA NA
1574550000.0 136.733 NA 191 67 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 666 259 116 NA NA NA NA NA 771 325 163 NA NA NA NA
1574550000.0 136.734 NA 65 545 0 NA NA NA NA NA 120 643 0 NA NA NA NA NA 684 6255 602 NA NA NA NA NA 533 2020 631 NA NA NA NA
1574550000.0 136.735 NA 64 433 0 NA NA NA NA NA 123 547 0 NA NA NA NA NA 609 1380 529 NA NA NA NA NA 414 2795 674 NA NA NA NA
1574550000.0 136.736 NA 64 554 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 483 9731 601 NA NA NA NA NA 426 3025 613 NA NA NA NA
1574550000.0 136.737 NA 59 569 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 438 11037 599 NA NA NA NA NA 289 3351 663 NA NA NA NA
1574550000.0 136.738 NA 59 549 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 624 11093 607 NA NA NA NA NA 433 3523 635 NA NA NA NA
1574550000.0 136.739 NA 59 572 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 487 12471 640 NA NA NA NA NA 369 3609 688 NA NA NA NA
1574550000.0 136.74 NA 60 597 0 NA NA NA NA NA 123 769 0 NA NA NA NA NA 457 11144 591 NA NA NA NA NA 341 3307 610 NA NA NA NA
1574550000.0 136.741 NA 64 558 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 536 10883 650 NA NA NA NA NA 421 3308 738 NA NA NA NA
1574550000.0 136.742 NA 59 549 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 419 10173 595 NA NA NA NA NA 306 3090 616 NA NA NA NA
1574550000.0 136.743 NA 65 553 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 516 9646 617 NA NA NA NA NA 366 2869 632 NA NA NA NA
1574550000.0 136.744 NA 62 577 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 458 11288 619 NA NA NA NA NA 344 3542 631 NA NA NA NA
1574550000.0 136.745 NA 60 547 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 394 7713 592 NA NA NA NA NA 313 2403 603 NA NA NA NA
1574550000.0 136.746 NA 64 552 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 666 10306 596 NA NA NA NA NA 494 3124 614 NA NA NA NA
1574550000.0 136.747 NA 62 563 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 482 9517 601 NA NA NA NA NA 343 2848 614 NA NA NA NA
1574550000.0 136.748 NA 59 565 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 410 9898 625 NA NA NA NA NA 290 3106 738 NA NA NA NA
1574550000.0 136.749 NA 61 555 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 654 10978 630 NA NA NA NA NA 478 3301 642 NA NA NA NA
1574550000.0 136.75 NA 60 575 0 NA NA NA NA NA 127 744 0 NA NA NA NA NA 511 12856 643 NA NA NA NA NA 347 3948 815 NA NA NA NA
1574550000.0 136.751 NA 59 582 0 NA NA NA NA NA 133 770 0 NA NA NA NA NA 477 13255 628 NA NA NA NA NA 367 3958 737 NA NA NA NA
1574550000.0 136.752 NA 60 558 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 537 11264 617 NA NA NA NA NA 343 3610 629 NA NA NA NA
1574550000.0 136.753 NA 64 556 0 NA NA NA NA NA 121 677 0 NA NA NA NA NA 414 11071 621 NA NA NA NA NA 326 3391 705 NA NA NA NA
1574550000.0 136.754 NA 65 561 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 494 8671 635 NA NA NA NA NA 433 2678 662 NA NA NA NA
1574550000.0 136.755 NA 64 590 0 NA NA NA NA NA 122 762 0 NA NA NA NA NA 464 12170 641 NA NA NA NA NA 334 3972 701 NA NA NA NA
1574550000.0 136.756 NA 65 544 0 NA NA NA NA NA 124 652 0 NA NA NA NA NA 437 7168 595 NA NA NA NA NA 375 2262 622 NA NA NA NA
1574550000.0 136.757 NA 61 555 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 615 9883 613 NA NA NA NA NA 426 3054 625 NA NA NA NA
1574550000.0 136.758 NA 59 564 0 NA NA NA NA NA 123 703 0 NA NA NA NA NA 483 12493 623 NA NA NA NA NA 293 3867 707 NA NA NA NA
1574550000.0 136.759 NA 60 580 0 NA NA NA NA NA 125 739 0 NA NA NA NA NA 488 14273 598 NA NA NA NA NA 397 4545 612 NA NA NA NA
1574550000.0 136.76 NA 64 581 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 578 15720 620 NA NA NA NA NA 380 4427 688 NA NA NA NA
1574550000.0 136.761 NA 60 593 0 NA NA NA NA NA 124 763 0 NA NA NA NA NA 554 17544 611 NA NA NA NA NA 342 5406 747 NA NA NA NA
1574550000.0 136.7611 NA 152 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1299 26 NA NA NA NA NA NA 894 104 NA NA NA NA NA
1574550000.0 136.762 NA 60 599 0 NA NA NA NA NA 127 772 0 NA NA NA NA NA 511 20022 624 NA NA NA NA NA 573 5761 659 NA NA NA NA
1574550000.0 136.763 NA 59 566 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 546 15339 621 NA NA NA NA NA 357 4747 632 NA NA NA NA
1574550000.0 136.764 NA 58 562 0 NA NA NA NA NA 121 704 0 NA NA NA NA NA 457 14873 597 NA NA NA NA NA 311 4855 624 NA NA NA NA
1574550000.0 136.765 NA 64 559 0 NA NA NA NA NA 124 695 0 NA NA NA NA NA 518 12765 615 NA NA NA NA NA 349 3769 630 NA NA NA NA
1574550000.0 136.766 NA 63 585 0 NA NA NA NA NA 126 770 0 NA NA NA NA NA 466 15371 619 NA NA NA NA NA 328 5586 694 NA NA NA NA
1574550000.0 136.767 NA 58 551 0 NA NA NA NA NA 124 682 0 NA NA NA NA NA 413 10595 617 NA NA NA NA NA 315 3155 649 NA NA NA NA
1574550000.0 136.768 NA 64 566 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 629 14774 607 NA NA NA NA NA 423 4396 623 NA NA NA NA
1574550000.0 136.769 NA 67 559 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 488 9076 610 NA NA NA NA NA 374 2781 620 NA NA NA NA
1574550000.0 136.77 NA 59 564 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 441 9971 587 NA NA NA NA NA 318 3101 599 NA NA NA NA
1574550000.0 136.771 NA 61 554 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 577 9198 596 NA NA NA NA NA 418 3012 605 NA NA NA NA
1574550000.0 136.772 NA 60 571 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 504 11486 606 NA NA NA NA NA 385 3637 632 NA NA NA NA
1574550000.0 136.773 NA 60 582 0 NA NA NA NA NA 126 747 0 NA NA NA NA NA 476 10203 617 NA NA NA NA NA 355 3263 632 NA NA NA NA
1574550000.0 136.774 NA 61 559 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 570 9968 621 NA NA NA NA NA 416 3011 704 NA NA NA NA
1574550000.0 136.775 NA 58 548 0 NA NA NA NA NA 119 658 0 NA NA NA NA NA 440 9114 599 NA NA NA NA NA 332 2747 610 NA NA NA NA
1574550000.0 136.776 NA 64 569 0 NA NA NA NA NA 124 689 0 NA NA NA NA NA 517 8744 597 NA NA NA NA NA 445 2776 608 NA NA NA NA
1574550000.0 136.777 NA 59 583 0 NA NA NA NA NA 121 739 0 NA NA NA NA NA 447 10352 607 NA NA NA NA NA 325 3193 662 NA NA NA NA
1574550000.0 136.778 NA 61 559 0 NA NA NA NA NA 122 645 0 NA NA NA NA NA 424 6178 619 NA NA NA NA NA 362 2057 632 NA NA NA NA
1574550000.0 136.779 NA 61 549 0 NA NA NA NA NA 125 658 0 NA NA NA NA NA 653 9429 616 NA NA NA NA NA 531 2892 630 NA NA NA NA
1574550000.0 136.78 NA 201 625 0 NA NA NA NA NA 318 728 0 NA NA NA NA NA 1694 4599 877 NA NA NA NA NA 1307 2020 962 NA NA NA NA
1574550000.0 136.781 NA 216 636 0 NA NA NA NA NA 324 788 0 NA NA NA NA NA 2398 6115 888 NA NA NA NA NA 1619 2288 924 NA NA NA NA
1574550000.0 136.782 NA 209 614 0 NA NA NA NA NA 312 721 0 NA NA NA NA NA 2270 5504 911 NA NA NA NA NA 1316 2138 925 NA NA NA NA
1574550000.0 136.783 NA 217 635 0 NA NA NA NA NA 335 784 0 NA NA NA NA NA 2584 7194 880 NA NA NA NA NA 1848 2604 892 NA NA NA NA
1574550000.0 136.784 NA 203 636 0 NA NA NA NA NA 315 809 0 NA NA NA NA NA 1873 5598 903 NA NA NA NA NA 1167 2110 932 NA NA NA NA
1574550000.0 136.785 NA 210 627 0 NA NA NA NA NA 324 732 0 NA NA NA NA NA 2288 5872 909 NA NA NA NA NA 1478 2334 923 NA NA NA NA
1574550000.0 136.786 NA 205 624 0 NA NA NA NA NA 318 710 0 NA NA NA NA NA 2055 5554 905 NA NA NA NA NA 1374 2263 1018 NA NA NA NA
1574550000.0 136.787 NA 203 618 0 NA NA NA NA NA 309 742 0 NA NA NA NA NA 1910 5225 906 NA NA NA NA NA 1254 2018 920 NA NA NA NA
1574550000.0 136.788 NA 214 651 0 NA NA NA NA NA 345 800 0 NA NA NA NA NA 2502 6913 879 NA NA NA NA NA 1564 2592 890 NA NA NA NA
1574550000.0 136.789 NA 197 617 0 NA NA NA NA NA 306 745 0 NA NA NA NA NA 1274 3989 902 NA NA NA NA NA 969 1708 915 NA NA NA NA
1574550000.0 136.79 NA 212 620 0 NA NA NA NA NA 324 745 0 NA NA NA NA NA 2386 5802 900 NA NA NA NA NA 1330 2319 911 NA NA NA NA
1574550000.0 136.791 NA 198 534 0 NA NA NA NA NA 304 684 0 NA NA NA NA NA 933 1784 853 NA NA NA NA NA 1081 1832 1026 NA NA NA NA
1574550000.0 1360.0 94 100 572 0 NA NA NA NA 166 373 695 0 NA NA NA NA 3509 368 669 422 NA NA NA NA 2937 813 1299 449 NA NA NA NA
1574550000.0 1361.0 83 99 571 0 NA NA NA NA 160 375 687 0 NA NA NA NA 3597 450 634 423 NA NA NA NA 4081 527 1044 437 NA NA NA NA
1574550000.0 1361.17 66 202 661 0 NA NA NA NA 128 474 819 0 NA NA NA NA 3144 643 1081 1424 NA NA NA NA 2914 536 1160 1437 NA NA NA NA
1574550000.0 1362.0 86 97 570 0 NA NA NA NA 155 373 676 0 NA NA NA NA 4406 450 624 429 NA NA NA NA 5448 524 1082 448 NA NA NA NA
1574550000.0 1362.17 67 198 528 0 NA NA NA NA 129 473 823 0 NA NA NA NA 4006 618 1691 1411 NA NA NA NA 4007 596 3094 1424 NA NA NA NA
1574550000.0 1363.0 88 99 571 0 NA NA NA NA 157 373 691 0 NA NA NA NA 4801 476 741 427 NA NA NA NA 4277 411 1128 438 NA NA NA NA
1574550000.0 1363.17 69 205 669 0 NA NA NA NA 130 469 822 0 NA NA NA NA 4783 715 1141 1424 NA NA NA NA 4104 646 1002 1438 NA NA NA NA
1574550000.0 1364.0 NA 98 567 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 435 595 421 NA NA NA NA NA 478 771 432 NA NA NA NA
1574550000.0 1365.0 NA 100 502 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 468 950 416 NA NA NA NA NA 539 3162 443 NA NA NA NA
1574550000.0 1366.0 NA 97 463 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 448 919 418 NA NA NA NA NA 653 2433 426 NA NA NA NA
1574550000.0 139901.0 NA 100 569 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 448 648 418 NA NA NA NA NA 446 1332 433 NA NA NA NA
1574550000.0 139902.0 NA 103 580 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 449 734 419 NA NA NA NA NA 531 989 427 NA NA NA NA
1574550000.0 13992501.0 NA 202 838 0 NA NA NA NA NA 394 1010 0 NA NA NA NA NA 2821 2477 429 NA NA NA NA NA 5307 1280 437 NA NA NA NA
1574550000.0 13992502.0 NA 206 787 0 NA NA NA NA NA 397 989 0 NA NA NA NA NA 2659 2565 432 NA NA NA NA NA 2709 1329 441 NA NA NA NA
1574550000.0 14.0 NA 113 487 0 NA NA NA NA NA 385 581 0 NA NA NA NA NA 2608 2838 353 NA NA NA NA NA 1262 1111 362 NA NA NA NA
1574550000.0 140.0 72 92 329 0 NA NA NA NA 129 361 427 0 NA NA NA NA 3683 519 441 138 NA NA NA NA 4108 575 661 237 NA NA NA NA
1574550000.0 140.51 NA 42 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA
1574550000.0 140.53 NA 436 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2920 178 NA NA NA NA NA NA 1172 190 NA NA NA NA NA
1574550000.0 140.54 NA 421 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 846 265 NA NA NA NA NA NA 1133 356 NA NA NA NA NA
1574550000.0 144.6 NA 458 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA
1574550000.0 15.0 NA 96 459 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1511 822 306 NA NA NA NA NA 553 558 313 NA NA NA NA
1574550000.0 150.0 47 105 371 0 NA NA NA NA 118 380 482 0 NA NA NA NA 2795 887 485 347 NA NA NA NA 4394 944 1336 440 NA NA NA NA
1574550000.0 150.1 NA 96 361 0 NA NA NA NA NA 383 485 0 NA NA NA NA NA 289 456 337 NA NA NA NA NA 800 1000 365 NA NA NA NA
1574550000.0 150.2 NA 99 360 0 NA NA NA NA NA 381 491 0 NA NA NA NA NA 265 463 361 NA NA NA NA NA 357 732 385 NA NA NA NA
1574550000.0 150.3 NA 95 359 0 NA NA NA NA NA 384 478 0 NA NA NA NA NA 417 442 345 NA NA NA NA NA 389 808 405 NA NA NA NA
1574550000.0 16.0 NA 100 465 0 NA NA NA NA NA 365 567 0 NA NA NA NA NA 1644 1079 329 NA NA NA NA NA 917 974 361 NA NA NA NA
1574550000.0 17.0 NA 93 438 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1528 1041 309 NA NA NA NA NA 963 1304 352 NA NA NA NA
1574550000.0 18.0 NA 84 451 0 NA NA NA NA NA 365 553 0 NA NA NA NA NA 1501 772 311 NA NA NA NA NA 594 548 347 NA NA NA NA
1574550000.0 19.0 NA 94 453 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1507 830 306 NA NA NA NA NA 573 667 316 NA NA NA NA
1574550000.0 2.0 88 96 155 NA NA NA NA NA 187 368 229 NA NA NA NA NA 3608 440 373 NA NA NA NA NA 1384 310 321 NA NA NA NA NA
1574550000.0 20.0 NA 84 452 0 NA NA NA NA NA 372 554 0 NA NA NA NA NA 1562 1025 324 NA NA NA NA NA 633 601 334 NA NA NA NA
1574550000.0 200.0 NA 145 541 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 990 1283 324 NA NA NA NA NA 1007 977 332 NA NA NA NA
1574550000.0 20034.0 86 332 709 0 NA NA NA NA 135 421 862 0 NA NA NA NA 6164 2659 1834 482 NA NA NA NA 3097 2025 1306 502 NA NA NA NA
1574550000.0 20034.1 80 336 249 0 NA NA NA NA 135 422 324 0 NA NA NA NA 6603 2648 712 143 NA NA NA NA 3212 1895 1041 186 NA NA NA NA
1574550000.0 20034.2 102 341 698 0 NA NA NA NA 157 432 864 0 NA NA NA NA 6244 2626 1859 486 NA NA NA NA 2556 1685 1297 492 NA NA NA NA
1574550000.0 202.0 NA 149 550 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 957 1161 332 NA NA NA NA NA 1035 663 351 NA NA NA NA
1574550000.0 203.0 NA 148 537 0 NA NA NA NA NA 376 645 0 NA NA NA NA NA 892 1112 327 NA NA NA NA NA 1113 750 338 NA NA NA NA
1574550000.0 204.0 85 143 530 0 NA NA NA NA 184 374 644 0 NA NA NA NA 2777 901 1107 327 NA NA NA NA 1335 1141 906 336 NA NA NA NA
1574550000.0 20434.0 103 370 715 0 NA NA NA NA 160 454 865 0 NA NA NA NA 6236 2800 1409 478 NA NA NA NA 2818 2056 1247 485 NA NA NA NA
1574550000.0 205.0 NA 149 549 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 945 1093 333 NA NA NA NA NA 859 650 341 NA NA NA NA
1574550000.0 20834.0 87 331 701 0 NA NA NA NA 137 405 854 0 NA NA NA NA 6139 2690 1763 482 NA NA NA NA 2514 2265 1216 491 NA NA NA NA
1574550000.0 20834.2 104 339 712 0 NA NA NA NA 158 418 855 0 NA NA NA NA 6039 2739 1807 477 NA NA NA NA 2775 2263 1373 508 NA NA NA NA
1574550000.0 21.0 NA 86 455 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1571 1114 328 NA NA NA NA NA 868 1072 358 NA NA NA NA
1574550000.0 22.0 NA 97 458 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1663 1302 330 NA NA NA NA NA 670 690 337 NA NA NA NA
1574550000.0 23.0 NA 112 479 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2068 1589 366 NA NA NA NA NA 1063 805 375 NA NA NA NA
1574550000.0 24.0 NA 113 487 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2284 2216 363 NA NA NA NA NA 1176 1106 394 NA NA NA NA
1574550000.0 25.0 NA 114 504 0 88 NA NA NA NA 372 600 0 128 NA NA NA NA 2428 2689 351 309 NA NA NA NA 1294 1399 359 255 NA NA NA
1574550000.0 250199.0 217 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA
1574550000.0 250199.17 219 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA 11986 NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 263 656 0 NA NA NA NA NA 604 786 0 NA NA NA NA NA 10295 1709 441 NA NA NA NA NA 7018 829 451 NA NA NA NA
1574550000.0 250200.1 85 246 215 NA NA NA NA NA 159 431 317 NA NA NA NA NA 3042 1142 890 NA NA NA NA NA 1235 1054 464 NA NA NA NA NA
1574550000.0 250200.117 67 373 220 NA NA NA NA NA 128 544 341 NA NA NA NA NA 3343 2012 1104 NA NA NA NA NA 1468 1257 572 NA NA NA NA NA
1574550000.0 250200.17 NA 427 795 0 NA NA NA NA NA 732 969 0 NA NA NA NA NA 16740 3737 1425 NA NA NA NA NA 9740 1587 1437 NA NA NA NA
1574550000.0 250202.0 NA 263 677 0 NA NA NA NA NA 525 817 0 NA NA NA NA NA 9694 2438 448 NA NA NA NA NA 7378 1113 455 NA NA NA NA
1574550000.0 250202.17 NA 454 782 0 NA NA NA NA NA 801 942 0 NA NA NA NA NA 17316 3817 1459 NA NA NA NA NA 9338 1663 1473 NA NA NA NA
1574550000.0 250203.0 NA 258 667 0 NA NA NA NA NA 576 794 0 NA NA NA NA NA 10488 1966 439 NA NA NA NA NA 7370 957 450 NA NA NA NA
1574550000.0 250203.17 NA 436 779 0 NA NA NA NA NA 764 933 0 NA NA NA NA NA 17132 4376 1443 NA NA NA NA NA 9141 1750 1456 NA NA NA NA
