Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 134.912 NA 28 504 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 203 2858 441 NA NA NA NA NA 219 1739 549 NA NA NA NA
1599948000.0 134.99601 NA 28 520 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 226 5986 454 NA NA NA NA NA 204 2377 541 NA NA NA NA
1599948000.0 134.99602 NA 34 510 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 207 3536 442 NA NA NA NA NA 163 2011 640 NA NA NA NA
1599948000.0 134.99603 NA 34 519 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 204 4937 449 NA NA NA NA NA 254 2160 526 NA NA NA NA
1599948000.0 134.99901 NA 33 514 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 213 3636 450 NA NA NA NA NA 204 2099 590 NA NA NA NA
1599948000.0 1340.0 NA 96 564 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 397 516 405 NA NA NA NA NA 464 825 420 NA NA NA NA
1599948000.0 1341.0 NA 105 583 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 446 874 419 NA NA NA NA NA 398 696 467 NA NA NA NA
1599948000.0 1343.0 NA 99 577 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 441 609 410 NA NA NA NA NA 850 1290 526 NA NA NA NA
1599948000.0 1344.0 NA 100 570 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 399 587 409 NA NA NA NA NA 360 778 449 NA NA NA NA
1599948000.0 1345.0 NA 106 571 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 393 585 407 NA NA NA NA NA 781 718 471 NA NA NA NA
1599948000.0 1347.0 NA 95 567 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 412 580 415 NA NA NA NA NA 509 1214 467 NA NA NA NA
1599948000.0 1348.0 NA 98 569 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 402 539 408 NA NA NA NA NA 814 867 465 NA NA NA NA
1599948000.0 1349.0 NA 97 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 384 550 409 NA NA NA NA NA 457 864 481 NA NA NA NA
1599948000.0 135.1 341 0 94 NA NA NA NA NA 519 0 156 NA NA NA NA NA 676 118 143 NA NA NA NA NA 587 163 194 NA NA NA NA NA
1599948000.0 135.11 344 0 98 NA NA NA NA NA 508 0 158 NA NA NA NA NA 880 123 176 NA NA NA NA NA 733 161 201 NA NA NA NA NA
1599948000.0 135.12 332 0 93 NA NA NA NA NA 519 0 154 NA NA NA NA NA 587 116 132 NA NA NA NA NA 618 129 190 NA NA NA NA NA
1599948000.0 135.13 338 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 662 141 NA NA NA NA NA NA 618 164 NA NA NA NA NA NA
1599948000.0 135.2 279 0 92 NA NA NA NA NA 511 0 152 NA NA NA NA NA 464 101 122 NA NA NA NA NA 516 111 199 NA NA NA NA NA
1599948000.0 135.3 279 0 93 NA NA NA NA NA 507 0 150 NA NA NA NA NA 470 101 119 NA NA NA NA NA 510 117 180 NA NA NA NA NA
1599948000.0 135.4 327 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 564 114 130 NA NA NA NA NA 615 130 191 NA NA NA NA NA
1599948000.0 135.5 329 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 545 111 126 NA NA NA NA NA 569 130 183 NA NA NA NA NA
1599948000.0 135.6 331 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 612 115 137 NA NA NA NA NA 586 132 208 NA NA NA NA NA
1599948000.0 135.7 330 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 552 112 127 NA NA NA NA NA 655 123 185 NA NA NA NA NA
1599948000.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1599948000.0 135.9 315 0 92 NA NA NA NA NA 516 0 153 NA NA NA NA NA 447 110 113 NA NA NA NA NA 472 121 183 NA NA NA NA NA
1599948000.0 1350.0 NA 100 566 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 395 558 404 NA NA NA NA NA 503 838 445 NA NA NA NA
1599948000.0 1351.0 NA 105 575 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 391 569 414 NA NA NA NA NA 341 923 455 NA NA NA NA
1599948000.0 1352.0 NA 100 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 398 567 408 NA NA NA NA NA 561 1069 474 NA NA NA NA
1599948000.0 1353.0 NA 100 574 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 433 624 410 NA NA NA NA NA 608 1254 473 NA NA NA NA
1599948000.0 1354.0 NA 101 570 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 435 587 409 NA NA NA NA NA 689 1056 495 NA NA NA NA
1599948000.0 1355.0 NA 103 568 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 447 623 405 NA NA NA NA NA 1089 1043 517 NA NA NA NA
1599948000.0 1356.0 86 99 575 0 101 NA NA NA 159 375 707 0 167 NA NA NA 2758 397 608 413 138 NA NA NA 1372 489 782 475 207 NA NA NA
1599948000.0 136.721 NA 61 536 0 NA NA NA NA NA 124 634 0 NA NA NA NA NA 454 5176 558 NA NA NA NA NA 356 1919 750 NA NA NA NA
1599948000.0 136.722 NA 68 547 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 429 6149 567 NA NA NA NA NA 292 2670 639 NA NA NA NA
1599948000.0 136.723 NA 63 536 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 509 5633 583 NA NA NA NA NA 362 2248 647 NA NA NA NA
1599948000.0 136.724 NA 60 556 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 443 6881 563 NA NA NA NA NA 269 2692 733 NA NA NA NA
1599948000.0 136.725 NA 61 567 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 463 6061 559 NA NA NA NA NA 478 2348 611 NA NA NA NA
1599948000.0 136.726 NA 59 549 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 500 6243 556 NA NA NA NA NA 327 2479 705 NA NA NA NA
1599948000.0 136.727 NA 119 563 0 NA NA NA NA NA 233 706 0 NA NA NA NA NA 971 6414 555 NA NA NA NA NA 965 2883 575 NA NA NA NA
1599948000.0 136.728 NA 119 573 0 NA NA NA NA NA 232 714 0 NA NA NA NA NA 1251 6984 569 NA NA NA NA NA 1317 3237 649 NA NA NA NA
1599948000.0 136.729 NA 64 539 0 NA NA NA NA NA 124 638 0 NA NA NA NA NA 399 6070 561 NA NA NA NA NA 364 2476 646 NA NA NA NA
1599948000.0 136.73 NA 69 561 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 479 6083 577 NA NA NA NA NA 392 2261 649 NA NA NA NA
1599948000.0 136.731 NA 61 583 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 401 6292 557 NA NA NA NA NA 282 2886 631 NA NA NA NA
1599948000.0 136.732 NA 60 532 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 397 4741 556 NA NA NA NA NA 308 2292 655 NA NA NA NA
1599948000.0 136.7321 NA 78 554 0 NA NA NA NA NA 149 652 0 NA NA NA NA NA 479 4792 554 NA NA NA NA NA 401 2267 706 NA NA NA NA
1599948000.0 136.733 NA 190 67 0 NA NA NA NA NA 296 120 0 NA NA NA NA NA 617 186 108 NA NA NA NA NA 598 190 127 NA NA NA NA
1599948000.0 136.734 NA 60 538 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 604 6026 565 NA NA NA NA NA 423 3025 647 NA NA NA NA
1599948000.0 136.735 NA 64 450 0 NA NA NA NA NA 131 563 0 NA NA NA NA NA 513 1089 462 NA NA NA NA NA 482 1298 499 NA NA NA NA
1599948000.0 136.736 NA 65 559 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 477 9131 559 NA NA NA NA NA 328 4050 607 NA NA NA NA
1599948000.0 136.737 NA 66 569 0 NA NA NA NA NA 119 727 0 NA NA NA NA NA 424 10508 560 NA NA NA NA NA 416 4075 626 NA NA NA NA
1599948000.0 136.738 NA 64 550 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 600 10317 569 NA NA NA NA NA 542 4153 860 NA NA NA NA
1599948000.0 136.739 NA 58 566 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 481 11930 558 NA NA NA NA NA 361 4184 638 NA NA NA NA
1599948000.0 136.74 NA 64 583 0 NA NA NA NA NA 124 756 0 NA NA NA NA NA 483 10503 559 NA NA NA NA NA 532 4402 656 NA NA NA NA
1599948000.0 136.741 NA 64 559 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 583 10391 568 NA NA NA NA NA 538 4093 623 NA NA NA NA
1599948000.0 136.742 NA 66 549 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 423 9740 563 NA NA NA NA NA 306 3374 674 NA NA NA NA
1599948000.0 136.743 NA 59 558 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 481 9119 565 NA NA NA NA NA 282 3444 818 NA NA NA NA
1599948000.0 136.744 NA 64 581 0 NA NA NA NA NA 123 749 0 NA NA NA NA NA 428 10434 564 NA NA NA NA NA 428 4056 676 NA NA NA NA
1599948000.0 136.745 NA 61 542 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 391 7284 566 NA NA NA NA NA 260 2988 620 NA NA NA NA
1599948000.0 136.746 NA 64 555 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 648 9861 568 NA NA NA NA NA 564 3642 673 NA NA NA NA
1599948000.0 136.747 NA 63 558 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 486 9103 568 NA NA NA NA NA 523 3187 640 NA NA NA NA
1599948000.0 136.748 NA 66 562 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 434 9331 567 NA NA NA NA NA 327 3559 678 NA NA NA NA
1599948000.0 136.749 NA 65 558 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 636 10307 585 NA NA NA NA NA 565 3521 659 NA NA NA NA
1599948000.0 136.75 NA 60 576 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 506 11879 569 NA NA NA NA NA 373 4254 639 NA NA NA NA
1599948000.0 136.751 NA 59 583 0 NA NA NA NA NA 129 765 0 NA NA NA NA NA 465 12296 565 NA NA NA NA NA 325 4978 627 NA NA NA NA
1599948000.0 136.752 NA 65 556 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 542 10275 575 NA NA NA NA NA 532 3785 662 NA NA NA NA
1599948000.0 136.753 NA 65 553 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 408 9929 571 NA NA NA NA NA 467 3807 658 NA NA NA NA
1599948000.0 136.754 NA 64 565 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 488 8111 578 NA NA NA NA NA 346 3162 750 NA NA NA NA
1599948000.0 136.755 NA 65 589 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 495 11395 572 NA NA NA NA NA 466 4494 669 NA NA NA NA
1599948000.0 136.756 NA 62 541 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 430 6731 562 NA NA NA NA NA 336 2518 621 NA NA NA NA
1599948000.0 136.757 NA 61 556 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 572 9444 575 NA NA NA NA NA 340 3199 766 NA NA NA NA
1599948000.0 136.758 NA 61 566 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 436 11698 574 NA NA NA NA NA 424 4244 664 NA NA NA NA
1599948000.0 136.759 NA 64 581 0 NA NA NA NA NA 125 740 0 NA NA NA NA NA 495 13492 585 NA NA NA NA NA 467 4958 789 NA NA NA NA
1599948000.0 136.76 NA 65 580 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 566 14386 571 NA NA NA NA NA 462 5827 671 NA NA NA NA
1599948000.0 136.761 NA 63 590 0 NA NA NA NA NA 128 768 0 NA NA NA NA NA 494 16256 569 NA NA NA NA NA 335 5826 764 NA NA NA NA
1599948000.0 136.7611 NA 157 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1196 24 NA NA NA NA NA NA 732 38 NA NA NA NA NA
1599948000.0 136.762 NA 64 605 0 NA NA NA NA NA 122 780 0 NA NA NA NA NA 509 18926 576 NA NA NA NA NA 558 6438 654 NA NA NA NA
1599948000.0 136.763 NA 66 563 0 NA NA NA NA NA 125 720 0 NA NA NA NA NA 535 14430 573 NA NA NA NA NA 372 5065 656 NA NA NA NA
1599948000.0 136.764 NA 59 562 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 429 14349 571 NA NA NA NA NA 324 5649 655 NA NA NA NA
1599948000.0 136.765 NA 58 563 0 NA NA NA NA NA 120 696 0 NA NA NA NA NA 509 11855 569 NA NA NA NA NA 354 4820 653 NA NA NA NA
1599948000.0 136.766 NA 63 590 0 NA NA NA NA NA 125 787 0 NA NA NA NA NA 418 14064 567 NA NA NA NA NA 287 5068 591 NA NA NA NA
1599948000.0 136.767 NA 60 552 0 NA NA NA NA NA 119 678 0 NA NA NA NA NA 412 10149 569 NA NA NA NA NA 359 4085 643 NA NA NA NA
1599948000.0 136.768 NA 61 563 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 563 13274 575 NA NA NA NA NA 418 5424 691 NA NA NA NA
1599948000.0 136.769 NA 67 551 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 541 8770 549 NA NA NA NA NA 524 4094 577 NA NA NA NA
1599948000.0 136.77 NA 65 566 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 431 9364 559 NA NA NA NA NA 324 3913 730 NA NA NA NA
1599948000.0 136.771 NA 65 552 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 523 8740 557 NA NA NA NA NA 350 3302 643 NA NA NA NA
1599948000.0 136.772 NA 61 575 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 473 10726 559 NA NA NA NA NA 411 4190 632 NA NA NA NA
1599948000.0 136.773 NA 60 586 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 445 9571 564 NA NA NA NA NA 293 3279 626 NA NA NA NA
1599948000.0 136.774 NA 68 555 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 542 9381 558 NA NA NA NA NA 415 3500 599 NA NA NA NA
1599948000.0 136.775 NA 61 550 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 436 8710 563 NA NA NA NA NA 449 3002 699 NA NA NA NA
1599948000.0 136.776 NA 68 548 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 483 8256 564 NA NA NA NA NA 401 3939 604 NA NA NA NA
1599948000.0 136.777 NA 66 581 0 NA NA NA NA NA 123 748 0 NA NA NA NA NA 424 9976 560 NA NA NA NA NA 467 4158 650 NA NA NA NA
1599948000.0 136.778 NA 61 542 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 395 5944 553 NA NA NA NA NA 289 2630 843 NA NA NA NA
1599948000.0 136.779 NA 67 549 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 595 8831 560 NA NA NA NA NA 430 3191 631 NA NA NA NA
1599948000.0 136.78 NA 200 612 0 NA NA NA NA NA 308 735 0 NA NA NA NA NA 1513 4454 858 NA NA NA NA NA 1286 2355 1041 NA NA NA NA
1599948000.0 136.781 NA 221 629 0 NA NA NA NA NA 332 769 0 NA NA NA NA NA 2212 5966 860 NA NA NA NA NA 1527 3151 998 NA NA NA NA
1599948000.0 136.782 NA 210 611 0 NA NA NA NA NA 319 721 0 NA NA NA NA NA 2099 5310 876 NA NA NA NA NA 1328 3145 1106 NA NA NA NA
1599948000.0 136.783 NA 220 635 0 NA NA NA NA NA 341 802 0 NA NA NA NA NA 2398 6920 843 NA NA NA NA NA 1629 3352 966 NA NA NA NA
1599948000.0 136.784 NA 203 633 0 NA NA NA NA NA 310 792 0 NA NA NA NA NA 1800 5289 850 NA NA NA NA NA 1458 3094 1031 NA NA NA NA
1599948000.0 136.785 NA 216 618 0 NA NA NA NA NA 323 734 0 NA NA NA NA NA 2059 5566 861 NA NA NA NA NA 1480 2803 942 NA NA NA NA
1599948000.0 136.786 NA 202 613 0 NA NA NA NA NA 320 720 0 NA NA NA NA NA 1877 5267 838 NA NA NA NA NA 1469 3014 1045 NA NA NA NA
1599948000.0 136.787 NA 201 618 0 NA NA NA NA NA 308 734 0 NA NA NA NA NA 1828 4990 883 NA NA NA NA NA 1195 2310 987 NA NA NA NA
1599948000.0 136.788 NA 213 645 0 NA NA NA NA NA 341 816 0 NA NA NA NA NA 2268 6950 852 NA NA NA NA NA 1916 3675 976 NA NA NA NA
1599948000.0 136.789 NA 199 600 0 NA NA NA NA NA 310 743 0 NA NA NA NA NA 1304 3800 835 NA NA NA NA NA 1087 2409 1055 NA NA NA NA
1599948000.0 136.79 NA 211 612 0 NA NA NA NA NA 319 731 0 NA NA NA NA NA 2214 5670 866 NA NA NA NA NA 1312 2989 1027 NA NA NA NA
1599948000.0 136.791 NA 199 535 0 NA NA NA NA NA 313 678 0 NA NA NA NA NA 869 1678 761 NA NA NA NA NA 762 1639 863 NA NA NA NA
1599948000.0 1360.0 85 96 571 0 NA NA NA NA 159 375 689 0 NA NA NA NA 2450 286 523 413 NA NA NA NA 2988 491 1001 423 NA NA NA NA
1599948000.0 1361.0 75 98 570 0 NA NA NA NA 152 376 673 0 NA NA NA NA 2914 406 585 406 NA NA NA NA 3111 703 974 469 NA NA NA NA
1599948000.0 1361.17 70 199 663 0 NA NA NA NA 134 473 818 0 NA NA NA NA 3409 633 1025 1301 NA NA NA NA 4533 573 1158 1476 NA NA NA NA
1599948000.0 1362.0 84 98 573 0 NA NA NA NA 157 374 694 0 NA NA NA NA 3792 428 570 405 NA NA NA NA 4355 422 1103 586 NA NA NA NA
1599948000.0 1362.17 69 195 663 0 NA NA NA NA 130 479 821 0 NA NA NA NA 3996 595 1006 1297 NA NA NA NA 4669 684 1268 1508 NA NA NA NA
1599948000.0 1363.0 92 98 574 0 NA NA NA NA 163 379 692 0 NA NA NA NA 4105 408 612 416 NA NA NA NA 4698 417 937 472 NA NA NA NA
1599948000.0 1363.17 68 200 666 0 NA NA NA NA 130 471 822 0 NA NA NA NA 4032 627 1047 1324 NA NA NA NA 4951 695 1248 1452 NA NA NA NA
1599948000.0 1364.0 NA 98 568 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 402 547 409 NA NA NA NA NA 401 883 504 NA NA NA NA
1599948000.0 1365.0 NA 100 570 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 401 572 407 NA NA NA NA NA 430 1130 470 NA NA NA NA
1599948000.0 1366.0 NA 99 571 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 390 556 403 NA NA NA NA NA 366 755 538 NA NA NA NA
1599948000.0 139901.0 NA 99 574 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 420 572 410 NA NA NA NA NA 800 997 480 NA NA NA NA
1599948000.0 139902.0 NA 102 579 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 465 677 417 NA NA NA NA NA 375 989 519 NA NA NA NA
1599948000.0 13992501.0 NA 197 763 0 NA NA NA NA NA 389 983 0 NA NA NA NA NA 2158 2456 434 NA NA NA NA NA 4387 1913 479 NA NA NA NA
1599948000.0 13992502.0 NA 204 827 0 NA NA NA NA NA 397 1004 0 NA NA NA NA NA 2220 2369 436 NA NA NA NA NA 3971 1992 478 NA NA NA NA
1599948000.0 14.0 NA 111 483 0 NA NA NA NA NA 373 601 0 NA NA NA NA NA 2204 2671 337 NA NA NA NA NA 1473 1784 375 NA NA NA NA
1599948000.0 140.51 NA 37 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA
1599948000.0 140.53 NA 436 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2849 173 NA NA NA NA NA NA 1471 207 NA NA NA NA NA
1599948000.0 140.54 NA 429 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1084 252 NA NA NA NA NA NA 960 303 NA NA NA NA NA
1599948000.0 144.6 NA 465 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA
1599948000.0 15.0 NA 96 451 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1440 750 300 NA NA NA NA NA 664 705 322 NA NA NA NA
1599948000.0 150.0 65 105 370 0 NA NA NA NA 118 376 483 0 NA NA NA NA 2481 298 436 321 NA NA NA NA 2747 821 659 415 NA NA NA NA
1599948000.0 150.1 NA 96 362 0 NA NA NA NA NA 384 517 0 NA NA NA NA NA 250 403 319 NA NA NA NA NA 379 580 355 NA NA NA NA
1599948000.0 150.2 NA 96 360 0 NA NA NA NA NA 384 516 0 NA NA NA NA NA 375 400 317 NA NA NA NA NA 307 578 356 NA NA NA NA
1599948000.0 150.3 NA 94 366 0 NA NA NA NA NA 378 497 0 NA NA NA NA NA 251 401 319 NA NA NA NA NA 307 584 353 NA NA NA NA
1599948000.0 16.0 NA 100 463 0 NA NA NA NA NA 373 592 0 NA NA NA NA NA 1556 966 310 NA NA NA NA NA 797 879 361 NA NA NA NA
1599948000.0 17.0 NA 94 452 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1454 828 300 NA NA NA NA NA 868 698 336 NA NA NA NA
1599948000.0 18.0 NA 81 452 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 1427 707 293 NA NA NA NA NA 640 848 336 NA NA NA NA
1599948000.0 19.0 NA 93 453 0 NA NA NA NA NA 373 564 0 NA NA NA NA NA 1421 749 299 NA NA NA NA NA 700 855 336 NA NA NA NA
1599948000.0 2.0 89 86 144 NA NA NA NA NA 190 369 240 NA NA NA NA NA 3584 463 357 NA NA NA NA NA 1657 380 393 NA NA NA NA NA
1599948000.0 20.0 NA 85 449 0 NA NA NA NA NA 373 550 0 NA NA NA NA NA 1490 968 317 NA NA NA NA NA 732 913 352 NA NA NA NA
1599948000.0 200.0 NA 144 530 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 767 1006 312 NA NA NA NA NA 1207 1515 393 NA NA NA NA
1599948000.0 20034.0 86 331 698 0 NA NA NA NA 136 440 856 0 NA NA NA NA 5651 2566 1644 467 NA NA NA NA 2771 1976 1619 510 NA NA NA NA
1599948000.0 20034.1 86 334 249 0 NA NA NA NA 137 413 323 0 NA NA NA NA 5482 2384 746 139 NA NA NA NA 2543 1938 874 158 NA NA NA NA
1599948000.0 20034.2 103 347 693 0 NA NA NA NA 158 425 859 0 NA NA NA NA 5423 2557 1398 465 NA NA NA NA 2797 2225 1684 495 NA NA NA NA
1599948000.0 202.0 NA 150 544 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 769 1083 323 NA NA NA NA NA 708 1088 470 NA NA NA NA
1599948000.0 203.0 NA 144 528 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 785 1071 326 NA NA NA NA NA 987 1517 432 NA NA NA NA
1599948000.0 204.0 85 131 520 0 NA NA NA NA 185 382 624 0 NA NA NA NA 2547 736 848 317 NA NA NA NA 1123 739 1099 441 NA NA NA NA
1599948000.0 20434.0 105 366 705 0 NA NA NA NA 160 451 865 0 NA NA NA NA 5788 2555 1590 463 NA NA NA NA 2556 1663 1802 512 NA NA NA NA
1599948000.0 205.0 NA 144 529 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 872 1080 317 NA NA NA NA NA 1639 1096 343 NA NA NA NA
1599948000.0 20834.0 86 330 701 0 NA NA NA NA 136 438 851 0 NA NA NA NA 5604 2463 1597 473 NA NA NA NA 2892 1828 1562 515 NA NA NA NA
1599948000.0 20834.2 104 342 693 0 NA NA NA NA 158 423 861 0 NA NA NA NA 5408 2555 1364 469 NA NA NA NA 2823 1794 1734 517 NA NA NA NA
1599948000.0 21.0 NA 85 457 0 NA NA NA NA NA 373 555 0 NA NA NA NA NA 1510 1003 321 NA NA NA NA NA 761 1049 362 NA NA NA NA
1599948000.0 22.0 NA 98 452 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1572 1218 318 NA NA NA NA NA 728 1069 370 NA NA NA NA
1599948000.0 23.0 NA 113 483 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 1919 1498 349 NA NA NA NA NA 1154 1208 388 NA NA NA NA
1599948000.0 24.0 NA 112 478 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 2175 2075 349 NA NA NA NA NA 1435 1384 386 NA NA NA NA
1599948000.0 250199.0 218 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA
1599948000.0 250199.17 229 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA 12047 NA NA NA NA NA NA NA
1599948000.0 250200.0 NA 264 660 0 NA NA NA NA NA 525 792 0 NA NA NA NA NA 11279 1620 425 NA NA NA NA NA 9006 1584 493 NA NA NA NA
1599948000.0 250200.1 85 246 217 NA NA NA NA NA 159 444 314 NA NA NA NA NA 2820 1056 941 NA NA NA NA NA 1234 916 562 NA NA NA NA NA
1599948000.0 250200.117 68 389 225 NA NA NA NA NA 129 583 330 NA NA NA NA NA 3144 1915 1178 NA NA NA NA NA 1391 1710 1065 NA NA NA NA NA
1599948000.0 250200.17 NA 441 784 0 NA NA NA NA NA 780 976 0 NA NA NA NA NA 16461 3702 1331 NA NA NA NA NA 12680 2417 1459 NA NA NA NA
1599948000.0 250202.0 NA 270 666 0 NA NA NA NA NA 598 798 0 NA NA NA NA NA 10339 2169 435 NA NA NA NA NA 10705 1351 483 NA NA NA NA
1599948000.0 250202.17 NA 450 785 0 NA NA NA NA NA 776 951 0 NA NA NA NA NA 17803 3738 1347 NA NA NA NA NA 13245 2107 1494 NA NA NA NA
1599948000.0 250203.0 NA 265 661 0 NA NA NA NA NA 557 798 0 NA NA NA NA NA 10365 1965 430 NA NA NA NA NA 10594 1605 469 NA NA NA NA
1599948000.0 250203.17 NA 438 777 0 NA NA NA NA NA 824 944 0 NA NA NA NA NA 15518 3867 1510 NA NA NA NA NA 12935 2186 1620 NA NA NA NA
1599948000.0 250204.0 NA 268 671 0 NA NA NA NA NA 566 811 0 NA NA NA NA NA 10299 1934 430 NA NA NA NA NA 10654 1295 485 NA NA NA NA
1599948000.0 250204.17 NA 435 775 0 NA NA NA NA NA 756 937 0 NA NA NA NA NA 16646 3409 1324 NA NA NA NA NA 12656 2289 1468 NA NA NA NA
1599948000.0 250205.0 NA 263 660 0 NA NA NA NA NA 518 813 0 NA NA NA NA NA 11321 1963 422 NA NA NA NA NA 8915 1404 462 NA NA NA NA
1599948000.0 250205.17 NA 431 773 0 NA NA NA NA NA 748 947 0 NA NA NA NA NA 15176 3371 1320 NA NA NA NA NA 12773 2378 1408 NA NA NA NA
1599948000.0 250206.0 NA 267 660 0 NA NA NA NA NA 575 796 0 NA NA NA NA NA 11538 1812 430 NA NA NA NA NA 8835 1340 486 NA NA NA NA
