Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 134.909 NA 30 513 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 211 3907 445 NA NA NA NA NA 173 1397 510 NA NA NA NA
1582412400.0 134.91 NA 32 509 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 209 3470 449 NA NA NA NA NA 167 1313 513 NA NA NA NA
1582412400.0 134.911 NA 30 511 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 223 3756 446 NA NA NA NA NA 148 1382 511 NA NA NA NA
1582412400.0 134.912 NA 28 508 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 163 2869 443 NA NA NA NA NA 163 1504 636 NA NA NA NA
1582412400.0 134.99601 NA 30 523 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 255 6129 460 NA NA NA NA NA 198 2397 567 NA NA NA NA
1582412400.0 134.99602 NA 37 514 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 179 3541 446 NA NA NA NA NA 180 1354 505 NA NA NA NA
1582412400.0 134.99603 NA 30 521 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 208 5024 471 NA NA NA NA NA 151 1770 678 NA NA NA NA
1582412400.0 134.99901 NA 30 513 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 220 3570 443 NA NA NA NA NA 171 1401 510 NA NA NA NA
1582412400.0 1340.0 NA 95 575 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 396 539 417 NA NA NA NA NA 253 796 487 NA NA NA NA
1582412400.0 1341.0 NA 106 587 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 471 908 447 NA NA NA NA NA 578 776 562 NA NA NA NA
1582412400.0 1343.0 NA 99 575 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 446 625 433 NA NA NA NA NA 605 599 558 NA NA NA NA
1582412400.0 1344.0 NA 102 573 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 425 607 421 NA NA NA NA NA 405 623 495 NA NA NA NA
1582412400.0 1345.0 NA 99 568 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 415 593 417 NA NA NA NA NA 363 884 462 NA NA NA NA
1582412400.0 1347.0 NA 98 567 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 405 587 419 NA NA NA NA NA 330 782 476 NA NA NA NA
1582412400.0 1348.0 NA 96 572 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 391 560 431 NA NA NA NA NA 274 636 515 NA NA NA NA
1582412400.0 1349.0 NA 96 571 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 409 564 408 NA NA NA NA NA 392 786 473 NA NA NA NA
1582412400.0 135.1 341 0 98 NA NA NA NA NA 500 0 151 NA NA NA NA NA 667 115 140 NA NA NA NA NA 816 153 611 NA NA NA NA NA
1582412400.0 135.11 345 0 97 NA NA NA NA NA 507 0 158 NA NA NA NA NA 893 122 177 NA NA NA NA NA 759 170 269 NA NA NA NA NA
1582412400.0 135.12 330 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 601 116 132 NA NA NA NA NA 535 173 425 NA NA NA NA NA
1582412400.0 135.13 340 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 669 136 NA NA NA NA NA NA 650 153 NA NA NA NA NA NA
1582412400.0 135.2 280 0 91 NA NA NA NA NA 514 0 152 NA NA NA NA NA 466 101 122 NA NA NA NA NA 757 136 267 NA NA NA NA NA
1582412400.0 135.3 282 0 93 NA NA NA NA NA 506 0 147 NA NA NA NA NA 474 102 118 NA NA NA NA NA 599 132 436 NA NA NA NA NA
1582412400.0 135.4 327 0 93 NA NA NA NA NA 515 0 153 NA NA NA NA NA 555 111 129 NA NA NA NA NA 599 157 247 NA NA NA NA NA
1582412400.0 135.5 326 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 544 111 127 NA NA NA NA NA 741 149 496 NA NA NA NA NA
1582412400.0 135.6 332 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 608 113 137 NA NA NA NA NA 649 186 219 NA NA NA NA NA
1582412400.0 135.7 329 0 94 NA NA NA NA NA 506 0 148 NA NA NA NA NA 546 111 130 NA NA NA NA NA 523 143 306 NA NA NA NA NA
1582412400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1582412400.0 135.9 300 0 89 NA NA NA NA NA 514 0 150 NA NA NA NA NA 411 108 111 NA NA NA NA NA 500 147 282 NA NA NA NA NA
1582412400.0 1350.0 NA 99 574 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 426 584 418 NA NA NA NA NA 295 575 503 NA NA NA NA
1582412400.0 1351.0 NA 100 568 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 435 598 418 NA NA NA NA NA 276 691 458 NA NA NA NA
1582412400.0 1352.0 NA 98 573 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 416 577 407 NA NA NA NA NA 510 790 485 NA NA NA NA
1582412400.0 1353.0 NA 101 572 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 410 631 419 NA NA NA NA NA 263 587 462 NA NA NA NA
1582412400.0 1354.0 NA 101 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 408 608 427 NA NA NA NA NA 713 686 528 NA NA NA NA
1582412400.0 1355.0 NA 102 570 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 458 652 430 NA NA NA NA NA 348 739 522 NA NA NA NA
1582412400.0 1356.0 85 97 578 0 100 NA NA NA 159 374 720 0 167 NA NA NA 3011 408 609 433 141 NA NA NA 1513 285 1093 524 296 NA NA NA
1582412400.0 136.721 NA 63 539 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 426 5305 564 NA NA NA NA NA 338 1867 590 NA NA NA NA
1582412400.0 136.722 NA 60 547 0 NA NA NA NA NA 123 689 0 NA NA NA NA NA 422 6340 576 NA NA NA NA NA 227 2429 619 NA NA NA NA
1582412400.0 136.723 NA 60 538 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 508 5945 591 NA NA NA NA NA 314 2268 854 NA NA NA NA
1582412400.0 136.724 NA 68 557 0 NA NA NA NA NA 127 686 0 NA NA NA NA NA 464 7121 572 NA NA NA NA NA 358 2560 631 NA NA NA NA
1582412400.0 136.725 NA 59 563 0 NA NA NA NA NA 122 720 0 NA NA NA NA NA 435 6279 576 NA NA NA NA NA 274 2420 648 NA NA NA NA
1582412400.0 136.726 NA 60 547 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 500 6422 570 NA NA NA NA NA 318 2259 635 NA NA NA NA
1582412400.0 136.727 NA 121 564 0 NA NA NA NA NA 232 705 0 NA NA NA NA NA 1304 6620 586 NA NA NA NA NA 846 2474 756 NA NA NA NA
1582412400.0 136.728 NA 125 568 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1150 7203 583 NA NA NA NA NA 1090 2750 635 NA NA NA NA
1582412400.0 136.729 NA 62 536 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 403 6370 581 NA NA NA NA NA 269 2534 626 NA NA NA NA
1582412400.0 136.73 NA 64 560 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 472 6312 573 NA NA NA NA NA 304 2404 632 NA NA NA NA
1582412400.0 136.731 NA 60 571 0 NA NA NA NA NA 122 726 0 NA NA NA NA NA 430 6462 574 NA NA NA NA NA 240 2348 669 NA NA NA NA
1582412400.0 136.732 NA 63 531 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 412 4601 559 NA NA NA NA NA 241 1608 585 NA NA NA NA
1582412400.0 136.7321 NA 75 559 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 478 4908 561 NA NA NA NA NA 502 1841 577 NA NA NA NA
1582412400.0 136.733 NA 193 68 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 607 87 110 NA NA NA NA NA 1306 158 123 NA NA NA NA
1582412400.0 136.734 NA 60 545 0 NA NA NA NA NA 129 646 0 NA NA NA NA NA 619 6294 584 NA NA NA NA NA 357 2377 693 NA NA NA NA
1582412400.0 136.735 NA 64 451 0 NA NA NA NA NA 126 542 0 NA NA NA NA NA 533 1130 465 NA NA NA NA NA 392 917 602 NA NA NA NA
1582412400.0 136.736 NA 67 556 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 452 9610 586 NA NA NA NA NA 234 3432 739 NA NA NA NA
1582412400.0 136.737 NA 66 570 0 NA NA NA NA NA 122 726 0 NA NA NA NA NA 444 10812 581 NA NA NA NA NA 332 3610 791 NA NA NA NA
1582412400.0 136.738 NA 67 551 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 597 10600 583 NA NA NA NA NA 376 3519 644 NA NA NA NA
1582412400.0 136.739 NA 67 569 0 NA NA NA NA NA 121 722 0 NA NA NA NA NA 492 12058 568 NA NA NA NA NA 335 4485 672 NA NA NA NA
1582412400.0 136.74 NA 64 587 0 NA NA NA NA NA 122 763 0 NA NA NA NA NA 476 10548 560 NA NA NA NA NA 401 3787 708 NA NA NA NA
1582412400.0 136.741 NA 65 558 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 525 10652 585 NA NA NA NA NA 332 3734 823 NA NA NA NA
1582412400.0 136.742 NA 61 553 0 NA NA NA NA NA 118 662 0 NA NA NA NA NA 395 10061 577 NA NA NA NA NA 250 3258 635 NA NA NA NA
1582412400.0 136.743 NA 58 553 0 NA NA NA NA NA 122 665 0 NA NA NA NA NA 478 9480 596 NA NA NA NA NA 251 3170 660 NA NA NA NA
1582412400.0 136.744 NA 66 583 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 484 10710 577 NA NA NA NA NA 332 3549 630 NA NA NA NA
1582412400.0 136.745 NA 61 542 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 423 7441 573 NA NA NA NA NA 403 2505 636 NA NA NA NA
1582412400.0 136.746 NA 67 550 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 600 10196 590 NA NA NA NA NA 416 3238 814 NA NA NA NA
1582412400.0 136.747 NA 62 560 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 444 9492 622 NA NA NA NA NA 234 3246 732 NA NA NA NA
1582412400.0 136.748 NA 59 571 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 371 9729 610 NA NA NA NA NA 240 3193 698 NA NA NA NA
1582412400.0 136.749 NA 65 553 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 580 10496 567 NA NA NA NA NA 388 3647 593 NA NA NA NA
1582412400.0 136.75 NA 60 573 0 NA NA NA NA NA 121 736 0 NA NA NA NA NA 511 12204 582 NA NA NA NA NA 406 4483 711 NA NA NA NA
1582412400.0 136.751 NA 65 583 0 NA NA NA NA NA 122 773 0 NA NA NA NA NA 464 12571 572 NA NA NA NA NA 303 4758 659 NA NA NA NA
1582412400.0 136.752 NA 67 554 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 535 10463 591 NA NA NA NA NA 351 3513 676 NA NA NA NA
1582412400.0 136.753 NA 67 561 0 NA NA NA NA NA 121 700 0 NA NA NA NA NA 407 10277 594 NA NA NA NA NA 360 3783 735 NA NA NA NA
1582412400.0 136.754 NA 70 566 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 493 8430 598 NA NA NA NA NA 425 2936 706 NA NA NA NA
1582412400.0 136.755 NA 68 582 0 NA NA NA NA NA 121 762 0 NA NA NA NA NA 462 11575 586 NA NA NA NA NA 332 4207 764 NA NA NA NA
1582412400.0 136.756 NA 60 542 0 NA NA NA NA NA 122 650 0 NA NA NA NA NA 415 6938 579 NA NA NA NA NA 257 2589 638 NA NA NA NA
1582412400.0 136.757 NA 62 556 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 577 9792 604 NA NA NA NA NA 329 3483 742 NA NA NA NA
1582412400.0 136.758 NA 67 560 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 467 11899 600 NA NA NA NA NA 332 3845 725 NA NA NA NA
1582412400.0 136.759 NA 58 579 0 NA NA NA NA NA 120 740 0 NA NA NA NA NA 444 13509 579 NA NA NA NA NA 270 4893 675 NA NA NA NA
1582412400.0 136.76 NA 66 568 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 540 14915 576 NA NA NA NA NA 305 5124 670 NA NA NA NA
1582412400.0 136.761 NA 68 592 0 NA NA NA NA NA 124 761 0 NA NA NA NA NA 518 16478 570 NA NA NA NA NA 357 5487 681 NA NA NA NA
1582412400.0 136.7611 NA 157 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1211 25 NA NA NA NA NA NA 679 68 NA NA NA NA NA
1582412400.0 136.762 NA 60 597 0 NA NA NA NA NA 128 781 0 NA NA NA NA NA 474 19043 574 NA NA NA NA NA 351 6170 713 NA NA NA NA
1582412400.0 136.763 NA 65 568 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 530 14672 575 NA NA NA NA NA 294 4940 642 NA NA NA NA
1582412400.0 136.764 NA 64 563 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 455 14196 572 NA NA NA NA NA 330 5040 696 NA NA NA NA
1582412400.0 136.765 NA 66 559 0 NA NA NA NA NA 123 693 0 NA NA NA NA NA 497 12291 590 NA NA NA NA NA 332 3977 661 NA NA NA NA
1582412400.0 136.766 NA 67 591 0 NA NA NA NA NA 127 788 0 NA NA NA NA NA 507 14097 603 NA NA NA NA NA 525 5406 728 NA NA NA NA
1582412400.0 136.767 NA 67 552 0 NA NA NA NA NA 120 678 0 NA NA NA NA NA 389 10345 591 NA NA NA NA NA 366 3193 785 NA NA NA NA
1582412400.0 136.768 NA 60 564 0 NA NA NA NA NA 127 701 0 NA NA NA NA NA 546 13210 577 NA NA NA NA NA 326 4894 643 NA NA NA NA
1582412400.0 136.769 NA 61 554 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 507 8990 577 NA NA NA NA NA 302 3155 646 NA NA NA NA
1582412400.0 136.77 NA 60 565 0 NA NA NA NA NA 120 709 0 NA NA NA NA NA 417 9856 579 NA NA NA NA NA 246 3435 641 NA NA NA NA
1582412400.0 136.771 NA 64 556 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 556 9007 607 NA NA NA NA NA 303 3911 783 NA NA NA NA
1582412400.0 136.772 NA 64 576 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 528 10695 566 NA NA NA NA NA 448 4060 658 NA NA NA NA
1582412400.0 136.773 NA 60 582 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 461 10036 579 NA NA NA NA NA 282 3292 631 NA NA NA NA
1582412400.0 136.774 NA 71 559 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 538 9776 577 NA NA NA NA NA 400 3146 774 NA NA NA NA
1582412400.0 136.775 NA 66 554 0 NA NA NA NA NA 120 660 0 NA NA NA NA NA 451 9106 585 NA NA NA NA NA 304 3174 660 NA NA NA NA
1582412400.0 136.776 NA 60 553 0 NA NA NA NA NA 121 656 0 NA NA NA NA NA 507 8516 592 NA NA NA NA NA 442 2900 781 NA NA NA NA
1582412400.0 136.777 NA 68 580 0 NA NA NA NA NA 120 741 0 NA NA NA NA NA 440 10265 579 NA NA NA NA NA 366 3477 643 NA NA NA NA
1582412400.0 136.778 NA 62 546 0 NA NA NA NA NA 124 647 0 NA NA NA NA NA 416 6230 571 NA NA NA NA NA 252 2696 682 NA NA NA NA
1582412400.0 136.779 NA 60 548 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 626 9169 591 NA NA NA NA NA 335 3919 684 NA NA NA NA
1582412400.0 136.78 NA 197 616 0 NA NA NA NA NA 309 725 0 NA NA NA NA NA 1490 4445 880 NA NA NA NA NA 1058 1936 1127 NA NA NA NA
1582412400.0 136.781 NA 215 627 0 NA NA NA NA NA 325 760 0 NA NA NA NA NA 2109 5901 845 NA NA NA NA NA 1184 2213 859 NA NA NA NA
1582412400.0 136.782 NA 213 617 0 NA NA NA NA NA 312 719 0 NA NA NA NA NA 2020 5230 848 NA NA NA NA NA 1310 2095 878 NA NA NA NA
1582412400.0 136.783 NA 215 635 0 NA NA NA NA NA 345 815 0 NA NA NA NA NA 2469 6903 850 NA NA NA NA NA 1367 3066 865 NA NA NA NA
1582412400.0 136.784 NA 203 637 0 NA NA NA NA NA 317 793 0 NA NA NA NA NA 1679 5258 856 NA NA NA NA NA 1240 1977 967 NA NA NA NA
1582412400.0 136.785 NA 212 621 0 NA NA NA NA NA 320 733 0 NA NA NA NA NA 2082 5596 842 NA NA NA NA NA 1358 2165 854 NA NA NA NA
1582412400.0 136.786 NA 205 617 0 NA NA NA NA NA 316 727 0 NA NA NA NA NA 1890 5327 845 NA NA NA NA NA 1260 2141 931 NA NA NA NA
1582412400.0 136.787 NA 201 625 0 NA NA NA NA NA 304 746 0 NA NA NA NA NA 1822 4929 847 NA NA NA NA NA 1185 2063 928 NA NA NA NA
1582412400.0 136.788 NA 213 651 0 NA NA NA NA NA 343 808 0 NA NA NA NA NA 2212 6702 834 NA NA NA NA NA 1237 2934 844 NA NA NA NA
1582412400.0 136.789 NA 199 607 0 NA NA NA NA NA 301 702 0 NA NA NA NA NA 1353 3958 872 NA NA NA NA NA 869 2016 1049 NA NA NA NA
1582412400.0 136.79 NA 209 614 0 NA NA NA NA NA 319 753 0 NA NA NA NA NA 2125 5453 852 NA NA NA NA NA 1442 2138 862 NA NA NA NA
1582412400.0 136.791 NA 197 535 0 NA NA NA NA NA 303 689 0 NA NA NA NA NA 850 1709 795 NA NA NA NA NA 617 1702 1055 NA NA NA NA
1582412400.0 1360.0 90 96 571 0 NA NA NA NA 157 380 689 0 NA NA NA NA 3040 327 591 437 NA NA NA NA 2246 238 702 538 NA NA NA NA
1582412400.0 1361.0 85 99 568 0 NA NA NA NA 160 375 679 0 NA NA NA NA 3054 409 575 414 NA NA NA NA 2644 670 1113 512 NA NA NA NA
1582412400.0 1361.17 68 201 667 0 NA NA NA NA 130 473 799 0 NA NA NA NA 3449 653 1044 1299 NA NA NA NA 2639 681 978 1524 NA NA NA NA
1582412400.0 1362.0 81 99 569 0 NA NA NA NA 159 373 697 0 NA NA NA NA 3577 405 561 406 NA NA NA NA 3281 633 1002 452 NA NA NA NA
1582412400.0 1362.17 67 199 666 0 NA NA NA NA 128 467 820 0 NA NA NA NA 3918 599 1002 1303 NA NA NA NA 3818 696 1828 1522 NA NA NA NA
1582412400.0 1363.0 90 98 569 0 NA NA NA NA 160 375 689 0 NA NA NA NA 3793 410 586 406 NA NA NA NA 2887 631 1017 452 NA NA NA NA
1582412400.0 1363.17 68 203 668 0 NA NA NA NA 130 473 829 0 NA NA NA NA 4328 606 1038 1291 NA NA NA NA 3914 1050 1177 1460 NA NA NA NA
1582412400.0 1364.0 NA 98 568 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 415 576 431 NA NA NA NA NA 454 699 514 NA NA NA NA
1582412400.0 1365.0 NA 100 568 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 456 582 419 NA NA NA NA NA 601 541 457 NA NA NA NA
1582412400.0 1366.0 NA 98 582 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 395 576 418 NA NA NA NA NA 272 800 466 NA NA NA NA
1582412400.0 139901.0 NA 98 568 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 424 609 422 NA NA NA NA NA 258 590 500 NA NA NA NA
1582412400.0 139902.0 NA 103 575 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 466 706 424 NA NA NA NA NA 326 669 477 NA NA NA NA
1582412400.0 13992501.0 NA 197 780 0 NA NA NA NA NA 404 994 0 NA NA NA NA NA 2143 2325 429 NA NA NA NA NA 2555 2349 511 NA NA NA NA
1582412400.0 13992502.0 NA 196 819 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 2141 2322 431 NA NA NA NA NA 2499 2041 512 NA NA NA NA
1582412400.0 14.0 NA 114 485 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2233 2646 343 NA NA NA NA NA 875 1078 395 NA NA NA NA
1582412400.0 140.0 70 89 328 0 NA NA NA NA 127 361 423 0 NA NA NA NA 3519 278 366 130 NA NA NA NA 3482 337 589 145 NA NA NA NA
1582412400.0 140.51 NA 43 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA
1582412400.0 140.53 NA 433 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2823 168 NA NA NA NA NA NA 1434 174 NA NA NA NA NA
1582412400.0 140.54 NA 418 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 785 248 NA NA NA NA NA NA 1351 375 NA NA NA NA NA
1582412400.0 144.6 NA 461 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA
1582412400.0 15.0 NA 106 455 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1420 747 279 NA NA NA NA NA 551 873 284 NA NA NA NA
1582412400.0 150.0 67 108 367 0 NA NA NA NA 118 375 472 0 NA NA NA NA 2569 274 440 327 NA NA NA NA 2470 345 602 389 NA NA NA NA
1582412400.0 150.1 NA 96 363 0 NA NA NA NA NA 384 499 0 NA NA NA NA NA 244 407 317 NA NA NA NA NA 357 707 376 NA NA NA NA
1582412400.0 150.2 NA 97 359 0 NA NA NA NA NA 382 513 0 NA NA NA NA NA 261 403 320 NA NA NA NA NA 327 726 408 NA NA NA NA
1582412400.0 150.3 NA 95 366 0 NA NA NA NA NA 384 476 0 NA NA NA NA NA 370 400 317 NA NA NA NA NA 343 789 388 NA NA NA NA
1582412400.0 16.0 NA 98 457 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1552 950 303 NA NA NA NA NA 907 793 381 NA NA NA NA
1582412400.0 17.0 NA 94 451 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 1445 812 303 NA NA NA NA NA 650 723 356 NA NA NA NA
1582412400.0 18.0 NA 84 453 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1418 704 283 NA NA NA NA NA 733 792 289 NA NA NA NA
1582412400.0 19.0 NA 93 453 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1420 744 296 NA NA NA NA NA 591 769 364 NA NA NA NA
1582412400.0 2.0 88 87 146 NA NA NA NA NA 187 360 249 NA NA NA NA NA 3388 462 355 NA NA NA NA NA 1448 357 436 NA NA NA NA NA
1582412400.0 20.0 NA 86 450 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1472 950 320 NA NA NA NA NA 592 788 370 NA NA NA NA
1582412400.0 200.0 NA 144 527 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 781 1027 319 NA NA NA NA NA 923 1398 390 NA NA NA NA
1582412400.0 20034.0 86 335 706 0 NA NA NA NA 136 454 862 0 NA NA NA NA 5425 2431 1355 466 NA NA NA NA 2187 1788 1566 528 NA NA NA NA
1582412400.0 20034.1 86 335 249 0 NA NA NA NA 136 413 325 0 NA NA NA NA 5889 2543 763 142 NA NA NA NA 2140 2367 752 167 NA NA NA NA
1582412400.0 20034.2 103 344 695 0 NA NA NA NA 157 427 852 0 NA NA NA NA 5817 2483 1623 467 NA NA NA NA 2290 1870 1646 502 NA NA NA NA
1582412400.0 202.0 NA 155 535 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 811 1251 327 NA NA NA NA NA 868 1050 394 NA NA NA NA
1582412400.0 203.0 NA 145 525 0 NA NA NA NA NA 376 648 0 NA NA NA NA NA 767 1048 326 NA NA NA NA NA 747 1085 407 NA NA NA NA
1582412400.0 204.0 87 145 543 0 NA NA NA NA 184 381 658 0 NA NA NA NA 2642 749 1152 320 NA NA NA NA 1131 397 1046 330 NA NA NA NA
1582412400.0 20434.0 103 367 702 0 NA NA NA NA 159 448 861 0 NA NA NA NA 5742 2568 1697 465 NA NA NA NA 2275 1589 1882 526 NA NA NA NA
1582412400.0 205.0 NA 140 531 0 NA NA NA NA NA 383 637 0 NA NA NA NA NA 762 1061 322 NA NA NA NA NA 859 918 392 NA NA NA NA
1582412400.0 20834.0 87 328 698 0 NA NA NA NA 136 408 853 0 NA NA NA NA 5573 2512 1552 463 NA NA NA NA 2098 1558 1810 511 NA NA NA NA
1582412400.0 20834.2 102 338 707 0 NA NA NA NA 158 421 850 0 NA NA NA NA 5712 2451 1347 463 NA NA NA NA 2639 1737 1730 525 NA NA NA NA
1582412400.0 21.0 NA 85 451 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1485 978 317 NA NA NA NA NA 618 779 379 NA NA NA NA
1582412400.0 22.0 NA 97 453 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 1583 1189 320 NA NA NA NA NA 726 794 398 NA NA NA NA
1582412400.0 23.0 NA 113 478 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1935 1516 349 NA NA NA NA NA 730 934 386 NA NA NA NA
1582412400.0 24.0 NA 113 484 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2159 2053 348 NA NA NA NA NA 843 1149 388 NA NA NA NA
1582412400.0 25.0 NA 115 496 0 88 NA NA NA NA 372 604 0 128 NA NA NA NA 2366 2561 350 89 NA NA NA NA 1087 1441 373 115 NA NA NA
1582412400.0 250199.0 223 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA
1582412400.0 250199.17 229 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA 9899 NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 264 663 0 NA NA NA NA NA 559 784 0 NA NA NA NA NA 9889 1566 420 NA NA NA NA NA 7707 1689 538 NA NA NA NA
1582412400.0 250200.1 91 245 224 NA NA NA NA NA 159 452 332 NA NA NA NA NA 2782 1410 980 NA NA NA NA NA 1206 883 683 NA NA NA NA NA
1582412400.0 250200.117 74 385 217 NA NA NA NA NA 128 584 347 NA NA NA NA NA 3278 1917 1102 NA NA NA NA NA 1197 1107 899 NA NA NA NA NA
1582412400.0 250200.17 NA 427 775 0 NA NA NA NA NA 757 971 0 NA NA NA NA NA 16017 3635 1336 NA NA NA NA NA 10713 2436 1675 NA NA NA NA
1582412400.0 250202.0 NA 270 673 0 NA NA NA NA NA 555 826 0 NA NA NA NA NA 11634 2334 435 NA NA NA NA NA 8829 1508 530 NA NA NA NA
1582412400.0 250202.17 NA 444 777 0 NA NA NA NA NA 817 940 0 NA NA NA NA NA 16240 3475 1323 NA NA NA NA NA 11035 2601 1569 NA NA NA NA
1582412400.0 250203.0 NA 265 669 0 NA NA NA NA NA 602 798 0 NA NA NA NA NA 9863 1903 428 NA NA NA NA NA 7794 1831 490 NA NA NA NA
1582412400.0 250203.17 NA 434 782 0 NA NA NA NA NA 787 974 0 NA NA NA NA NA 16810 3899 1334 NA NA NA NA NA 11048 2288 1623 NA NA NA NA
1582412400.0 250204.0 NA 272 667 0 NA NA NA NA NA 607 805 0 NA NA NA NA NA 10083 1851 423 NA NA NA NA NA 7837 1915 505 NA NA NA NA
