Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 134.907 NA 90 550 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 1031 4962 482 NA NA NA NA NA 1181 1836 496 NA NA NA NA
1557007200.0 134.908 NA 95 555 0 NA NA NA NA NA 203 684 0 NA NA NA NA NA 948 5059 478 NA NA NA NA NA 1025 1956 488 NA NA NA NA
1557007200.0 134.909 NA 33 510 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 203 4185 478 NA NA NA NA NA 230 1606 496 NA NA NA NA
1557007200.0 134.91 NA 40 519 0 NA NA NA NA NA 96 595 0 NA NA NA NA NA 236 4144 564 NA NA NA NA NA 296 1651 599 NA NA NA NA
1557007200.0 134.911 NA 38 513 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 203 4513 575 NA NA NA NA NA 206 1727 591 NA NA NA NA
1557007200.0 134.912 NA 30 503 0 NA NA NA NA NA 93 590 0 NA NA NA NA NA 231 3254 517 NA NA NA NA NA 201 1419 533 NA NA NA NA
1557007200.0 134.99601 NA 33 527 0 NA NA NA NA NA 96 621 0 NA NA NA NA NA 225 6192 469 NA NA NA NA NA 325 2065 509 NA NA NA NA
1557007200.0 134.99602 NA 30 506 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 214 4269 655 NA NA NA NA NA 220 1659 683 NA NA NA NA
1557007200.0 134.99603 NA 29 523 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 213 5728 570 NA NA NA NA NA 210 2028 593 NA NA NA NA
1557007200.0 134.99901 NA 30 510 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 234 4329 612 NA NA NA NA NA 210 1676 639 NA NA NA NA
1557007200.0 1340.0 NA 98 563 0 NA NA NA NA NA 387 667 0 NA NA NA NA NA 495 714 489 NA NA NA NA NA 582 1090 512 NA NA NA NA
1557007200.0 1341.0 NA 106 584 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 573 1061 519 NA NA NA NA NA 985 806 546 NA NA NA NA
1557007200.0 1343.0 NA 102 573 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 472 759 485 NA NA NA NA NA 477 1057 522 NA NA NA NA
1557007200.0 1344.0 NA 101 572 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 561 934 493 NA NA NA NA NA 774 848 514 NA NA NA NA
1557007200.0 1345.0 NA 105 570 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 419 702 447 NA NA NA NA NA 538 868 462 NA NA NA NA
1557007200.0 1347.0 NA 99 567 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 531 724 492 NA NA NA NA NA 1058 977 507 NA NA NA NA
1557007200.0 1348.0 NA 100 566 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 528 799 458 NA NA NA NA NA 1059 1367 483 NA NA NA NA
1557007200.0 1349.0 NA 96 569 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 521 764 494 NA NA NA NA NA 466 735 511 NA NA NA NA
1557007200.0 135.1 336 0 97 NA NA NA NA NA 515 0 152 NA NA NA NA NA 762 130 168 NA NA NA NA NA 875 155 357 NA NA NA NA NA
1557007200.0 135.11 343 0 100 NA NA NA NA NA 516 0 157 NA NA NA NA NA 1165 165 240 NA NA NA NA NA 653 172 261 NA NA NA NA NA
1557007200.0 135.12 332 0 96 NA NA NA NA NA 515 0 150 NA NA NA NA NA 668 127 156 NA NA NA NA NA 974 164 309 NA NA NA NA NA
1557007200.0 135.13 369 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1188 190 NA NA NA NA NA NA 688 194 NA NA NA NA NA NA
1557007200.0 135.2 280 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 533 111 142 NA NA NA NA NA 962 144 337 NA NA NA NA NA
1557007200.0 135.3 278 0 93 NA NA NA NA NA 506 0 152 NA NA NA NA NA 526 119 145 NA NA NA NA NA 695 161 344 NA NA NA NA NA
1557007200.0 135.4 326 0 93 NA NA NA NA NA 510 0 153 NA NA NA NA NA 628 129 156 NA NA NA NA NA 745 258 353 NA NA NA NA NA
1557007200.0 135.5 325 0 93 NA NA NA NA NA 508 0 150 NA NA NA NA NA 612 126 154 NA NA NA NA NA 859 167 340 NA NA NA NA NA
1557007200.0 135.6 329 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 761 140 195 NA NA NA NA NA 883 190 269 NA NA NA NA NA
1557007200.0 135.7 328 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 601 127 159 NA NA NA NA NA 744 177 331 NA NA NA NA NA
1557007200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1557007200.0 135.9 293 0 90 NA NA NA NA NA 516 0 148 NA NA NA NA NA 480 119 136 NA NA NA NA NA 671 161 376 NA NA NA NA NA
1557007200.0 1350.0 NA 105 571 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 438 760 452 NA NA NA NA NA 442 1052 462 NA NA NA NA
1557007200.0 1351.0 NA 101 569 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 497 721 490 NA NA NA NA NA 766 1393 514 NA NA NA NA
1557007200.0 1352.0 NA 98 569 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 532 726 487 NA NA NA NA NA 793 1362 506 NA NA NA NA
1557007200.0 1353.0 NA 108 575 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 606 784 467 NA NA NA NA NA 1159 1076 476 NA NA NA NA
1557007200.0 1354.0 NA 102 576 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 526 739 494 NA NA NA NA NA 756 683 664 NA NA NA NA
1557007200.0 1355.0 NA 102 577 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 576 783 492 NA NA NA NA NA 628 694 519 NA NA NA NA
1557007200.0 1356.0 87 103 575 0 100 NA NA NA 159 375 701 0 167 NA NA NA 3457 500 667 466 154 NA NA NA 1703 630 1213 485 193 NA NA NA
1557007200.0 136.721 NA 62 541 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 436 5419 577 NA NA NA NA NA 419 1915 587 NA NA NA NA
1557007200.0 136.722 NA 60 553 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 505 6333 585 NA NA NA NA NA 538 2144 602 NA NA NA NA
1557007200.0 136.723 NA 61 544 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 501 5881 602 NA NA NA NA NA 451 1980 617 NA NA NA NA
1557007200.0 136.724 NA 60 557 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 531 8012 747 NA NA NA NA NA 381 2680 761 NA NA NA NA
1557007200.0 136.725 NA 62 571 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 466 6640 584 NA NA NA NA NA 519 2357 598 NA NA NA NA
1557007200.0 136.726 NA 60 549 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 514 6918 604 NA NA NA NA NA 431 2294 635 NA NA NA NA
1557007200.0 136.727 NA 123 577 0 NA NA NA NA NA 235 710 0 NA NA NA NA NA 1411 6670 707 NA NA NA NA NA 1174 2316 783 NA NA NA NA
1557007200.0 136.728 NA 121 566 0 NA NA NA NA NA 236 714 0 NA NA NA NA NA 3126 8119 718 NA NA NA NA NA 4126 2733 765 NA NA NA NA
1557007200.0 136.729 NA 60 546 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 420 6436 582 NA NA NA NA NA 386 2121 600 NA NA NA NA
1557007200.0 136.73 NA 66 565 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 646 6494 585 NA NA NA NA NA 803 2163 596 NA NA NA NA
1557007200.0 136.731 NA 66 574 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 524 6520 604 NA NA NA NA NA 663 2171 630 NA NA NA NA
1557007200.0 136.732 NA 60 539 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 466 5435 713 NA NA NA NA NA 377 1951 739 NA NA NA NA
1557007200.0 136.7321 NA 81 564 0 NA NA NA NA NA 145 652 0 NA NA NA NA NA 648 5322 575 NA NA NA NA NA 780 1899 588 NA NA NA NA
1557007200.0 136.733 NA 191 68 0 NA NA NA NA NA 290 119 0 NA NA NA NA NA 689 118 126 NA NA NA NA NA 1167 398 194 NA NA NA NA
1557007200.0 136.734 NA 64 542 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 818 6269 661 NA NA NA NA NA 970 2095 712 NA NA NA NA
1557007200.0 136.735 NA 68 456 0 NA NA NA NA NA 133 542 0 NA NA NA NA NA 583 1325 489 NA NA NA NA NA 495 857 520 NA NA NA NA
1557007200.0 136.736 NA 67 566 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 486 9851 583 NA NA NA NA NA 434 3026 613 NA NA NA NA
1557007200.0 136.737 NA 63 573 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 442 11173 625 NA NA NA NA NA 400 3815 739 NA NA NA NA
1557007200.0 136.738 NA 59 550 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 745 11760 717 NA NA NA NA NA 503 3562 760 NA NA NA NA
1557007200.0 136.739 NA 64 571 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 537 13353 718 NA NA NA NA NA 460 3959 739 NA NA NA NA
1557007200.0 136.74 NA 68 590 0 NA NA NA NA NA 129 759 0 NA NA NA NA NA 507 11094 593 NA NA NA NA NA 394 3327 616 NA NA NA NA
1557007200.0 136.741 NA 66 565 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 579 10820 634 NA NA NA NA NA 450 3306 692 NA NA NA NA
1557007200.0 136.742 NA 59 555 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 579 10115 579 NA NA NA NA NA 568 3065 594 NA NA NA NA
1557007200.0 136.743 NA 59 554 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 511 10005 591 NA NA NA NA NA 396 3071 611 NA NA NA NA
1557007200.0 136.744 NA 59 586 0 NA NA NA NA NA 126 751 0 NA NA NA NA NA 560 12043 704 NA NA NA NA NA 545 3703 748 NA NA NA NA
1557007200.0 136.745 NA 62 549 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 396 7546 591 NA NA NA NA NA 363 2380 611 NA NA NA NA
1557007200.0 136.746 NA 63 552 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 773 11106 714 NA NA NA NA NA 743 3399 746 NA NA NA NA
1557007200.0 136.747 NA 59 563 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 588 9836 598 NA NA NA NA NA 545 3076 621 NA NA NA NA
1557007200.0 136.748 NA 60 570 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 460 9792 602 NA NA NA NA NA 385 3039 625 NA NA NA NA
1557007200.0 136.749 NA 60 554 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 817 11811 724 NA NA NA NA NA 705 3564 754 NA NA NA NA
1557007200.0 136.75 NA 68 576 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 544 13611 733 NA NA NA NA NA 567 4131 749 NA NA NA NA
1557007200.0 136.751 NA 64 586 0 NA NA NA NA NA 131 773 0 NA NA NA NA NA 573 13959 731 NA NA NA NA NA 465 4140 748 NA NA NA NA
1557007200.0 136.752 NA 69 532 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 564 11973 640 NA NA NA NA NA 476 6099 730 NA NA NA NA
1557007200.0 136.753 NA 59 559 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 498 11254 709 NA NA NA NA NA 574 3468 755 NA NA NA NA
1557007200.0 136.754 NA 73 568 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 506 8492 653 NA NA NA NA NA 522 2877 685 NA NA NA NA
1557007200.0 136.755 NA 63 581 0 NA NA NA NA NA 129 760 0 NA NA NA NA NA 517 12669 725 NA NA NA NA NA 425 3914 764 NA NA NA NA
1557007200.0 136.756 NA 68 549 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 462 7093 604 NA NA NA NA NA 386 2335 635 NA NA NA NA
1557007200.0 136.757 NA 62 559 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 610 9691 625 NA NA NA NA NA 432 3010 643 NA NA NA NA
1557007200.0 136.758 NA 64 565 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 571 13773 831 NA NA NA NA NA 433 4137 849 NA NA NA NA
1557007200.0 136.759 NA 61 578 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 528 15297 723 NA NA NA NA NA 371 4526 738 NA NA NA NA
1557007200.0 136.76 NA 61 582 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 852 23194 735 NA NA NA NA NA 712 7676 833 NA NA NA NA
1557007200.0 136.761 NA 59 591 0 NA NA NA NA NA 122 759 0 NA NA NA NA NA 540 18726 692 NA NA NA NA NA 385 5369 713 NA NA NA NA
1557007200.0 136.7611 NA 156 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1804 36 NA NA NA NA NA NA 1115 167 NA NA NA NA NA
1557007200.0 136.762 NA 63 604 0 NA NA NA NA NA 131 791 0 NA NA NA NA NA 746 23690 690 NA NA NA NA NA 541 7357 796 NA NA NA NA
1557007200.0 136.763 NA 62 565 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 653 17782 749 NA NA NA NA NA 478 5373 763 NA NA NA NA
1557007200.0 136.764 NA 59 564 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 821 23585 704 NA NA NA NA NA 736 7940 788 NA NA NA NA
1557007200.0 136.765 NA 61 562 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 587 13566 727 NA NA NA NA NA 399 5556 944 NA NA NA NA
1557007200.0 136.766 NA 57 585 0 NA NA NA NA NA 126 784 0 NA NA NA NA NA 520 16487 812 NA NA NA NA NA 357 4854 842 NA NA NA NA
1557007200.0 136.767 NA 68 549 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 456 12572 764 NA NA NA NA NA 381 3786 799 NA NA NA NA
1557007200.0 136.768 NA 61 564 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 657 14810 689 NA NA NA NA NA 533 4397 706 NA NA NA NA
1557007200.0 136.769 NA 69 561 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 499 9008 584 NA NA NA NA NA 494 2766 603 NA NA NA NA
1557007200.0 136.77 NA 59 569 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 485 10640 721 NA NA NA NA NA 380 3282 740 NA NA NA NA
1557007200.0 136.771 NA 62 558 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 602 9226 590 NA NA NA NA NA 476 2953 605 NA NA NA NA
1557007200.0 136.772 NA 61 569 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 569 13038 732 NA NA NA NA NA 420 4013 765 NA NA NA NA
1557007200.0 136.773 NA 62 592 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 461 9951 592 NA NA NA NA NA 391 3068 611 NA NA NA NA
1557007200.0 136.774 NA 69 555 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 647 10733 704 NA NA NA NA NA 620 3583 768 NA NA NA NA
1557007200.0 136.775 NA 60 556 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 430 9057 608 NA NA NA NA NA 438 2860 637 NA NA NA NA
1557007200.0 136.776 NA 60 559 0 NA NA NA NA NA 126 656 0 NA NA NA NA NA 551 8724 619 NA NA NA NA NA 599 2826 698 NA NA NA NA
1557007200.0 136.777 NA 68 591 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 461 10340 589 NA NA NA NA NA 426 3206 758 NA NA NA NA
1557007200.0 136.778 NA 62 549 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 422 6693 578 NA NA NA NA NA 460 2204 592 NA NA NA NA
1557007200.0 136.779 NA 62 554 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 630 9512 598 NA NA NA NA NA 516 3327 625 NA NA NA NA
1557007200.0 136.78 NA 199 626 0 NA NA NA NA NA 315 718 0 NA NA NA NA NA 2036 5097 1113 NA NA NA NA NA 2127 2139 1129 NA NA NA NA
1557007200.0 136.781 NA 220 628 0 NA NA NA NA NA 333 775 0 NA NA NA NA NA 2643 7159 1157 NA NA NA NA NA 1577 2624 1172 NA NA NA NA
1557007200.0 136.782 NA 213 615 0 NA NA NA NA NA 312 754 0 NA NA NA NA NA 2337 5886 1032 NA NA NA NA NA 1947 2284 1049 NA NA NA NA
1557007200.0 136.783 NA 217 632 0 NA NA NA NA NA 344 779 0 NA NA NA NA NA 2874 8147 1277 NA NA NA NA NA 1886 2882 1307 NA NA NA NA
1557007200.0 136.784 NA 204 636 0 NA NA NA NA NA 314 788 0 NA NA NA NA NA 2211 7217 1133 NA NA NA NA NA 1515 2741 1153 NA NA NA NA
1557007200.0 136.785 NA 213 625 0 NA NA NA NA NA 327 751 0 NA NA NA NA NA 2446 6432 1077 NA NA NA NA NA 1867 2399 1101 NA NA NA NA
1557007200.0 136.786 NA 203 611 0 NA NA NA NA NA 324 763 0 NA NA NA NA NA 2246 6157 1080 NA NA NA NA NA 1922 2345 1106 NA NA NA NA
1557007200.0 136.787 NA 201 621 0 NA NA NA NA NA 311 743 0 NA NA NA NA NA 2252 5868 1108 NA NA NA NA NA 1740 2351 1131 NA NA NA NA
1557007200.0 136.788 NA 221 647 0 NA NA NA NA NA 339 814 0 NA NA NA NA NA 2826 8643 1207 NA NA NA NA NA 2289 3207 1222 NA NA NA NA
1557007200.0 136.789 NA 190 603 0 NA NA NA NA NA 307 715 0 NA NA NA NA NA 1479 4468 1049 NA NA NA NA NA 1762 1907 1188 NA NA NA NA
1557007200.0 136.79 NA 211 617 0 NA NA NA NA NA 329 748 0 NA NA NA NA NA 2701 6425 1089 NA NA NA NA NA 1979 2456 1118 NA NA NA NA
1557007200.0 136.791 NA 201 538 0 NA NA NA NA NA 311 655 0 NA NA NA NA NA 1186 1854 821 NA NA NA NA NA 2008 1204 848 NA NA NA NA
1557007200.0 1360.0 84 96 568 0 NA NA NA NA 159 375 690 0 NA NA NA NA 3284 401 728 497 NA NA NA NA 3732 612 987 513 NA NA NA NA
1557007200.0 1361.0 91 98 570 0 NA NA NA NA 164 375 676 0 NA NA NA NA 7132 604 1248 543 NA NA NA NA 8136 611 1496 633 NA NA NA NA
1557007200.0 1361.17 69 201 666 0 NA NA NA NA 129 474 823 0 NA NA NA NA 3856 720 1201 1590 NA NA NA NA 4219 1054 1009 1622 NA NA NA NA
1557007200.0 1362.0 87 99 568 0 NA NA NA NA 161 375 668 0 NA NA NA NA 4318 501 769 495 NA NA NA NA 4179 705 931 515 NA NA NA NA
1557007200.0 1362.17 68 222 661 0 NA NA NA NA 128 467 823 0 NA NA NA NA 8870 952 1194 1534 NA NA NA NA 11953 697 1050 1549 NA NA NA NA
1557007200.0 1363.0 91 98 573 0 NA NA NA NA 162 375 689 0 NA NA NA NA 4461 468 680 469 NA NA NA NA 6077 821 1348 496 NA NA NA NA
1557007200.0 1363.17 69 221 668 0 NA NA NA NA 131 466 822 0 NA NA NA NA 10435 1808 1422 1421 NA NA NA NA 11962 1476 1176 1532 NA NA NA NA
1557007200.0 1364.0 NA 103 566 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 556 731 459 NA NA NA NA NA 1135 1077 470 NA NA NA NA
1557007200.0 1365.0 NA 106 574 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 580 704 458 NA NA NA NA NA 751 710 469 NA NA NA NA
1557007200.0 1366.0 NA 96 565 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 461 650 473 NA NA NA NA NA 3321 1323 490 NA NA NA NA
1557007200.0 139901.0 NA 100 567 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 540 733 495 NA NA NA NA NA 798 1182 646 NA NA NA NA
1557007200.0 139902.0 NA 105 577 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 556 849 496 NA NA NA NA NA 913 860 623 NA NA NA NA
1557007200.0 13992501.0 NA 201 824 0 NA NA NA NA NA 404 1021 0 NA NA NA NA NA 2973 2897 504 NA NA NA NA NA 6260 1582 575 NA NA NA NA
1557007200.0 13992502.0 NA 207 794 0 NA NA NA NA NA 406 1022 0 NA NA NA NA NA 3006 3680 530 NA NA NA NA NA 4868 1635 555 NA NA NA NA
1557007200.0 14.0 NA 111 496 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 2601 3055 498 NA NA NA NA NA 1562 1277 588 NA NA NA NA
1557007200.0 140.0 72 89 329 0 NA NA NA NA 130 361 426 0 NA NA NA NA 4152 327 497 197 NA NA NA NA 4560 621 720 210 NA NA NA NA
1557007200.0 140.51 NA 38 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA
1557007200.0 140.53 NA 438 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3326 209 NA NA NA NA NA NA 1382 217 NA NA NA NA NA
1557007200.0 140.54 NA 425 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 1366 332 NA NA NA NA NA NA 1224 403 NA NA NA NA NA
1557007200.0 144.6 NA 466 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1557007200.0 15.0 NA 96 460 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 1558 885 337 NA NA NA NA NA 886 623 355 NA NA NA NA
1557007200.0 150.0 65 104 368 0 NA NA NA NA 119 377 520 0 NA NA NA NA 2985 336 539 390 NA NA NA NA 3365 539 623 422 NA NA NA NA
1557007200.0 150.1 NA 97 361 0 NA NA NA NA NA 388 484 0 NA NA NA NA NA 297 455 363 NA NA NA NA NA 600 852 412 NA NA NA NA
1557007200.0 150.2 NA 98 368 0 NA NA NA NA NA 387 479 0 NA NA NA NA NA 348 499 393 NA NA NA NA NA 1008 606 417 NA NA NA NA
1557007200.0 150.3 NA 94 364 0 NA NA NA NA NA 387 491 0 NA NA NA NA NA 653 520 437 NA NA NA NA NA 652 724 449 NA NA NA NA
1557007200.0 16.0 NA 98 463 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1813 1189 439 NA NA NA NA NA 1088 777 481 NA NA NA NA
1557007200.0 17.0 NA 94 465 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 1572 941 338 NA NA NA NA NA 1173 636 462 NA NA NA NA
1557007200.0 18.0 NA 87 453 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 2106 1016 375 NA NA NA NA NA 909 775 385 NA NA NA NA
1557007200.0 19.0 NA 94 456 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1698 1086 376 NA NA NA NA NA 798 817 387 NA NA NA NA
1557007200.0 2.0 89 88 148 NA NA NA NA NA 189 361 254 NA NA NA NA NA 3879 552 437 NA NA NA NA NA 2078 518 855 NA NA NA NA NA
1557007200.0 20.0 NA 86 453 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1601 1121 364 NA NA NA NA NA 1204 811 382 NA NA NA NA
1557007200.0 200.0 NA 143 526 0 NA NA NA NA NA 379 654 0 NA NA NA NA NA 1108 1382 408 NA NA NA NA NA 1582 938 423 NA NA NA NA
1557007200.0 20034.0 88 332 710 0 NA NA NA NA 137 419 860 0 NA NA NA NA 6693 2683 1980 531 NA NA NA NA 4805 2197 1344 545 NA NA NA NA
1557007200.0 20034.1 87 333 248 0 NA NA NA NA 137 416 330 0 NA NA NA NA 6335 2942 901 163 NA NA NA NA 3080 1822 868 173 NA NA NA NA
1557007200.0 20034.2 103 343 701 0 NA NA NA NA 157 461 860 0 NA NA NA NA 6954 2665 1971 528 NA NA NA NA 4621 2266 1363 538 NA NA NA NA
1557007200.0 202.0 NA 148 551 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 823 1186 360 NA NA NA NA NA 1300 963 406 NA NA NA NA
1557007200.0 203.0 NA 157 539 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 1278 1296 341 NA NA NA NA NA 1808 822 348 NA NA NA NA
1557007200.0 204.0 88 138 528 0 NA NA NA NA 187 378 642 0 NA NA NA NA 3124 958 1081 377 NA NA NA NA 2380 1313 813 408 NA NA NA NA
1557007200.0 20434.0 105 370 708 0 NA NA NA NA 160 484 855 0 NA NA NA NA 6691 2759 1972 537 NA NA NA NA 4837 2364 1440 544 NA NA NA NA
1557007200.0 205.0 NA 135 534 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 1067 1146 395 NA NA NA NA NA 1333 858 406 NA NA NA NA
1557007200.0 20834.0 88 332 714 0 NA NA NA NA 137 407 851 0 NA NA NA NA 6690 2709 1966 526 NA NA NA NA 4724 2185 1383 544 NA NA NA NA
1557007200.0 20834.2 106 337 706 0 NA NA NA NA 161 447 854 0 NA NA NA NA 6838 2715 1551 514 NA NA NA NA 4664 2187 1367 528 NA NA NA NA
1557007200.0 21.0 NA 86 452 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1637 1164 359 NA NA NA NA NA 910 720 380 NA NA NA NA
1557007200.0 22.0 NA 98 456 0 NA NA NA NA NA 368 598 0 NA NA NA NA NA 1714 1410 372 NA NA NA NA NA 1222 849 392 NA NA NA NA
1557007200.0 23.0 NA 114 482 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2103 1774 400 NA NA NA NA NA 1283 908 447 NA NA NA NA
1557007200.0 24.0 NA 112 495 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2719 2890 502 NA NA NA NA NA 1565 1348 513 NA NA NA NA
1557007200.0 25.0 NA 114 501 0 83 NA NA NA NA 368 605 0 130 NA NA NA NA 2676 2951 414 256 NA NA NA NA 1763 1311 427 187 NA NA NA
1557007200.0 250199.0 215 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1557007200.0 250199.17 226 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA 15859 NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 276 657 0 NA NA NA NA NA 563 783 0 NA NA NA NA NA 14290 1911 520 NA NA NA NA NA 9100 1062 600 NA NA NA NA
1557007200.0 250200.1 96 261 221 NA NA NA NA NA 161 456 335 NA NA NA NA NA 2886 1506 1158 NA NA NA NA NA 1639 938 691 NA NA NA NA NA
1557007200.0 250200.117 67 375 220 NA NA NA NA NA 129 557 346 NA NA NA NA NA 4103 1967 1273 NA NA NA NA NA 2194 1632 768 NA NA NA NA NA
1557007200.0 250200.17 NA 441 789 0 NA NA NA NA NA 787 930 0 NA NA NA NA NA 27501 4103 1305 NA NA NA NA NA 15674 1684 1361 NA NA NA NA
1557007200.0 250202.0 NA 287 685 0 NA NA NA NA NA 552 824 0 NA NA NA NA NA 19299 2563 484 NA NA NA NA NA 13169 1407 588 NA NA NA NA
1557007200.0 250202.17 NA 459 796 0 NA NA NA NA NA 782 935 0 NA NA NA NA NA 25853 4160 1536 NA NA NA NA NA 16375 2177 1561 NA NA NA NA
