Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 134.908 NA 91 542 0 NA NA NA NA NA 197 668 0 NA NA NA NA NA 1017 4542 457 NA NA NA NA NA 663 2186 508 NA NA NA NA
1594504800.0 134.909 NA 32 508 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 181 4025 468 NA NA NA NA NA 161 2025 705 NA NA NA NA
1594504800.0 134.91 NA 34 508 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 178 3547 449 NA NA NA NA NA 207 1771 558 NA NA NA NA
1594504800.0 134.911 NA 32 509 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 198 3769 440 NA NA NA NA NA 214 2068 565 NA NA NA NA
1594504800.0 134.912 NA 29 512 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 186 2990 460 NA NA NA NA NA 206 1927 565 NA NA NA NA
1594504800.0 134.99601 NA 31 536 0 NA NA NA NA NA 88 643 0 NA NA NA NA NA 233 5985 450 NA NA NA NA NA 237 2408 504 NA NA NA NA
1594504800.0 134.99602 NA 34 514 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 204 3541 444 NA NA NA NA NA 219 1793 524 NA NA NA NA
1594504800.0 134.99603 NA 30 521 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 219 5075 476 NA NA NA NA NA 195 2108 555 NA NA NA NA
1594504800.0 134.99901 NA 37 515 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 219 3613 441 NA NA NA NA NA 229 1803 513 NA NA NA NA
1594504800.0 1340.0 NA 100 568 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 391 516 404 NA NA NA NA NA 328 590 452 NA NA NA NA
1594504800.0 1341.0 NA 106 583 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 490 861 413 NA NA NA NA NA 807 1189 476 NA NA NA NA
1594504800.0 1343.0 NA 97 573 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 423 606 416 NA NA NA NA NA 433 1233 747 NA NA NA NA
1594504800.0 1344.0 NA 101 572 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 388 586 412 NA NA NA NA NA 485 1055 457 NA NA NA NA
1594504800.0 1345.0 NA 101 572 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 425 609 419 NA NA NA NA NA 514 944 495 NA NA NA NA
1594504800.0 1347.0 NA 99 572 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 415 584 415 NA NA NA NA NA 294 935 447 NA NA NA NA
1594504800.0 1348.0 NA 99 565 0 NA NA NA NA NA 379 667 0 NA NA NA NA NA 382 537 406 NA NA NA NA NA 1046 687 465 NA NA NA NA
1594504800.0 1349.0 NA 99 573 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 414 584 414 NA NA NA NA NA 1171 1595 468 NA NA NA NA
1594504800.0 135.1 336 0 95 NA NA NA NA NA 515 0 156 NA NA NA NA NA 661 116 143 NA NA NA NA NA 620 128 198 NA NA NA NA NA
1594504800.0 135.11 346 0 98 NA NA NA NA NA 515 0 158 NA NA NA NA NA 891 118 168 NA NA NA NA NA 708 132 187 NA NA NA NA NA
1594504800.0 135.12 329 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 597 113 133 NA NA NA NA NA 502 129 207 NA NA NA NA NA
1594504800.0 135.13 342 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 650 139 NA NA NA NA NA NA 688 149 NA NA NA NA NA NA
1594504800.0 135.2 283 0 93 NA NA NA NA NA 508 0 152 NA NA NA NA NA 454 100 111 NA NA NA NA NA 556 110 147 NA NA NA NA NA
1594504800.0 135.3 286 0 92 NA NA NA NA NA 515 0 150 NA NA NA NA NA 462 98 113 NA NA NA NA NA 578 110 169 NA NA NA NA NA
1594504800.0 135.4 325 0 94 NA NA NA NA NA 516 0 150 NA NA NA NA NA 568 114 122 NA NA NA NA NA 485 132 187 NA NA NA NA NA
1594504800.0 135.5 327 0 94 NA NA NA NA NA 508 0 151 NA NA NA NA NA 553 109 126 NA NA NA NA NA 572 137 194 NA NA NA NA NA
1594504800.0 135.6 331 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 605 112 135 NA NA NA NA NA 616 128 190 NA NA NA NA NA
1594504800.0 135.7 328 0 95 NA NA NA NA NA 507 0 154 NA NA NA NA NA 546 112 124 NA NA NA NA NA 600 124 172 NA NA NA NA NA
1594504800.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1594504800.0 135.9 300 0 90 NA NA NA NA NA 509 0 149 NA NA NA NA NA 427 103 105 NA NA NA NA NA 560 114 173 NA NA NA NA NA
1594504800.0 1350.0 NA 100 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 396 558 407 NA NA NA NA NA 840 804 494 NA NA NA NA
1594504800.0 1351.0 NA 98 569 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 690 568 408 NA NA NA NA NA 756 654 462 NA NA NA NA
1594504800.0 1352.0 NA 101 569 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 405 568 414 NA NA NA NA NA 600 601 439 NA NA NA NA
1594504800.0 1353.0 NA 102 575 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 438 619 411 NA NA NA NA NA 1038 1244 487 NA NA NA NA
1594504800.0 1354.0 NA 102 569 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 410 583 409 NA NA NA NA NA 547 766 498 NA NA NA NA
1594504800.0 1355.0 NA 102 571 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 434 624 410 NA NA NA NA NA 411 797 823 NA NA NA NA
1594504800.0 1356.0 85 97 578 0 100 NA NA NA 159 376 715 0 168 NA NA NA 2906 444 629 425 138 NA NA NA 1610 646 1143 504 249 NA NA NA
1594504800.0 136.721 NA 61 537 0 NA NA NA NA NA 126 638 0 NA NA NA NA NA 429 5144 560 NA NA NA NA NA 318 2139 694 NA NA NA NA
1594504800.0 136.722 NA 59 549 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 380 6076 561 NA NA NA NA NA 311 2446 716 NA NA NA NA
1594504800.0 136.723 NA 60 539 0 NA NA NA NA NA 126 647 0 NA NA NA NA NA 484 5619 562 NA NA NA NA NA 303 2435 646 NA NA NA NA
1594504800.0 136.724 NA 60 556 0 NA NA NA NA NA 124 686 0 NA NA NA NA NA 434 6890 561 NA NA NA NA NA 299 2900 614 NA NA NA NA
1594504800.0 136.725 NA 61 567 0 NA NA NA NA NA 122 725 0 NA NA NA NA NA 465 6031 560 NA NA NA NA NA 594 2560 682 NA NA NA NA
1594504800.0 136.726 NA 64 545 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 541 6296 559 NA NA NA NA NA 575 2572 675 NA NA NA NA
1594504800.0 136.727 NA 121 564 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1373 6605 590 NA NA NA NA NA 1005 3294 659 NA NA NA NA
1594504800.0 136.728 NA 125 566 0 NA NA NA NA NA 234 712 0 NA NA NA NA NA 1141 7011 574 NA NA NA NA NA 1164 3784 719 NA NA NA NA
1594504800.0 136.729 NA 60 537 0 NA NA NA NA NA 123 639 0 NA NA NA NA NA 402 6047 563 NA NA NA NA NA 304 2757 642 NA NA NA NA
1594504800.0 136.73 NA 60 566 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 473 6100 570 NA NA NA NA NA 308 2428 782 NA NA NA NA
1594504800.0 136.731 NA 61 575 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 406 6509 590 NA NA NA NA NA 331 2821 696 NA NA NA NA
1594504800.0 136.732 NA 64 530 0 NA NA NA NA NA 129 627 0 NA NA NA NA NA 417 4827 584 NA NA NA NA NA 371 2529 706 NA NA NA NA
1594504800.0 136.7321 NA 78 557 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 487 4913 644 NA NA NA NA NA 460 2266 734 NA NA NA NA
1594504800.0 136.733 NA 193 67 0 NA NA NA NA NA 284 120 0 NA NA NA NA NA 601 222 109 NA NA NA NA NA 520 194 135 NA NA NA NA
1594504800.0 136.734 NA 60 544 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 638 6043 569 NA NA NA NA NA 464 2778 724 NA NA NA NA
1594504800.0 136.735 NA 64 449 0 NA NA NA NA NA 127 542 0 NA NA NA NA NA 496 1092 467 NA NA NA NA NA 364 977 516 NA NA NA NA
1594504800.0 136.736 NA 61 555 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 448 9561 610 NA NA NA NA NA 307 3495 731 NA NA NA NA
1594504800.0 136.737 NA 65 568 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 446 10721 565 NA NA NA NA NA 374 4470 631 NA NA NA NA
1594504800.0 136.738 NA 65 551 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 614 10252 572 NA NA NA NA NA 463 4278 704 NA NA NA NA
1594504800.0 136.739 NA 64 572 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 491 12218 612 NA NA NA NA NA 405 4810 719 NA NA NA NA
1594504800.0 136.74 NA 60 583 0 NA NA NA NA NA 125 765 0 NA NA NA NA NA 475 10889 588 NA NA NA NA NA 321 3837 659 NA NA NA NA
1594504800.0 136.741 NA 59 557 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 827 10766 598 NA NA NA NA NA 943 4104 714 NA NA NA NA
1594504800.0 136.742 NA 66 549 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 449 9728 567 NA NA NA NA NA 345 3532 648 NA NA NA NA
1594504800.0 136.743 NA 66 548 0 NA NA NA NA NA 121 672 0 NA NA NA NA NA 511 9153 561 NA NA NA NA NA 407 3597 650 NA NA NA NA
1594504800.0 136.744 NA 59 586 0 NA NA NA NA NA 128 748 0 NA NA NA NA NA 459 10588 594 NA NA NA NA NA 350 4043 662 NA NA NA NA
1594504800.0 136.745 NA 60 547 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 376 7320 559 NA NA NA NA NA 318 2833 746 NA NA NA NA
1594504800.0 136.746 NA 65 551 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 634 9910 565 NA NA NA NA NA 470 4381 695 NA NA NA NA
1594504800.0 136.747 NA 65 557 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 480 9186 569 NA NA NA NA NA 364 4124 656 NA NA NA NA
1594504800.0 136.748 NA 66 562 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 425 9359 571 NA NA NA NA NA 345 3444 785 NA NA NA NA
1594504800.0 136.749 NA 66 554 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 609 10578 575 NA NA NA NA NA 455 4357 738 NA NA NA NA
1594504800.0 136.75 NA 60 581 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 506 12438 603 NA NA NA NA NA 427 4625 726 NA NA NA NA
1594504800.0 136.751 NA 63 593 0 NA NA NA NA NA 125 771 0 NA NA NA NA NA 490 12995 594 NA NA NA NA NA 399 4926 693 NA NA NA NA
1594504800.0 136.752 NA 60 554 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 497 10490 601 NA NA NA NA NA 330 4280 713 NA NA NA NA
1594504800.0 136.753 NA 65 553 0 NA NA NA NA NA 122 669 0 NA NA NA NA NA 447 9959 570 NA NA NA NA NA 382 3670 689 NA NA NA NA
1594504800.0 136.754 NA 65 560 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 477 8397 601 NA NA NA NA NA 449 3307 792 NA NA NA NA
1594504800.0 136.755 NA 60 580 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 435 11767 596 NA NA NA NA NA 362 4423 780 NA NA NA NA
1594504800.0 136.756 NA 60 543 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 414 6701 564 NA NA NA NA NA 304 2560 670 NA NA NA NA
1594504800.0 136.757 NA 61 556 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 598 9255 576 NA NA NA NA NA 451 3958 652 NA NA NA NA
1594504800.0 136.758 NA 58 562 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 480 12003 599 NA NA NA NA NA 359 4436 709 NA NA NA NA
1594504800.0 136.759 NA 61 589 0 NA NA NA NA NA 124 740 0 NA NA NA NA NA 413 13868 600 NA NA NA NA NA 308 5184 660 NA NA NA NA
1594504800.0 136.76 NA 64 564 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 556 15005 598 NA NA NA NA NA 332 5530 730 NA NA NA NA
1594504800.0 136.761 NA 58 587 0 NA NA NA NA NA 122 767 0 NA NA NA NA NA 475 16184 567 NA NA NA NA NA 420 5576 614 NA NA NA NA
1594504800.0 136.7611 NA 157 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1181 25 NA NA NA NA NA NA 640 39 NA NA NA NA NA
1594504800.0 136.762 NA 62 600 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 541 18537 568 NA NA NA NA NA 505 6205 600 NA NA NA NA
1594504800.0 136.763 NA 60 564 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 511 14387 573 NA NA NA NA NA 296 5463 606 NA NA NA NA
1594504800.0 136.764 NA 61 562 0 NA NA NA NA NA 122 705 0 NA NA NA NA NA 452 14681 593 NA NA NA NA NA 349 5718 644 NA NA NA NA
1594504800.0 136.765 NA 58 561 0 NA NA NA NA NA 120 700 0 NA NA NA NA NA 539 12171 595 NA NA NA NA NA 424 4760 684 NA NA NA NA
1594504800.0 136.766 NA 67 591 0 NA NA NA NA NA 127 781 0 NA NA NA NA NA 477 14709 605 NA NA NA NA NA 334 5441 684 NA NA NA NA
1594504800.0 136.767 NA 64 552 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 436 10172 567 NA NA NA NA NA 356 3698 710 NA NA NA NA
1594504800.0 136.768 NA 58 559 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 568 13734 605 NA NA NA NA NA 428 5552 744 NA NA NA NA
1594504800.0 136.769 NA 67 550 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 503 8713 562 NA NA NA NA NA 392 3489 791 NA NA NA NA
1594504800.0 136.77 NA 59 566 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 406 9559 560 NA NA NA NA NA 275 4042 647 NA NA NA NA
1594504800.0 136.771 NA 61 548 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 600 9035 588 NA NA NA NA NA 535 3736 722 NA NA NA NA
1594504800.0 136.772 NA 61 571 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 497 10967 601 NA NA NA NA NA 387 4251 941 NA NA NA NA
1594504800.0 136.773 NA 66 577 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 491 9882 561 NA NA NA NA NA 426 4338 662 NA NA NA NA
1594504800.0 136.774 NA 61 555 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 517 9428 562 NA NA NA NA NA 438 3553 638 NA NA NA NA
1594504800.0 136.775 NA 60 547 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 420 8800 567 NA NA NA NA NA 303 3734 645 NA NA NA NA
1594504800.0 136.776 NA 67 553 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 478 8178 567 NA NA NA NA NA 428 3109 707 NA NA NA NA
1594504800.0 136.777 NA 62 578 0 NA NA NA NA NA 125 745 0 NA NA NA NA NA 435 10126 556 NA NA NA NA NA 1156 4187 683 NA NA NA NA
1594504800.0 136.778 NA 61 542 0 NA NA NA NA NA 122 641 0 NA NA NA NA NA 380 5949 594 NA NA NA NA NA 301 2639 738 NA NA NA NA
1594504800.0 136.779 NA 61 551 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 606 8881 557 NA NA NA NA NA 477 3802 657 NA NA NA NA
1594504800.0 136.78 NA 199 612 0 NA NA NA NA NA 308 732 0 NA NA NA NA NA 1494 4324 840 NA NA NA NA NA 1300 2348 919 NA NA NA NA
1594504800.0 136.781 NA 218 626 0 NA NA NA NA NA 329 777 0 NA NA NA NA NA 2236 5964 840 NA NA NA NA NA 1204 2846 882 NA NA NA NA
1594504800.0 136.782 NA 209 616 0 NA NA NA NA NA 318 720 0 NA NA NA NA NA 1990 5224 850 NA NA NA NA NA 1579 2575 1057 NA NA NA NA
1594504800.0 136.783 NA 217 632 0 NA NA NA NA NA 337 772 0 NA NA NA NA NA 2498 7171 893 NA NA NA NA NA 1369 3312 1203 NA NA NA NA
1594504800.0 136.784 NA 204 638 0 NA NA NA NA NA 309 791 0 NA NA NA NA NA 1841 5680 891 NA NA NA NA NA 1158 2870 1031 NA NA NA NA
1594504800.0 136.785 NA 211 617 0 NA NA NA NA NA 322 730 0 NA NA NA NA NA 2093 5573 849 NA NA NA NA NA 1737 2708 991 NA NA NA NA
1594504800.0 136.786 NA 205 612 0 NA NA NA NA NA 313 717 0 NA NA NA NA NA 1851 5485 887 NA NA NA NA NA 1351 2839 1120 NA NA NA NA
1594504800.0 136.787 NA 203 615 0 NA NA NA NA NA 311 729 0 NA NA NA NA NA 1877 5152 892 NA NA NA NA NA 1545 3501 1159 NA NA NA NA
1594504800.0 136.788 NA 212 648 0 NA NA NA NA NA 333 813 0 NA NA NA NA NA 2241 6712 892 NA NA NA NA NA 1384 2782 940 NA NA NA NA
1594504800.0 136.789 NA 196 600 0 NA NA NA NA NA 303 715 0 NA NA NA NA NA 1287 3999 880 NA NA NA NA NA 1249 2391 1125 NA NA NA NA
1594504800.0 136.79 NA 212 613 0 NA NA NA NA NA 327 736 0 NA NA NA NA NA 2095 5562 850 NA NA NA NA NA 1279 2691 892 NA NA NA NA
1594504800.0 136.791 NA 198 537 0 NA NA NA NA NA 308 637 0 NA NA NA NA NA 915 1736 813 NA NA NA NA NA 981 1655 1123 NA NA NA NA
1594504800.0 1360.0 91 97 574 0 NA NA NA NA 163 374 694 0 NA NA NA NA 2853 304 568 421 NA NA NA NA 2040 407 1109 510 NA NA NA NA
1594504800.0 1361.0 88 98 570 0 NA NA NA NA 162 374 685 0 NA NA NA NA 3281 430 574 409 NA NA NA NA 3617 954 905 438 NA NA NA NA
1594504800.0 1361.17 68 200 661 0 NA NA NA NA 129 474 827 0 NA NA NA NA 3341 628 1011 1289 NA NA NA NA 2913 791 1419 1365 NA NA NA NA
1594504800.0 1362.0 87 102 570 0 NA NA NA NA 161 378 678 0 NA NA NA NA 3780 385 626 404 NA NA NA NA 4089 870 806 429 NA NA NA NA
1594504800.0 1362.17 68 196 660 0 NA NA NA NA 128 474 826 0 NA NA NA NA 3613 584 982 1296 NA NA NA NA 4934 839 1360 1358 NA NA NA NA
1594504800.0 1363.0 89 100 573 0 NA NA NA NA 162 380 687 0 NA NA NA NA 4218 393 641 407 NA NA NA NA 4213 1014 975 430 NA NA NA NA
1594504800.0 1363.17 69 202 668 0 NA NA NA NA 132 475 828 0 NA NA NA NA 4575 657 1072 1296 NA NA NA NA 6378 1190 1333 1354 NA NA NA NA
1594504800.0 1364.0 NA 96 565 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 415 570 418 NA NA NA NA NA 1114 1152 472 NA NA NA NA
1594504800.0 1365.0 NA 101 575 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 407 576 417 NA NA NA NA NA 380 910 469 NA NA NA NA
1594504800.0 1366.0 NA 98 570 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 432 556 415 NA NA NA NA NA 1274 604 546 NA NA NA NA
1594504800.0 139901.0 NA 99 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 413 571 413 NA NA NA NA NA 992 633 532 NA NA NA NA
1594504800.0 139902.0 NA 103 580 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 458 684 419 NA NA NA NA NA 514 940 489 NA NA NA NA
1594504800.0 13992501.0 NA 198 794 0 NA NA NA NA NA 393 991 0 NA NA NA NA NA 2409 2464 444 NA NA NA NA NA 3789 3514 587 NA NA NA NA
1594504800.0 13992502.0 NA 201 793 0 NA NA NA NA NA 414 1027 0 NA NA NA NA NA 2445 2550 433 NA NA NA NA NA 3020 2108 533 NA NA NA NA
1594504800.0 14.0 NA 111 483 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2244 2751 416 NA NA NA NA NA 1235 1553 682 NA NA NA NA
1594504800.0 140.0 70 90 329 0 NA NA NA NA 129 369 427 0 NA NA NA NA 3424 597 390 123 NA NA NA NA 3659 766 626 144 NA NA NA NA
1594504800.0 140.51 NA 35 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA
1594504800.0 140.53 NA 438 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2843 172 NA NA NA NA NA NA 1484 199 NA NA NA NA NA
1594504800.0 140.54 NA 433 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 1089 247 NA NA NA NA NA NA 928 278 NA NA NA NA NA
1594504800.0 144.6 NA 462 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA
1594504800.0 15.0 NA 95 455 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1426 762 298 NA NA NA NA NA 624 670 319 NA NA NA NA
1594504800.0 150.0 65 103 372 0 NA NA NA NA 119 376 484 0 NA NA NA NA 3764 302 427 316 NA NA NA NA 2653 421 955 353 NA NA NA NA
1594504800.0 150.1 NA 97 363 0 NA NA NA NA NA 385 485 0 NA NA NA NA NA 452 486 317 NA NA NA NA NA 507 579 333 NA NA NA NA
1594504800.0 150.2 NA 97 361 0 NA NA NA NA NA 386 486 0 NA NA NA NA NA 271 402 314 NA NA NA NA NA 327 590 329 NA NA NA NA
1594504800.0 150.3 NA 95 363 0 NA NA NA NA NA 379 497 0 NA NA NA NA NA 239 386 316 NA NA NA NA NA 466 545 332 NA NA NA NA
1594504800.0 16.0 NA 98 461 0 NA NA NA NA NA 373 564 0 NA NA NA NA NA 1587 1039 370 NA NA NA NA NA 839 1053 613 NA NA NA NA
1594504800.0 17.0 NA 93 452 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1447 814 302 NA NA NA NA NA 686 739 321 NA NA NA NA
1594504800.0 18.0 NA 85 460 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1544 751 312 NA NA NA NA NA 655 578 342 NA NA NA NA
1594504800.0 19.0 NA 95 451 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1463 853 358 NA NA NA NA NA 720 952 570 NA NA NA NA
1594504800.0 2.0 88 89 144 NA NA NA NA NA 188 369 247 NA NA NA NA NA 3643 476 397 NA NA NA NA NA 1579 466 488 NA NA NA NA NA
1594504800.0 20.0 NA 85 452 0 NA NA NA NA NA 366 545 0 NA NA NA NA NA 1511 1041 387 NA NA NA NA NA 856 1025 658 NA NA NA NA
1594504800.0 200.0 NA 147 533 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 1001 1093 309 NA NA NA NA NA 1370 1115 319 NA NA NA NA
1594504800.0 20034.0 86 337 703 0 NA NA NA NA 136 415 861 0 NA NA NA NA 5800 2327 1691 464 NA NA NA NA 2852 2234 1445 483 NA NA NA NA
1594504800.0 20034.1 85 333 253 0 NA NA NA NA 135 413 323 0 NA NA NA NA 5783 2534 774 189 NA NA NA NA 2541 1937 950 331 NA NA NA NA
1594504800.0 20034.2 102 345 696 0 NA NA NA NA 156 423 852 0 NA NA NA NA 5719 2606 1748 461 NA NA NA NA 2606 1763 1458 475 NA NA NA NA
1594504800.0 202.0 NA 155 540 0 NA NA NA NA NA 377 654 0 NA NA NA NA NA 757 1086 322 NA NA NA NA NA 643 1334 352 NA NA NA NA
1594504800.0 203.0 NA 143 542 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 784 1053 319 NA NA NA NA NA 946 906 343 NA NA NA NA
1594504800.0 204.0 90 139 522 0 NA NA NA NA 184 375 638 0 NA NA NA NA 2906 744 1000 383 NA NA NA NA 1901 917 1158 625 NA NA NA NA
1594504800.0 20434.0 104 368 706 0 NA NA NA NA 158 447 857 0 NA NA NA NA 5281 2537 1366 469 NA NA NA NA 2628 1842 1384 486 NA NA NA NA
1594504800.0 205.0 NA 145 534 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 753 993 316 NA NA NA NA NA 781 832 362 NA NA NA NA
1594504800.0 20834.0 87 332 704 0 NA NA NA NA 137 405 852 0 NA NA NA NA 5556 2531 1652 462 NA NA NA NA 2667 2043 1376 481 NA NA NA NA
1594504800.0 20834.2 105 339 694 0 NA NA NA NA 162 416 858 0 NA NA NA NA 5125 2495 1631 463 NA NA NA NA 2646 1600 1585 480 NA NA NA NA
1594504800.0 21.0 NA 86 454 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1522 1130 389 NA NA NA NA NA 970 1052 654 NA NA NA NA
1594504800.0 22.0 NA 99 453 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 1603 1245 392 NA NA NA NA NA 928 1131 646 NA NA NA NA
1594504800.0 23.0 NA 113 479 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1975 1536 411 NA NA NA NA NA 1263 983 647 NA NA NA NA
1594504800.0 24.0 NA 113 484 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 2186 2164 417 NA NA NA NA NA 1574 1442 694 NA NA NA NA
1594504800.0 25.0 NA 113 495 0 78 NA NA NA NA 373 603 0 130 NA NA NA NA 2264 2414 353 170 NA NA NA NA 1362 1338 516 121 NA NA NA
1594504800.0 250199.0 222 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA
1594504800.0 250199.17 228 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA 13165 NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 266 662 0 NA NA NA NA NA 543 800 0 NA NA NA NA NA 8727 1630 419 NA NA NA NA NA 8049 1151 445 NA NA NA NA
1594504800.0 250200.1 88 241 207 NA NA NA NA NA 160 443 324 NA NA NA NA NA 2857 1334 819 NA NA NA NA NA 1265 1172 646 NA NA NA NA NA
1594504800.0 250200.117 67 391 222 NA NA NA NA NA 129 571 347 NA NA NA NA NA 2935 1887 1132 NA NA NA NA NA 1712 1535 980 NA NA NA NA NA
1594504800.0 250200.17 NA 437 778 0 NA NA NA NA NA 729 938 0 NA NA NA NA NA 16451 3483 1303 NA NA NA NA NA 12768 1947 1396 NA NA NA NA
1594504800.0 250202.0 NA 275 669 0 NA NA NA NA NA 575 814 0 NA NA NA NA NA 10932 2178 426 NA NA NA NA NA 11252 1298 457 NA NA NA NA
1594504800.0 250202.17 NA 460 777 0 NA NA NA NA NA 812 971 0 NA NA NA NA NA 16647 3610 1330 NA NA NA NA NA 13005 2612 1421 NA NA NA NA
1594504800.0 250203.0 NA 263 670 0 NA NA NA NA NA 557 790 0 NA NA NA NA NA 11941 1885 430 NA NA NA NA NA 10674 1285 459 NA NA NA NA
1594504800.0 250203.17 NA 446 779 0 NA NA NA NA NA 799 956 0 NA NA NA NA NA 17305 3820 1326 NA NA NA NA NA 12979 2307 1409 NA NA NA NA
