Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 134.909 NA 35 510 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 217 3889 440 NA NA NA NA NA 156 1417 471 NA NA NA NA
1584831600.0 134.91 NA 30 510 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 224 3560 445 NA NA NA NA NA 143 1336 471 NA NA NA NA
1584831600.0 134.911 NA 30 508 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 193 3722 442 NA NA NA NA NA 201 1414 454 NA NA NA NA
1584831600.0 134.912 NA 29 502 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 176 2893 437 NA NA NA NA NA 174 1730 519 NA NA NA NA
1584831600.0 134.99601 NA 29 528 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 225 5932 474 NA NA NA NA NA 203 2171 513 NA NA NA NA
1584831600.0 134.99602 NA 31 511 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 220 3520 443 NA NA NA NA NA 227 1389 474 NA NA NA NA
1584831600.0 134.99603 NA 30 523 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 225 4910 443 NA NA NA NA NA 194 1923 456 NA NA NA NA
1584831600.0 134.99901 NA 33 514 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 187 3653 437 NA NA NA NA NA 163 1410 462 NA NA NA NA
1584831600.0 1340.0 NA 97 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 398 514 400 NA NA NA NA NA 528 958 451 NA NA NA NA
1584831600.0 1341.0 NA 106 580 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 505 869 435 NA NA NA NA NA 574 807 504 NA NA NA NA
1584831600.0 1343.0 NA 100 569 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 431 607 417 NA NA NA NA NA 480 943 457 NA NA NA NA
1584831600.0 1344.0 NA 102 572 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 393 590 425 NA NA NA NA NA 662 807 537 NA NA NA NA
1584831600.0 1345.0 NA 99 567 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 412 595 407 NA NA NA NA NA 561 949 441 NA NA NA NA
1584831600.0 1347.0 NA 99 571 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 416 576 428 NA NA NA NA NA 419 936 495 NA NA NA NA
1584831600.0 1348.0 NA 97 568 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 393 538 430 NA NA NA NA NA 407 989 513 NA NA NA NA
1584831600.0 1349.0 NA 97 567 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 398 552 395 NA NA NA NA NA 548 1066 408 NA NA NA NA
1584831600.0 135.1 334 0 97 NA NA NA NA NA 507 0 156 NA NA NA NA NA 659 114 140 NA NA NA NA NA 714 137 202 NA NA NA NA NA
1584831600.0 135.11 345 0 100 NA NA NA NA NA 515 0 155 NA NA NA NA NA 868 118 171 NA NA NA NA NA 1029 137 195 NA NA NA NA NA
1584831600.0 135.12 328 0 94 NA NA NA NA NA 507 0 155 NA NA NA NA NA 579 112 133 NA NA NA NA NA 672 136 183 NA NA NA NA NA
1584831600.0 135.13 344 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 645 142 NA NA NA NA NA NA 718 156 NA NA NA NA NA NA
1584831600.0 135.2 278 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 453 98 114 NA NA NA NA NA 861 106 176 NA NA NA NA NA
1584831600.0 135.3 282 0 93 NA NA NA NA NA 515 0 154 NA NA NA NA NA 458 103 115 NA NA NA NA NA 624 132 184 NA NA NA NA NA
1584831600.0 135.4 328 0 95 NA NA NA NA NA 508 0 156 NA NA NA NA NA 562 112 122 NA NA NA NA NA 703 126 167 NA NA NA NA NA
1584831600.0 135.5 325 0 94 NA NA NA NA NA 508 0 155 NA NA NA NA NA 549 108 124 NA NA NA NA NA 590 131 197 NA NA NA NA NA
1584831600.0 135.6 328 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 601 113 138 NA NA NA NA NA 766 140 193 NA NA NA NA NA
1584831600.0 135.7 332 0 94 NA NA NA NA NA 516 0 152 NA NA NA NA NA 542 110 130 NA NA NA NA NA 761 122 182 NA NA NA NA NA
1584831600.0 135.8 145 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1584831600.0 135.9 309 0 91 NA NA NA NA NA 516 0 148 NA NA NA NA NA 470 107 117 NA NA NA NA NA 889 130 218 NA NA NA NA NA
1584831600.0 1350.0 NA 99 569 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 423 558 406 NA NA NA NA NA 676 999 434 NA NA NA NA
1584831600.0 1351.0 NA 100 570 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 395 567 413 NA NA NA NA NA 532 809 592 NA NA NA NA
1584831600.0 1352.0 NA 100 571 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 416 568 413 NA NA NA NA NA 411 792 516 NA NA NA NA
1584831600.0 1353.0 NA 100 574 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 420 621 430 NA NA NA NA NA 440 1023 489 NA NA NA NA
1584831600.0 1354.0 NA 101 572 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 435 587 409 NA NA NA NA NA 581 885 502 NA NA NA NA
1584831600.0 1355.0 NA 102 574 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 432 631 414 NA NA NA NA NA 500 1004 492 NA NA NA NA
1584831600.0 1356.0 85 98 576 0 100 NA NA NA 160 376 706 0 164 NA NA NA 2692 433 594 412 137 NA NA NA 1308 446 1242 620 434 NA NA NA
1584831600.0 136.721 NA 61 541 0 NA NA NA NA NA 123 639 0 NA NA NA NA NA 421 5170 627 NA NA NA NA NA 319 1936 760 NA NA NA NA
1584831600.0 136.722 NA 59 555 0 NA NA NA NA NA 127 685 0 NA NA NA NA NA 402 6069 583 NA NA NA NA NA 344 2221 595 NA NA NA NA
1584831600.0 136.723 NA 60 553 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 505 5615 588 NA NA NA NA NA 362 2254 631 NA NA NA NA
1584831600.0 136.724 NA 61 558 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 427 7110 555 NA NA NA NA NA 296 2701 620 NA NA NA NA
1584831600.0 136.725 NA 59 572 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 442 5997 578 NA NA NA NA NA 361 2164 631 NA NA NA NA
1584831600.0 136.726 NA 62 550 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 492 6281 548 NA NA NA NA NA 411 2170 557 NA NA NA NA
1584831600.0 136.727 NA 119 562 0 NA NA NA NA NA 232 706 0 NA NA NA NA NA 1380 6396 560 NA NA NA NA NA 899 2550 598 NA NA NA NA
1584831600.0 136.728 NA 119 571 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1575 6984 564 NA NA NA NA NA 1012 2806 619 NA NA NA NA
1584831600.0 136.729 NA 60 540 0 NA NA NA NA NA 119 639 0 NA NA NA NA NA 446 6081 577 NA NA NA NA NA 351 2140 637 NA NA NA NA
1584831600.0 136.73 NA 59 563 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 470 6111 597 NA NA NA NA NA 358 2264 641 NA NA NA NA
1584831600.0 136.731 NA 63 568 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 425 6229 572 NA NA NA NA NA 349 2378 617 NA NA NA NA
1584831600.0 136.732 NA 65 535 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 413 4694 556 NA NA NA NA NA 309 1747 599 NA NA NA NA
1584831600.0 136.7321 NA 74 550 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 449 4859 557 NA NA NA NA NA 391 1863 656 NA NA NA NA
1584831600.0 136.733 NA 192 68 0 NA NA NA NA NA 281 120 0 NA NA NA NA NA 599 204 111 NA NA NA NA NA 879 161 133 NA NA NA NA
1584831600.0 136.734 NA 61 551 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 630 6092 565 NA NA NA NA NA 487 2123 609 NA NA NA NA
1584831600.0 136.735 NA 64 457 0 NA NA NA NA NA 127 550 0 NA NA NA NA NA 551 1093 460 NA NA NA NA NA 462 1043 508 NA NA NA NA
1584831600.0 136.736 NA 64 559 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 415 9152 563 NA NA NA NA NA 337 3612 781 NA NA NA NA
1584831600.0 136.737 NA 58 571 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 425 10448 566 NA NA NA NA NA 298 3485 640 NA NA NA NA
1584831600.0 136.738 NA 64 551 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 611 10251 572 NA NA NA NA NA 500 3663 626 NA NA NA NA
1584831600.0 136.739 NA 62 571 0 NA NA NA NA NA 124 721 0 NA NA NA NA NA 486 12009 558 NA NA NA NA NA 381 4075 613 NA NA NA NA
1584831600.0 136.74 NA 61 586 0 NA NA NA NA NA 133 766 0 NA NA NA NA NA 439 10615 558 NA NA NA NA NA 360 4006 618 NA NA NA NA
1584831600.0 136.741 NA 63 566 0 NA NA NA NA NA 124 682 0 NA NA NA NA NA 516 10366 562 NA NA NA NA NA 409 3805 723 NA NA NA NA
1584831600.0 136.742 NA 58 550 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 418 9723 563 NA NA NA NA NA 286 3578 625 NA NA NA NA
1584831600.0 136.743 NA 59 552 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 484 9225 570 NA NA NA NA NA 338 3242 634 NA NA NA NA
1584831600.0 136.744 NA 63 589 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 459 10417 561 NA NA NA NA NA 383 4061 717 NA NA NA NA
1584831600.0 136.745 NA 60 543 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 389 7289 555 NA NA NA NA NA 284 2661 626 NA NA NA NA
1584831600.0 136.746 NA 63 550 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 581 9872 569 NA NA NA NA NA 357 3608 696 NA NA NA NA
1584831600.0 136.747 NA 64 558 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 483 9044 571 NA NA NA NA NA 402 3288 597 NA NA NA NA
1584831600.0 136.748 NA 64 566 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 415 9368 560 NA NA NA NA NA 383 3509 585 NA NA NA NA
1584831600.0 136.749 NA 62 551 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 565 10414 568 NA NA NA NA NA 446 3437 630 NA NA NA NA
1584831600.0 136.75 NA 60 572 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 494 11986 578 NA NA NA NA NA 387 4446 629 NA NA NA NA
1584831600.0 136.751 NA 64 587 0 NA NA NA NA NA 127 775 0 NA NA NA NA NA 499 12307 568 NA NA NA NA NA 408 4403 734 NA NA NA NA
1584831600.0 136.752 NA 64 556 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 538 10219 571 NA NA NA NA NA 409 3789 600 NA NA NA NA
1584831600.0 136.753 NA 63 557 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 404 9860 566 NA NA NA NA NA 382 3817 770 NA NA NA NA
1584831600.0 136.754 NA 64 563 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 480 8165 576 NA NA NA NA NA 366 2952 711 NA NA NA NA
1584831600.0 136.755 NA 61 584 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 458 11210 570 NA NA NA NA NA 289 3968 636 NA NA NA NA
1584831600.0 136.756 NA 62 543 0 NA NA NA NA NA 124 650 0 NA NA NA NA NA 415 6665 561 NA NA NA NA NA 334 2649 688 NA NA NA NA
1584831600.0 136.757 NA 60 556 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 576 9470 573 NA NA NA NA NA 372 3259 795 NA NA NA NA
1584831600.0 136.758 NA 60 564 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 444 11608 574 NA NA NA NA NA 311 3895 688 NA NA NA NA
1584831600.0 136.759 NA 60 580 0 NA NA NA NA NA 125 737 0 NA NA NA NA NA 383 13594 568 NA NA NA NA NA 304 5967 709 NA NA NA NA
1584831600.0 136.76 NA 67 570 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 551 14854 568 NA NA NA NA NA 363 5281 596 NA NA NA NA
1584831600.0 136.761 NA 60 592 0 NA NA NA NA NA 126 752 0 NA NA NA NA NA 471 16117 566 NA NA NA NA NA 317 5761 606 NA NA NA NA
1584831600.0 136.7611 NA 159 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1179 24 NA NA NA NA NA NA 712 39 NA NA NA NA NA
1584831600.0 136.762 NA 62 602 0 NA NA NA NA NA 127 778 0 NA NA NA NA NA 515 18619 568 NA NA NA NA NA 494 6197 596 NA NA NA NA
1584831600.0 136.763 NA 65 569 0 NA NA NA NA NA 120 705 0 NA NA NA NA NA 508 14405 567 NA NA NA NA NA 353 6036 594 NA NA NA NA
1584831600.0 136.764 NA 63 562 0 NA NA NA NA NA 121 697 0 NA NA NA NA NA 427 14321 569 NA NA NA NA NA 331 5029 631 NA NA NA NA
1584831600.0 136.765 NA 63 564 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 533 12066 588 NA NA NA NA NA 418 4452 654 NA NA NA NA
1584831600.0 136.766 NA 65 584 0 NA NA NA NA NA 122 768 0 NA NA NA NA NA 451 14088 567 NA NA NA NA NA 301 4936 632 NA NA NA NA
1584831600.0 136.767 NA 58 553 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 417 10112 570 NA NA NA NA NA 277 3692 743 NA NA NA NA
1584831600.0 136.768 NA 58 563 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 575 13103 576 NA NA NA NA NA 533 4667 706 NA NA NA NA
1584831600.0 136.769 NA 65 554 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 483 8646 560 NA NA NA NA NA 390 3335 584 NA NA NA NA
1584831600.0 136.77 NA 60 566 0 NA NA NA NA NA 122 707 0 NA NA NA NA NA 406 9371 561 NA NA NA NA NA 319 3611 595 NA NA NA NA
1584831600.0 136.771 NA 61 558 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 509 8796 576 NA NA NA NA NA 365 3132 753 NA NA NA NA
1584831600.0 136.772 NA 60 570 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 473 10686 560 NA NA NA NA NA 360 4017 644 NA NA NA NA
1584831600.0 136.773 NA 60 586 0 NA NA NA NA NA 129 759 0 NA NA NA NA NA 445 9548 557 NA NA NA NA NA 317 3547 611 NA NA NA NA
1584831600.0 136.774 NA 65 556 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 524 9428 554 NA NA NA NA NA 431 3569 598 NA NA NA NA
1584831600.0 136.775 NA 60 550 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 430 8817 574 NA NA NA NA NA 305 2942 667 NA NA NA NA
1584831600.0 136.776 NA 60 550 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 474 8515 577 NA NA NA NA NA 356 2986 631 NA NA NA NA
1584831600.0 136.777 NA 63 581 0 NA NA NA NA NA 122 734 0 NA NA NA NA NA 406 9921 555 NA NA NA NA NA 304 3907 640 NA NA NA NA
1584831600.0 136.778 NA 62 550 0 NA NA NA NA NA 125 640 0 NA NA NA NA NA 391 5992 559 NA NA NA NA NA 297 2125 587 NA NA NA NA
1584831600.0 136.779 NA 61 553 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 589 9062 559 NA NA NA NA NA 440 3326 661 NA NA NA NA
1584831600.0 136.78 NA 199 613 0 NA NA NA NA NA 307 735 0 NA NA NA NA NA 1469 4325 854 NA NA NA NA NA 1163 2592 966 NA NA NA NA
1584831600.0 136.781 NA 217 631 0 NA NA NA NA NA 326 799 0 NA NA NA NA NA 2098 5985 851 NA NA NA NA NA 1507 2541 934 NA NA NA NA
1584831600.0 136.782 NA 207 612 0 NA NA NA NA NA 314 746 0 NA NA NA NA NA 2004 5272 854 NA NA NA NA NA 1284 2392 981 NA NA NA NA
1584831600.0 136.783 NA 217 634 0 NA NA NA NA NA 336 808 0 NA NA NA NA NA 2403 6876 846 NA NA NA NA NA 1939 3326 1015 NA NA NA NA
1584831600.0 136.784 NA 207 639 0 NA NA NA NA NA 312 798 0 NA NA NA NA NA 1724 5308 850 NA NA NA NA NA 1816 2731 937 NA NA NA NA
1584831600.0 136.785 NA 210 622 0 NA NA NA NA NA 320 757 0 NA NA NA NA NA 2030 5590 854 NA NA NA NA NA 1332 2609 955 NA NA NA NA
1584831600.0 136.786 NA 205 614 0 NA NA NA NA NA 322 733 0 NA NA NA NA NA 1911 5228 848 NA NA NA NA NA 1366 2683 1011 NA NA NA NA
1584831600.0 136.787 NA 200 617 0 NA NA NA NA NA 311 763 0 NA NA NA NA NA 1816 4941 848 NA NA NA NA NA 1233 3094 946 NA NA NA NA
1584831600.0 136.788 NA 213 646 0 NA NA NA NA NA 347 806 0 NA NA NA NA NA 2229 6697 845 NA NA NA NA NA 1496 2771 927 NA NA NA NA
1584831600.0 136.789 NA 194 599 0 NA NA NA NA NA 304 752 0 NA NA NA NA NA 1224 3831 838 NA NA NA NA NA 957 2532 1066 NA NA NA NA
1584831600.0 136.79 NA 211 612 0 NA NA NA NA NA 324 729 0 NA NA NA NA NA 2166 5596 849 NA NA NA NA NA 1360 2625 1013 NA NA NA NA
1584831600.0 136.791 NA 195 536 0 NA NA NA NA NA 304 688 0 NA NA NA NA NA 869 1651 764 NA NA NA NA NA 867 1407 830 NA NA NA NA
1584831600.0 1360.0 92 96 570 0 NA NA NA NA 169 381 687 0 NA NA NA NA 2626 298 561 413 NA NA NA NA 2974 646 1305 520 NA NA NA NA
1584831600.0 1361.0 85 98 573 0 NA NA NA NA 158 378 680 0 NA NA NA NA 3415 416 598 416 NA NA NA NA 3420 735 1190 527 NA NA NA NA
1584831600.0 1361.17 67 201 668 0 NA NA NA NA 130 481 820 0 NA NA NA NA 3578 621 1044 1285 NA NA NA NA 4515 903 1416 1404 NA NA NA NA
1584831600.0 1362.0 87 97 572 0 NA NA NA NA 157 376 676 0 NA NA NA NA 3774 403 572 406 NA NA NA NA 3306 439 1220 430 NA NA NA NA
1584831600.0 1362.17 66 193 664 0 NA NA NA NA 128 481 819 0 NA NA NA NA 3414 564 960 1284 NA NA NA NA 4886 867 1389 1435 NA NA NA NA
1584831600.0 1363.0 80 104 571 0 NA NA NA NA 157 379 690 0 NA NA NA NA 3960 416 602 413 NA NA NA NA 3313 724 879 540 NA NA NA NA
1584831600.0 1363.17 69 204 670 0 NA NA NA NA 132 481 805 0 NA NA NA NA 4680 664 1053 1287 NA NA NA NA 4876 581 1406 1388 NA NA NA NA
1584831600.0 1364.0 NA 97 563 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 400 549 398 NA NA NA NA NA 365 814 453 NA NA NA NA
1584831600.0 1365.0 NA 101 573 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 391 576 424 NA NA NA NA NA 447 766 508 NA NA NA NA
1584831600.0 1366.0 NA 98 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 398 553 410 NA NA NA NA NA 529 776 442 NA NA NA NA
1584831600.0 139901.0 NA 98 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 421 578 426 NA NA NA NA NA 523 744 498 NA NA NA NA
1584831600.0 139902.0 NA 103 577 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 448 684 415 NA NA NA NA NA 559 1324 503 NA NA NA NA
1584831600.0 13992501.0 NA 202 828 0 NA NA NA NA NA 397 1019 0 NA NA NA NA NA 2264 2451 432 NA NA NA NA NA 2667 2363 484 NA NA NA NA
1584831600.0 13992502.0 NA 202 832 0 NA NA NA NA NA 390 1014 0 NA NA NA NA NA 2259 2492 429 NA NA NA NA NA 3344 1937 463 NA NA NA NA
1584831600.0 14.0 NA 111 483 0 NA NA NA NA NA 373 590 0 NA NA NA NA NA 2180 2659 336 NA NA NA NA NA 1546 1371 342 NA NA NA NA
1584831600.0 140.0 71 90 326 0 NA NA NA NA 130 369 423 0 NA NA NA NA 3386 301 408 129 NA NA NA NA 3691 486 877 168 NA NA NA NA
1584831600.0 140.51 NA 40 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA
1584831600.0 140.53 NA 433 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 2812 172 NA NA NA NA NA NA 1362 193 NA NA NA NA NA
1584831600.0 140.54 NA 420 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 755 242 NA NA NA NA NA NA 2934 266 NA NA NA NA NA
1584831600.0 144.6 NA 458 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA
1584831600.0 15.0 NA 95 453 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1431 741 298 NA NA NA NA NA 625 894 324 NA NA NA NA
1584831600.0 150.0 65 103 371 0 NA NA NA NA 119 376 485 0 NA NA NA NA 2498 271 439 321 NA NA NA NA 2690 318 803 386 NA NA NA NA
1584831600.0 150.1 NA 96 359 0 NA NA NA NA NA 385 489 0 NA NA NA NA NA 437 398 316 NA NA NA NA NA 379 494 340 NA NA NA NA
1584831600.0 150.2 NA 98 361 0 NA NA NA NA NA 385 485 0 NA NA NA NA NA 252 404 316 NA NA NA NA NA 378 779 335 NA NA NA NA
1584831600.0 150.3 NA 95 361 0 NA NA NA NA NA 385 492 0 NA NA NA NA NA 267 405 317 NA NA NA NA NA 384 495 345 NA NA NA NA
1584831600.0 16.0 NA 100 460 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1524 947 302 NA NA NA NA NA 665 759 335 NA NA NA NA
1584831600.0 17.0 NA 95 456 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1429 805 298 NA NA NA NA NA 935 622 314 NA NA NA NA
1584831600.0 18.0 NA 83 449 0 NA NA NA NA NA 373 549 0 NA NA NA NA NA 1434 692 292 NA NA NA NA NA 756 767 311 NA NA NA NA
1584831600.0 19.0 NA 104 453 0 NA NA NA NA NA 373 563 0 NA NA NA NA NA 1436 734 290 NA NA NA NA NA 625 509 327 NA NA NA NA
1584831600.0 2.0 88 88 142 NA NA NA NA NA 189 369 253 NA NA NA NA NA 3661 452 349 NA NA NA NA NA 1344 378 352 NA NA NA NA NA
1584831600.0 20.0 NA 84 451 0 NA NA NA NA NA 373 559 0 NA NA NA NA NA 1501 940 316 NA NA NA NA NA 622 715 342 NA NA NA NA
1584831600.0 200.0 NA 143 525 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 834 1009 316 NA NA NA NA NA 2892 1129 389 NA NA NA NA
1584831600.0 20034.0 86 342 701 0 NA NA NA NA 137 419 853 0 NA NA NA NA 5271 2577 1711 463 NA NA NA NA 2247 2196 1679 476 NA NA NA NA
1584831600.0 20034.1 86 331 250 0 NA NA NA NA 137 459 327 0 NA NA NA NA 5555 2483 756 138 NA NA NA NA 2306 1819 1232 166 NA NA NA NA
1584831600.0 20034.2 102 347 700 0 NA NA NA NA 157 427 856 0 NA NA NA NA 5639 2534 1658 460 NA NA NA NA 2116 2221 1806 479 NA NA NA NA
1584831600.0 202.0 NA 158 538 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 859 1219 324 NA NA NA NA NA 1147 1144 387 NA NA NA NA
1584831600.0 203.0 NA 144 529 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 748 942 320 NA NA NA NA NA 767 873 354 NA NA NA NA
1584831600.0 204.0 86 141 530 0 NA NA NA NA 186 382 635 0 NA NA NA NA 2626 750 956 311 NA NA NA NA 1211 500 1168 473 NA NA NA NA
1584831600.0 20434.0 102 370 721 0 NA NA NA NA 161 450 863 0 NA NA NA NA 5803 2365 1371 463 NA NA NA NA 3042 1819 1626 479 NA NA NA NA
1584831600.0 205.0 NA 145 537 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 742 989 315 NA NA NA NA NA 853 1090 398 NA NA NA NA
1584831600.0 20834.0 87 330 704 0 NA NA NA NA 137 410 855 0 NA NA NA NA 5369 2493 1588 458 NA NA NA NA 2183 1982 1627 473 NA NA NA NA
1584831600.0 20834.2 104 340 700 0 NA NA NA NA 159 424 854 0 NA NA NA NA 4993 2555 1621 463 NA NA NA NA 2190 2067 1781 474 NA NA NA NA
1584831600.0 21.0 NA 87 453 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1471 971 319 NA NA NA NA NA 502 594 354 NA NA NA NA
1584831600.0 22.0 NA 98 458 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1564 1174 319 NA NA NA NA NA 555 662 434 NA NA NA NA
1584831600.0 23.0 NA 113 482 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 1934 1482 342 NA NA NA NA NA 928 793 508 NA NA NA NA
1584831600.0 24.0 NA 114 483 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2193 2035 348 NA NA NA NA NA 990 1097 373 NA NA NA NA
1584831600.0 25.0 NA 113 495 0 79 NA NA NA NA 366 627 0 130 NA NA NA NA 2367 2414 340 97 NA NA NA NA 1258 1264 356 431 NA NA NA
1584831600.0 250199.0 220 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA
1584831600.0 250199.17 223 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA 8989 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 267 667 0 NA NA NA NA NA 547 797 0 NA NA NA NA NA 11657 1680 423 NA NA NA NA NA 8660 1534 448 NA NA NA NA
1584831600.0 250200.1 85 246 219 NA NA NA NA NA 160 450 322 NA NA NA NA NA 2566 1053 1018 NA NA NA NA NA 1220 977 600 NA NA NA NA NA
1584831600.0 250200.117 68 378 225 NA NA NA NA NA 129 554 344 NA NA NA NA NA 3210 1865 1127 NA NA NA NA NA 1383 1439 1163 NA NA NA NA NA
1584831600.0 250200.17 NA 432 770 0 NA NA NA NA NA 743 922 0 NA NA NA NA NA 13663 3458 1302 NA NA NA NA NA 11966 1744 1385 NA NA NA NA
1584831600.0 250202.0 NA 271 687 0 NA NA NA NA NA 584 792 0 NA NA NA NA NA 10823 2115 425 NA NA NA NA NA 10750 1418 448 NA NA NA NA
1584831600.0 250202.17 NA 457 784 0 NA NA NA NA NA 822 980 0 NA NA NA NA NA 17838 3820 1316 NA NA NA NA NA 12405 2760 1437 NA NA NA NA
1584831600.0 250203.0 NA 269 675 0 NA NA NA NA NA 546 816 0 NA NA NA NA NA 8827 1951 425 NA NA NA NA NA 8404 1612 451 NA NA NA NA
1584831600.0 250203.17 NA 447 779 0 NA NA NA NA NA 766 945 0 NA NA NA NA NA 16668 3565 1307 NA NA NA NA NA 12075 2744 1417 NA NA NA NA
1584831600.0 250204.0 NA 271 668 0 NA NA NA NA NA 560 791 0 NA NA NA NA NA 10227 1788 421 NA NA NA NA NA 10369 1336 442 NA NA NA NA
