Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 134.907 NA 89 545 0 NA NA NA NA NA 197 667 0 NA NA NA NA NA 1130 5281 567 NA NA NA NA NA 1533 2252 815 NA NA NA NA
1559426400.0 134.908 NA 96 549 0 NA NA NA NA NA 201 672 0 NA NA NA NA NA 1274 5354 594 NA NA NA NA NA 1482 2152 611 NA NA NA NA
1559426400.0 134.909 NA 36 512 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 241 4463 554 NA NA NA NA NA 231 1683 579 NA NA NA NA
1559426400.0 134.91 NA 32 521 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 242 4434 584 NA NA NA NA NA 211 1699 620 NA NA NA NA
1559426400.0 134.911 NA 32 515 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 215 4999 575 NA NA NA NA NA 224 1856 598 NA NA NA NA
1559426400.0 134.912 NA 28 507 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 246 3331 544 NA NA NA NA NA 185 1395 589 NA NA NA NA
1559426400.0 134.99601 NA 33 529 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 285 7313 602 NA NA NA NA NA 482 2482 706 NA NA NA NA
1559426400.0 134.99602 NA 30 509 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 210 4111 560 NA NA NA NA NA 233 1692 639 NA NA NA NA
1559426400.0 134.99603 NA 33 522 0 NA NA NA NA NA 97 624 0 NA NA NA NA NA 242 6742 762 NA NA NA NA NA 243 2255 875 NA NA NA NA
1559426400.0 134.99901 NA 31 511 0 NA NA NA NA NA 96 608 0 NA NA NA NA NA 224 4257 560 NA NA NA NA NA 233 1696 640 NA NA NA NA
1559426400.0 1340.0 NA 102 552 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 518 870 440 NA NA NA NA NA 456 1022 453 NA NA NA NA
1559426400.0 1341.0 NA 106 580 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 592 1065 480 NA NA NA NA NA 741 790 501 NA NA NA NA
1559426400.0 1343.0 NA 100 574 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 746 907 503 NA NA NA NA NA 641 781 514 NA NA NA NA
1559426400.0 1344.0 NA 100 570 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 515 769 483 NA NA NA NA NA 1175 1586 504 NA NA NA NA
1559426400.0 1345.0 NA 102 568 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 736 982 494 NA NA NA NA NA 1096 1323 505 NA NA NA NA
1559426400.0 1347.0 NA 105 575 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 681 926 682 NA NA NA NA NA 738 924 723 NA NA NA NA
1559426400.0 1348.0 NA 106 566 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 580 895 479 NA NA NA NA NA 542 1273 494 NA NA NA NA
1559426400.0 1349.0 NA 97 567 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 533 732 483 NA NA NA NA NA 1058 1589 505 NA NA NA NA
1559426400.0 135.1 335 0 96 NA NA NA NA NA 507 0 155 NA NA NA NA NA 939 130 176 NA NA NA NA NA 1047 170 684 NA NA NA NA NA
1559426400.0 135.11 343 0 98 NA NA NA NA NA 507 0 157 NA NA NA NA NA 1115 126 214 NA NA NA NA NA 1046 181 532 NA NA NA NA NA
1559426400.0 135.12 334 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 765 126 169 NA NA NA NA NA 945 176 634 NA NA NA NA NA
1559426400.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 721 173 NA NA NA NA NA NA 717 189 NA NA NA NA NA NA
1559426400.0 135.2 277 0 95 NA NA NA NA NA 510 0 152 NA NA NA NA NA 616 125 157 NA NA NA NA NA 1016 174 405 NA NA NA NA NA
1559426400.0 135.3 278 0 93 NA NA NA NA NA 514 0 153 NA NA NA NA NA 597 101 166 NA NA NA NA NA 1049 157 730 NA NA NA NA NA
1559426400.0 135.4 327 0 98 NA NA NA NA NA 507 0 155 NA NA NA NA NA 794 122 176 NA NA NA NA NA 983 158 622 NA NA NA NA NA
1559426400.0 135.5 330 0 95 NA NA NA NA NA 516 0 152 NA NA NA NA NA 707 133 174 NA NA NA NA NA 1003 202 508 NA NA NA NA NA
1559426400.0 135.6 334 0 99 NA NA NA NA NA 520 0 154 NA NA NA NA NA 764 138 189 NA NA NA NA NA 1007 217 472 NA NA NA NA NA
1559426400.0 135.7 328 0 94 NA NA NA NA NA 520 0 151 NA NA NA NA NA 615 140 149 NA NA NA NA NA 1205 189 416 NA NA NA NA NA
1559426400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1559426400.0 135.9 344 0 94 NA NA NA NA NA 516 0 152 NA NA NA NA NA 716 164 186 NA NA NA NA NA 740 228 441 NA NA NA NA NA
1559426400.0 1350.0 NA 104 571 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 596 969 478 NA NA NA NA NA 1027 964 499 NA NA NA NA
1559426400.0 1351.0 NA 103 567 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 566 915 491 NA NA NA NA NA 728 1181 508 NA NA NA NA
1559426400.0 1352.0 NA 106 572 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 897 908 630 NA NA NA NA NA 1246 1013 648 NA NA NA NA
1559426400.0 1353.0 NA 106 575 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 615 969 469 NA NA NA NA NA 594 1006 484 NA NA NA NA
1559426400.0 1354.0 NA 101 573 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 524 724 482 NA NA NA NA NA 687 703 503 NA NA NA NA
1559426400.0 1355.0 NA 102 572 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 551 801 482 NA NA NA NA NA 864 825 499 NA NA NA NA
1559426400.0 1356.0 85 99 580 0 100 NA NA NA 160 375 697 0 167 NA NA NA 3692 460 682 446 155 NA NA NA 2228 585 1195 467 241 NA NA NA
1559426400.0 136.721 NA 69 541 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 634 6697 691 NA NA NA NA NA 802 2294 707 NA NA NA NA
1559426400.0 136.722 NA 71 559 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 612 7628 694 NA NA NA NA NA 656 2576 713 NA NA NA NA
1559426400.0 136.723 NA 62 540 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 711 8084 801 NA NA NA NA NA 737 2643 822 NA NA NA NA
1559426400.0 136.724 NA 61 557 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 553 9666 778 NA NA NA NA NA 363 3508 827 NA NA NA NA
1559426400.0 136.725 NA 60 568 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 612 7476 755 NA NA NA NA NA 678 2557 769 NA NA NA NA
1559426400.0 136.726 NA 68 547 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 732 7955 673 NA NA NA NA NA 738 2619 700 NA NA NA NA
1559426400.0 136.727 NA 119 565 0 NA NA NA NA NA 235 705 0 NA NA NA NA NA 1631 7344 712 NA NA NA NA NA 1177 2501 729 NA NA NA NA
1559426400.0 136.728 NA 128 567 0 NA NA NA NA NA 237 705 0 NA NA NA NA NA 1837 8357 725 NA NA NA NA NA 3005 3149 741 NA NA NA NA
1559426400.0 136.729 NA 62 539 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 524 6953 700 NA NA NA NA NA 478 2369 721 NA NA NA NA
1559426400.0 136.73 NA 60 564 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 597 8203 744 NA NA NA NA NA 474 2907 762 NA NA NA NA
1559426400.0 136.731 NA 61 585 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 496 7348 794 NA NA NA NA NA 320 2400 851 NA NA NA NA
1559426400.0 136.732 NA 62 540 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 591 6745 697 NA NA NA NA NA 684 2311 710 NA NA NA NA
1559426400.0 136.7321 NA 74 557 0 NA NA NA NA NA 141 651 0 NA NA NA NA NA 592 5618 731 NA NA NA NA NA 523 1978 777 NA NA NA NA
1559426400.0 136.733 NA 193 69 0 NA NA NA NA NA 290 120 0 NA NA NA NA NA 1011 268 155 NA NA NA NA NA 1695 414 209 NA NA NA NA
1559426400.0 136.734 NA 60 551 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 864 7925 695 NA NA NA NA NA 759 2627 722 NA NA NA NA
1559426400.0 136.735 NA 64 450 0 NA NA NA NA NA 136 541 0 NA NA NA NA NA 701 1375 589 NA NA NA NA NA 784 1130 706 NA NA NA NA
1559426400.0 136.736 NA 62 559 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 525 10744 718 NA NA NA NA NA 395 3393 851 NA NA NA NA
1559426400.0 136.737 NA 68 574 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 508 11869 699 NA NA NA NA NA 479 3748 715 NA NA NA NA
1559426400.0 136.738 NA 68 549 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 777 11599 715 NA NA NA NA NA 702 3529 733 NA NA NA NA
1559426400.0 136.739 NA 58 572 0 NA NA NA NA NA 124 734 0 NA NA NA NA NA 605 13518 703 NA NA NA NA NA 481 4110 723 NA NA NA NA
1559426400.0 136.74 NA 59 587 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 550 12031 694 NA NA NA NA NA 374 3726 716 NA NA NA NA
1559426400.0 136.741 NA 59 559 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 624 12581 695 NA NA NA NA NA 693 4827 781 NA NA NA NA
1559426400.0 136.742 NA 59 548 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 500 11282 700 NA NA NA NA NA 373 3495 724 NA NA NA NA
1559426400.0 136.743 NA 59 549 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 672 10684 737 NA NA NA NA NA 497 3509 877 NA NA NA NA
1559426400.0 136.744 NA 58 581 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 523 11851 716 NA NA NA NA NA 380 3746 902 NA NA NA NA
1559426400.0 136.745 NA 61 543 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 497 8393 709 NA NA NA NA NA 492 2811 797 NA NA NA NA
1559426400.0 136.746 NA 59 551 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 757 11257 727 NA NA NA NA NA 575 3515 774 NA NA NA NA
1559426400.0 136.747 NA 61 569 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 560 13684 760 NA NA NA NA NA 386 5631 793 NA NA NA NA
1559426400.0 136.748 NA 59 567 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 521 10819 750 NA NA NA NA NA 372 3379 1004 NA NA NA NA
1559426400.0 136.749 NA 59 555 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 772 11700 723 NA NA NA NA NA 567 3819 749 NA NA NA NA
1559426400.0 136.75 NA 61 575 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 578 13530 723 NA NA NA NA NA 435 4204 739 NA NA NA NA
1559426400.0 136.751 NA 59 586 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 562 13787 714 NA NA NA NA NA 412 4158 733 NA NA NA NA
1559426400.0 136.752 NA 63 554 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 693 11525 721 NA NA NA NA NA 633 3492 780 NA NA NA NA
1559426400.0 136.753 NA 58 557 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 470 11256 721 NA NA NA NA NA 360 3417 738 NA NA NA NA
1559426400.0 136.754 NA 65 562 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 647 9308 733 NA NA NA NA NA 650 3022 747 NA NA NA NA
1559426400.0 136.755 NA 63 583 0 NA NA NA NA NA 128 765 0 NA NA NA NA NA 626 12706 726 NA NA NA NA NA 549 4075 1158 NA NA NA NA
1559426400.0 136.756 NA 68 552 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 601 8158 687 NA NA NA NA NA 633 2706 700 NA NA NA NA
1559426400.0 136.757 NA 61 555 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 797 10882 737 NA NA NA NA NA 610 3439 905 NA NA NA NA
1559426400.0 136.758 NA 59 564 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 553 13264 719 NA NA NA NA NA 400 3944 736 NA NA NA NA
1559426400.0 136.759 NA 69 578 0 NA NA NA NA NA 124 740 0 NA NA NA NA NA 520 15477 720 NA NA NA NA NA 559 6265 860 NA NA NA NA
1559426400.0 136.76 NA 65 569 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 702 16562 746 NA NA NA NA NA 529 7017 900 NA NA NA NA
1559426400.0 136.761 NA 59 591 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 596 19189 695 NA NA NA NA NA 698 6152 737 NA NA NA NA
1559426400.0 136.7611 NA 156 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 1459 31 NA NA NA NA NA NA 1235 102 NA NA NA NA NA
1559426400.0 136.762 NA 68 602 0 NA NA NA NA NA 134 783 0 NA NA NA NA NA 559 22276 706 NA NA NA NA NA 578 6494 1076 NA NA NA NA
1559426400.0 136.763 NA 58 565 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 628 16608 724 NA NA NA NA NA 511 4868 740 NA NA NA NA
1559426400.0 136.764 NA 65 561 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 549 16561 677 NA NA NA NA NA 613 4859 738 NA NA NA NA
1559426400.0 136.765 NA 62 566 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 671 14135 703 NA NA NA NA NA 800 4866 776 NA NA NA NA
1559426400.0 136.766 NA 61 586 0 NA NA NA NA NA 128 788 0 NA NA NA NA NA 549 16033 730 NA NA NA NA NA 481 4647 758 NA NA NA NA
1559426400.0 136.767 NA 62 549 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 526 11698 759 NA NA NA NA NA 409 4366 1010 NA NA NA NA
1559426400.0 136.768 NA 58 568 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 676 15329 673 NA NA NA NA NA 691 5144 818 NA NA NA NA
1559426400.0 136.769 NA 60 554 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 598 10135 721 NA NA NA NA NA 466 3430 741 NA NA NA NA
1559426400.0 136.77 NA 60 570 0 NA NA NA NA NA 123 706 0 NA NA NA NA NA 491 10657 709 NA NA NA NA NA 392 3419 723 NA NA NA NA
1559426400.0 136.771 NA 61 554 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 703 9926 710 NA NA NA NA NA 525 3172 734 NA NA NA NA
1559426400.0 136.772 NA 60 572 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 582 12094 708 NA NA NA NA NA 417 3965 722 NA NA NA NA
1559426400.0 136.773 NA 66 582 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 542 11314 724 NA NA NA NA NA 738 4280 831 NA NA NA NA
1559426400.0 136.774 NA 61 559 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 707 10683 694 NA NA NA NA NA 692 3411 715 NA NA NA NA
1559426400.0 136.775 NA 60 557 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 533 11760 720 NA NA NA NA NA 491 3627 741 NA NA NA NA
1559426400.0 136.776 NA 59 566 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 606 9551 756 NA NA NA NA NA 544 3180 771 NA NA NA NA
1559426400.0 136.777 NA 60 588 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 457 11792 660 NA NA NA NA NA 498 4280 782 NA NA NA NA
1559426400.0 136.778 NA 66 544 0 NA NA NA NA NA 126 647 0 NA NA NA NA NA 559 7676 724 NA NA NA NA NA 707 2525 743 NA NA NA NA
1559426400.0 136.779 NA 60 551 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 792 10215 707 NA NA NA NA NA 603 3214 736 NA NA NA NA
1559426400.0 136.78 NA 201 619 0 NA NA NA NA NA 317 721 0 NA NA NA NA NA 2136 5770 1051 NA NA NA NA NA 1655 2364 1067 NA NA NA NA
1559426400.0 136.781 NA 222 630 0 NA NA NA NA NA 331 781 0 NA NA NA NA NA 2673 6654 1056 NA NA NA NA NA 2328 2555 1085 NA NA NA NA
1559426400.0 136.782 NA 209 615 0 NA NA NA NA NA 320 757 0 NA NA NA NA NA 2533 5963 1072 NA NA NA NA NA 2245 2314 1096 NA NA NA NA
1559426400.0 136.783 NA 220 640 0 NA NA NA NA NA 341 809 0 NA NA NA NA NA 2900 7945 1111 NA NA NA NA NA 2485 2859 1126 NA NA NA NA
1559426400.0 136.784 NA 206 642 0 NA NA NA NA NA 314 795 0 NA NA NA NA NA 2047 6102 1067 NA NA NA NA NA 2233 2499 1084 NA NA NA NA
1559426400.0 136.785 NA 216 627 0 NA NA NA NA NA 325 776 0 NA NA NA NA NA 2630 6505 1087 NA NA NA NA NA 2412 2614 1117 NA NA NA NA
1559426400.0 136.786 NA 206 613 0 NA NA NA NA NA 318 715 0 NA NA NA NA NA 2290 6119 1094 NA NA NA NA NA 2099 2379 1212 NA NA NA NA
1559426400.0 136.787 NA 204 624 0 NA NA NA NA NA 320 766 0 NA NA NA NA NA 2150 5734 1053 NA NA NA NA NA 2282 2327 1231 NA NA NA NA
1559426400.0 136.788 NA 218 658 0 NA NA NA NA NA 345 809 0 NA NA NA NA NA 2782 8154 1037 NA NA NA NA NA 1978 3801 1140 NA NA NA NA
1559426400.0 136.789 NA 198 605 0 NA NA NA NA NA 305 718 0 NA NA NA NA NA 1665 4536 1379 NA NA NA NA NA 1306 2018 1403 NA NA NA NA
1559426400.0 136.79 NA 219 617 0 NA NA NA NA NA 325 724 0 NA NA NA NA NA 2784 6379 1052 NA NA NA NA NA 1881 2644 1103 NA NA NA NA
1559426400.0 136.791 NA 206 540 0 NA NA NA NA NA 306 672 0 NA NA NA NA NA 1361 1946 1165 NA NA NA NA NA 1740 1143 1213 NA NA NA NA
1559426400.0 1360.0 75 94 569 0 NA NA NA NA 136 374 687 0 NA NA NA NA 3051 322 614 526 NA NA NA NA 4102 1106 1059 547 NA NA NA NA
1559426400.0 1361.0 85 99 571 0 NA NA NA NA 157 375 674 0 NA NA NA NA 3903 514 713 581 NA NA NA NA 5290 1162 1112 601 NA NA NA NA
1559426400.0 1361.17 68 204 670 0 NA NA NA NA 132 466 829 0 NA NA NA NA 4236 810 1147 1482 NA NA NA NA 5424 988 1000 1505 NA NA NA NA
1559426400.0 1362.0 86 97 568 0 NA NA NA NA 161 377 692 0 NA NA NA NA 4156 480 789 467 NA NA NA NA 6327 560 1230 505 NA NA NA NA
1559426400.0 1362.17 70 200 668 0 NA NA NA NA 131 466 824 0 NA NA NA NA 4960 695 1150 1597 NA NA NA NA 5156 863 1279 1639 NA NA NA NA
1559426400.0 1363.0 91 100 570 0 NA NA NA NA 163 374 691 0 NA NA NA NA 5217 534 776 451 NA NA NA NA 6805 572 1354 469 NA NA NA NA
1559426400.0 1363.17 69 200 670 0 NA NA NA NA 131 480 825 0 NA NA NA NA 4985 786 1240 1476 NA NA NA NA 5115 1244 1180 1512 NA NA NA NA
1559426400.0 1364.0 NA 98 568 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 669 847 527 NA NA NA NA NA 1014 936 551 NA NA NA NA
1559426400.0 1365.0 NA 102 576 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 832 858 470 NA NA NA NA NA 970 757 491 NA NA NA NA
1559426400.0 1366.0 NA 105 570 0 NA NA NA NA NA 391 670 0 NA NA NA NA NA 592 875 480 NA NA NA NA NA 552 1006 494 NA NA NA NA
1559426400.0 139901.0 NA 100 567 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 510 762 499 NA NA NA NA NA 1159 1648 515 NA NA NA NA
1559426400.0 139902.0 NA 107 583 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 613 1069 533 NA NA NA NA NA 737 911 553 NA NA NA NA
1559426400.0 13992501.0 NA 201 827 0 NA NA NA NA NA 409 1016 0 NA NA NA NA NA 2686 2920 474 NA NA NA NA NA 6188 1611 536 NA NA NA NA
1559426400.0 13992502.0 NA 211 834 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 3200 2921 488 NA NA NA NA NA 2778 1936 496 NA NA NA NA
1559426400.0 14.0 NA 116 491 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 3109 3801 422 NA NA NA NA NA 1962 1495 436 NA NA NA NA
1559426400.0 140.0 72 91 329 0 NA NA NA NA 129 361 421 0 NA NA NA NA 6770 367 440 144 NA NA NA NA 6954 858 1009 198 NA NA NA NA
1559426400.0 140.51 NA 36 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA
1559426400.0 140.53 NA 438 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3159 222 NA NA NA NA NA NA 1267 240 NA NA NA NA NA
1559426400.0 140.54 NA 419 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 868 272 NA NA NA NA NA NA 882 316 NA NA NA NA NA
1559426400.0 144.6 NA 463 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA
1559426400.0 15.0 NA 104 459 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2005 1081 375 NA NA NA NA NA 1114 759 385 NA NA NA NA
1559426400.0 150.0 65 104 370 0 NA NA NA NA 119 375 501 0 NA NA NA NA 3160 668 553 388 NA NA NA NA 3758 650 575 399 NA NA NA NA
1559426400.0 150.1 NA 94 362 0 NA NA NA NA NA 388 493 0 NA NA NA NA NA 336 492 397 NA NA NA NA NA 528 610 409 NA NA NA NA
1559426400.0 150.2 NA 95 360 0 NA NA NA NA NA 388 468 0 NA NA NA NA NA 611 505 391 NA NA NA NA NA 544 718 426 NA NA NA NA
1559426400.0 150.3 NA 94 367 0 NA NA NA NA NA 386 476 0 NA NA NA NA NA 568 518 405 NA NA NA NA NA 451 939 424 NA NA NA NA
1559426400.0 16.0 NA 103 471 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2310 1334 350 NA NA NA NA NA 1479 842 359 NA NA NA NA
1559426400.0 17.0 NA 94 454 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1549 932 332 NA NA NA NA NA 969 678 345 NA NA NA NA
1559426400.0 18.0 NA 81 456 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1668 893 356 NA NA NA NA NA 1027 727 372 NA NA NA NA
1559426400.0 19.0 NA 94 453 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1596 848 320 NA NA NA NA NA 974 826 341 NA NA NA NA
1559426400.0 2.0 101 92 153 NA NA NA NA NA 189 361 247 NA NA NA NA NA 5412 757 516 NA NA NA NA NA 3389 934 717 NA NA NA NA NA
1559426400.0 20.0 NA 85 452 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1639 1074 349 NA NA NA NA NA 1028 663 383 NA NA NA NA
1559426400.0 200.0 NA 148 537 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 972 1285 372 NA NA NA NA NA 2075 937 385 NA NA NA NA
1559426400.0 20034.0 86 333 704 0 NA NA NA NA 137 419 849 0 NA NA NA NA 6935 2805 1993 612 NA NA NA NA 4777 2152 1519 633 NA NA NA NA
1559426400.0 20034.1 86 335 254 0 NA NA NA NA 137 419 321 0 NA NA NA NA 6461 2795 902 166 NA NA NA NA 3403 1970 791 197 NA NA NA NA
1559426400.0 20034.2 102 341 704 0 NA NA NA NA 157 422 856 0 NA NA NA NA 7017 2886 2164 503 NA NA NA NA 3850 2362 1482 523 NA NA NA NA
1559426400.0 202.0 NA 153 543 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 930 1418 373 NA NA NA NA NA 1562 992 386 NA NA NA NA
1559426400.0 203.0 NA 146 548 0 NA NA NA NA NA 379 671 0 NA NA NA NA NA 991 1212 373 NA NA NA NA NA 1785 1063 384 NA NA NA NA
1559426400.0 204.0 97 139 538 0 NA NA NA NA 185 378 658 0 NA NA NA NA 3901 1189 1594 490 NA NA NA NA 2616 1294 1072 516 NA NA NA NA
1559426400.0 20434.0 103 368 705 0 NA NA NA NA 160 448 858 0 NA NA NA NA 6820 2664 2118 514 NA NA NA NA 4900 2153 1522 524 NA NA NA NA
1559426400.0 205.0 NA 145 543 0 NA NA NA NA NA 403 649 0 NA NA NA NA NA 964 1155 376 NA NA NA NA NA 2010 712 390 NA NA NA NA
1559426400.0 20834.0 88 331 703 0 NA NA NA NA 137 430 848 0 NA NA NA NA 6597 2921 1641 530 NA NA NA NA 3827 3133 1444 543 NA NA NA NA
1559426400.0 20834.2 104 339 706 0 NA NA NA NA 161 458 859 0 NA NA NA NA 6226 2830 1896 514 NA NA NA NA 4731 2277 1300 537 NA NA NA NA
1559426400.0 21.0 NA 85 454 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1679 1154 350 NA NA NA NA NA 1093 704 361 NA NA NA NA
1559426400.0 22.0 NA 98 456 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 1687 1501 361 NA NA NA NA NA 1079 825 391 NA NA NA NA
1559426400.0 23.0 NA 121 485 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2683 1845 408 NA NA NA NA NA 1695 915 427 NA NA NA NA
1559426400.0 24.0 NA 114 488 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2500 2452 401 NA NA NA NA NA 1595 1098 410 NA NA NA NA
1559426400.0 25.0 NA 121 503 0 85 NA NA NA NA 377 614 0 129 NA NA NA NA 3244 3070 447 137 NA NA NA NA 2025 1314 457 191 NA NA NA
1559426400.0 250199.0 233 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA
1559426400.0 250199.17 232 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA 15806 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 267 668 0 NA NA NA NA NA 530 790 0 NA NA NA NA NA 9811 1816 454 NA NA NA NA NA 8590 971 473 NA NA NA NA
1559426400.0 250200.1 93 262 221 NA NA NA NA NA 160 464 321 NA NA NA NA NA 3949 2131 1373 NA NA NA NA NA 1955 1244 673 NA NA NA NA NA
1559426400.0 250200.117 70 392 234 NA NA NA NA NA 129 537 354 NA NA NA NA NA 4341 2460 1640 NA NA NA NA NA 2142 1439 932 NA NA NA NA NA
1559426400.0 250200.17 NA 435 787 0 NA NA NA NA NA 755 957 0 NA NA NA NA NA 15459 3638 1629 NA NA NA NA NA 13897 1712 1662 NA NA NA NA
1559426400.0 250202.0 NA 270 671 0 NA NA NA NA NA 621 811 0 NA NA NA NA NA 11621 2813 632 NA NA NA NA NA 8558 1296 825 NA NA NA NA
1559426400.0 250202.17 NA 449 781 0 NA NA NA NA NA 819 965 0 NA NA NA NA NA 18911 4527 1626 NA NA NA NA NA 13026 1924 1655 NA NA NA NA
