Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 134.909 NA 33 508 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 188 3878 455 NA NA NA NA NA 165 2219 564 NA NA NA NA
1625954400.0 134.91 NA 30 511 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 208 3710 448 NA NA NA NA NA 209 2120 486 NA NA NA NA
1625954400.0 134.911 NA 30 508 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 214 3934 450 NA NA NA NA NA 175 1926 488 NA NA NA NA
1625954400.0 134.912 NA 30 510 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 181 2988 452 NA NA NA NA NA 158 1785 529 NA NA NA NA
1625954400.0 134.99601 NA 28 521 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 220 6040 501 NA NA NA NA NA 178 2347 740 NA NA NA NA
1625954400.0 134.99602 NA 35 513 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 205 3515 456 NA NA NA NA NA 199 1952 526 NA NA NA NA
1625954400.0 134.99603 NA 30 524 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 222 5052 506 NA NA NA NA NA 191 2127 743 NA NA NA NA
1625954400.0 134.99901 NA 31 510 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 180 3709 453 NA NA NA NA NA 178 1804 572 NA NA NA NA
1625954400.0 1340.0 NA 94 569 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 382 513 406 NA NA NA NA NA 416 674 462 NA NA NA NA
1625954400.0 1341.0 NA 105 582 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 478 864 410 NA NA NA NA NA 577 886 452 NA NA NA NA
1625954400.0 1343.0 NA 98 572 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 416 604 411 NA NA NA NA NA 533 747 421 NA NA NA NA
1625954400.0 1344.0 NA 100 569 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 419 581 404 NA NA NA NA NA 761 642 430 NA NA NA NA
1625954400.0 1345.0 NA 100 578 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 417 590 407 NA NA NA NA NA 734 800 430 NA NA NA NA
1625954400.0 1347.0 NA 98 566 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 404 581 418 NA NA NA NA NA 625 659 464 NA NA NA NA
1625954400.0 1348.0 NA 100 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 414 559 422 NA NA NA NA NA 809 713 464 NA NA NA NA
1625954400.0 1349.0 NA 96 569 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 390 550 400 NA NA NA NA NA 726 630 417 NA NA NA NA
1625954400.0 135.1 337 0 97 NA NA NA NA NA 506 0 153 NA NA NA NA NA 699 120 149 NA NA NA NA NA 712 146 223 NA NA NA NA NA
1625954400.0 135.11 344 0 98 NA NA NA NA NA 515 0 154 NA NA NA NA NA 935 125 183 NA NA NA NA NA 805 156 199 NA NA NA NA NA
1625954400.0 135.12 332 0 95 NA NA NA NA NA 507 0 154 NA NA NA NA NA 605 118 136 NA NA NA NA NA 563 145 196 NA NA NA NA NA
1625954400.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 679 140 NA NA NA NA NA NA 598 166 NA NA NA NA NA NA
1625954400.0 135.2 281 0 93 NA NA NA NA NA 506 0 149 NA NA NA NA NA 477 104 125 NA NA NA NA NA 551 140 213 NA NA NA NA NA
1625954400.0 135.3 279 0 93 NA NA NA NA NA 506 0 153 NA NA NA NA NA 501 104 128 NA NA NA NA NA 500 129 211 NA NA NA NA NA
1625954400.0 135.4 328 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 571 115 139 NA NA NA NA NA 535 133 224 NA NA NA NA NA
1625954400.0 135.5 330 0 95 NA NA NA NA NA 515 0 152 NA NA NA NA NA 557 117 134 NA NA NA NA NA 755 129 218 NA NA NA NA NA
1625954400.0 135.6 332 0 100 NA NA NA NA NA 507 0 154 NA NA NA NA NA 632 117 140 NA NA NA NA NA 744 139 207 NA NA NA NA NA
1625954400.0 135.7 327 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 566 116 136 NA NA NA NA NA 659 145 226 NA NA NA NA NA
1625954400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1625954400.0 135.9 296 0 91 NA NA NA NA NA 507 0 149 NA NA NA NA NA 426 110 114 NA NA NA NA NA 524 129 190 NA NA NA NA NA
1625954400.0 1350.0 NA 101 576 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 409 562 406 NA NA NA NA NA 689 1239 428 NA NA NA NA
1625954400.0 1351.0 NA 98 569 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 425 568 408 NA NA NA NA NA 628 651 613 NA NA NA NA
1625954400.0 1352.0 NA 100 571 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 404 567 407 NA NA NA NA NA 460 1115 417 NA NA NA NA
1625954400.0 1353.0 NA 103 572 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 409 620 404 NA NA NA NA NA 641 955 482 NA NA NA NA
1625954400.0 1354.0 NA 99 579 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 421 582 410 NA NA NA NA NA 524 765 476 NA NA NA NA
1625954400.0 1355.0 NA 102 575 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 459 624 407 NA NA NA NA NA 405 665 446 NA NA NA NA
1625954400.0 1356.0 84 99 582 0 101 NA NA NA 159 375 696 0 163 NA NA NA 2867 466 622 427 140 NA NA NA 1467 1002 1164 516 224 NA NA NA
1625954400.0 136.721 NA 65 538 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 427 5164 555 NA NA NA NA NA 410 2158 633 NA NA NA NA
1625954400.0 136.722 NA 61 550 0 NA NA NA NA NA 122 682 0 NA NA NA NA NA 402 6013 559 NA NA NA NA NA 264 2248 603 NA NA NA NA
1625954400.0 136.723 NA 59 537 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 485 5602 559 NA NA NA NA NA 466 2373 628 NA NA NA NA
1625954400.0 136.724 NA 64 555 0 NA NA NA NA NA 126 687 0 NA NA NA NA NA 440 6823 563 NA NA NA NA NA 519 3660 620 NA NA NA NA
1625954400.0 136.725 NA 59 563 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 425 6071 656 NA NA NA NA NA 361 2218 992 NA NA NA NA
1625954400.0 136.726 NA 59 544 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 489 6221 557 NA NA NA NA NA 394 2709 601 NA NA NA NA
1625954400.0 136.727 NA 121 564 0 NA NA NA NA NA 232 705 0 NA NA NA NA NA 1251 6374 667 NA NA NA NA NA 1034 2381 997 NA NA NA NA
1625954400.0 136.728 NA 121 572 0 NA NA NA NA NA 233 704 0 NA NA NA NA NA 1149 6922 566 NA NA NA NA NA 1154 2723 694 NA NA NA NA
1625954400.0 136.729 NA 58 540 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 388 6125 652 NA NA NA NA NA 291 2286 996 NA NA NA NA
1625954400.0 136.73 NA 68 562 0 NA NA NA NA NA 122 704 0 NA NA NA NA NA 504 6042 574 NA NA NA NA NA 460 2391 624 NA NA NA NA
1625954400.0 136.731 NA 63 561 0 NA NA NA NA NA 123 732 0 NA NA NA NA NA 503 6358 559 NA NA NA NA NA 630 2543 614 NA NA NA NA
1625954400.0 136.732 NA 61 531 0 NA NA NA NA NA 127 630 0 NA NA NA NA NA 410 4664 554 NA NA NA NA NA 369 1811 605 NA NA NA NA
1625954400.0 136.7321 NA 76 550 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 453 4818 572 NA NA NA NA NA 539 2079 684 NA NA NA NA
1625954400.0 136.733 NA 191 67 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 628 198 112 NA NA NA NA NA 552 182 147 NA NA NA NA
1625954400.0 136.734 NA 61 543 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 632 6020 619 NA NA NA NA NA 686 2236 843 NA NA NA NA
1625954400.0 136.735 NA 63 455 0 NA NA NA NA NA 129 549 0 NA NA NA NA NA 555 1075 477 NA NA NA NA NA 386 802 558 NA NA NA NA
1625954400.0 136.736 NA 59 556 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 427 9243 576 NA NA NA NA NA 312 3492 830 NA NA NA NA
1625954400.0 136.737 NA 59 569 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 431 10505 650 NA NA NA NA NA 352 4092 982 NA NA NA NA
1625954400.0 136.738 NA 59 552 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 581 10327 566 NA NA NA NA NA 453 4464 624 NA NA NA NA
1625954400.0 136.739 NA 63 573 0 NA NA NA NA NA 119 718 0 NA NA NA NA NA 451 11880 562 NA NA NA NA NA 321 4959 608 NA NA NA NA
1625954400.0 136.74 NA 59 594 0 NA NA NA NA NA 125 767 0 NA NA NA NA NA 438 10638 569 NA NA NA NA NA 300 4163 756 NA NA NA NA
1625954400.0 136.741 NA 57 556 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 515 10321 579 NA NA NA NA NA 341 4242 686 NA NA NA NA
1625954400.0 136.742 NA 66 547 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 389 9698 559 NA NA NA NA NA 377 3539 592 NA NA NA NA
1625954400.0 136.743 NA 60 547 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 480 9070 564 NA NA NA NA NA 338 3471 713 NA NA NA NA
1625954400.0 136.744 NA 59 584 0 NA NA NA NA NA 120 750 0 NA NA NA NA NA 479 10483 561 NA NA NA NA NA 473 4672 729 NA NA NA NA
1625954400.0 136.745 NA 61 544 0 NA NA NA NA NA 123 655 0 NA NA NA NA NA 386 7271 554 NA NA NA NA NA 304 3062 567 NA NA NA NA
1625954400.0 136.746 NA 59 549 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 571 9724 560 NA NA NA NA NA 367 3867 604 NA NA NA NA
1625954400.0 136.747 NA 69 567 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 449 9115 658 NA NA NA NA NA 370 3356 998 NA NA NA NA
1625954400.0 136.748 NA 62 564 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 429 9319 583 NA NA NA NA NA 316 3599 666 NA NA NA NA
1625954400.0 136.749 NA 59 556 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 581 10389 584 NA NA NA NA NA 388 3634 734 NA NA NA NA
1625954400.0 136.75 NA 66 580 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 495 12261 570 NA NA NA NA NA 321 5050 621 NA NA NA NA
1625954400.0 136.751 NA 65 581 0 NA NA NA NA NA 124 773 0 NA NA NA NA NA 467 12381 659 NA NA NA NA NA 321 5199 1000 NA NA NA NA
1625954400.0 136.752 NA 60 553 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 501 10267 576 NA NA NA NA NA 490 4118 637 NA NA NA NA
1625954400.0 136.753 NA 59 551 0 NA NA NA NA NA 121 671 0 NA NA NA NA NA 380 9989 567 NA NA NA NA NA 287 4158 627 NA NA NA NA
1625954400.0 136.754 NA 65 562 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 502 8103 575 NA NA NA NA NA 465 3082 669 NA NA NA NA
1625954400.0 136.755 NA 61 585 0 NA NA NA NA NA 127 759 0 NA NA NA NA NA 449 11956 580 NA NA NA NA NA 392 5093 650 NA NA NA NA
1625954400.0 136.756 NA 61 542 0 NA NA NA NA NA 122 651 0 NA NA NA NA NA 407 6681 663 NA NA NA NA NA 387 2676 1015 NA NA NA NA
1625954400.0 136.757 NA 62 556 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 592 9209 587 NA NA NA NA NA 436 3361 680 NA NA NA NA
1625954400.0 136.758 NA 59 562 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 516 11793 645 NA NA NA NA NA 437 4876 929 NA NA NA NA
1625954400.0 136.759 NA 63 579 0 NA NA NA NA NA 121 746 0 NA NA NA NA NA 426 13589 609 NA NA NA NA NA 290 5171 877 NA NA NA NA
1625954400.0 136.76 NA 66 571 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 553 15438 596 NA NA NA NA NA 345 5902 668 NA NA NA NA
1625954400.0 136.761 NA 58 590 0 NA NA NA NA NA 124 768 0 NA NA NA NA NA 530 17328 615 NA NA NA NA NA 330 6203 696 NA NA NA NA
1625954400.0 136.7611 NA 157 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1257 25 NA NA NA NA NA NA 751 40 NA NA NA NA NA
1625954400.0 136.762 NA 60 603 0 NA NA NA NA NA 123 787 0 NA NA NA NA NA 519 19297 592 NA NA NA NA NA 415 6774 658 NA NA NA NA
1625954400.0 136.763 NA 62 569 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 545 15018 594 NA NA NA NA NA 367 5671 652 NA NA NA NA
1625954400.0 136.764 NA 58 558 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 419 15121 584 NA NA NA NA NA 298 6011 642 NA NA NA NA
1625954400.0 136.765 NA 58 563 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 512 12436 585 NA NA NA NA NA 371 4762 650 NA NA NA NA
1625954400.0 136.766 NA 58 585 0 NA NA NA NA NA 126 783 0 NA NA NA NA NA 432 14879 586 NA NA NA NA NA 308 6050 662 NA NA NA NA
1625954400.0 136.767 NA 57 554 0 NA NA NA NA NA 122 680 0 NA NA NA NA NA 407 9954 571 NA NA NA NA NA 275 3770 757 NA NA NA NA
1625954400.0 136.768 NA 59 562 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 559 13855 587 NA NA NA NA NA 478 5713 664 NA NA NA NA
1625954400.0 136.769 NA 69 556 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 526 8672 645 NA NA NA NA NA 644 4142 1010 NA NA NA NA
1625954400.0 136.77 NA 59 564 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 428 9496 576 NA NA NA NA NA 300 3779 693 NA NA NA NA
1625954400.0 136.771 NA 65 549 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 558 8644 559 NA NA NA NA NA 566 3117 613 NA NA NA NA
1625954400.0 136.772 NA 61 579 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 465 10768 556 NA NA NA NA NA 377 4727 589 NA NA NA NA
1625954400.0 136.773 NA 60 583 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 443 9541 557 NA NA NA NA NA 487 3507 619 NA NA NA NA
1625954400.0 136.774 NA 61 555 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 489 9458 561 NA NA NA NA NA 430 3437 648 NA NA NA NA
1625954400.0 136.775 NA 62 551 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 413 8703 563 NA NA NA NA NA 300 3364 714 NA NA NA NA
1625954400.0 136.776 NA 60 549 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 474 8288 579 NA NA NA NA NA 508 3316 676 NA NA NA NA
1625954400.0 136.777 NA 60 582 0 NA NA NA NA NA 122 746 0 NA NA NA NA NA 421 9842 559 NA NA NA NA NA 295 3371 648 NA NA NA NA
1625954400.0 136.778 NA 64 542 0 NA NA NA NA NA 125 641 0 NA NA NA NA NA 412 5944 579 NA NA NA NA NA 377 2060 737 NA NA NA NA
1625954400.0 136.779 NA 61 551 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 614 8956 557 NA NA NA NA NA 429 3429 606 NA NA NA NA
1625954400.0 136.78 NA 198 613 0 NA NA NA NA NA 305 715 0 NA NA NA NA NA 1548 4538 877 NA NA NA NA NA 1309 3542 1003 NA NA NA NA
1625954400.0 136.781 NA 217 629 0 NA NA NA NA NA 326 770 0 NA NA NA NA NA 2165 6165 873 NA NA NA NA NA 1319 3814 1018 NA NA NA NA
1625954400.0 136.782 NA 209 612 0 NA NA NA NA NA 311 754 0 NA NA NA NA NA 2010 5419 873 NA NA NA NA NA 1623 2544 982 NA NA NA NA
1625954400.0 136.783 NA 216 626 0 NA NA NA NA NA 327 773 0 NA NA NA NA NA 2429 6949 847 NA NA NA NA NA 1536 3422 942 NA NA NA NA
1625954400.0 136.784 NA 206 637 0 NA NA NA NA NA 312 798 0 NA NA NA NA NA 1848 5367 841 NA NA NA NA NA 1333 3845 886 NA NA NA NA
1625954400.0 136.785 NA 212 621 0 NA NA NA NA NA 321 748 0 NA NA NA NA NA 2154 5882 878 NA NA NA NA NA 1627 3223 1008 NA NA NA NA
1625954400.0 136.786 NA 206 615 0 NA NA NA NA NA 326 754 0 NA NA NA NA NA 1798 5544 866 NA NA NA NA NA 1335 2863 1003 NA NA NA NA
1625954400.0 136.787 NA 204 620 0 NA NA NA NA NA 307 773 0 NA NA NA NA NA 1883 4963 847 NA NA NA NA NA 1561 2947 894 NA NA NA NA
1625954400.0 136.788 NA 216 648 0 NA NA NA NA NA 340 815 0 NA NA NA NA NA 2257 7025 874 NA NA NA NA NA 1688 3306 988 NA NA NA NA
1625954400.0 136.789 NA 193 598 0 NA NA NA NA NA 306 740 0 NA NA NA NA NA 1229 3984 863 NA NA NA NA NA 1142 2377 969 NA NA NA NA
1625954400.0 136.79 NA 209 613 0 NA NA NA NA NA 320 747 0 NA NA NA NA NA 2139 5591 846 NA NA NA NA NA 1581 2720 920 NA NA NA NA
1625954400.0 136.791 NA 198 540 0 NA NA NA NA NA 306 676 0 NA NA NA NA NA 853 1647 761 NA NA NA NA NA 949 1469 794 NA NA NA NA
1625954400.0 1360.0 81 98 570 0 NA NA NA NA 151 380 680 0 NA NA NA NA 2871 307 523 402 NA NA NA NA 3149 476 854 446 NA NA NA NA
1625954400.0 1361.0 84 97 571 0 NA NA NA NA 156 377 675 0 NA NA NA NA 3102 422 583 407 NA NA NA NA 2471 340 793 475 NA NA NA NA
1625954400.0 1361.17 68 201 660 0 NA NA NA NA 128 466 812 0 NA NA NA NA 3312 633 1063 1363 NA NA NA NA 3615 1261 1372 1452 NA NA NA NA
1625954400.0 1362.0 89 97 571 0 NA NA NA NA 159 377 689 0 NA NA NA NA 3772 414 591 420 NA NA NA NA 3828 449 1007 470 NA NA NA NA
1625954400.0 1362.17 66 196 660 0 NA NA NA NA 127 475 822 0 NA NA NA NA 3479 612 983 1323 NA NA NA NA 5061 840 1320 1500 NA NA NA NA
1625954400.0 1363.0 89 99 573 0 NA NA NA NA 161 375 689 0 NA NA NA NA 4410 482 628 422 NA NA NA NA 4007 1141 867 474 NA NA NA NA
1625954400.0 1363.17 67 198 664 0 NA NA NA NA 129 470 820 0 NA NA NA NA 4065 634 1052 1322 NA NA NA NA 5370 840 1160 1524 NA NA NA NA
1625954400.0 1364.0 NA 98 567 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 393 542 402 NA NA NA NA NA 618 815 471 NA NA NA NA
1625954400.0 1365.0 NA 100 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 422 582 409 NA NA NA NA NA 485 1217 452 NA NA NA NA
1625954400.0 1366.0 NA 98 569 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 382 555 399 NA NA NA NA NA 455 637 430 NA NA NA NA
1625954400.0 139901.0 NA 100 568 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 434 609 428 NA NA NA NA NA 839 873 494 NA NA NA NA
1625954400.0 139902.0 NA 104 573 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 459 681 410 NA NA NA NA NA 516 824 429 NA NA NA NA
1625954400.0 13992501.0 NA 199 802 0 NA NA NA NA NA 388 997 0 NA NA NA NA NA 2355 2544 439 NA NA NA NA NA 3890 2239 472 NA NA NA NA
1625954400.0 13992502.0 NA 204 828 0 NA NA NA NA NA 398 1015 0 NA NA NA NA NA 2392 2620 447 NA NA NA NA NA 3633 2168 483 NA NA NA NA
1625954400.0 14.0 NA 111 486 0 NA NA NA NA NA 365 603 0 NA NA NA NA NA 2216 2646 359 NA NA NA NA NA 1300 1552 400 NA NA NA NA
1625954400.0 140.0 72 90 326 0 NA NA NA NA 129 361 429 0 NA NA NA NA 3517 476 384 130 NA NA NA NA 4149 569 787 155 NA NA NA NA
1625954400.0 140.51 NA 44 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA
1625954400.0 140.54 NA 431 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1117 249 NA NA NA NA NA NA 883 297 NA NA NA NA NA
1625954400.0 144.6 NA 465 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA
1625954400.0 15.0 NA 95 453 0 NA NA NA NA NA 365 556 0 NA NA NA NA NA 1496 770 307 NA NA NA NA NA 840 740 359 NA NA NA NA
1625954400.0 150.0 66 105 368 0 NA NA NA NA 117 375 500 0 NA NA NA NA 2587 268 424 323 NA NA NA NA 2863 344 872 402 NA NA NA NA
1625954400.0 150.1 NA 97 362 0 NA NA NA NA NA 383 483 0 NA NA NA NA NA 259 411 329 NA NA NA NA NA 551 553 363 NA NA NA NA
1625954400.0 150.2 NA 97 359 0 NA NA NA NA NA 383 482 0 NA NA NA NA NA 257 473 368 NA NA NA NA NA 404 632 410 NA NA NA NA
1625954400.0 150.3 NA 96 360 0 NA NA NA NA NA 383 479 0 NA NA NA NA NA 260 409 331 NA NA NA NA NA 342 544 377 NA NA NA NA
1625954400.0 16.0 NA 100 464 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1623 979 312 NA NA NA NA NA 1015 901 357 NA NA NA NA
1625954400.0 17.0 NA 94 454 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1482 839 311 NA NA NA NA NA 851 924 357 NA NA NA NA
1625954400.0 18.0 NA 83 451 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1499 729 301 NA NA NA NA NA 809 714 368 NA NA NA NA
1625954400.0 19.0 NA 94 453 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1491 769 308 NA NA NA NA NA 872 747 357 NA NA NA NA
1625954400.0 2.0 89 90 145 NA NA NA NA NA 188 361 238 NA NA NA NA NA 3663 486 364 NA NA NA NA NA 1783 342 398 NA NA NA NA NA
1625954400.0 20.0 NA 86 456 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 1538 994 327 NA NA NA NA NA 666 794 399 NA NA NA NA
1625954400.0 200.0 NA 148 534 0 NA NA NA NA NA 383 653 0 NA NA NA NA NA 812 975 326 NA NA NA NA NA 1368 684 392 NA NA NA NA
1625954400.0 20034.0 86 335 700 0 NA NA NA NA 136 413 855 0 NA NA NA NA 5040 2482 1632 477 NA NA NA NA 2684 2766 1876 538 NA NA NA NA
1625954400.0 20034.1 86 334 252 0 NA NA NA NA 135 413 329 0 NA NA NA NA 5590 2374 757 149 NA NA NA NA 2396 1946 994 167 NA NA NA NA
1625954400.0 20034.2 102 342 699 0 NA NA NA NA 156 438 852 0 NA NA NA NA 5532 2511 1618 479 NA NA NA NA 2562 1774 1587 519 NA NA NA NA
1625954400.0 202.0 NA 150 535 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 762 1047 329 NA NA NA NA NA 1044 933 366 NA NA NA NA
1625954400.0 203.0 NA 146 533 0 NA NA NA NA NA 383 651 0 NA NA NA NA NA 784 1029 375 NA NA NA NA NA 1022 1460 586 NA NA NA NA
1625954400.0 204.0 85 146 544 0 NA NA NA NA 180 381 656 0 NA NA NA NA 2600 813 1028 316 NA NA NA NA 1269 1169 646 369 NA NA NA NA
1625954400.0 20434.0 104 369 705 0 NA NA NA NA 160 449 858 0 NA NA NA NA 5618 2671 1647 481 NA NA NA NA 2543 2501 1851 536 NA NA NA NA
1625954400.0 205.0 NA 145 539 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 857 1119 328 NA NA NA NA NA 983 1057 369 NA NA NA NA
1625954400.0 20834.0 87 333 699 0 NA NA NA NA 136 414 849 0 NA NA NA NA 5446 2472 1361 479 NA NA NA NA 2403 2783 1541 554 NA NA NA NA
1625954400.0 20834.2 104 339 700 0 NA NA NA NA 160 453 851 0 NA NA NA NA 5179 2656 1625 485 NA NA NA NA 3129 2576 2143 525 NA NA NA NA
1625954400.0 21.0 NA 85 458 0 NA NA NA NA NA 365 553 0 NA NA NA NA NA 1486 978 337 NA NA NA NA NA 639 703 407 NA NA NA NA
1625954400.0 22.0 NA 97 458 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1633 1247 327 NA NA NA NA NA 788 1094 372 NA NA NA NA
1625954400.0 23.0 NA 112 477 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2006 1560 355 NA NA NA NA NA 1197 1000 382 NA NA NA NA
1625954400.0 24.0 NA 113 484 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2142 2052 350 NA NA NA NA NA 1384 1531 459 NA NA NA NA
1625954400.0 25.0 NA 114 498 0 79 NA NA NA NA 365 603 0 128 NA NA NA NA 2387 2437 343 100 NA NA NA NA 2658 1963 407 153 NA NA NA
1625954400.0 250199.0 209 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA
1625954400.0 250199.17 229 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA 9725 NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 263 648 0 NA NA NA NA NA 557 789 0 NA NA NA NA NA 10073 1634 435 NA NA NA NA NA 9266 1403 470 NA NA NA NA
1625954400.0 250200.1 90 251 211 NA NA NA NA NA 159 429 317 NA NA NA NA NA 2969 1072 843 NA NA NA NA NA 1431 1275 458 NA NA NA NA NA
1625954400.0 250200.117 67 378 225 NA NA NA NA NA 127 564 326 NA NA NA NA NA 3255 1864 1125 NA NA NA NA NA 1679 1634 856 NA NA NA NA NA
1625954400.0 250200.17 NA 430 778 0 NA NA NA NA NA 750 937 0 NA NA NA NA NA 15992 3677 1355 NA NA NA NA NA 12141 2935 1513 NA NA NA NA
1625954400.0 250202.0 NA 274 661 0 NA NA NA NA NA 554 799 0 NA NA NA NA NA 9180 2224 442 NA NA NA NA NA 10180 1468 491 NA NA NA NA
1625954400.0 250202.17 NA 451 774 0 NA NA NA NA NA 765 950 0 NA NA NA NA NA 17650 3807 1364 NA NA NA NA NA 12672 2533 1608 NA NA NA NA
1625954400.0 250203.0 NA 273 674 0 NA NA NA NA NA 544 829 0 NA NA NA NA NA 11418 2060 439 NA NA NA NA NA 10244 2024 477 NA NA NA NA
1625954400.0 250203.17 NA 447 775 0 NA NA NA NA NA 790 937 0 NA NA NA NA NA 15443 4151 1363 NA NA NA NA NA 12218 3137 1497 NA NA NA NA
1625954400.0 250204.0 NA 265 673 0 NA NA NA NA NA 588 795 0 NA NA NA NA NA 10264 1934 442 NA NA NA NA NA 9424 1549 493 NA NA NA NA
1625954400.0 250204.17 NA 442 775 0 NA NA NA NA NA 756 917 0 NA NA NA NA NA 16299 3863 1359 NA NA NA NA NA 12139 3154 1493 NA NA NA NA
