Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 134.907 NA 88 547 0 NA NA NA NA NA 197 662 0 NA NA NA NA NA 1442 5571 571 NA NA NA NA NA 1409 2184 702 NA NA NA NA
1563660000.0 134.908 NA 91 546 0 NA NA NA NA NA 200 665 0 NA NA NA NA NA 1136 5271 557 NA NA NA NA NA 940 2039 600 NA NA NA NA
1563660000.0 134.909 NA 33 513 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 250 4463 536 NA NA NA NA NA 246 1742 552 NA NA NA NA
1563660000.0 134.91 NA 31 517 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 228 3658 460 NA NA NA NA NA 234 1468 473 NA NA NA NA
1563660000.0 134.911 NA 32 521 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 237 3921 446 NA NA NA NA NA 209 1467 460 NA NA NA NA
1563660000.0 134.912 NA 30 522 0 NA NA NA NA NA 90 590 0 NA NA NA NA NA 172 2914 440 NA NA NA NA NA 178 1204 451 NA NA NA NA
1563660000.0 134.99601 NA 32 523 0 NA NA NA NA NA 96 618 0 NA NA NA NA NA 287 10199 531 NA NA NA NA NA 444 3633 542 NA NA NA NA
1563660000.0 134.99602 NA 32 513 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 243 3714 454 NA NA NA NA NA 254 1502 469 NA NA NA NA
1563660000.0 134.99603 NA 32 527 0 NA NA NA NA NA 97 612 0 NA NA NA NA NA 221 5012 453 NA NA NA NA NA 180 1733 573 NA NA NA NA
1563660000.0 134.99901 NA 36 511 0 NA NA NA NA NA 96 600 0 NA NA NA NA NA 232 4173 549 NA NA NA NA NA 227 1650 567 NA NA NA NA
1563660000.0 1340.0 NA 99 566 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 826 971 484 NA NA NA NA NA 716 1082 533 NA NA NA NA
1563660000.0 1341.0 NA 107 581 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 568 1034 489 NA NA NA NA NA 967 1460 519 NA NA NA NA
1563660000.0 1343.0 NA 99 565 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 518 743 483 NA NA NA NA NA 949 1593 510 NA NA NA NA
1563660000.0 1344.0 NA 102 573 0 NA NA NA NA NA 394 688 0 NA NA NA NA NA 763 1007 471 NA NA NA NA NA 1104 968 530 NA NA NA NA
1563660000.0 1345.0 NA 106 572 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 868 1025 706 NA NA NA NA NA 1208 1060 768 NA NA NA NA
1563660000.0 1347.0 NA 99 580 0 NA NA NA NA NA 394 671 0 NA NA NA NA NA 768 1051 496 NA NA NA NA NA 1118 1855 568 NA NA NA NA
1563660000.0 1348.0 NA 98 572 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 1027 998 490 NA NA NA NA NA 1038 1340 537 NA NA NA NA
1563660000.0 1349.0 NA 99 569 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 694 1032 622 NA NA NA NA NA 797 1168 776 NA NA NA NA
1563660000.0 135.1 354 0 97 NA NA NA NA NA 516 0 154 NA NA NA NA NA 824 122 155 NA NA NA NA NA 898 151 258 NA NA NA NA NA
1563660000.0 135.11 382 0 102 NA NA NA NA NA 516 0 156 NA NA NA NA NA 1600 198 284 NA NA NA NA NA 1199 263 343 NA NA NA NA NA
1563660000.0 135.12 369 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1119 192 206 NA NA NA NA NA 732 284 319 NA NA NA NA NA
1563660000.0 135.13 362 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1206 146 NA NA NA NA NA NA 1440 161 NA NA NA NA NA NA
1563660000.0 135.2 272 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 762 105 147 NA NA NA NA NA 1424 136 338 NA NA NA NA NA
1563660000.0 135.3 254 0 92 NA NA NA NA NA 506 0 153 NA NA NA NA NA 846 106 225 NA NA NA NA NA 1044 126 1012 NA NA NA NA NA
1563660000.0 135.4 301 0 94 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1015 116 215 NA NA NA NA NA 1089 139 613 NA NA NA NA NA
1563660000.0 135.5 334 0 97 NA NA NA NA NA 516 0 153 NA NA NA NA NA 1398 203 178 NA NA NA NA NA 1747 500 277 NA NA NA NA NA
1563660000.0 135.6 334 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 738 130 191 NA NA NA NA NA 1189 187 621 NA NA NA NA NA
1563660000.0 135.7 327 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 651 125 175 NA NA NA NA NA 1223 181 401 NA NA NA NA NA
1563660000.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1563660000.0 135.9 270 0 93 NA NA NA NA NA 523 0 150 NA NA NA NA NA 895 108 148 NA NA NA NA NA 983 120 327 NA NA NA NA NA
1563660000.0 1350.0 NA 107 568 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 662 1129 542 NA NA NA NA NA 891 2214 666 NA NA NA NA
1563660000.0 1351.0 NA 108 568 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 748 947 569 NA NA NA NA NA 752 938 669 NA NA NA NA
1563660000.0 1352.0 NA 109 571 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 670 1076 548 NA NA NA NA NA 890 2333 623 NA NA NA NA
1563660000.0 1353.0 NA 102 574 0 NA NA NA NA NA 393 690 0 NA NA NA NA NA 809 1088 488 NA NA NA NA NA 1830 1058 582 NA NA NA NA
1563660000.0 1354.0 NA 104 573 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 732 1040 517 NA NA NA NA NA 746 1256 626 NA NA NA NA
1563660000.0 1355.0 NA 105 534 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 566 1120 481 NA NA NA NA NA 1524 2845 617 NA NA NA NA
1563660000.0 1356.0 86 99 573 0 104 NA NA NA 160 380 719 0 167 NA NA NA 3372 520 812 484 172 NA NA NA 2235 903 2859 499 210 NA NA NA
1563660000.0 136.721 NA 62 538 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 565 7511 734 NA NA NA NA NA 523 2623 751 NA NA NA NA
1563660000.0 136.722 NA 62 549 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 502 6934 681 NA NA NA NA NA 611 2544 695 NA NA NA NA
1563660000.0 136.723 NA 62 537 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 772 7671 820 NA NA NA NA NA 662 2702 893 NA NA NA NA
1563660000.0 136.724 NA 63 558 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 603 10049 794 NA NA NA NA NA 667 3471 816 NA NA NA NA
1563660000.0 136.725 NA 62 565 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 669 9965 765 NA NA NA NA NA 527 3547 834 NA NA NA NA
1563660000.0 136.726 NA 59 546 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 754 8301 780 NA NA NA NA NA 781 2905 808 NA NA NA NA
1563660000.0 136.727 NA 120 578 0 NA NA NA NA NA 238 693 0 NA NA NA NA NA 1957 9114 701 NA NA NA NA NA 1663 3249 717 NA NA NA NA
1563660000.0 136.728 NA 122 573 0 NA NA NA NA NA 239 706 0 NA NA NA NA NA 2125 9907 653 NA NA NA NA NA 1969 3310 767 NA NA NA NA
1563660000.0 136.729 NA 59 539 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 502 6843 669 NA NA NA NA NA 542 2415 776 NA NA NA NA
1563660000.0 136.73 NA 60 562 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 764 8628 668 NA NA NA NA NA 611 3029 684 NA NA NA NA
1563660000.0 136.731 NA 63 572 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 479 7039 671 NA NA NA NA NA 380 2398 692 NA NA NA NA
1563660000.0 136.732 NA 62 538 0 NA NA NA NA NA 126 640 0 NA NA NA NA NA 455 5301 670 NA NA NA NA NA 419 1950 683 NA NA NA NA
1563660000.0 136.7321 NA 76 557 0 NA NA NA NA NA 142 652 0 NA NA NA NA NA 531 5476 690 NA NA NA NA NA 508 2141 743 NA NA NA NA
1563660000.0 136.733 NA 191 68 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 683 424 135 NA NA NA NA NA 1273 437 219 NA NA NA NA
1563660000.0 136.734 NA 61 542 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 926 8714 718 NA NA NA NA NA 741 2852 739 NA NA NA NA
1563660000.0 136.735 NA 73 452 0 NA NA NA NA NA 135 557 0 NA NA NA NA NA 706 1998 874 NA NA NA NA NA 683 2647 1080 NA NA NA NA
1563660000.0 136.736 NA 58 557 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 621 15028 722 NA NA NA NA NA 728 4669 770 NA NA NA NA
1563660000.0 136.737 NA 59 588 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 536 15815 1169 NA NA NA NA NA 405 5129 1428 NA NA NA NA
1563660000.0 136.738 NA 61 557 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 870 16784 683 NA NA NA NA NA 1022 5304 775 NA NA NA NA
1563660000.0 136.739 NA 59 572 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 842 18791 694 NA NA NA NA NA 838 5639 744 NA NA NA NA
1563660000.0 136.74 NA 60 592 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 550 14565 808 NA NA NA NA NA 578 4709 950 NA NA NA NA
1563660000.0 136.741 NA 59 558 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 766 16421 742 NA NA NA NA NA 718 4951 760 NA NA NA NA
1563660000.0 136.742 NA 63 551 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 596 13334 900 NA NA NA NA NA 518 4621 1029 NA NA NA NA
1563660000.0 136.743 NA 60 553 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 742 12925 791 NA NA NA NA NA 579 4385 832 NA NA NA NA
1563660000.0 136.744 NA 59 582 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 592 14951 666 NA NA NA NA NA 567 4514 753 NA NA NA NA
1563660000.0 136.745 NA 61 551 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 636 12216 869 NA NA NA NA NA 579 3987 941 NA NA NA NA
1563660000.0 136.746 NA 60 551 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 863 15585 736 NA NA NA NA NA 611 4792 758 NA NA NA NA
1563660000.0 136.747 NA 60 564 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 691 14636 998 NA NA NA NA NA 555 4637 1151 NA NA NA NA
1563660000.0 136.748 NA 59 566 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 592 16019 650 NA NA NA NA NA 699 5232 749 NA NA NA NA
1563660000.0 136.749 NA 60 556 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 890 16982 964 NA NA NA NA NA 643 5200 1031 NA NA NA NA
1563660000.0 136.75 NA 62 578 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 657 17626 732 NA NA NA NA NA 757 5307 762 NA NA NA NA
1563660000.0 136.751 NA 68 585 0 NA NA NA NA NA 131 770 0 NA NA NA NA NA 611 21257 784 NA NA NA NA NA 589 7326 811 NA NA NA NA
1563660000.0 136.752 NA 59 559 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 717 15441 1211 NA NA NA NA NA 602 5124 1473 NA NA NA NA
1563660000.0 136.753 NA 59 556 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 667 14006 1064 NA NA NA NA NA 749 4460 1341 NA NA NA NA
1563660000.0 136.754 NA 65 568 0 NA NA NA NA NA 141 677 0 NA NA NA NA NA 833 11245 701 NA NA NA NA NA 1039 4061 716 NA NA NA NA
1563660000.0 136.755 NA 63 593 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 793 17621 673 NA NA NA NA NA 752 5480 791 NA NA NA NA
1563660000.0 136.756 NA 60 545 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 550 11305 911 NA NA NA NA NA 457 3854 1054 NA NA NA NA
1563660000.0 136.757 NA 61 559 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 988 15891 1024 NA NA NA NA NA 905 4942 1099 NA NA NA NA
1563660000.0 136.758 NA 62 569 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 635 19006 712 NA NA NA NA NA 838 5718 825 NA NA NA NA
1563660000.0 136.759 NA 67 571 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 547 25169 937 NA NA NA NA NA 575 13415 1069 NA NA NA NA
1563660000.0 136.76 NA 68 584 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 819 25307 932 NA NA NA NA NA 585 8127 1038 NA NA NA NA
1563660000.0 136.761 NA 68 588 0 NA NA NA NA NA 123 765 0 NA NA NA NA NA 667 30702 1049 NA NA NA NA NA 585 15037 1202 NA NA NA NA
1563660000.0 136.7611 NA 155 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1416 33 NA NA NA NA NA NA 1278 68 NA NA NA NA NA
1563660000.0 136.762 NA 59 597 0 NA NA NA NA NA 132 784 0 NA NA NA NA NA 570 20625 699 NA NA NA NA NA 497 6444 720 NA NA NA NA
1563660000.0 136.763 NA 62 567 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 676 16138 694 NA NA NA NA NA 587 4838 901 NA NA NA NA
1563660000.0 136.764 NA 68 557 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 650 26924 1003 NA NA NA NA NA 521 14183 1072 NA NA NA NA
1563660000.0 136.765 NA 69 558 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 691 20634 818 NA NA NA NA NA 573 7117 900 NA NA NA NA
1563660000.0 136.766 NA 68 583 0 NA NA NA NA NA 132 777 0 NA NA NA NA NA 565 26487 870 NA NA NA NA NA 587 13883 1013 NA NA NA NA
1563660000.0 136.767 NA 60 554 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 548 14332 1028 NA NA NA NA NA 603 4706 1083 NA NA NA NA
1563660000.0 136.768 NA 68 563 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 803 22929 826 NA NA NA NA NA 591 7415 868 NA NA NA NA
1563660000.0 136.769 NA 62 553 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 700 14166 798 NA NA NA NA NA 621 4614 820 NA NA NA NA
1563660000.0 136.77 NA 63 566 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 588 13755 807 NA NA NA NA NA 697 4467 839 NA NA NA NA
1563660000.0 136.771 NA 62 554 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 868 14355 671 NA NA NA NA NA 737 4650 747 NA NA NA NA
1563660000.0 136.772 NA 60 576 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 577 12044 735 NA NA NA NA NA 453 3886 1280 NA NA NA NA
1563660000.0 136.773 NA 70 582 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 610 15184 717 NA NA NA NA NA 574 4791 786 NA NA NA NA
1563660000.0 136.774 NA 62 558 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 797 15351 726 NA NA NA NA NA 730 4905 829 NA NA NA NA
1563660000.0 136.775 NA 59 555 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 634 12579 749 NA NA NA NA NA 717 4448 772 NA NA NA NA
1563660000.0 136.776 NA 60 550 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 674 13818 1057 NA NA NA NA NA 812 4676 1194 NA NA NA NA
1563660000.0 136.777 NA 61 588 0 NA NA NA NA NA 131 745 0 NA NA NA NA NA 578 16175 903 NA NA NA NA NA 545 5092 931 NA NA NA NA
1563660000.0 136.778 NA 60 542 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 510 6858 671 NA NA NA NA NA 531 2485 697 NA NA NA NA
1563660000.0 136.779 NA 62 551 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 953 14408 649 NA NA NA NA NA 923 4621 669 NA NA NA NA
1563660000.0 136.78 NA 203 615 0 NA NA NA NA NA 319 751 0 NA NA NA NA NA 2543 6424 1024 NA NA NA NA NA 2515 2693 1036 NA NA NA NA
1563660000.0 136.781 NA 216 635 0 NA NA NA NA NA 331 777 0 NA NA NA NA NA 2623 6746 1022 NA NA NA NA NA 2061 2702 1097 NA NA NA NA
1563660000.0 136.782 NA 214 611 0 NA NA NA NA NA 319 723 0 NA NA NA NA NA 3404 7795 1095 NA NA NA NA NA 2889 2955 1129 NA NA NA NA
1563660000.0 136.783 NA 214 634 0 NA NA NA NA NA 342 777 0 NA NA NA NA NA 2959 7772 1047 NA NA NA NA NA 2405 2894 1165 NA NA NA NA
1563660000.0 136.784 NA 210 637 0 NA NA NA NA NA 317 793 0 NA NA NA NA NA 2789 7718 966 NA NA NA NA NA 2778 3024 1000 NA NA NA NA
1563660000.0 136.785 NA 214 624 0 NA NA NA NA NA 322 723 0 NA NA NA NA NA 2571 6435 1034 NA NA NA NA NA 2183 2631 1059 NA NA NA NA
1563660000.0 136.786 NA 209 611 0 NA NA NA NA NA 323 725 0 NA NA NA NA NA 2886 6420 1494 NA NA NA NA NA 2835 2657 1571 NA NA NA NA
1563660000.0 136.787 NA 206 632 0 NA NA NA NA NA 316 723 0 NA NA NA NA NA 2800 7175 978 NA NA NA NA NA 2776 2851 1011 NA NA NA NA
1563660000.0 136.788 NA 211 650 0 NA NA NA NA NA 346 847 0 NA NA NA NA NA 2657 7620 1046 NA NA NA NA NA 2080 2929 1123 NA NA NA NA
1563660000.0 136.789 NA 197 605 0 NA NA NA NA NA 309 697 0 NA NA NA NA NA 1927 4873 1000 NA NA NA NA NA 1711 2254 1063 NA NA NA NA
1563660000.0 136.79 NA 217 615 0 NA NA NA NA NA 333 717 0 NA NA NA NA NA 3517 7060 1186 NA NA NA NA NA 2899 2767 1222 NA NA NA NA
1563660000.0 136.791 NA 200 539 0 NA NA NA NA NA 310 678 0 NA NA NA NA NA 1400 2433 957 NA NA NA NA NA 2861 1768 985 NA NA NA NA
1563660000.0 1360.0 82 97 569 0 NA NA NA NA 153 376 686 0 NA NA NA NA 3406 365 659 480 NA NA NA NA 3651 603 1525 500 NA NA NA NA
1563660000.0 1361.0 89 102 571 0 NA NA NA NA 155 376 688 0 NA NA NA NA 3637 490 788 424 NA NA NA NA 2784 442 1424 459 NA NA NA NA
1563660000.0 1361.17 72 213 670 0 NA NA NA NA 132 481 816 0 NA NA NA NA 4125 1092 1171 1340 NA NA NA NA 3017 930 1103 1385 NA NA NA NA
1563660000.0 1362.0 91 100 577 0 NA NA NA NA 158 376 677 0 NA NA NA NA 6406 738 676 427 NA NA NA NA 5985 437 931 453 NA NA NA NA
1563660000.0 1362.17 71 211 672 0 NA NA NA NA 131 474 818 0 NA NA NA NA 4816 853 1315 1285 NA NA NA NA 3972 949 1141 1332 NA NA NA NA
1563660000.0 1363.0 100 103 567 0 NA NA NA NA 164 375 696 0 NA NA NA NA 6252 582 962 434 NA NA NA NA 5593 465 1439 475 NA NA NA NA
1563660000.0 1363.17 70 226 669 0 NA NA NA NA 131 467 828 0 NA NA NA NA 7023 990 1180 1279 NA NA NA NA 6033 721 1002 1299 NA NA NA NA
1563660000.0 1364.0 NA 103 570 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 634 1016 623 NA NA NA NA NA 669 1073 690 NA NA NA NA
1563660000.0 1365.0 NA 102 571 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 806 1006 523 NA NA NA NA NA 1237 1205 607 NA NA NA NA
1563660000.0 1366.0 NA 99 570 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 1053 963 636 NA NA NA NA NA 1104 949 692 NA NA NA NA
1563660000.0 139901.0 NA 102 571 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 823 1006 493 NA NA NA NA NA 1205 1087 618 NA NA NA NA
1563660000.0 139902.0 NA 111 580 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 706 1237 550 NA NA NA NA NA 713 1103 599 NA NA NA NA
1563660000.0 13992501.0 NA 206 816 0 NA NA NA NA NA 394 1040 0 NA NA NA NA NA 2811 2378 450 NA NA NA NA NA 4918 1273 499 NA NA NA NA
1563660000.0 13992502.0 NA 204 834 0 NA NA NA NA NA 392 1030 0 NA NA NA NA NA 3013 3149 509 NA NA NA NA NA 8292 1755 546 NA NA NA NA
1563660000.0 14.0 NA 112 483 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 2539 3012 401 NA NA NA NA NA 2491 1382 413 NA NA NA NA
1563660000.0 140.0 71 90 327 0 NA NA NA NA 129 369 427 0 NA NA NA NA 7819 798 489 162 NA NA NA NA 9213 941 1003 267 NA NA NA NA
1563660000.0 140.51 NA 41 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA
1563660000.0 140.53 NA 435 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2950 179 NA NA NA NA NA NA 1182 189 NA NA NA NA NA
1563660000.0 140.54 NA 441 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 836 251 NA NA NA NA NA NA 719 270 NA NA NA NA NA
1563660000.0 144.6 NA 459 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1563660000.0 15.0 NA 102 456 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2531 1235 493 NA NA NA NA NA 1376 962 534 NA NA NA NA
1563660000.0 150.0 54 115 374 0 NA NA NA NA 117 390 489 0 NA NA NA NA 9941 406 952 536 NA NA NA NA 9153 384 863 588 NA NA NA NA
1563660000.0 150.1 NA 100 362 0 NA NA NA NA NA 388 468 0 NA NA NA NA NA 984 508 332 NA NA NA NA NA 1036 786 355 NA NA NA NA
1563660000.0 150.2 NA 100 365 0 NA NA NA NA NA 389 516 0 NA NA NA NA NA 569 486 410 NA NA NA NA NA 559 769 771 NA NA NA NA
1563660000.0 150.3 NA 104 362 0 NA NA NA NA NA 389 482 0 NA NA NA NA NA 469 792 617 NA NA NA NA NA 821 1726 714 NA NA NA NA
1563660000.0 16.0 NA 105 463 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1903 1045 313 NA NA NA NA NA 939 745 330 NA NA NA NA
1563660000.0 17.0 NA 101 456 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2110 1391 439 NA NA NA NA NA 1123 1053 456 NA NA NA NA
1563660000.0 18.0 NA 90 452 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2245 1154 508 NA NA NA NA NA 1272 1016 612 NA NA NA NA
1563660000.0 19.0 NA 95 448 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1542 972 312 NA NA NA NA NA 756 1549 345 NA NA NA NA
1563660000.0 2.0 89 88 144 NA NA NA NA NA 188 361 230 NA NA NA NA NA 4264 469 432 NA NA NA NA NA 2605 636 735 NA NA NA NA NA
1563660000.0 20.0 NA 91 454 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 2521 1721 420 NA NA NA NA NA 1804 1250 447 NA NA NA NA
1563660000.0 200.0 NA 135 528 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 987 1156 368 NA NA NA NA NA 2030 952 382 NA NA NA NA
1563660000.0 20034.0 86 334 704 0 NA NA NA NA 136 415 858 0 NA NA NA NA 7457 2834 1596 543 NA NA NA NA 6178 2499 1448 552 NA NA NA NA
1563660000.0 20034.1 87 335 252 0 NA NA NA NA 137 461 326 0 NA NA NA NA 11492 4387 959 237 NA NA NA NA 6630 2795 794 264 NA NA NA NA
1563660000.0 20034.2 102 341 710 0 NA NA NA NA 156 425 852 0 NA NA NA NA 6746 2941 1611 541 NA NA NA NA 3749 2863 1499 551 NA NA NA NA
1563660000.0 202.0 NA 165 554 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 1021 1416 326 NA NA NA NA NA 1724 1007 342 NA NA NA NA
1563660000.0 203.0 NA 152 545 0 NA NA NA NA NA 388 655 0 NA NA NA NA NA 1395 1301 455 NA NA NA NA NA 1832 858 527 NA NA NA NA
1563660000.0 204.0 86 146 541 0 NA NA NA NA 186 384 659 0 NA NA NA NA 3109 815 1192 373 NA NA NA NA 1828 1543 940 385 NA NA NA NA
1563660000.0 20434.0 105 369 716 0 NA NA NA NA 159 485 865 0 NA NA NA NA 6581 2921 2020 538 NA NA NA NA 4240 2329 1458 603 NA NA NA NA
1563660000.0 205.0 NA 151 532 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 1529 1558 519 NA NA NA NA NA 1650 1130 563 NA NA NA NA
1563660000.0 20834.0 88 332 708 0 NA NA NA NA 138 414 846 0 NA NA NA NA 11392 4802 2142 638 NA NA NA NA 6614 4625 1695 648 NA NA NA NA
1563660000.0 20834.2 104 338 700 0 NA NA NA NA 158 432 862 0 NA NA NA NA 7585 3038 1990 539 NA NA NA NA 6098 2995 1566 548 NA NA NA NA
1563660000.0 21.0 NA 86 454 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 2670 1570 544 NA NA NA NA NA 1857 975 647 NA NA NA NA
1563660000.0 22.0 NA 99 458 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1781 1433 368 NA NA NA NA NA 1284 821 383 NA NA NA NA
1563660000.0 23.0 NA 121 484 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2017 1620 360 NA NA NA NA NA 1333 852 368 NA NA NA NA
1563660000.0 24.0 NA 113 486 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2485 2415 397 NA NA NA NA NA 2114 1173 428 NA NA NA NA
1563660000.0 25.0 NA 114 498 0 88 NA NA NA NA 376 625 0 129 NA NA NA NA 2640 2870 405 128 NA NA NA NA 1689 1364 419 209 NA NA NA
1563660000.0 250199.0 219 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA 7024 NA NA NA NA NA NA NA
1563660000.0 250199.17 229 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6319 NA NA NA NA NA NA NA 10230 NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 269 660 0 NA NA NA NA NA 509 782 0 NA NA NA NA NA 11966 1511 441 NA NA NA NA NA 8120 800 457 NA NA NA NA
1563660000.0 250200.1 85 242 222 NA NA NA NA NA 160 433 318 NA NA NA NA NA 3330 1211 1043 NA NA NA NA NA 2497 1440 1038 NA NA NA NA NA
1563660000.0 250200.117 71 382 220 NA NA NA NA NA 129 552 347 NA NA NA NA NA 6375 2831 1849 NA NA NA NA NA 4303 1408 1048 NA NA NA NA NA
1563660000.0 250200.17 NA 456 794 0 NA NA NA NA NA 747 967 0 NA NA NA NA NA 18171 3556 1322 NA NA NA NA NA 9179 1609 1340 NA NA NA NA
1563660000.0 250202.0 NA 272 675 0 NA NA NA NA NA 611 813 0 NA NA NA NA NA 11430 2035 445 NA NA NA NA NA 9074 946 479 NA NA NA NA
