Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 250199.17 230 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA
1501621200.0 250200.1 94 239 237 NA NA NA NA NA 162 406 327 NA NA NA NA NA 8643 2401 2217 NA NA NA NA NA 3591 2044 1294 NA NA NA NA NA
1501621200.0 250200.117 75 386 231 NA NA NA NA NA 131 546 376 NA NA NA NA NA 3598 1399 1246 NA NA NA NA NA 1403 833 780 NA NA NA NA NA
1501621200.0 250200.17 NA 409 851 0 NA NA NA NA NA 693 997 0 NA NA NA NA NA 9663 2523 1373 NA NA NA NA NA 4682 1209 1398 NA NA NA NA
1501621200.0 250204.17 NA 424 853 0 NA NA NA NA NA 701 1010 0 NA NA NA NA NA 9999 3106 1474 NA NA NA NA NA 4422 1668 1501 NA NA NA NA
1501621200.0 250205.17 NA 406 853 0 NA NA NA NA NA 686 1008 0 NA NA NA NA NA 9771 2380 1322 NA NA NA NA NA 4936 1187 1333 NA NA NA NA
1501621200.0 250206.17 NA 409 856 0 NA NA NA NA NA 702 1014 0 NA NA NA NA NA 10379 2807 1374 NA NA NA NA NA 4774 1258 1397 NA NA NA NA
1501621200.0 250207.17 NA 402 852 0 NA NA NA NA NA 684 999 0 NA NA NA NA NA 8819 2372 1328 NA NA NA NA NA 4865 1150 1335 NA NA NA NA
1501621200.0 250399.0 208 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA
1501621200.0 250400.0 359 0 109 NA NA NA NA NA 535 0 170 NA NA NA NA NA 969 107 173 NA NA NA NA NA 703 115 148 NA NA NA NA NA
1501621200.0 250402.0 404 0 104 NA NA NA NA NA 535 0 171 NA NA NA NA NA 936 117 199 NA NA NA NA NA 788 158 180 NA NA NA NA NA
1501621200.0 250403.0 363 0 108 NA NA NA NA NA 529 0 170 NA NA NA NA NA 959 105 164 NA NA NA NA NA 1096 114 161 NA NA NA NA NA
1501621200.0 250405.0 361 0 111 NA NA NA NA NA 537 0 171 NA NA NA NA NA 858 106 175 NA NA NA NA NA 738 119 178 NA NA NA NA NA
1501621200.0 250406.0 332 0 100 NA NA NA NA NA 528 0 162 NA NA NA NA NA 432 103 118 NA NA NA NA NA 715 109 219 NA NA NA NA NA
1501621200.0 250407.0 323 0 105 NA NA NA NA NA 527 0 171 NA NA NA NA NA 719 104 174 NA NA NA NA NA 507 111 193 NA NA NA NA NA
1501621200.0 250408.0 400 0 106 NA NA NA NA NA 545 0 172 NA NA NA NA NA 923 123 204 NA NA NA NA NA 929 133 218 NA NA NA NA NA
1501621200.0 250409.0 374 0 108 NA NA NA NA NA 535 0 175 NA NA NA NA NA 1275 122 252 NA NA NA NA NA 869 142 185 NA NA NA NA NA
1501621200.0 25208.0 NA 204 884 0 NA NA NA NA NA 401 1096 0 NA NA NA NA NA 1995 3437 399 NA NA NA NA NA 1964 1386 422 NA NA NA NA
1501621200.0 25210.0 88 181 832 0 NA NA NA NA 219 391 953 0 NA NA NA NA 3075 681 992 388 NA NA NA NA 1890 1197 702 399 NA NA NA NA
1501621200.0 25400.0 495 0 103 NA NA NA NA NA 624 0 169 NA NA NA NA NA 6683 279 386 NA NA NA NA NA 5658 296 452 NA NA NA NA NA
1501621200.0 25402.0 495 0 104 NA NA NA NA NA 647 0 171 NA NA NA NA NA 3741 131 195 NA NA NA NA NA 4204 156 241 NA NA NA NA NA
1501621200.0 25403.0 474 0 104 NA NA NA NA NA 639 0 168 NA NA NA NA NA 4015 128 181 NA NA NA NA NA 5003 155 228 NA NA NA NA NA
1501621200.0 25405.0 494 0 103 NA NA NA NA NA 632 0 171 NA NA NA NA NA 3845 123 177 NA NA NA NA NA 3881 133 251 NA NA NA NA NA
1501621200.0 25406.0 383 0 99 NA NA NA NA NA 532 0 166 NA NA NA NA NA 1258 114 127 NA NA NA NA NA 1561 186 160 NA NA NA NA NA
1501621200.0 25407.0 424 0 102 NA NA NA NA NA 560 0 172 NA NA NA NA NA 5852 299 341 NA NA NA NA NA 5430 394 530 NA NA NA NA NA
1501621200.0 25408.0 502 0 108 NA NA NA NA NA 658 0 174 NA NA NA NA NA 4910 130 251 NA NA NA NA NA 4702 140 512 NA NA NA NA NA
1501621200.0 25409.0 501 0 106 NA NA NA NA NA 643 0 168 NA NA NA NA NA 3880 128 201 NA NA NA NA NA 5139 165 233 NA NA NA NA NA
1501621200.0 26.0 NA 112 492 0 NA NA NA NA NA 377 603 0 NA NA NA NA NA 1573 1290 335 NA NA NA NA NA 535 905 420 NA NA NA NA
1501621200.0 27.0 NA 108 488 0 NA NA NA NA NA 378 570 0 NA NA NA NA NA 1529 1178 339 NA NA NA NA NA 513 725 389 NA NA NA NA
1501621200.0 28.0 NA 107 492 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1732 1641 330 NA NA NA NA NA 619 691 335 NA NA NA NA
1501621200.0 3.0 87 92 142 NA NA NA NA NA 171 368 246 NA NA NA NA NA 16733 997 834 NA NA NA NA NA 7195 617 731 NA NA NA NA NA
1501621200.0 30.0 NA 109 488 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1599 1399 369 NA NA NA NA NA 576 840 391 NA NA NA NA
1501621200.0 300.0 65 130 406 0 NA NA NA NA 132 394 556 0 NA NA NA NA 1103 276 520 326 NA NA NA NA 752 320 573 349 NA NA NA NA
1501621200.0 33.0 NA 109 486 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 1468 1081 346 NA NA NA NA NA 513 640 392 NA NA NA NA
1501621200.0 36.0 NA 111 499 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 3319 16928 685 NA NA NA NA NA 1156 5007 696 NA NA NA NA
1501621200.0 37.0 NA 104 495 0 NA NA NA NA NA 369 600 0 NA NA NA NA NA 1774 2130 342 NA NA NA NA NA 634 886 369 NA NA NA NA
1501621200.0 38.0 NA 106 495 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1744 1926 344 NA NA NA NA NA 555 782 353 NA NA NA NA
1501621200.0 39.0 NA 108 492 0 NA NA NA NA NA 377 595 0 NA NA NA NA NA 4086 9889 878 NA NA NA NA NA 1724 4050 1036 NA NA NA NA
1501621200.0 4.22 NA 186 68 57 0 NA NA NA NA 287 118 120 0 NA NA NA NA 598 70 77 103 NA NA NA NA 374 67 78 125 NA NA NA
1501621200.0 4.25 NA 55 481 0 NA NA NA NA NA 106 567 0 NA NA NA NA NA 73 1649 499 NA NA NA NA NA 81 891 555 NA NA NA NA
1501621200.0 4.27 NA 54 505 0 NA NA NA NA NA 104 580 0 NA NA NA NA NA 93 2102 440 NA NA NA NA NA 177 916 449 NA NA NA NA
1501621200.0 4.28 NA 66 485 0 NA NA NA NA NA 118 571 0 NA NA NA NA NA 85 1404 865 NA NA NA NA NA 437 1225 982 NA NA NA NA
1501621200.0 4.29 NA 39 494 0 142 NA NA NA NA 85 571 0 227 NA NA NA NA 93 1806 449 440 NA NA NA NA 115 777 472 407 NA NA NA
1501621200.0 4.4 NA 29 501 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 120 2373 432 NA NA NA NA NA 128 905 443 NA NA NA NA
1501621200.0 4.43 NA 29 508 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 90 2150 432 NA NA NA NA NA 132 860 438 NA NA NA NA
1501621200.0 4.51 NA 28 524 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 102 3549 428 NA NA NA NA NA 140 1229 437 NA NA NA NA
1501621200.0 4.54 NA 27 523 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 202 10293 828 NA NA NA NA NA 292 3313 847 NA NA NA NA
1501621200.0 4.55 NA 29 524 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 134 5298 454 NA NA NA NA NA 104 1645 466 NA NA NA NA
1501621200.0 4.57 NA 53 520 0 NA NA NA NA NA 100 609 0 NA NA NA NA NA 112 5402 447 NA NA NA NA NA 117 1716 454 NA NA NA NA
1501621200.0 4.6 NA 533 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 1391 305 NA NA NA NA NA NA 890 354 NA NA NA NA NA
1501621200.0 4.61 NA 35 511 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 130 4299 438 NA NA NA NA NA 129 1400 448 NA NA NA NA
1501621200.0 4.62 NA 27 519 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 147 4319 436 NA NA NA NA NA 118 1491 444 NA NA NA NA
1501621200.0 4.63 NA 28 515 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 140 5015 451 NA NA NA NA NA 128 1653 458 NA NA NA NA
1501621200.0 4.64 NA 29 510 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 116 4858 435 NA NA NA NA NA 100 1699 556 NA NA NA NA
1501621200.0 4.65 NA 28 519 0 NA NA NA NA NA 82 620 0 NA NA NA NA NA 127 6849 448 NA NA NA NA NA 165 2072 458 NA NA NA NA
1501621200.0 4.67 NA 53 517 0 NA NA NA NA NA 103 609 0 NA NA NA NA NA 134 5337 437 NA NA NA NA NA 195 1716 446 NA NA NA NA
1501621200.0 4.71 NA 29 503 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 91 3099 420 NA NA NA NA NA 122 1099 428 NA NA NA NA
1501621200.0 4.76 NA 57 521 0 NA NA NA NA NA 106 604 0 NA NA NA NA NA 129 5075 426 NA NA NA NA NA 218 1626 436 NA NA NA NA
1501621200.0 4.77 NA 48 512 0 NA NA NA NA NA 101 604 0 NA NA NA NA NA 144 5305 445 NA NA NA NA NA 265 1694 465 NA NA NA NA
1501621200.0 4.78 NA 41 505 0 NA NA NA NA NA 104 603 0 NA NA NA NA NA 124 5135 431 NA NA NA NA NA 105 1828 464 NA NA NA NA
1501621200.0 4000.0 NA 108 490 NA NA NA NA NA NA 377 574 NA NA NA NA NA NA 1791 2383 NA NA NA NA NA NA 590 1363 NA NA NA NA NA
1501621200.0 4001.0 NA 170 596 NA NA NA NA NA NA 387 695 NA NA NA NA NA NA 849 1435 NA NA NA NA NA NA 597 670 NA NA NA NA NA
1501621200.0 4002.0 NA 101 483 NA NA NA NA NA NA 377 579 NA NA NA NA NA NA 1564 1286 NA NA NA NA NA NA 568 901 NA NA NA NA NA
1501621200.0 4003.0 NA 116 486 NA NA NA NA NA NA 369 570 NA NA NA NA NA NA 1555 1446 NA NA NA NA NA NA 515 705 NA NA NA NA NA
1501621200.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 553 95 296 NA NA NA NA NA 415 47 410 NA NA NA NA NA
1501621200.0 5.1 356 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 690 122 NA NA NA NA NA NA 473 330 NA NA NA NA NA NA
1501621200.0 5.2 273 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 600 97 NA NA NA NA NA NA 413 136 NA NA NA NA NA NA
1501621200.0 5.3 267 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 621 99 NA NA NA NA NA NA 517 118 NA NA NA NA NA NA
1501621200.0 5.4 322 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 722 114 NA NA NA NA NA NA 366 142 NA NA NA NA NA NA
1501621200.0 5.5 333 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 728 114 NA NA NA NA NA NA 409 145 NA NA NA NA NA NA
1501621200.0 5.6 346 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 642 114 NA NA NA NA NA NA 493 174 NA NA NA NA NA NA
1501621200.0 5.7 327 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1182 108 NA NA NA NA NA NA 731 160 NA NA NA NA NA NA
1501621200.0 500199.0 159 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1501621200.0 500200.1 88 179 218 NA NA NA NA NA 163 399 306 NA NA NA NA NA 8137 1158 1978 NA NA NA NA NA 2933 983 1205 NA NA NA NA NA
1501621200.0 50203.0 NA 160 655 0 NA NA NA NA NA 381 805 0 NA NA NA NA NA 2630 4387 806 NA NA NA NA NA 3365 3402 889 NA NA NA NA
1501621200.0 50208.0 NA 165 670 0 NA NA NA NA NA 388 811 0 NA NA NA NA NA 2410 6458 617 NA NA NA NA NA 4763 3829 629 NA NA NA NA
1501621200.0 503.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 81 7 NA NA NA NA NA NA 87 31 NA NA NA NA NA NA
1501621200.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 96 14 NA NA NA NA NA NA
1501621200.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA
1501621200.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 51 40 NA NA NA NA NA NA
1501621200.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 8 NA NA NA NA NA NA 170 17 NA NA NA NA NA NA
1501621200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 195 15 NA NA NA NA NA NA
1501621200.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1501621200.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 7 NA NA NA NA NA NA 257 18 NA NA NA NA NA NA
1501621200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1501621200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1501621200.0 514.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 299 52 7 NA NA NA NA NA 554 55 11 NA NA NA NA NA
1501621200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 11868 NA NA NA NA NA NA NA
1501621200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1501621200.0 517.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1371 70 8 NA NA NA NA NA 1835 55 13 NA NA NA NA NA
1501621200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1501621200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1501621200.0 520.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1365 77 9 NA NA NA NA NA 2357 55 18 NA NA NA NA NA
1501621200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1501621200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA 9584 NA NA NA NA NA NA NA
1501621200.0 523.0 16 50 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 674 79 8 NA NA NA NA NA 559 75 12 NA NA NA NA NA
1501621200.0 524.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1362 79 10 NA NA NA NA NA 1912 61 15 NA NA NA NA NA
1501621200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1501621200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 9610 NA NA NA NA NA NA NA
1501621200.0 527.0 16 36 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1326 76 8 NA NA NA NA NA 1586 58 20 NA NA NA NA NA
1501621200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1501621200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 11254 NA NA NA NA NA NA NA
1501621200.0 530.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1335 76 9 NA NA NA NA NA 1637 61 18 NA NA NA NA NA
1501621200.0 531.0 64 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1501621200.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 82 27 NA NA NA NA NA NA
1501621200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 90 12 NA NA NA NA NA NA
1501621200.0 551.0 16 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 670 60 7 NA NA NA NA NA 609 52 13 NA NA NA NA NA
1501621200.0 552.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1354 77 8 NA NA NA NA NA 1656 110 13 NA NA NA NA NA
1501621200.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2719 64 7 NA NA NA NA NA 3241 72 10 NA NA NA NA NA
1501621200.0 555.0 16 41 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 673 44 7 NA NA NA NA NA 2026 70 10 NA NA NA NA NA
1501621200.0 556.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 313 68 7 NA NA NA NA NA 529 104 14 NA NA NA NA NA
1501621200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 57 32 NA NA NA NA NA NA
1501621200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 113 12 NA NA NA NA NA NA
1501621200.0 562.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 216 60 7 NA NA NA NA NA 410 114 14 NA NA NA NA NA
1501621200.0 7.0 53 83 166 56 0 NA NA NA 107 367 239 101 0 NA NA NA 760 212 228 14 93 NA NA NA 400 149 259 20 107 NA NA NA
1501621200.0 7.1 53 76 169 66 0 NA NA NA 108 367 244 105 0 NA NA NA 1456 403 280 23 103 NA NA NA 1045 193 250 27 111 NA NA NA
1501621200.0 7.2 61 177 247 74 0 NA NA NA 116 469 351 123 0 NA NA NA 916 435 561 146 317 NA NA NA 512 386 536 127 333 NA NA NA
1501621200.0 7.3 60 177 252 76 0 NA NA NA 116 463 378 123 0 NA NA NA 4070 1245 1192 180 686 NA NA NA 3178 1235 1174 336 820 NA NA NA
1501621200.0 7.4 60 179 249 76 0 NA NA NA 116 461 350 124 0 NA NA NA 1198 407 567 86 328 NA NA NA 804 447 732 340 382 NA NA NA
1501621200.0 9.0 NA 108 487 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 1698 2061 371 NA NA NA NA NA 653 814 512 NA NA NA NA
