Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.99602 NA 33 506 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 160 5776 695 NA NA NA NA NA 201 2333 719 NA NA NA NA
1500454800.0 134.99603 NA 38 513 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 231 9483 905 NA NA NA NA NA 174 3300 945 NA NA NA NA
1500454800.0 134.99901 NA 35 515 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 151 6394 687 NA NA NA NA NA 104 2474 697 NA NA NA NA
1500454800.0 1340.0 NA 103 479 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 466 1247 690 NA NA NA NA NA 302 2562 698 NA NA NA NA
1500454800.0 1341.0 NA 111 586 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 575 1616 726 NA NA NA NA NA 337 1334 739 NA NA NA NA
1500454800.0 1343.0 NA 111 575 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 635 1303 723 NA NA NA NA NA 409 1110 736 NA NA NA NA
1500454800.0 1344.0 NA 117 575 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 527 1044 699 NA NA NA NA NA 326 885 714 NA NA NA NA
1500454800.0 1345.0 NA 111 586 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 570 1414 705 NA NA NA NA NA 341 1217 715 NA NA NA NA
1500454800.0 1347.0 NA 114 573 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 661 1240 802 NA NA NA NA NA 332 1199 817 NA NA NA NA
1500454800.0 1348.0 NA 110 572 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 557 1035 681 NA NA NA NA NA 321 955 690 NA NA NA NA
1500454800.0 1349.0 NA 101 573 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 565 884 650 NA NA NA NA NA 293 785 656 NA NA NA NA
1500454800.0 135.1 383 0 103 NA NA NA NA NA 515 0 163 NA NA NA NA NA 666 127 143 NA NA NA NA NA 370 132 145 NA NA NA NA NA
1500454800.0 135.11 385 0 103 NA NA NA NA NA 508 0 170 NA NA NA NA NA 1583 207 235 NA NA NA NA NA 749 212 190 NA NA NA NA NA
1500454800.0 135.12 373 0 109 NA NA NA NA NA 508 0 166 NA NA NA NA NA 588 117 130 NA NA NA NA NA 367 122 135 NA NA NA NA NA
1500454800.0 135.13 379 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 670 150 NA NA NA NA NA NA 460 157 NA NA NA NA NA NA
1500454800.0 135.2 293 0 109 NA NA NA NA NA 515 0 163 NA NA NA NA NA 472 100 118 NA NA NA NA NA 300 103 199 NA NA NA NA NA
1500454800.0 135.3 294 0 102 NA NA NA NA NA 515 0 159 NA NA NA NA NA 710 180 195 NA NA NA NA NA 479 194 216 NA NA NA NA NA
1500454800.0 135.4 371 0 101 NA NA NA NA NA 516 0 160 NA NA NA NA NA 576 117 130 NA NA NA NA NA 372 122 141 NA NA NA NA NA
1500454800.0 135.5 369 0 103 NA NA NA NA NA 508 0 165 NA NA NA NA NA 543 112 128 NA NA NA NA NA 337 116 145 NA NA NA NA NA
1500454800.0 135.6 377 0 108 NA NA NA NA NA 516 0 162 NA NA NA NA NA 617 118 132 NA NA NA NA NA 591 123 138 NA NA NA NA NA
1500454800.0 135.7 368 0 101 NA NA NA NA NA 508 0 160 NA NA NA NA NA 533 115 130 NA NA NA NA NA 344 119 144 NA NA NA NA NA
1500454800.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1500454800.0 135.9 321 0 102 NA NA NA NA NA 516 0 159 NA NA NA NA NA 394 111 115 NA NA NA NA NA 305 117 139 NA NA NA NA NA
1500454800.0 1350.0 NA 114 578 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 487 977 725 NA NA NA NA NA 325 870 733 NA NA NA NA
1500454800.0 1351.0 NA 108 570 0 NA NA NA NA NA 390 690 0 NA NA NA NA NA 564 1007 676 NA NA NA NA NA 291 913 683 NA NA NA NA
1500454800.0 1352.0 NA 112 583 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 515 947 668 NA NA NA NA NA 302 812 676 NA NA NA NA
1500454800.0 1353.0 NA 116 579 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 603 1109 677 NA NA NA NA NA 327 873 686 NA NA NA NA
1500454800.0 1354.0 NA 114 572 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 637 1054 810 NA NA NA NA NA 359 882 1003 NA NA NA NA
1500454800.0 1355.0 NA 115 578 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 578 1129 710 NA NA NA NA NA 322 914 722 NA NA NA NA
1500454800.0 1356.0 98 104 576 0 108 NA NA NA 163 375 731 0 176 NA NA NA 6180 508 1023 633 186 NA NA NA 2022 259 3700 641 189 NA NA NA
1500454800.0 136.721 NA 60 527 0 NA NA NA NA NA 129 627 0 NA NA NA NA NA 538 9076 858 NA NA NA NA NA 278 3051 870 NA NA NA NA
1500454800.0 136.722 NA 64 549 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 409 9648 878 NA NA NA NA NA 213 3305 894 NA NA NA NA
1500454800.0 136.723 NA 66 530 0 NA NA NA NA NA 126 623 0 NA NA NA NA NA 576 8774 899 NA NA NA NA NA 320 3118 920 NA NA NA NA
1500454800.0 136.724 NA 67 527 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 366 6783 591 NA NA NA NA NA 219 2728 609 NA NA NA NA
1500454800.0 136.725 NA 69 557 0 NA NA NA NA NA 123 713 0 NA NA NA NA NA 458 12132 885 NA NA NA NA NA 267 4622 925 NA NA NA NA
1500454800.0 136.726 NA 69 507 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 530 10286 850 NA NA NA NA NA 289 4710 863 NA NA NA NA
1500454800.0 136.727 NA 121 557 0 NA NA NA NA NA 233 694 0 NA NA NA NA NA 1004 11367 936 NA NA NA NA NA 723 3815 956 NA NA NA NA
1500454800.0 136.728 NA 121 558 0 NA NA NA NA NA 233 693 0 NA NA NA NA NA 1235 12239 970 NA NA NA NA NA 1155 4617 994 NA NA NA NA
1500454800.0 136.729 NA 62 531 0 NA NA NA NA NA 119 631 0 NA NA NA NA NA 421 9674 954 NA NA NA NA NA 222 3628 976 NA NA NA NA
1500454800.0 136.73 NA 65 554 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 594 11808 915 NA NA NA NA NA 340 4160 936 NA NA NA NA
1500454800.0 136.731 NA 59 567 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 473 12624 967 NA NA NA NA NA 246 4661 985 NA NA NA NA
1500454800.0 136.732 NA 67 531 0 NA NA NA NA NA 130 621 0 NA NA NA NA NA 480 8224 878 NA NA NA NA NA 247 3108 905 NA NA NA NA
1500454800.0 136.7321 NA 83 547 0 NA NA NA NA NA 146 640 0 NA NA NA NA NA 443 7633 850 NA NA NA NA NA 245 2986 862 NA NA NA NA
1500454800.0 136.733 NA 196 83 0 NA NA NA NA NA 300 126 0 NA NA NA NA NA 623 183 109 NA NA NA NA NA 787 130 116 NA NA NA NA
1500454800.0 136.734 NA 61 530 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 759 10057 937 NA NA NA NA NA 403 3691 950 NA NA NA NA
1500454800.0 136.735 NA 63 460 0 NA NA NA NA NA 131 543 0 NA NA NA NA NA 717 2264 831 NA NA NA NA NA 420 1702 846 NA NA NA NA
1500454800.0 136.736 NA 67 534 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 448 15932 867 NA NA NA NA NA 231 5060 878 NA NA NA NA
1500454800.0 136.737 NA 64 555 0 NA NA NA NA NA 125 725 0 NA NA NA NA NA 537 16715 777 NA NA NA NA NA 285 5424 786 NA NA NA NA
1500454800.0 136.738 NA 59 550 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 1064 20288 1086 NA NA NA NA NA 624 6176 1135 NA NA NA NA
1500454800.0 136.739 NA 61 564 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 650 22668 861 NA NA NA NA NA 501 6729 881 NA NA NA NA
1500454800.0 136.74 NA 60 596 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 695 18384 1016 NA NA NA NA NA 388 5674 1031 NA NA NA NA
1500454800.0 136.741 NA 65 538 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 704 16395 770 NA NA NA NA NA 390 5160 779 NA NA NA NA
1500454800.0 136.742 NA 66 540 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 595 18062 929 NA NA NA NA NA 308 5352 942 NA NA NA NA
1500454800.0 136.743 NA 58 557 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 464 8853 628 NA NA NA NA NA 263 2780 646 NA NA NA NA
1500454800.0 136.744 NA 64 579 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 634 18518 1076 NA NA NA NA NA 378 5508 1098 NA NA NA NA
1500454800.0 136.745 NA 69 540 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 431 11958 881 NA NA NA NA NA 243 3937 894 NA NA NA NA
1500454800.0 136.746 NA 69 534 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 530 10036 575 NA NA NA NA NA 327 3380 583 NA NA NA NA
1500454800.0 136.747 NA 68 550 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 371 8729 600 NA NA NA NA NA 194 2804 609 NA NA NA NA
1500454800.0 136.748 NA 68 534 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 341 9424 595 NA NA NA NA NA 200 4442 614 NA NA NA NA
1500454800.0 136.749 NA 59 546 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 920 21640 981 NA NA NA NA NA 536 6537 999 NA NA NA NA
1500454800.0 136.75 NA 67 573 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 647 23141 989 NA NA NA NA NA 320 6947 1018 NA NA NA NA
1500454800.0 136.751 NA 69 578 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 393 12308 591 NA NA NA NA NA 221 3592 598 NA NA NA NA
1500454800.0 136.752 NA 60 551 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 933 20244 1162 NA NA NA NA NA 629 6175 1218 NA NA NA NA
1500454800.0 136.753 NA 68 547 0 NA NA NA NA NA 122 665 0 NA NA NA NA NA 321 9599 586 NA NA NA NA NA 179 3083 600 NA NA NA NA
1500454800.0 136.754 NA 73 552 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 530 14595 1029 NA NA NA NA NA 337 4278 1071 NA NA NA NA
1500454800.0 136.755 NA 68 568 0 NA NA NA NA NA 128 759 0 NA NA NA NA NA 366 11547 596 NA NA NA NA NA 198 4228 607 NA NA NA NA
1500454800.0 136.756 NA 65 541 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 408 10812 857 NA NA NA NA NA 239 3455 867 NA NA NA NA
1500454800.0 136.757 NA 64 533 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 537 9285 603 NA NA NA NA NA 292 3750 611 NA NA NA NA
1500454800.0 136.758 NA 62 553 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 487 24347 1054 NA NA NA NA NA 291 7396 1074 NA NA NA NA
1500454800.0 136.759 NA 68 574 0 NA NA NA NA NA 127 742 0 NA NA NA NA NA 343 14036 652 NA NA NA NA NA 185 4485 664 NA NA NA NA
1500454800.0 136.76 NA 66 569 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 677 29733 1118 NA NA NA NA NA 355 8823 1144 NA NA NA NA
1500454800.0 136.761 NA 69 564 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 425 19204 584 NA NA NA NA NA 230 5677 593 NA NA NA NA
1500454800.0 136.7611 NA 160 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 1250 23 NA NA NA NA NA NA 923 29 NA NA NA NA NA
1500454800.0 136.762 NA 68 575 0 NA NA NA NA NA 127 770 0 NA NA NA NA NA 421 20176 630 NA NA NA NA NA 241 6496 639 NA NA NA NA
1500454800.0 136.763 NA 61 564 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 687 30424 1039 NA NA NA NA NA 346 8805 1056 NA NA NA NA
1500454800.0 136.764 NA 64 551 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 585 28962 1032 NA NA NA NA NA 285 8645 1045 NA NA NA NA
1500454800.0 136.765 NA 68 556 0 NA NA NA NA NA 125 687 0 NA NA NA NA NA 460 11687 594 NA NA NA NA NA 284 3677 602 NA NA NA NA
1500454800.0 136.766 NA 67 570 0 NA NA NA NA NA 126 782 0 NA NA NA NA NA 401 15246 620 NA NA NA NA NA 242 4945 628 NA NA NA NA
1500454800.0 136.767 NA 68 552 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 347 9697 593 NA NA NA NA NA 187 2971 607 NA NA NA NA
1500454800.0 136.768 NA 69 555 0 NA NA NA NA NA 125 690 0 NA NA NA NA NA 513 12992 609 NA NA NA NA NA 306 3832 628 NA NA NA NA
1500454800.0 136.769 NA 69 545 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 582 16051 916 NA NA NA NA NA 289 4800 931 NA NA NA NA
1500454800.0 136.77 NA 68 515 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 431 16276 863 NA NA NA NA NA 221 5668 874 NA NA NA NA
1500454800.0 136.771 NA 70 530 0 NA NA NA NA NA 127 649 0 NA NA NA NA NA 640 15365 882 NA NA NA NA NA 607 5297 895 NA NA NA NA
1500454800.0 136.772 NA 60 562 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 513 21095 1061 NA NA NA NA NA 247 6751 1078 NA NA NA NA
1500454800.0 136.773 NA 69 583 0 NA NA NA NA NA 128 743 0 NA NA NA NA NA 376 9172 578 NA NA NA NA NA 212 2759 587 NA NA NA NA
1500454800.0 136.774 NA 70 548 0 NA NA NA NA NA 124 661 0 NA NA NA NA NA 584 16531 855 NA NA NA NA NA 331 5956 882 NA NA NA NA
1500454800.0 136.775 NA 63 527 0 NA NA NA NA NA 125 652 0 NA NA NA NA NA 338 8795 582 NA NA NA NA NA 182 3555 600 NA NA NA NA
1500454800.0 136.776 NA 66 535 0 NA NA NA NA NA 123 652 0 NA NA NA NA NA 687 13556 786 NA NA NA NA NA 424 4652 794 NA NA NA NA
1500454800.0 136.777 NA 66 571 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 454 20923 1015 NA NA NA NA NA 226 6717 1039 NA NA NA NA
1500454800.0 136.778 NA 70 537 0 NA NA NA NA NA 123 631 0 NA NA NA NA NA 311 5520 597 NA NA NA NA NA 168 2012 611 NA NA NA NA
1500454800.0 136.779 NA 67 539 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 724 15395 902 NA NA NA NA NA 382 5541 918 NA NA NA NA
1500454800.0 136.78 NA 193 610 0 NA NA NA NA NA 304 698 0 NA NA NA NA NA 986 3820 933 NA NA NA NA NA 726 1562 945 NA NA NA NA
1500454800.0 1360.0 85 97 568 0 NA NA NA NA 195 376 668 0 NA NA NA NA 3829 332 744 598 NA NA NA NA 2383 221 2876 604 NA NA NA NA
1500454800.0 1361.0 98 117 574 0 NA NA NA NA 227 376 702 0 NA NA NA NA 3914 401 682 497 NA NA NA NA 1947 227 603 581 NA NA NA NA
1500454800.0 1362.0 102 107 577 0 NA NA NA NA 224 375 695 0 NA NA NA NA 3991 362 607 423 NA NA NA NA 2364 368 539 431 NA NA NA NA
1500454800.0 1363.0 99 116 587 0 NA NA NA NA 223 385 693 0 NA NA NA NA 4508 397 655 422 NA NA NA NA 2496 205 582 432 NA NA NA NA
1500454800.0 1364.0 NA 107 570 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 574 1001 686 NA NA NA NA NA 328 961 698 NA NA NA NA
1500454800.0 1365.0 NA 105 579 0 NA NA NA NA NA 390 684 0 NA NA NA NA NA 591 992 703 NA NA NA NA NA 317 845 712 NA NA NA NA
1500454800.0 1366.0 NA 108 569 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 490 1004 715 NA NA NA NA NA 298 925 722 NA NA NA NA
1500454800.0 139901.0 NA 115 581 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 513 1048 692 NA NA NA NA NA 318 919 699 NA NA NA NA
1500454800.0 139902.0 NA 120 583 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 584 1211 791 NA NA NA NA NA 322 910 805 NA NA NA NA
1500454800.0 13992501.0 NA 206 769 0 NA NA NA NA NA 402 1018 0 NA NA NA NA NA 2033 2749 413 NA NA NA NA NA 2792 1670 418 NA NA NA NA
1500454800.0 13992502.0 NA 225 774 0 NA NA NA NA NA 394 1022 0 NA NA NA NA NA 2587 2938 443 NA NA NA NA NA 3866 1555 458 NA NA NA NA
1500454800.0 14.0 NA 115 452 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 2598 5029 732 NA NA NA NA NA 830 1736 745 NA NA NA NA
1500454800.0 140.0 68 92 350 0 NA NA NA NA 123 369 448 0 NA NA NA NA 7541 305 585 215 NA NA NA NA 7226 216 505 221 NA NA NA NA
1500454800.0 140.51 NA 39 391 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 364 1042 181 NA NA NA NA NA 200 519 191 NA NA NA NA
1500454800.0 140.52 NA 423 394 0 NA NA NA NA NA 552 501 0 NA NA NA NA NA 1376 1078 190 NA NA NA NA NA 786 546 200 NA NA NA NA
1500454800.0 140.53 NA 454 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2900 188 NA NA NA NA NA NA 1079 198 NA NA NA NA NA
1500454800.0 140.54 NA 424 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 766 243 NA NA NA NA NA NA 522 253 NA NA NA NA NA
1500454800.0 144.6 NA 451 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA
1500454800.0 145.0 75 99 357 0 NA NA NA NA 122 371 460 0 NA NA NA NA 4618 423 573 225 NA NA NA NA 4182 329 579 233 NA NA NA NA
1500454800.0 15.0 NA 95 448 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 1267 767 286 NA NA NA NA NA 379 471 292 NA NA NA NA
1500454800.0 150.0 69 122 391 0 NA NA NA NA 119 376 504 0 NA NA NA NA 5291 734 1079 593 NA NA NA NA 5081 407 1455 605 NA NA NA NA
1500454800.0 150.1 NA 104 385 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 234 434 337 NA NA NA NA NA 180 429 341 NA NA NA NA
1500454800.0 150.2 NA 99 384 0 NA NA NA NA NA 385 533 0 NA NA NA NA NA 332 741 535 NA NA NA NA NA 227 778 542 NA NA NA NA
1500454800.0 150.3 NA 107 386 0 NA NA NA NA NA 386 493 0 NA NA NA NA NA 305 406 348 NA NA NA NA NA 236 401 353 NA NA NA NA
1500454800.0 16.0 NA 94 441 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 2080 1296 387 NA NA NA NA NA 623 683 394 NA NA NA NA
1500454800.0 17.0 NA 102 447 0 NA NA NA NA NA 376 533 0 NA NA NA NA NA 1417 824 308 NA NA NA NA NA 474 558 314 NA NA NA NA
1500454800.0 18.0 NA 101 441 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 1288 678 292 NA NA NA NA NA 412 429 303 NA NA NA NA
1500454800.0 19.0 NA 102 444 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 1294 749 293 NA NA NA NA NA 393 467 299 NA NA NA NA
1500454800.0 2.0 95 86 156 NA NA NA NA NA 183 368 228 NA NA NA NA NA 9014 537 429 NA NA NA NA NA 3011 254 295 NA NA NA NA NA
1500454800.0 20.0 NA 105 442 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1329 972 331 NA NA NA NA NA 418 528 338 NA NA NA NA
1500454800.0 200.0 NA 150 513 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 1015 2002 534 NA NA NA NA NA 1160 1471 545 NA NA NA NA
1500454800.0 20034.0 87 306 393 0 NA NA NA NA 137 366 498 0 NA NA NA NA 12107 3740 1623 763 NA NA NA NA 4149 1764 1299 775 NA NA NA NA
1500454800.0 20034.1 87 296 239 0 NA NA NA NA 138 371 315 0 NA NA NA NA 9969 2739 833 261 NA NA NA NA 3589 2192 770 271 NA NA NA NA
1500454800.0 20034.2 105 315 405 0 NA NA NA NA 160 382 505 0 NA NA NA NA 6360 1930 985 452 NA NA NA NA 2337 906 807 458 NA NA NA NA
1500454800.0 202.0 NA 164 520 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 883 1555 547 NA NA NA NA NA 497 859 555 NA NA NA NA
1500454800.0 203.0 NA 153 520 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 1270 1946 581 NA NA NA NA NA 688 1083 596 NA NA NA NA
1500454800.0 204.0 97 151 506 0 NA NA NA NA 183 385 655 0 NA NA NA NA 6620 1003 2097 481 NA NA NA NA 2231 419 2939 490 NA NA NA NA
1500454800.0 20434.0 106 341 406 0 NA NA NA NA 163 402 507 0 NA NA NA NA 12280 3840 1736 650 NA NA NA NA 4178 2168 1411 656 NA NA NA NA
1500454800.0 205.0 NA 161 547 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 1098 1723 546 NA NA NA NA NA 590 989 554 NA NA NA NA
1500454800.0 20834.0 88 300 404 0 NA NA NA NA 140 379 504 0 NA NA NA NA 11534 3083 1556 826 NA NA NA NA 4028 1438 1267 841 NA NA NA NA
1500454800.0 20834.2 105 313 406 0 NA NA NA NA 161 376 505 0 NA NA NA NA 5932 1757 928 426 NA NA NA NA 2124 841 765 431 NA NA NA NA
1500454800.0 21.0 NA 94 440 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 2044 1330 407 NA NA NA NA NA 615 685 414 NA NA NA NA
1500454800.0 22.0 NA 97 441 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 2155 2150 477 NA NA NA NA NA 669 1060 483 NA NA NA NA
1500454800.0 23.0 NA 108 449 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 2960 2462 517 NA NA NA NA NA 894 1086 524 NA NA NA NA
1500454800.0 24.0 NA 106 457 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 2526 3215 608 NA NA NA NA NA 822 1264 622 NA NA NA NA
1500454800.0 25.0 NA 114 473 0 97 NA NA NA NA 385 584 0 136 NA NA NA NA 2439 3832 613 105 NA NA NA NA 751 1456 625 74 NA NA NA
1500454800.0 250199.0 222 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1500454800.0 250199.17 222 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 274 659 0 NA NA NA NA NA 514 795 0 NA NA NA NA NA 5710 1566 454 NA NA NA NA NA 2756 778 462 NA NA NA NA
1500454800.0 250200.1 99 258 222 NA NA NA NA NA 162 430 319 NA NA NA NA NA 5418 1307 1492 NA NA NA NA NA 2367 1182 681 NA NA NA NA NA
1500454800.0 250200.117 75 366 227 NA NA NA NA NA 131 526 345 NA NA NA NA NA 6270 2488 1932 NA NA NA NA NA 2113 1508 964 NA NA NA NA NA
1500454800.0 250200.17 NA 398 722 0 NA NA NA NA NA 686 980 0 NA NA NA NA NA 10799 3291 1531 NA NA NA NA NA 4014 2677 1542 NA NA NA NA
1500454800.0 250202.0 NA 279 672 0 NA NA NA NA NA 517 797 0 NA NA NA NA NA 6160 2268 436 NA NA NA NA NA 2573 1006 443 NA NA NA NA
1500454800.0 250202.17 NA 419 811 0 NA NA NA NA NA 716 975 0 NA NA NA NA NA 12129 4403 1730 NA NA NA NA NA 4153 2012 2558 NA NA NA NA
1500454800.0 250203.0 NA 277 675 0 NA NA NA NA NA 519 812 0 NA NA NA NA NA 5853 2047 501 NA NA NA NA NA 2399 926 509 NA NA NA NA
1500454800.0 250203.17 NA 382 719 0 NA NA NA NA NA 698 966 0 NA NA NA NA NA 12137 3576 1675 NA NA NA NA NA 4446 3073 1700 NA NA NA NA
1500454800.0 250204.0 NA 277 661 0 NA NA NA NA NA 528 786 0 NA NA NA NA NA 6011 1925 519 NA NA NA NA NA 3261 869 527 NA NA NA NA
1500454800.0 250204.17 NA 377 670 0 NA NA NA NA NA 688 974 0 NA NA NA NA NA 12206 4036 1682 NA NA NA NA NA 4655 2625 1713 NA NA NA NA
1500454800.0 250205.0 NA 278 670 0 NA NA NA NA NA 496 810 0 NA NA NA NA NA 5901 1928 464 NA NA NA NA NA 2714 877 473 NA NA NA NA
1500454800.0 250205.17 NA 359 814 0 NA NA NA NA NA 694 975 0 NA NA NA NA NA 11062 2959 1604 NA NA NA NA NA 4516 1433 1614 NA NA NA NA
1500454800.0 250206.0 NA 271 655 0 NA NA NA NA NA 508 811 0 NA NA NA NA NA 5778 2152 436 NA NA NA NA NA 2887 1089 444 NA NA NA NA
1500454800.0 250206.17 NA 389 820 0 NA NA NA NA NA 687 951 0 NA NA NA NA NA 10505 3250 1535 NA NA NA NA NA 4255 1529 1551 NA NA NA NA
1500454800.0 250207.0 NA 268 651 0 NA NA NA NA NA 496 778 0 NA NA NA NA NA 4741 1553 425 NA NA NA NA NA 2873 773 440 NA NA NA NA
1500454800.0 250207.17 NA 403 774 0 NA NA NA NA NA 694 960 0 NA NA NA NA NA 9527 2836 1514 NA NA NA NA NA 4051 1589 1525 NA NA NA NA
1500454800.0 250399.0 217 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA
1500454800.0 250400.0 401 0 107 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1288 215 342 NA NA NA NA NA 708 223 258 NA NA NA NA NA
1500454800.0 250402.0 410 0 106 NA NA NA NA NA 535 0 172 NA NA NA NA NA 1676 175 322 NA NA NA NA NA 851 180 219 NA NA NA NA NA
1500454800.0 250403.0 402 0 104 NA NA NA NA NA 530 0 169 NA NA NA NA NA 1241 208 327 NA NA NA NA NA 717 220 252 NA NA NA NA NA
1500454800.0 250405.0 402 0 105 NA NA NA NA NA 536 0 168 NA NA NA NA NA 1348 157 302 NA NA NA NA NA 707 164 224 NA NA NA NA NA
1500454800.0 250406.0 344 0 99 NA NA NA NA NA 536 0 166 NA NA NA NA NA 445 105 130 NA NA NA NA NA 393 109 147 NA NA NA NA NA
1500454800.0 250407.0 323 0 108 NA NA NA NA NA 528 0 171 NA NA NA NA NA 911 126 198 NA NA NA NA NA 553 131 167 NA NA NA NA NA
1500454800.0 250408.0 407 0 105 NA NA NA NA NA 530 0 169 NA NA NA NA NA 1710 195 292 NA NA NA NA NA 1004 202 217 NA NA NA NA NA
1500454800.0 250409.0 415 0 107 NA NA NA NA NA 532 0 172 NA NA NA NA NA 2054 197 431 NA NA NA NA NA 962 203 258 NA NA NA NA NA
1500454800.0 25200.0 NA 204 821 0 NA NA NA NA NA 416 1012 0 NA NA NA NA NA 1913 2266 431 NA NA NA NA NA 1257 1278 438 NA NA NA NA
