Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 134.909 NA 30 510 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 190 3899 447 NA NA NA NA NA 202 1403 496 NA NA NA NA
1582797600.0 134.91 NA 30 506 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 162 3574 454 NA NA NA NA NA 170 1332 486 NA NA NA NA
1582797600.0 134.911 NA 39 507 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 210 3757 443 NA NA NA NA NA 157 1729 466 NA NA NA NA
1582797600.0 134.912 NA 27 503 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 187 2864 442 NA NA NA NA NA 137 1236 459 NA NA NA NA
1582797600.0 134.99601 NA 30 522 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 254 5957 442 NA NA NA NA NA 159 1998 466 NA NA NA NA
1582797600.0 134.99602 NA 31 510 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 246 3482 438 NA NA NA NA NA 167 1447 478 NA NA NA NA
1582797600.0 134.99603 NA 32 521 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 245 4875 436 NA NA NA NA NA 228 1654 445 NA NA NA NA
1582797600.0 134.99901 NA 32 513 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 217 3661 442 NA NA NA NA NA 197 1420 481 NA NA NA NA
1582797600.0 1340.0 NA 97 570 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 403 529 416 NA NA NA NA NA 468 1015 484 NA NA NA NA
1582797600.0 1341.0 NA 104 580 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 497 890 419 NA NA NA NA NA 474 723 445 NA NA NA NA
1582797600.0 1343.0 NA 100 575 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 405 611 423 NA NA NA NA NA 294 1142 457 NA NA NA NA
1582797600.0 1344.0 NA 102 571 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 401 597 406 NA NA NA NA NA 514 926 437 NA NA NA NA
1582797600.0 1345.0 NA 99 573 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 421 600 416 NA NA NA NA NA 321 870 488 NA NA NA NA
1582797600.0 1347.0 NA 99 567 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 421 586 420 NA NA NA NA NA 453 1006 436 NA NA NA NA
1582797600.0 1348.0 NA 100 565 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 399 546 418 NA NA NA NA NA 402 710 517 NA NA NA NA
1582797600.0 1349.0 NA 100 572 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 402 557 408 NA NA NA NA NA 284 1002 420 NA NA NA NA
1582797600.0 135.1 342 0 95 NA NA NA NA NA 515 0 155 NA NA NA NA NA 680 120 140 NA NA NA NA NA 688 174 194 NA NA NA NA NA
1582797600.0 135.11 345 0 100 NA NA NA NA NA 509 0 157 NA NA NA NA NA 866 121 169 NA NA NA NA NA 614 171 204 NA NA NA NA NA
1582797600.0 135.12 332 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 580 112 124 NA NA NA NA NA 758 122 160 NA NA NA NA NA
1582797600.0 135.13 339 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 663 138 NA NA NA NA NA NA 766 149 NA NA NA NA NA NA
1582797600.0 135.2 278 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 471 101 113 NA NA NA NA NA 452 136 232 NA NA NA NA NA
1582797600.0 135.3 277 0 93 NA NA NA NA NA 507 0 152 NA NA NA NA NA 476 104 121 NA NA NA NA NA 523 146 452 NA NA NA NA NA
1582797600.0 135.4 326 0 96 NA NA NA NA NA 508 0 153 NA NA NA NA NA 544 112 123 NA NA NA NA NA 695 122 307 NA NA NA NA NA
1582797600.0 135.5 324 0 94 NA NA NA NA NA 515 0 155 NA NA NA NA NA 550 114 133 NA NA NA NA NA 512 168 484 NA NA NA NA NA
1582797600.0 135.6 329 0 96 NA NA NA NA NA 511 0 152 NA NA NA NA NA 614 113 134 NA NA NA NA NA 704 147 305 NA NA NA NA NA
1582797600.0 135.7 329 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 534 115 123 NA NA NA NA NA 663 161 168 NA NA NA NA NA
1582797600.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1582797600.0 135.9 296 0 90 NA NA NA NA NA 516 0 149 NA NA NA NA NA 442 104 106 NA NA NA NA NA 727 121 174 NA NA NA NA NA
1582797600.0 1350.0 NA 99 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 399 566 411 NA NA NA NA NA 314 718 468 NA NA NA NA
1582797600.0 1351.0 NA 100 568 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 395 576 413 NA NA NA NA NA 524 991 433 NA NA NA NA
1582797600.0 1352.0 NA 98 569 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 414 576 411 NA NA NA NA NA 339 785 472 NA NA NA NA
1582797600.0 1353.0 NA 100 572 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 429 630 411 NA NA NA NA NA 374 1360 457 NA NA NA NA
1582797600.0 1354.0 NA 99 570 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 423 589 405 NA NA NA NA NA 406 658 475 NA NA NA NA
1582797600.0 1355.0 NA 102 578 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 452 626 409 NA NA NA NA NA 484 773 462 NA NA NA NA
1582797600.0 1356.0 85 103 582 0 100 NA NA NA 160 378 722 0 169 NA NA NA 2771 418 606 414 136 NA NA NA 1386 332 763 552 343 NA NA NA
1582797600.0 136.721 NA 68 534 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 415 5160 560 NA NA NA NA NA 286 1766 610 NA NA NA NA
1582797600.0 136.722 NA 60 548 0 NA NA NA NA NA 124 685 0 NA NA NA NA NA 398 6117 553 NA NA NA NA NA 287 2349 562 NA NA NA NA
1582797600.0 136.723 NA 59 536 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 525 5625 557 NA NA NA NA NA 498 1944 572 NA NA NA NA
1582797600.0 136.724 NA 63 558 0 NA NA NA NA NA 125 687 0 NA NA NA NA NA 416 6960 596 NA NA NA NA NA 262 2469 673 NA NA NA NA
1582797600.0 136.725 NA 62 565 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 421 5977 552 NA NA NA NA NA 260 2026 562 NA NA NA NA
1582797600.0 136.726 NA 59 549 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 454 6349 544 NA NA NA NA NA 297 2096 551 NA NA NA NA
1582797600.0 136.727 NA 120 561 0 NA NA NA NA NA 236 703 0 NA NA NA NA NA 1120 6416 552 NA NA NA NA NA 882 3003 572 NA NA NA NA
1582797600.0 136.728 NA 121 570 0 NA NA NA NA NA 232 711 0 NA NA NA NA NA 1545 7110 561 NA NA NA NA NA 921 2896 586 NA NA NA NA
1582797600.0 136.729 NA 65 541 0 NA NA NA NA NA 121 642 0 NA NA NA NA NA 407 6018 555 NA NA NA NA NA 292 1959 639 NA NA NA NA
1582797600.0 136.73 NA 60 560 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 473 6005 570 NA NA NA NA NA 300 2088 621 NA NA NA NA
1582797600.0 136.731 NA 59 567 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 402 6438 585 NA NA NA NA NA 283 2543 634 NA NA NA NA
1582797600.0 136.732 NA 63 534 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 414 4689 550 NA NA NA NA NA 293 1681 597 NA NA NA NA
1582797600.0 136.7321 NA 77 555 0 NA NA NA NA NA 143 653 0 NA NA NA NA NA 477 4812 553 NA NA NA NA NA 282 1738 581 NA NA NA NA
1582797600.0 136.733 NA 191 67 0 NA NA NA NA NA 279 120 0 NA NA NA NA NA 598 246 108 NA NA NA NA NA 476 205 191 NA NA NA NA
1582797600.0 136.734 NA 60 540 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 618 6105 562 NA NA NA NA NA 368 2034 592 NA NA NA NA
1582797600.0 136.735 NA 63 450 0 NA NA NA NA NA 126 547 0 NA NA NA NA NA 510 1084 469 NA NA NA NA NA 368 662 502 NA NA NA NA
1582797600.0 136.736 NA 60 555 0 NA NA NA NA NA 122 678 0 NA NA NA NA NA 410 9243 562 NA NA NA NA NA 319 3564 605 NA NA NA NA
1582797600.0 136.737 NA 59 570 0 NA NA NA NA NA 122 721 0 NA NA NA NA NA 436 10698 558 NA NA NA NA NA 349 3574 585 NA NA NA NA
1582797600.0 136.738 NA 66 549 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 575 10370 571 NA NA NA NA NA 347 4054 881 NA NA NA NA
1582797600.0 136.739 NA 60 569 0 NA NA NA NA NA 123 726 0 NA NA NA NA NA 461 12076 572 NA NA NA NA NA 338 4027 625 NA NA NA NA
1582797600.0 136.74 NA 62 583 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 435 10938 578 NA NA NA NA NA 380 3986 711 NA NA NA NA
1582797600.0 136.741 NA 60 555 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 535 10326 561 NA NA NA NA NA 415 3170 592 NA NA NA NA
1582797600.0 136.742 NA 61 548 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 390 9761 564 NA NA NA NA NA 297 3291 590 NA NA NA NA
1582797600.0 136.743 NA 58 552 0 NA NA NA NA NA 122 664 0 NA NA NA NA NA 480 9259 571 NA NA NA NA NA 363 3022 762 NA NA NA NA
1582797600.0 136.744 NA 58 582 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 456 10473 576 NA NA NA NA NA 318 3915 601 NA NA NA NA
1582797600.0 136.745 NA 60 543 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 400 7430 603 NA NA NA NA NA 234 2737 708 NA NA NA NA
1582797600.0 136.746 NA 62 549 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 615 9896 590 NA NA NA NA NA 443 3405 678 NA NA NA NA
1582797600.0 136.747 NA 59 561 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 448 9279 576 NA NA NA NA NA 303 3123 649 NA NA NA NA
1582797600.0 136.748 NA 59 564 0 NA NA NA NA NA 123 711 0 NA NA NA NA NA 414 9519 571 NA NA NA NA NA 319 3332 691 NA NA NA NA
1582797600.0 136.749 NA 67 560 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 603 10497 569 NA NA NA NA NA 349 3315 603 NA NA NA NA
1582797600.0 136.75 NA 59 576 0 NA NA NA NA NA 124 743 0 NA NA NA NA NA 514 12327 606 NA NA NA NA NA 372 4850 698 NA NA NA NA
1582797600.0 136.751 NA 65 583 0 NA NA NA NA NA 123 772 0 NA NA NA NA NA 476 12557 588 NA NA NA NA NA 289 4485 695 NA NA NA NA
1582797600.0 136.752 NA 59 553 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 511 10398 577 NA NA NA NA NA 362 3893 734 NA NA NA NA
1582797600.0 136.753 NA 67 563 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 365 10110 575 NA NA NA NA NA 260 4004 638 NA NA NA NA
1582797600.0 136.754 NA 66 565 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 494 8121 570 NA NA NA NA NA 414 2687 589 NA NA NA NA
1582797600.0 136.755 NA 66 586 0 NA NA NA NA NA 126 763 0 NA NA NA NA NA 429 11277 578 NA NA NA NA NA 261 3952 639 NA NA NA NA
1582797600.0 136.756 NA 60 542 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 412 6821 585 NA NA NA NA NA 264 2450 633 NA NA NA NA
1582797600.0 136.757 NA 62 553 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 578 9414 572 NA NA NA NA NA 338 3336 593 NA NA NA NA
1582797600.0 136.758 NA 66 566 0 NA NA NA NA NA 124 699 0 NA NA NA NA NA 455 11680 574 NA NA NA NA NA 282 3748 656 NA NA NA NA
1582797600.0 136.759 NA 67 575 0 NA NA NA NA NA 123 736 0 NA NA NA NA NA 479 13539 591 NA NA NA NA NA 331 4948 668 NA NA NA NA
1582797600.0 136.76 NA 62 571 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 552 14625 589 NA NA NA NA NA 363 4989 679 NA NA NA NA
1582797600.0 136.761 NA 68 590 0 NA NA NA NA NA 125 761 0 NA NA NA NA NA 482 16637 569 NA NA NA NA NA 285 5617 591 NA NA NA NA
1582797600.0 136.7611 NA 155 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1203 23 NA NA NA NA NA NA 684 34 NA NA NA NA NA
1582797600.0 136.762 NA 58 607 0 NA NA NA NA NA 130 782 0 NA NA NA NA NA 490 18892 583 NA NA NA NA NA 280 6332 633 NA NA NA NA
1582797600.0 136.763 NA 58 567 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 510 14849 585 NA NA NA NA NA 310 5836 698 NA NA NA NA
1582797600.0 136.764 NA 66 559 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 419 14472 579 NA NA NA NA NA 340 5108 635 NA NA NA NA
1582797600.0 136.765 NA 62 562 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 485 12031 590 NA NA NA NA NA 396 4096 733 NA NA NA NA
1582797600.0 136.766 NA 59 588 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 403 14293 590 NA NA NA NA NA 274 4991 746 NA NA NA NA
1582797600.0 136.767 NA 58 550 0 NA NA NA NA NA 120 686 0 NA NA NA NA NA 423 10200 569 NA NA NA NA NA 290 3507 628 NA NA NA NA
1582797600.0 136.768 NA 58 565 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 558 13314 580 NA NA NA NA NA 350 5346 683 NA NA NA NA
1582797600.0 136.769 NA 61 553 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 489 8760 568 NA NA NA NA NA 319 3028 741 NA NA NA NA
1582797600.0 136.77 NA 63 569 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 431 9521 564 NA NA NA NA NA 318 3303 680 NA NA NA NA
1582797600.0 136.771 NA 61 553 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 538 8772 556 NA NA NA NA NA 353 3048 620 NA NA NA NA
1582797600.0 136.772 NA 67 577 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 500 10763 564 NA NA NA NA NA 314 3774 654 NA NA NA NA
1582797600.0 136.773 NA 60 581 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 488 9676 565 NA NA NA NA NA 327 3595 593 NA NA NA NA
1582797600.0 136.774 NA 65 556 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 519 9621 564 NA NA NA NA NA 397 3286 649 NA NA NA NA
1582797600.0 136.775 NA 59 552 0 NA NA NA NA NA 121 665 0 NA NA NA NA NA 416 8825 573 NA NA NA NA NA 262 3600 806 NA NA NA NA
1582797600.0 136.776 NA 59 553 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 490 8395 567 NA NA NA NA NA 434 3204 678 NA NA NA NA
1582797600.0 136.777 NA 62 582 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 416 10011 557 NA NA NA NA NA 335 4004 580 NA NA NA NA
1582797600.0 136.778 NA 67 542 0 NA NA NA NA NA 123 643 0 NA NA NA NA NA 389 5987 549 NA NA NA NA NA 308 2022 582 NA NA NA NA
1582797600.0 136.779 NA 60 550 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 596 9028 559 NA NA NA NA NA 403 2981 583 NA NA NA NA
1582797600.0 136.78 NA 201 612 0 NA NA NA NA NA 305 752 0 NA NA NA NA NA 1560 4409 831 NA NA NA NA NA 1130 1868 843 NA NA NA NA
1582797600.0 136.781 NA 214 627 0 NA NA NA NA NA 327 765 0 NA NA NA NA NA 2253 5956 859 NA NA NA NA NA 1462 2295 956 NA NA NA NA
1582797600.0 136.782 NA 207 612 0 NA NA NA NA NA 320 724 0 NA NA NA NA NA 2045 5357 868 NA NA NA NA NA 1446 2319 931 NA NA NA NA
1582797600.0 136.783 NA 219 632 0 NA NA NA NA NA 338 769 0 NA NA NA NA NA 2408 7044 853 NA NA NA NA NA 1373 3009 980 NA NA NA NA
1582797600.0 136.784 NA 207 635 0 NA NA NA NA NA 316 798 0 NA NA NA NA NA 1667 5465 847 NA NA NA NA NA 1323 2641 890 NA NA NA NA
1582797600.0 136.785 NA 213 617 0 NA NA NA NA NA 326 748 0 NA NA NA NA NA 2079 5671 854 NA NA NA NA NA 1395 2334 888 NA NA NA NA
1582797600.0 136.786 NA 205 612 0 NA NA NA NA NA 318 749 0 NA NA NA NA NA 1972 5375 860 NA NA NA NA NA 1397 2346 929 NA NA NA NA
1582797600.0 136.787 NA 202 623 0 NA NA NA NA NA 309 736 0 NA NA NA NA NA 1880 5052 872 NA NA NA NA NA 1380 2416 936 NA NA NA NA
1582797600.0 136.788 NA 215 640 0 NA NA NA NA NA 346 814 0 NA NA NA NA NA 2158 6759 838 NA NA NA NA NA 1391 3272 851 NA NA NA NA
1582797600.0 136.789 NA 194 601 0 NA NA NA NA NA 305 710 0 NA NA NA NA NA 1287 3829 843 NA NA NA NA NA 934 1926 893 NA NA NA NA
1582797600.0 136.79 NA 211 616 0 NA NA NA NA NA 321 725 0 NA NA NA NA NA 2115 5625 847 NA NA NA NA NA 1389 2660 866 NA NA NA NA
1582797600.0 136.791 NA 196 537 0 NA NA NA NA NA 311 685 0 NA NA NA NA NA 876 1683 767 NA NA NA NA NA 842 1576 853 NA NA NA NA
1582797600.0 1360.0 78 94 569 0 NA NA NA NA 142 376 688 0 NA NA NA NA 2528 291 517 414 NA NA NA NA 2586 766 1048 552 NA NA NA NA
1582797600.0 1361.0 83 100 572 0 NA NA NA NA 158 374 680 0 NA NA NA NA 3530 435 588 415 NA NA NA NA 2914 936 1086 481 NA NA NA NA
1582797600.0 1361.17 66 198 666 0 NA NA NA NA 128 474 818 0 NA NA NA NA 2763 589 969 1360 NA NA NA NA 2489 435 1291 1622 NA NA NA NA
1582797600.0 1362.0 87 99 570 0 NA NA NA NA 161 378 678 0 NA NA NA NA 3595 419 560 418 NA NA NA NA 3115 974 879 550 NA NA NA NA
1582797600.0 1362.17 67 201 668 0 NA NA NA NA 130 501 821 0 NA NA NA NA 4277 621 1035 1400 NA NA NA NA 4259 1010 1175 1710 NA NA NA NA
1582797600.0 1363.0 90 98 573 0 NA NA NA NA 162 380 680 0 NA NA NA NA 4000 422 605 413 NA NA NA NA 3250 423 1090 436 NA NA NA NA
1582797600.0 1363.17 71 205 666 0 NA NA NA NA 133 475 825 0 NA NA NA NA 4619 666 1078 1373 NA NA NA NA 3615 1172 1192 1648 NA NA NA NA
1582797600.0 1364.0 NA 98 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 386 558 408 NA NA NA NA NA 308 712 540 NA NA NA NA
1582797600.0 1365.0 NA 101 573 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 422 571 409 NA NA NA NA NA 359 524 438 NA NA NA NA
1582797600.0 1366.0 NA 98 569 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 400 564 413 NA NA NA NA NA 469 991 439 NA NA NA NA
1582797600.0 139901.0 NA 98 566 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 424 595 410 NA NA NA NA NA 543 662 445 NA NA NA NA
1582797600.0 139902.0 NA 104 581 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 434 687 414 NA NA NA NA NA 344 858 433 NA NA NA NA
1582797600.0 13992501.0 NA 199 823 0 NA NA NA NA NA 395 1013 0 NA NA NA NA NA 2287 2387 431 NA NA NA NA NA 3307 2388 456 NA NA NA NA
1582797600.0 13992502.0 NA 203 830 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2451 2528 427 NA NA NA NA NA 3456 2735 447 NA NA NA NA
1582797600.0 14.0 NA 112 482 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 2192 2692 340 NA NA NA NA NA 1292 1154 361 NA NA NA NA
1582797600.0 140.0 71 89 327 0 NA NA NA NA 128 362 428 0 NA NA NA NA 4292 652 382 128 NA NA NA NA 4818 823 456 133 NA NA NA NA
1582797600.0 140.51 NA 40 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA
1582797600.0 140.53 NA 436 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2693 146 NA NA NA NA NA NA 1289 152 NA NA NA NA NA
1582797600.0 140.54 NA 419 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 773 245 NA NA NA NA NA NA 2730 264 NA NA NA NA NA
1582797600.0 144.6 NA 461 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA
1582797600.0 15.0 NA 95 454 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1425 744 289 NA NA NA NA NA 673 765 302 NA NA NA NA
1582797600.0 150.0 65 104 368 0 NA NA NA NA 118 386 493 0 NA NA NA NA 2643 268 424 327 NA NA NA NA 2747 1011 747 425 NA NA NA NA
1582797600.0 150.1 NA 97 363 0 NA NA NA NA NA 382 491 0 NA NA NA NA NA 236 491 313 NA NA NA NA NA 548 702 362 NA NA NA NA
1582797600.0 150.2 NA 98 364 0 NA NA NA NA NA 382 479 0 NA NA NA NA NA 591 424 310 NA NA NA NA NA 593 588 324 NA NA NA NA
1582797600.0 150.3 NA 95 359 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 264 412 314 NA NA NA NA NA 501 667 369 NA NA NA NA
1582797600.0 16.0 NA 100 459 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1543 944 297 NA NA NA NA NA 771 758 326 NA NA NA NA
1582797600.0 17.0 NA 94 453 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 1421 793 298 NA NA NA NA NA 575 719 402 NA NA NA NA
1582797600.0 18.0 NA 81 456 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1414 687 289 NA NA NA NA NA 543 702 317 NA NA NA NA
1582797600.0 19.0 NA 94 456 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 1416 742 291 NA NA NA NA NA 650 758 336 NA NA NA NA
1582797600.0 2.0 92 90 148 NA NA NA NA NA 190 361 233 NA NA NA NA NA 3692 406 347 NA NA NA NA NA 1352 303 399 NA NA NA NA NA
1582797600.0 20.0 NA 86 451 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1471 936 311 NA NA NA NA NA 690 755 343 NA NA NA NA
1582797600.0 200.0 NA 151 530 0 NA NA NA NA NA 377 657 0 NA NA NA NA NA 800 1087 319 NA NA NA NA NA 822 1643 476 NA NA NA NA
1582797600.0 20034.0 86 332 694 0 NA NA NA NA 137 415 849 0 NA NA NA NA 5640 2574 1349 461 NA NA NA NA 2156 1612 1347 495 NA NA NA NA
1582797600.0 20034.1 86 336 252 0 NA NA NA NA 137 417 323 0 NA NA NA NA 5523 2461 762 135 NA NA NA NA 2312 1634 1285 138 NA NA NA NA
1582797600.0 20034.2 102 346 700 0 NA NA NA NA 159 424 862 0 NA NA NA NA 5799 2396 1725 470 NA NA NA NA 2289 1639 1465 490 NA NA NA NA
1582797600.0 202.0 NA 147 542 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 810 1148 320 NA NA NA NA NA 878 1024 437 NA NA NA NA
1582797600.0 203.0 NA 150 547 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 832 1171 315 NA NA NA NA NA 595 818 365 NA NA NA NA
1582797600.0 204.0 85 148 528 0 NA NA NA NA 185 382 652 0 NA NA NA NA 2621 721 1030 301 NA NA NA NA 1165 392 1067 309 NA NA NA NA
1582797600.0 20434.0 104 371 702 0 NA NA NA NA 161 450 857 0 NA NA NA NA 5868 2573 1627 476 NA NA NA NA 2291 1971 1451 563 NA NA NA NA
1582797600.0 205.0 NA 144 535 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 824 1089 315 NA NA NA NA NA 1055 985 364 NA NA NA NA
1582797600.0 20834.0 87 328 687 0 NA NA NA NA 138 413 853 0 NA NA NA NA 5519 2448 1576 469 NA NA NA NA 2215 1978 1572 570 NA NA NA NA
1582797600.0 20834.2 104 340 702 0 NA NA NA NA 158 424 850 0 NA NA NA NA 5268 2511 1679 461 NA NA NA NA 2103 1750 1469 498 NA NA NA NA
1582797600.0 21.0 NA 84 452 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1473 973 312 NA NA NA NA NA 561 700 358 NA NA NA NA
1582797600.0 22.0 NA 97 455 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1552 1187 318 NA NA NA NA NA 588 817 369 NA NA NA NA
1582797600.0 23.0 NA 116 478 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1966 1492 344 NA NA NA NA NA 741 843 370 NA NA NA NA
1582797600.0 24.0 NA 112 482 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 2156 2060 332 NA NA NA NA NA 1105 1142 338 NA NA NA NA
1582797600.0 25.0 NA 113 497 0 84 NA NA NA NA 373 613 0 130 NA NA NA NA 2352 2451 350 97 NA NA NA NA 947 1009 390 197 NA NA NA
1582797600.0 250199.0 217 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA
1582797600.0 250199.17 221 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 9343 NA NA NA NA NA NA NA
1582797600.0 250200.0 NA 264 664 0 NA NA NA NA NA 536 794 0 NA NA NA NA NA 10172 1576 430 NA NA NA NA NA 7564 1674 457 NA NA NA NA
1582797600.0 250200.1 88 242 214 NA NA NA NA NA 159 420 306 NA NA NA NA NA 2811 1043 853 NA NA NA NA NA 1135 1093 480 NA NA NA NA NA
1582797600.0 250200.117 69 381 227 NA NA NA NA NA 129 558 346 NA NA NA NA NA 3253 1934 1144 NA NA NA NA NA 1381 1102 883 NA NA NA NA NA
1582797600.0 250200.17 NA 431 773 0 NA NA NA NA NA 764 927 0 NA NA NA NA NA 16252 3426 1321 NA NA NA NA NA 11117 1838 1698 NA NA NA NA
1582797600.0 250202.0 NA 271 671 0 NA NA NA NA NA 546 806 0 NA NA NA NA NA 11675 2148 433 NA NA NA NA NA 7549 1359 548 NA NA NA NA
1582797600.0 250202.17 NA 447 795 0 NA NA NA NA NA 794 978 0 NA NA NA NA NA 17673 3912 1413 NA NA NA NA NA 11481 2779 1731 NA NA NA NA
1582797600.0 250203.0 NA 264 674 0 NA NA NA NA NA 542 806 0 NA NA NA NA NA 11713 1920 424 NA NA NA NA NA 7483 1285 464 NA NA NA NA
1582797600.0 250203.17 NA 433 776 0 NA NA NA NA NA 782 945 0 NA NA NA NA NA 16791 3609 1333 NA NA NA NA NA 11214 2676 1754 NA NA NA NA
1582797600.0 250204.0 NA 266 661 0 NA NA NA NA NA 550 797 0 NA NA NA NA NA 8924 1792 426 NA NA NA NA NA 7564 1265 462 NA NA NA NA
