Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 134.99603 NA 40 528 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 213 10540 810 NA NA NA NA NA 142 4754 829 NA NA NA NA
1500411600.0 134.99901 NA 41 508 0 NA NA NA NA NA 96 600 0 NA NA NA NA NA 140 5176 616 NA NA NA NA NA 101 2077 630 NA NA NA NA
1500411600.0 1340.0 NA 105 563 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 310 533 386 NA NA NA NA NA 181 490 393 NA NA NA NA
1500411600.0 1341.0 NA 111 592 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 633 1407 640 NA NA NA NA NA 378 915 650 NA NA NA NA
1500411600.0 1343.0 NA 114 573 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 508 954 643 NA NA NA NA NA 326 778 649 NA NA NA NA
1500411600.0 1344.0 NA 112 574 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 320 567 395 NA NA NA NA NA 182 475 401 NA NA NA NA
1500411600.0 1345.0 NA 109 574 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 465 878 652 NA NA NA NA NA 272 724 662 NA NA NA NA
1500411600.0 1347.0 NA 112 571 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 604 1457 887 NA NA NA NA NA 370 1276 914 NA NA NA NA
1500411600.0 1348.0 NA 115 571 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 470 824 575 NA NA NA NA NA 284 794 581 NA NA NA NA
1500411600.0 1349.0 NA 114 568 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 629 1455 777 NA NA NA NA NA 370 1674 787 NA NA NA NA
1500411600.0 135.1 381 0 107 NA NA NA NA NA 508 0 166 NA NA NA NA NA 610 118 132 NA NA NA NA NA 347 123 139 NA NA NA NA NA
1500411600.0 135.11 388 0 105 NA NA NA NA NA 509 0 166 NA NA NA NA NA 1806 240 348 NA NA NA NA NA 1300 249 552 NA NA NA NA NA
1500411600.0 135.12 373 0 102 NA NA NA NA NA 508 0 165 NA NA NA NA NA 558 109 122 NA NA NA NA NA 316 113 125 NA NA NA NA NA
1500411600.0 135.13 378 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 577 129 NA NA NA NA NA NA 334 134 NA NA NA NA NA NA
1500411600.0 135.2 290 0 108 NA NA NA NA NA 507 0 165 NA NA NA NA NA 436 93 113 NA NA NA NA NA 295 98 155 NA NA NA NA NA
1500411600.0 135.3 295 0 99 NA NA NA NA NA 515 0 162 NA NA NA NA NA 437 98 113 NA NA NA NA NA 280 103 131 NA NA NA NA NA
1500411600.0 135.4 368 0 107 NA NA NA NA NA 508 0 165 NA NA NA NA NA 514 106 121 NA NA NA NA NA 312 113 133 NA NA NA NA NA
1500411600.0 135.5 366 0 108 NA NA NA NA NA 508 0 160 NA NA NA NA NA 493 108 118 NA NA NA NA NA 301 112 131 NA NA NA NA NA
1500411600.0 135.6 382 0 101 NA NA NA NA NA 508 0 166 NA NA NA NA NA 557 108 128 NA NA NA NA NA 356 112 134 NA NA NA NA NA
1500411600.0 135.7 382 0 108 NA NA NA NA NA 516 0 164 NA NA NA NA NA 495 113 119 NA NA NA NA NA 311 117 129 NA NA NA NA NA
1500411600.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1500411600.0 135.9 328 0 99 NA NA NA NA NA 516 0 160 NA NA NA NA NA 366 100 106 NA NA NA NA NA 478 110 127 NA NA NA NA NA
1500411600.0 1350.0 NA 115 571 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 455 822 606 NA NA NA NA NA 257 715 612 NA NA NA NA
1500411600.0 1351.0 NA 117 574 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 629 1467 819 NA NA NA NA NA 404 1360 894 NA NA NA NA
1500411600.0 1352.0 NA 119 577 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 465 839 599 NA NA NA NA NA 287 718 607 NA NA NA NA
1500411600.0 1353.0 NA 116 578 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 475 938 610 NA NA NA NA NA 380 740 617 NA NA NA NA
1500411600.0 1354.0 NA 121 575 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 463 866 628 NA NA NA NA NA 268 716 634 NA NA NA NA
1500411600.0 1355.0 NA 119 579 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 546 938 588 NA NA NA NA NA 293 744 602 NA NA NA NA
1500411600.0 1356.0 104 114 576 0 105 NA NA NA 162 375 721 0 180 NA NA NA 7188 833 1363 728 258 NA NA NA 2834 858 1200 753 275 NA NA NA
1500411600.0 136.721 NA 70 539 0 NA NA NA NA NA 126 623 0 NA NA NA NA NA 300 4310 513 NA NA NA NA NA 155 1440 521 NA NA NA NA
1500411600.0 136.722 NA 69 541 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 401 5344 599 NA NA NA NA NA 350 1720 612 NA NA NA NA
1500411600.0 136.723 NA 70 529 0 NA NA NA NA NA 128 624 0 NA NA NA NA NA 418 5054 551 NA NA NA NA NA 222 1644 559 NA NA NA NA
1500411600.0 136.724 NA 70 545 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 598 14426 838 NA NA NA NA NA 300 5255 868 NA NA NA NA
1500411600.0 136.725 NA 70 556 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 329 5370 580 NA NA NA NA NA 178 1768 590 NA NA NA NA
1500411600.0 136.726 NA 65 534 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 387 5593 594 NA NA NA NA NA 425 1814 603 NA NA NA NA
1500411600.0 136.727 NA 127 559 0 NA NA NA NA NA 236 692 0 NA NA NA NA NA 1548 11991 889 NA NA NA NA NA 922 4655 915 NA NA NA NA
1500411600.0 136.728 NA 129 552 0 NA NA NA NA NA 233 688 0 NA NA NA NA NA 1347 13604 938 NA NA NA NA NA 687 6601 974 NA NA NA NA
1500411600.0 136.729 NA 67 527 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 316 5413 545 NA NA NA NA NA 174 1743 554 NA NA NA NA
1500411600.0 136.73 NA 70 550 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 516 8895 795 NA NA NA NA NA 312 2899 808 NA NA NA NA
1500411600.0 136.731 NA 70 559 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 583 12575 905 NA NA NA NA NA 406 4489 937 NA NA NA NA
1500411600.0 136.732 NA 70 523 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 382 6755 769 NA NA NA NA NA 210 2247 783 NA NA NA NA
1500411600.0 136.7321 NA 81 546 0 NA NA NA NA NA 143 647 0 NA NA NA NA NA 331 4513 547 NA NA NA NA NA 177 2609 557 NA NA NA NA
1500411600.0 136.733 NA 200 77 0 NA NA NA NA NA 301 126 0 NA NA NA NA NA 596 149 105 NA NA NA NA NA 582 101 111 NA NA NA NA
1500411600.0 136.734 NA 64 502 0 NA NA NA NA NA 125 630 0 NA NA NA NA NA 513 5890 566 NA NA NA NA NA 317 2151 573 NA NA NA NA
1500411600.0 136.735 NA 71 466 0 NA NA NA NA NA 122 547 0 NA NA NA NA NA 400 1060 460 NA NA NA NA NA 238 625 468 NA NA NA NA
1500411600.0 136.736 NA 69 540 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 335 8330 554 NA NA NA NA NA 181 2929 563 NA NA NA NA
1500411600.0 136.737 NA 68 544 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 390 10068 513 NA NA NA NA NA 375 3116 522 NA NA NA NA
1500411600.0 136.738 NA 69 536 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 603 9493 522 NA NA NA NA NA 448 3004 538 NA NA NA NA
1500411600.0 136.739 NA 68 561 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 349 10703 607 NA NA NA NA NA 373 3072 616 NA NA NA NA
1500411600.0 136.74 NA 69 556 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 389 9893 533 NA NA NA NA NA 241 3014 541 NA NA NA NA
1500411600.0 136.741 NA 67 550 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 663 20318 884 NA NA NA NA NA 341 11784 915 NA NA NA NA
1500411600.0 136.742 NA 68 538 0 NA NA NA NA NA 125 658 0 NA NA NA NA NA 665 21333 1054 NA NA NA NA NA 681 6653 1074 NA NA NA NA
1500411600.0 136.743 NA 69 546 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 908 19634 945 NA NA NA NA NA 782 6432 983 NA NA NA NA
1500411600.0 136.744 NA 58 570 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 305 9615 529 NA NA NA NA NA 360 3024 556 NA NA NA NA
1500411600.0 136.745 NA 64 537 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 371 6537 554 NA NA NA NA NA 293 2059 565 NA NA NA NA
1500411600.0 136.746 NA 67 545 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 511 9160 541 NA NA NA NA NA 279 2813 560 NA NA NA NA
1500411600.0 136.747 NA 68 538 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 585 22365 1062 NA NA NA NA NA 298 11111 1108 NA NA NA NA
1500411600.0 136.748 NA 65 535 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 543 22476 950 NA NA NA NA NA 324 12023 1018 NA NA NA NA
1500411600.0 136.749 NA 68 549 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 586 9285 610 NA NA NA NA NA 430 2861 618 NA NA NA NA
1500411600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.751 NA 69 577 0 NA NA NA NA NA 123 764 0 NA NA NA NA NA 372 11677 562 NA NA NA NA NA 217 3416 575 NA NA NA NA
1500411600.0 136.752 NA 59 545 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 467 9405 536 NA NA NA NA NA 418 2833 543 NA NA NA NA
1500411600.0 136.753 NA 64 546 0 NA NA NA NA NA 121 666 0 NA NA NA NA NA 599 22278 1239 NA NA NA NA NA 409 9278 1373 NA NA NA NA
1500411600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.755 NA 67 581 0 NA NA NA NA NA 128 753 0 NA NA NA NA NA 344 10406 555 NA NA NA NA NA 191 3339 564 NA NA NA NA
1500411600.0 136.756 NA 66 540 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 302 6130 537 NA NA NA NA NA 309 1992 547 NA NA NA NA
1500411600.0 136.757 NA 68 552 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 932 21478 1019 NA NA NA NA NA 506 6720 1043 NA NA NA NA
1500411600.0 136.758 NA 69 572 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 467 10821 586 NA NA NA NA NA 352 3080 597 NA NA NA NA
1500411600.0 136.759 NA 67 555 0 NA NA NA NA NA 122 737 0 NA NA NA NA NA 311 12920 540 NA NA NA NA NA 349 4041 549 NA NA NA NA
1500411600.0 136.76 NA 64 566 0 NA NA NA NA NA 126 709 0 NA NA NA NA NA 476 13664 552 NA NA NA NA NA 254 3986 562 NA NA NA NA
1500411600.0 136.761 NA 69 592 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 437 14160 507 NA NA NA NA NA 419 4078 516 NA NA NA NA
1500411600.0 136.7611 NA 158 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 1145 21 NA NA NA NA NA NA 513 26 NA NA NA NA NA
1500411600.0 136.762 NA 69 594 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 500 17688 536 NA NA NA NA NA 359 5173 544 NA NA NA NA
1500411600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.765 NA 68 538 0 NA NA NA NA NA 125 689 0 NA NA NA NA NA 479 10778 523 NA NA NA NA NA 400 3254 532 NA NA NA NA
1500411600.0 136.766 NA 69 582 0 NA NA NA NA NA 125 775 0 NA NA NA NA NA 340 12641 539 NA NA NA NA NA 187 3577 547 NA NA NA NA
1500411600.0 136.767 NA 68 543 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 322 9104 537 NA NA NA NA NA 178 2869 545 NA NA NA NA
1500411600.0 136.768 NA 66 550 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 532 12071 531 NA NA NA NA NA 430 3640 541 NA NA NA NA
1500411600.0 136.769 NA 70 550 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 501 16890 849 NA NA NA NA NA 256 5601 868 NA NA NA NA
1500411600.0 136.77 NA 68 563 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 342 8764 525 NA NA NA NA NA 237 2619 535 NA NA NA NA
1500411600.0 136.771 NA 70 549 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 495 7988 520 NA NA NA NA NA 439 2610 527 NA NA NA NA
1500411600.0 136.772 NA 70 567 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 455 9736 517 NA NA NA NA NA 325 2859 524 NA NA NA NA
1500411600.0 136.773 NA 66 573 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 485 8862 547 NA NA NA NA NA 362 2990 561 NA NA NA NA
1500411600.0 136.774 NA 68 550 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 413 8731 571 NA NA NA NA NA 236 2593 580 NA NA NA NA
1500411600.0 136.775 NA 67 549 0 NA NA NA NA NA 124 651 0 NA NA NA NA NA 612 20427 1034 NA NA NA NA NA 333 6677 1056 NA NA NA NA
1500411600.0 136.776 NA 67 536 0 NA NA NA NA NA 123 649 0 NA NA NA NA NA 656 17525 1019 NA NA NA NA NA 364 7710 1046 NA NA NA NA
1500411600.0 136.777 NA 68 573 0 NA NA NA NA NA 127 740 0 NA NA NA NA NA 549 19975 1010 NA NA NA NA NA 321 7244 1060 NA NA NA NA
1500411600.0 136.778 NA 63 535 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 534 13612 1364 NA NA NA NA NA 412 6878 1479 NA NA NA NA
1500411600.0 136.779 NA 65 543 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 527 8204 547 NA NA NA NA NA 418 2526 556 NA NA NA NA
1500411600.0 136.78 NA 195 604 0 NA NA NA NA NA 303 720 0 NA NA NA NA NA 1897 7286 1467 NA NA NA NA NA 1488 3083 1497 NA NA NA NA
1500411600.0 1360.0 86 98 573 0 NA NA NA NA 203 379 686 0 NA NA NA NA 2406 199 466 408 NA NA NA NA 1842 334 431 413 NA NA NA NA
1500411600.0 1361.0 96 115 532 0 NA NA NA NA 229 377 680 0 NA NA NA NA 6646 575 1777 834 NA NA NA NA 4529 738 3418 878 NA NA NA NA
1500411600.0 1362.0 93 110 567 0 NA NA NA NA 220 379 690 0 NA NA NA NA 3685 317 527 403 NA NA NA NA 2968 175 676 413 NA NA NA NA
1500411600.0 1363.0 110 116 584 0 NA NA NA NA 229 374 707 0 NA NA NA NA 4144 336 572 388 NA NA NA NA 2262 179 651 397 NA NA NA NA
1500411600.0 1364.0 NA 107 571 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 528 819 622 NA NA NA NA NA 304 712 629 NA NA NA NA
1500411600.0 1365.0 NA 115 581 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 360 588 388 NA NA NA NA NA 188 501 395 NA NA NA NA
1500411600.0 1366.0 NA 110 566 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 315 541 412 NA NA NA NA NA 193 467 418 NA NA NA NA
1500411600.0 139901.0 NA 108 571 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 350 594 401 NA NA NA NA NA 214 493 407 NA NA NA NA
1500411600.0 139902.0 NA 118 577 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 522 1024 624 NA NA NA NA NA 293 751 631 NA NA NA NA
1500411600.0 13992501.0 NA 209 789 0 NA NA NA NA NA 394 1012 0 NA NA NA NA NA 1956 2431 435 NA NA NA NA NA 4502 1676 445 NA NA NA NA
1500411600.0 13992502.0 NA 197 800 0 NA NA NA NA NA 402 1028 0 NA NA NA NA NA 1881 2556 410 NA NA NA NA NA 3800 1535 415 NA NA NA NA
1500411600.0 14.0 NA 107 461 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 2334 4167 534 NA NA NA NA NA 730 1435 546 NA NA NA NA
1500411600.0 140.0 68 98 352 0 NA NA NA NA 121 368 447 0 NA NA NA NA 3424 333 352 124 NA NA NA NA 3226 331 298 129 NA NA NA NA
1500411600.0 140.51 NA 41 391 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 355 984 164 NA NA NA NA NA 221 513 180 NA NA NA NA
1500411600.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 140.53 NA 446 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2241 170 NA NA NA NA NA NA 848 179 NA NA NA NA NA
1500411600.0 140.54 NA 421 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 693 217 NA NA NA NA NA NA 501 226 NA NA NA NA NA
1500411600.0 144.6 NA 446 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA
1500411600.0 145.0 73 98 363 0 NA NA NA NA 122 371 440 0 NA NA NA NA 2362 248 353 125 NA NA NA NA 2128 186 412 131 NA NA NA NA
1500411600.0 15.0 NA 95 443 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1228 676 273 NA NA NA NA NA 364 413 277 NA NA NA NA
1500411600.0 150.0 73 122 396 0 NA NA NA NA 117 376 543 0 NA NA NA NA 5345 594 885 535 NA NA NA NA 4987 358 869 559 NA NA NA NA
1500411600.0 150.1 NA 107 383 0 NA NA NA NA NA 386 538 0 NA NA NA NA NA 201 370 317 NA NA NA NA NA 151 380 322 NA NA NA NA
1500411600.0 150.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 150.3 NA 110 384 0 NA NA NA NA NA 388 509 0 NA NA NA NA NA 215 391 300 NA NA NA NA NA 170 599 304 NA NA NA NA
1500411600.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 17.0 NA 93 439 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1236 737 281 NA NA NA NA NA 382 431 286 NA NA NA NA
1500411600.0 18.0 NA 96 441 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 1227 636 274 NA NA NA NA NA 383 402 279 NA NA NA NA
1500411600.0 19.0 NA 99 443 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1256 666 271 NA NA NA NA NA 376 415 277 NA NA NA NA
1500411600.0 2.0 95 95 143 NA NA NA NA NA 183 360 232 NA NA NA NA NA 8926 730 627 NA NA NA NA NA 3065 346 451 NA NA NA NA NA
1500411600.0 20.0 NA 105 442 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 1279 890 293 NA NA NA NA NA 389 471 298 NA NA NA NA
1500411600.0 200.0 NA 151 518 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 899 1466 469 NA NA NA NA NA 613 827 477 NA NA NA NA
1500411600.0 20034.0 87 312 400 0 NA NA NA NA 138 378 499 0 NA NA NA NA 5649 1633 900 413 NA NA NA NA 1997 809 964 431 NA NA NA NA
1500411600.0 20034.1 93 305 245 0 NA NA NA NA 138 363 312 0 NA NA NA NA 14176 3022 1026 297 NA NA NA NA 5984 1528 907 315 NA NA NA NA
1500411600.0 20034.2 103 313 404 0 NA NA NA NA 160 373 503 0 NA NA NA NA 5654 1710 815 407 NA NA NA NA 2075 756 656 422 NA NA NA NA
1500411600.0 202.0 NA 158 522 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 1378 2365 656 NA NA NA NA NA 737 1527 684 NA NA NA NA
1500411600.0 203.0 NA 150 501 0 NA NA NA NA NA 380 631 0 NA NA NA NA NA 1072 2115 729 NA NA NA NA NA 617 1302 761 NA NA NA NA
1500411600.0 204.0 101 161 534 0 NA NA NA NA 183 385 635 0 NA NA NA NA 6294 1214 1889 620 NA NA NA NA 2420 687 2713 643 NA NA NA NA
1500411600.0 20434.0 108 342 411 0 NA NA NA NA 162 403 510 0 NA NA NA NA 5898 1707 793 399 NA NA NA NA 2114 991 652 404 NA NA NA NA
1500411600.0 205.0 NA 160 513 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 960 1376 477 NA NA NA NA NA 535 770 485 NA NA NA NA
1500411600.0 20834.0 89 308 401 0 NA NA NA NA 138 364 498 0 NA NA NA NA 5613 1772 805 395 NA NA NA NA 2011 848 667 400 NA NA NA NA
1500411600.0 20834.2 106 319 402 0 NA NA NA NA 160 386 507 0 NA NA NA NA 5834 1752 866 419 NA NA NA NA 2014 837 675 424 NA NA NA NA
1500411600.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 22.0 NA 101 444 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 2750 2663 580 NA NA NA NA NA 889 1405 604 NA NA NA NA
1500411600.0 23.0 NA 116 457 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 2609 2937 637 NA NA NA NA NA 848 1369 682 NA NA NA NA
1500411600.0 24.0 NA 106 462 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1665 1925 344 NA NA NA NA NA 532 749 352 NA NA NA NA
1500411600.0 25.0 NA 118 470 0 97 NA NA NA NA 369 568 0 136 NA NA NA NA 1779 2273 328 56 NA NA NA NA 585 843 334 47 NA NA NA
1500411600.0 250199.0 233 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 7171 NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA
1500411600.0 250199.17 220 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1500411600.0 250200.0 NA 270 647 0 NA NA NA NA NA 523 780 0 NA NA NA NA NA 6118 1410 406 NA NA NA NA NA 8947 692 418 NA NA NA NA
1500411600.0 250200.1 98 242 227 NA NA NA NA NA 162 426 326 NA NA NA NA NA 4641 1316 1669 NA NA NA NA NA 1656 2125 782 NA NA NA NA NA
1500411600.0 250200.117 80 386 239 NA NA NA NA NA 131 520 339 NA NA NA NA NA 3531 1343 1094 NA NA NA NA NA 1582 1778 573 NA NA NA NA NA
1500411600.0 250200.17 NA 417 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 11870 NA NA NA NA NA NA NA 11167 NA NA NA NA NA NA
1500411600.0 250202.0 NA 288 681 0 NA NA NA NA NA 507 829 0 NA NA NA NA NA 7788 4177 747 NA NA NA NA NA 13785 3758 779 NA NA NA NA
1500411600.0 250202.17 NA 403 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 10192 NA NA NA NA NA NA NA 11126 NA NA NA NA NA NA
1500411600.0 250203.0 NA 259 662 0 NA NA NA NA NA 516 806 0 NA NA NA NA NA 6244 1824 415 NA NA NA NA NA 12331 987 435 NA NA NA NA
1500411600.0 250203.17 NA 415 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 9177 NA NA NA NA NA NA NA 8976 NA NA NA NA NA NA
1500411600.0 250204.0 NA 277 687 0 NA NA NA NA NA 522 785 0 NA NA NA NA NA 6528 1761 424 NA NA NA NA NA 7295 774 433 NA NA NA NA
1500411600.0 250204.17 NA 415 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 10510 NA NA NA NA NA NA NA 7888 NA NA NA NA NA NA
1500411600.0 250205.0 NA 269 662 0 NA NA NA NA NA 511 805 0 NA NA NA NA NA 6746 1624 389 NA NA NA NA NA 7191 754 394 NA NA NA NA
1500411600.0 250205.17 NA 415 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 10262 NA NA NA NA NA NA NA 6226 NA NA NA NA NA NA
1500411600.0 250206.0 NA 277 663 0 NA NA NA NA NA 506 783 0 NA NA NA NA NA 5262 1796 429 NA NA NA NA NA 9499 861 442 NA NA NA NA
1500411600.0 250206.17 NA 410 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 11227 NA NA NA NA NA NA NA 7679 NA NA NA NA NA NA
1500411600.0 250207.0 NA 257 636 0 NA NA NA NA NA 518 777 0 NA NA NA NA NA 7659 1638 410 NA NA NA NA NA 9431 1063 420 NA NA NA NA
1500411600.0 250207.17 NA 397 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 9218 NA NA NA NA NA NA NA 12354 NA NA NA NA NA NA
1500411600.0 250399.0 218 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA
1500411600.0 250400.0 392 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA
1500411600.0 250402.0 405 0 107 NA NA NA NA NA 546 0 172 NA NA NA NA NA 1946 260 455 NA NA NA NA NA 1096 289 371 NA NA NA NA NA
1500411600.0 250403.0 405 0 107 NA NA NA NA NA 534 0 170 NA NA NA NA NA 1748 260 336 NA NA NA NA NA 1052 279 280 NA NA NA NA NA
1500411600.0 250405.0 402 0 106 NA NA NA NA NA 532 0 168 NA NA NA NA NA 1754 268 366 NA NA NA NA NA 1116 293 339 NA NA NA NA NA
1500411600.0 250406.0 337 0 105 NA NA NA NA NA 535 0 164 NA NA NA NA NA 432 104 108 NA NA NA NA NA 454 107 122 NA NA NA NA NA
1500411600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500411600.0 250408.0 383 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1500411600.0 250409.0 412 0 117 NA NA NA NA NA 530 0 173 NA NA NA NA NA 1085 100 217 NA NA NA NA NA 893 104 156 NA NA NA NA NA
1500411600.0 25200.0 NA 221 685 0 NA NA NA NA NA 402 980 0 NA NA NA NA NA 1727 2299 409 NA NA NA NA NA 836 1346 418 NA NA NA NA
1500411600.0 25202.0 NA 228 761 0 NA NA NA NA NA 416 1020 0 NA NA NA NA NA 1978 2883 386 NA NA NA NA NA 826 2020 390 NA NA NA NA
