Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 134.908 NA 90 554 0 NA NA NA NA NA 201 671 0 NA NA NA NA NA 894 4626 474 NA NA NA NA NA 707 3007 557 NA NA NA NA
1598738400.0 134.909 NA 31 507 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 225 4041 467 NA NA NA NA NA 202 1869 614 NA NA NA NA
1598738400.0 134.91 NA 30 512 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 166 3627 463 NA NA NA NA NA 255 1658 615 NA NA NA NA
1598738400.0 134.911 NA 34 506 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 215 3972 461 NA NA NA NA NA 281 2270 574 NA NA NA NA
1598738400.0 134.912 NA 27 503 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 240 2964 452 NA NA NA NA NA 266 1791 541 NA NA NA NA
1598738400.0 134.99601 NA 37 520 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 221 6104 472 NA NA NA NA NA 206 2262 553 NA NA NA NA
1598738400.0 134.99602 NA 32 513 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 187 3578 458 NA NA NA NA NA 171 2193 570 NA NA NA NA
1598738400.0 134.99603 NA 30 520 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 198 5218 463 NA NA NA NA NA 187 2197 541 NA NA NA NA
1598738400.0 134.99901 NA 30 508 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 195 3694 455 NA NA NA NA NA 177 1870 551 NA NA NA NA
1598738400.0 1340.0 NA 97 567 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 426 545 416 NA NA NA NA NA 562 1080 537 NA NA NA NA
1598738400.0 1341.0 NA 107 579 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 485 908 431 NA NA NA NA NA 1499 1016 515 NA NA NA NA
1598738400.0 1343.0 NA 98 572 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 430 627 420 NA NA NA NA NA 345 1089 496 NA NA NA NA
1598738400.0 1344.0 NA 99 569 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 430 605 419 NA NA NA NA NA 638 1234 506 NA NA NA NA
1598738400.0 1345.0 NA 99 567 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 420 623 421 NA NA NA NA NA 442 1125 493 NA NA NA NA
1598738400.0 1347.0 NA 98 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 399 598 421 NA NA NA NA NA 376 836 555 NA NA NA NA
1598738400.0 1348.0 NA 97 567 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 420 571 416 NA NA NA NA NA 470 1117 490 NA NA NA NA
1598738400.0 1349.0 NA 97 569 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 385 569 419 NA NA NA NA NA 360 1215 502 NA NA NA NA
1598738400.0 135.1 338 0 95 NA NA NA NA NA 516 0 154 NA NA NA NA NA 683 115 139 NA NA NA NA NA 637 130 201 NA NA NA NA NA
1598738400.0 135.11 348 0 97 NA NA NA NA NA 515 0 156 NA NA NA NA NA 907 119 175 NA NA NA NA NA 767 135 206 NA NA NA NA NA
1598738400.0 135.12 333 0 96 NA NA NA NA NA 515 0 155 NA NA NA NA NA 574 113 131 NA NA NA NA NA 602 134 197 NA NA NA NA NA
1598738400.0 135.13 339 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 644 141 NA NA NA NA NA NA 625 167 NA NA NA NA NA NA
1598738400.0 135.2 275 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 458 101 116 NA NA NA NA NA 684 122 192 NA NA NA NA NA
1598738400.0 135.3 277 0 92 NA NA NA NA NA 507 0 150 NA NA NA NA NA 460 102 121 NA NA NA NA NA 593 119 183 NA NA NA NA NA
1598738400.0 135.4 327 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 564 112 128 NA NA NA NA NA 550 132 179 NA NA NA NA NA
1598738400.0 135.5 325 0 94 NA NA NA NA NA 508 0 151 NA NA NA NA NA 540 110 126 NA NA NA NA NA 700 123 190 NA NA NA NA NA
1598738400.0 135.6 333 0 95 NA NA NA NA NA 507 0 155 NA NA NA NA NA 619 113 134 NA NA NA NA NA 604 130 189 NA NA NA NA NA
1598738400.0 135.7 326 0 94 NA NA NA NA NA 509 0 153 NA NA NA NA NA 543 109 127 NA NA NA NA NA 564 126 189 NA NA NA NA NA
1598738400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1598738400.0 135.9 297 0 90 NA NA NA NA NA 515 0 147 NA NA NA NA NA 435 108 109 NA NA NA NA NA 541 148 180 NA NA NA NA NA
1598738400.0 1350.0 NA 100 571 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 422 577 414 NA NA NA NA NA 671 1268 484 NA NA NA NA
1598738400.0 1351.0 NA 99 569 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 424 595 418 NA NA NA NA NA 394 1468 530 NA NA NA NA
1598738400.0 1352.0 NA 98 569 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 436 592 418 NA NA NA NA NA 436 1067 560 NA NA NA NA
1598738400.0 1353.0 NA 100 570 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 428 644 410 NA NA NA NA NA 361 828 490 NA NA NA NA
1598738400.0 1354.0 NA 102 573 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 419 600 420 NA NA NA NA NA 761 1054 462 NA NA NA NA
1598738400.0 1355.0 NA 104 577 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 469 651 425 NA NA NA NA NA 792 1151 528 NA NA NA NA
1598738400.0 1356.0 86 99 582 0 100 NA NA NA 159 376 699 0 166 NA NA NA 2861 436 626 429 142 NA NA NA 1634 608 1878 563 287 NA NA NA
1598738400.0 136.721 NA 61 536 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 436 5254 585 NA NA NA NA NA 443 2061 679 NA NA NA NA
1598738400.0 136.722 NA 60 549 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 391 6253 600 NA NA NA NA NA 309 2358 700 NA NA NA NA
1598738400.0 136.723 NA 62 536 0 NA NA NA NA NA 124 632 0 NA NA NA NA NA 499 5765 629 NA NA NA NA NA 389 2251 722 NA NA NA NA
1598738400.0 136.724 NA 67 554 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 457 6974 584 NA NA NA NA NA 373 2654 669 NA NA NA NA
1598738400.0 136.725 NA 59 562 0 NA NA NA NA NA 124 715 0 NA NA NA NA NA 417 6171 581 NA NA NA NA NA 382 2829 649 NA NA NA NA
1598738400.0 136.726 NA 67 546 0 NA NA NA NA NA 125 651 0 NA NA NA NA NA 482 6414 611 NA NA NA NA NA 342 2830 721 NA NA NA NA
1598738400.0 136.727 NA 122 565 0 NA NA NA NA NA 233 715 0 NA NA NA NA NA 1257 6760 580 NA NA NA NA NA 1010 3256 698 NA NA NA NA
1598738400.0 136.728 NA 125 565 0 NA NA NA NA NA 232 707 0 NA NA NA NA NA 1606 7081 589 NA NA NA NA NA 1245 3264 688 NA NA NA NA
1598738400.0 136.729 NA 60 541 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 398 6209 587 NA NA NA NA NA 332 2629 663 NA NA NA NA
1598738400.0 136.73 NA 60 561 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 485 6239 586 NA NA NA NA NA 441 2716 710 NA NA NA NA
1598738400.0 136.731 NA 60 564 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 397 6410 586 NA NA NA NA NA 397 3129 706 NA NA NA NA
1598738400.0 136.732 NA 64 529 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 392 4788 577 NA NA NA NA NA 333 2156 708 NA NA NA NA
1598738400.0 136.7321 NA 76 551 0 NA NA NA NA NA 143 648 0 NA NA NA NA NA 485 4943 596 NA NA NA NA NA 457 2385 672 NA NA NA NA
1598738400.0 136.733 NA 193 67 0 NA NA NA NA NA 283 120 0 NA NA NA NA NA 604 179 111 NA NA NA NA NA 558 189 142 NA NA NA NA
1598738400.0 136.734 NA 59 541 0 NA NA NA NA NA 122 649 0 NA NA NA NA NA 624 6128 591 NA NA NA NA NA 438 3047 671 NA NA NA NA
1598738400.0 136.735 NA 67 448 0 NA NA NA NA NA 132 549 0 NA NA NA NA NA 558 1157 480 NA NA NA NA NA 444 1116 538 NA NA NA NA
1598738400.0 136.736 NA 70 560 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 486 9544 588 NA NA NA NA NA 442 3889 788 NA NA NA NA
1598738400.0 136.737 NA 68 569 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 492 10625 587 NA NA NA NA NA 400 3932 685 NA NA NA NA
1598738400.0 136.738 NA 64 555 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 596 10699 579 NA NA NA NA NA 430 4585 662 NA NA NA NA
1598738400.0 136.739 NA 59 567 0 NA NA NA NA NA 125 720 0 NA NA NA NA NA 492 12472 586 NA NA NA NA NA 372 4888 685 NA NA NA NA
1598738400.0 136.74 NA 65 580 0 NA NA NA NA NA 132 766 0 NA NA NA NA NA 447 11263 571 NA NA NA NA NA 365 4515 610 NA NA NA NA
1598738400.0 136.741 NA 59 560 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 517 11034 584 NA NA NA NA NA 406 4750 660 NA NA NA NA
1598738400.0 136.742 NA 66 548 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 430 10164 582 NA NA NA NA NA 374 3981 667 NA NA NA NA
1598738400.0 136.743 NA 69 555 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 537 9285 591 NA NA NA NA NA 527 3660 740 NA NA NA NA
1598738400.0 136.744 NA 62 580 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 487 10857 585 NA NA NA NA NA 421 4130 668 NA NA NA NA
1598738400.0 136.745 NA 61 543 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 418 7449 582 NA NA NA NA NA 356 3034 663 NA NA NA NA
1598738400.0 136.746 NA 69 550 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 603 10183 592 NA NA NA NA NA 577 4269 676 NA NA NA NA
1598738400.0 136.747 NA 67 565 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 466 9153 602 NA NA NA NA NA 439 3455 704 NA NA NA NA
1598738400.0 136.748 NA 65 563 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 464 9612 596 NA NA NA NA NA 344 3889 693 NA NA NA NA
1598738400.0 136.749 NA 69 551 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 642 10625 594 NA NA NA NA NA 601 4095 710 NA NA NA NA
1598738400.0 136.75 NA 70 577 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 506 12543 597 NA NA NA NA NA 495 4896 648 NA NA NA NA
1598738400.0 136.751 NA 59 589 0 NA NA NA NA NA 131 769 0 NA NA NA NA NA 484 13045 591 NA NA NA NA NA 348 5288 686 NA NA NA NA
1598738400.0 136.752 NA 63 554 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 531 10653 591 NA NA NA NA NA 439 4118 628 NA NA NA NA
1598738400.0 136.753 NA 68 554 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 469 10098 597 NA NA NA NA NA 459 3815 668 NA NA NA NA
1598738400.0 136.754 NA 63 559 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 494 8326 602 NA NA NA NA NA 403 3516 692 NA NA NA NA
1598738400.0 136.755 NA 62 578 0 NA NA NA NA NA 126 760 0 NA NA NA NA NA 487 11863 595 NA NA NA NA NA 524 4678 683 NA NA NA NA
1598738400.0 136.756 NA 60 541 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 410 6873 588 NA NA NA NA NA 325 2753 648 NA NA NA NA
1598738400.0 136.757 NA 67 555 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 607 9543 599 NA NA NA NA NA 487 3497 691 NA NA NA NA
1598738400.0 136.758 NA 65 564 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 480 12201 601 NA NA NA NA NA 353 4722 730 NA NA NA NA
1598738400.0 136.759 NA 63 581 0 NA NA NA NA NA 122 746 0 NA NA NA NA NA 472 13989 593 NA NA NA NA NA 335 5295 719 NA NA NA NA
1598738400.0 136.76 NA 64 578 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 547 14356 570 NA NA NA NA NA 404 5255 642 NA NA NA NA
1598738400.0 136.761 NA 58 591 0 NA NA NA NA NA 125 770 0 NA NA NA NA NA 483 16410 577 NA NA NA NA NA 356 6233 644 NA NA NA NA
1598738400.0 136.7611 NA 154 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1252 24 NA NA NA NA NA NA 1001 42 NA NA NA NA NA
1598738400.0 136.762 NA 61 604 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 553 18613 575 NA NA NA NA NA 555 6566 640 NA NA NA NA
1598738400.0 136.763 NA 63 568 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 547 14323 576 NA NA NA NA NA 404 5796 636 NA NA NA NA
1598738400.0 136.764 NA 64 561 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 462 15201 588 NA NA NA NA NA 348 5847 683 NA NA NA NA
1598738400.0 136.765 NA 59 561 0 NA NA NA NA NA 120 692 0 NA NA NA NA NA 523 12435 592 NA NA NA NA NA 380 5281 690 NA NA NA NA
1598738400.0 136.766 NA 66 591 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 437 14152 590 NA NA NA NA NA 320 5751 662 NA NA NA NA
1598738400.0 136.767 NA 57 549 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 401 10620 593 NA NA NA NA NA 328 3716 697 NA NA NA NA
1598738400.0 136.768 NA 64 563 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 569 14097 587 NA NA NA NA NA 423 5535 638 NA NA NA NA
1598738400.0 136.769 NA 67 551 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 511 9254 573 NA NA NA NA NA 389 3693 661 NA NA NA NA
1598738400.0 136.77 NA 69 567 0 NA NA NA NA NA 120 707 0 NA NA NA NA NA 431 9694 582 NA NA NA NA NA 481 3852 679 NA NA NA NA
1598738400.0 136.771 NA 71 554 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 582 8916 580 NA NA NA NA NA 563 3607 631 NA NA NA NA
1598738400.0 136.772 NA 61 572 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 486 11340 577 NA NA NA NA NA 356 4559 685 NA NA NA NA
1598738400.0 136.773 NA 70 579 0 NA NA NA NA NA 125 757 0 NA NA NA NA NA 492 9754 612 NA NA NA NA NA 511 4091 712 NA NA NA NA
1598738400.0 136.774 NA 60 556 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 516 10003 565 NA NA NA NA NA 423 4179 656 NA NA NA NA
1598738400.0 136.775 NA 62 550 0 NA NA NA NA NA 119 660 0 NA NA NA NA NA 421 8968 588 NA NA NA NA NA 297 3576 684 NA NA NA NA
1598738400.0 136.776 NA 70 552 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 554 8370 594 NA NA NA NA NA 531 3353 749 NA NA NA NA
1598738400.0 136.777 NA 65 579 0 NA NA NA NA NA 122 729 0 NA NA NA NA NA 417 10457 577 NA NA NA NA NA 348 4484 663 NA NA NA NA
1598738400.0 136.778 NA 61 545 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 416 6052 592 NA NA NA NA NA 347 2765 673 NA NA NA NA
1598738400.0 136.779 NA 71 553 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 629 9124 585 NA NA NA NA NA 606 3675 649 NA NA NA NA
1598738400.0 136.78 NA 199 611 0 NA NA NA NA NA 309 750 0 NA NA NA NA NA 1548 4541 912 NA NA NA NA NA 1421 2446 1088 NA NA NA NA
1598738400.0 136.781 NA 219 628 0 NA NA NA NA NA 332 782 0 NA NA NA NA NA 2274 6285 899 NA NA NA NA NA 1566 3576 1058 NA NA NA NA
1598738400.0 136.782 NA 207 610 0 NA NA NA NA NA 320 754 0 NA NA NA NA NA 1957 5271 840 NA NA NA NA NA 1311 2752 916 NA NA NA NA
1598738400.0 136.783 NA 216 633 0 NA NA NA NA NA 343 774 0 NA NA NA NA NA 2406 6954 841 NA NA NA NA NA 1488 3848 929 NA NA NA NA
1598738400.0 136.784 NA 203 638 0 NA NA NA NA NA 318 794 0 NA NA NA NA NA 1833 5567 887 NA NA NA NA NA 1513 3393 1091 NA NA NA NA
1598738400.0 136.785 NA 210 625 0 NA NA NA NA NA 321 767 0 NA NA NA NA NA 2057 5676 846 NA NA NA NA NA 1456 2915 935 NA NA NA NA
1598738400.0 136.786 NA 207 607 0 NA NA NA NA NA 318 733 0 NA NA NA NA NA 1852 5320 847 NA NA NA NA NA 1316 2709 949 NA NA NA NA
1598738400.0 136.787 NA 202 618 0 NA NA NA NA NA 311 775 0 NA NA NA NA NA 1854 5163 900 NA NA NA NA NA 1376 3495 1073 NA NA NA NA
1598738400.0 136.788 NA 215 648 0 NA NA NA NA NA 340 822 0 NA NA NA NA NA 2268 7137 880 NA NA NA NA NA 1571 3599 987 NA NA NA NA
1598738400.0 136.789 NA 195 603 0 NA NA NA NA NA 309 731 0 NA NA NA NA NA 1209 3963 888 NA NA NA NA NA 1099 2741 1019 NA NA NA NA
1598738400.0 136.79 NA 208 611 0 NA NA NA NA NA 322 763 0 NA NA NA NA NA 2246 5813 882 NA NA NA NA NA 1574 2944 1009 NA NA NA NA
1598738400.0 136.791 NA 197 539 0 NA NA NA NA NA 310 655 0 NA NA NA NA NA 850 1748 808 NA NA NA NA NA 930 2120 965 NA NA NA NA
1598738400.0 1360.0 82 96 568 0 NA NA NA NA 158 374 679 0 NA NA NA NA 2565 310 543 427 NA NA NA NA 2949 1276 830 516 NA NA NA NA
1598738400.0 1361.0 88 100 574 0 NA NA NA NA 158 376 690 0 NA NA NA NA 3168 416 584 412 NA NA NA NA 2964 931 805 460 NA NA NA NA
1598738400.0 1361.17 69 201 665 0 NA NA NA NA 131 481 822 0 NA NA NA NA 3334 604 1027 1291 NA NA NA NA 4531 1069 1325 1488 NA NA NA NA
1598738400.0 1362.0 86 98 567 0 NA NA NA NA 159 374 678 0 NA NA NA NA 3715 437 592 418 NA NA NA NA 5135 614 1045 451 NA NA NA NA
1598738400.0 1362.17 67 201 663 0 NA NA NA NA 129 473 823 0 NA NA NA NA 3620 571 977 1293 NA NA NA NA 4324 1141 2080 1508 NA NA NA NA
1598738400.0 1363.0 79 98 572 0 NA NA NA NA 158 375 692 0 NA NA NA NA 4022 421 603 413 NA NA NA NA 4231 314 1158 473 NA NA NA NA
1598738400.0 1363.17 69 202 668 0 NA NA NA NA 131 460 826 0 NA NA NA NA 4533 609 1084 1280 NA NA NA NA 4297 1134 2119 1411 NA NA NA NA
1598738400.0 1364.0 NA 99 565 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 407 578 417 NA NA NA NA NA 1135 1518 472 NA NA NA NA
1598738400.0 1365.0 NA 99 568 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 436 603 418 NA NA NA NA NA 910 1200 572 NA NA NA NA
1598738400.0 1366.0 NA 98 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 406 567 417 NA NA NA NA NA 794 982 483 NA NA NA NA
1598738400.0 139901.0 NA 99 569 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 434 595 423 NA NA NA NA NA 1185 1000 519 NA NA NA NA
1598738400.0 139902.0 NA 104 578 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 430 712 423 NA NA NA NA NA 822 1218 560 NA NA NA NA
1598738400.0 13992501.0 NA 200 791 0 NA NA NA NA NA 396 993 0 NA NA NA NA NA 2238 2341 424 NA NA NA NA NA 4782 2375 474 NA NA NA NA
1598738400.0 13992502.0 NA 202 805 0 NA NA NA NA NA 397 1011 0 NA NA NA NA NA 2211 2615 431 NA NA NA NA NA 3495 2677 484 NA NA NA NA
1598738400.0 14.0 NA 112 481 0 NA NA NA NA NA 373 601 0 NA NA NA NA NA 2171 2716 402 NA NA NA NA NA 1912 1631 572 NA NA NA NA
1598738400.0 140.0 71 90 325 0 NA NA NA NA 129 369 425 0 NA NA NA NA 3553 292 400 136 NA NA NA NA 4050 451 594 181 NA NA NA NA
1598738400.0 140.51 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA
1598738400.0 140.53 NA 434 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2796 173 NA NA NA NA NA NA 1593 210 NA NA NA NA NA
1598738400.0 140.54 NA 433 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1061 245 NA NA NA NA NA NA 894 277 NA NA NA NA NA
1598738400.0 144.6 NA 458 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA
1598738400.0 15.0 NA 95 452 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 1425 746 303 NA NA NA NA NA 717 717 341 NA NA NA NA
1598738400.0 150.0 66 110 366 0 NA NA NA NA 119 373 519 0 NA NA NA NA 3837 290 449 345 NA NA NA NA 2756 930 551 471 NA NA NA NA
1598738400.0 150.1 NA 95 365 0 NA NA NA NA NA 384 489 0 NA NA NA NA NA 343 401 315 NA NA NA NA NA 340 543 353 NA NA NA NA
1598738400.0 150.2 NA 97 362 0 NA NA NA NA NA 385 515 0 NA NA NA NA NA 472 399 317 NA NA NA NA NA 535 575 344 NA NA NA NA
1598738400.0 150.3 NA 95 360 0 NA NA NA NA NA 382 489 0 NA NA NA NA NA 242 396 317 NA NA NA NA NA 333 550 357 NA NA NA NA
1598738400.0 16.0 NA 98 463 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 1610 1032 337 NA NA NA NA NA 874 905 498 NA NA NA NA
1598738400.0 17.0 NA 94 455 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1441 803 298 NA NA NA NA NA 786 776 338 NA NA NA NA
1598738400.0 18.0 NA 82 449 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1410 704 291 NA NA NA NA NA 727 667 336 NA NA NA NA
1598738400.0 19.0 NA 94 453 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1429 744 296 NA NA NA NA NA 678 934 339 NA NA NA NA
1598738400.0 2.0 90 89 144 NA NA NA NA NA 190 361 250 NA NA NA NA NA 3454 433 350 NA NA NA NA NA 1617 649 378 NA NA NA NA NA
1598738400.0 20.0 NA 84 451 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 1470 941 318 NA NA NA NA NA 705 833 365 NA NA NA NA
1598738400.0 200.0 NA 143 530 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 858 1111 370 NA NA NA NA NA 1140 1367 513 NA NA NA NA
1598738400.0 20034.0 86 333 701 0 NA NA NA NA 136 427 853 0 NA NA NA NA 5604 2494 1341 462 NA NA NA NA 2394 1839 1737 488 NA NA NA NA
1598738400.0 20034.1 87 336 251 0 NA NA NA NA 136 418 326 0 NA NA NA NA 5737 2677 784 159 NA NA NA NA 2847 1801 848 252 NA NA NA NA
1598738400.0 20034.2 101 344 697 0 NA NA NA NA 156 428 854 0 NA NA NA NA 5597 2540 1387 462 NA NA NA NA 2469 2020 1553 491 NA NA NA NA
1598738400.0 202.0 NA 145 535 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 725 1086 346 NA NA NA NA NA 742 1248 486 NA NA NA NA
1598738400.0 203.0 NA 149 540 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 1010 1190 326 NA NA NA NA NA 1164 1236 373 NA NA NA NA
1598738400.0 204.0 86 146 527 0 NA NA NA NA 185 375 651 0 NA NA NA NA 2723 831 1006 329 NA NA NA NA 1249 917 1204 374 NA NA NA NA
1598738400.0 20434.0 104 366 703 0 NA NA NA NA 159 451 858 0 NA NA NA NA 5917 2721 1711 483 NA NA NA NA 2743 1893 2099 510 NA NA NA NA
1598738400.0 205.0 NA 146 540 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 879 1078 354 NA NA NA NA NA 1093 1461 500 NA NA NA NA
1598738400.0 20834.0 86 329 702 0 NA NA NA NA 137 418 852 0 NA NA NA NA 5330 2431 1521 466 NA NA NA NA 2834 1718 1695 506 NA NA NA NA
1598738400.0 20834.2 103 337 698 0 NA NA NA NA 160 430 847 0 NA NA NA NA 5334 2586 1683 480 NA NA NA NA 2750 2459 1539 553 NA NA NA NA
1598738400.0 21.0 NA 86 453 0 NA NA NA NA NA 373 548 0 NA NA NA NA NA 1555 1086 371 NA NA NA NA NA 800 953 459 NA NA NA NA
1598738400.0 22.0 NA 98 455 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1637 1318 367 NA NA NA NA NA 839 1025 477 NA NA NA NA
1598738400.0 23.0 NA 112 482 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1976 1524 361 NA NA NA NA NA 949 1258 415 NA NA NA NA
1598738400.0 24.0 NA 112 484 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 2320 2200 379 NA NA NA NA NA 1091 2046 548 NA NA NA NA
1598738400.0 25.0 NA 114 494 0 85 NA NA NA NA 366 613 0 130 NA NA NA NA 2315 2486 356 114 NA NA NA NA 1125 1545 488 208 NA NA NA
1598738400.0 250199.0 219 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1598738400.0 250199.17 229 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 11839 NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 265 652 0 NA NA NA NA NA 552 787 0 NA NA NA NA NA 11202 1697 427 NA NA NA NA NA 8508 1238 485 NA NA NA NA
1598738400.0 250200.1 84 246 213 NA NA NA NA NA 159 460 319 NA NA NA NA NA 2873 1348 999 NA NA NA NA NA 1195 1369 920 NA NA NA NA NA
1598738400.0 250200.117 68 383 227 NA NA NA NA NA 128 569 347 NA NA NA NA NA 3184 1964 1209 NA NA NA NA NA 1444 1787 1091 NA NA NA NA NA
1598738400.0 250200.17 NA 450 778 0 NA NA NA NA NA 769 954 0 NA NA NA NA NA 16380 3663 1310 NA NA NA NA NA 11941 2972 1431 NA NA NA NA
1598738400.0 250202.0 NA 270 670 0 NA NA NA NA NA 525 807 0 NA NA NA NA NA 9206 2153 430 NA NA NA NA NA 10592 1515 471 NA NA NA NA
1598738400.0 250202.17 NA 454 771 0 NA NA NA NA NA 809 918 0 NA NA NA NA NA 16470 3371 1320 NA NA NA NA NA 12614 1832 1419 NA NA NA NA
1598738400.0 250203.0 NA 264 665 0 NA NA NA NA NA 579 803 0 NA NA NA NA NA 10120 1964 424 NA NA NA NA NA 10151 1419 463 NA NA NA NA
