Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 134.908 NA 98 543 0 NA NA NA NA NA 198 670 0 NA NA NA NA NA 905 4520 466 NA NA NA NA NA 943 3129 561 NA NA NA NA
1587852000.0 134.909 NA 40 511 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 188 3922 449 NA NA NA NA NA 205 2124 500 NA NA NA NA
1587852000.0 134.91 NA 31 508 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 254 3538 467 NA NA NA NA NA 331 2660 567 NA NA NA NA
1587852000.0 134.911 NA 36 514 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 171 3841 462 NA NA NA NA NA 248 3457 602 NA NA NA NA
1587852000.0 134.912 NA 28 501 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 169 2940 458 NA NA NA NA NA 223 2096 562 NA NA NA NA
1587852000.0 134.99601 NA 33 521 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 251 6027 467 NA NA NA NA NA 351 3698 584 NA NA NA NA
1587852000.0 134.99602 NA 32 512 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 207 3517 441 NA NA NA NA NA 284 1841 488 NA NA NA NA
1587852000.0 134.99603 NA 32 520 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 230 4932 467 NA NA NA NA NA 223 2888 592 NA NA NA NA
1587852000.0 134.99901 NA 41 512 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 197 3646 461 NA NA NA NA NA 240 2010 591 NA NA NA NA
1587852000.0 1340.0 NA 96 566 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 397 531 418 NA NA NA NA NA 1107 909 540 NA NA NA NA
1587852000.0 1341.0 NA 104 583 0 NA NA NA NA NA 379 697 0 NA NA NA NA NA 475 868 536 NA NA NA NA NA 409 1833 1069 NA NA NA NA
1587852000.0 1343.0 NA 100 570 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 423 606 417 NA NA NA NA NA 488 1553 483 NA NA NA NA
1587852000.0 1344.0 NA 100 567 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 401 596 511 NA NA NA NA NA 509 950 941 NA NA NA NA
1587852000.0 1345.0 NA 100 570 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 403 587 415 NA NA NA NA NA 788 974 467 NA NA NA NA
1587852000.0 1347.0 NA 97 571 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 402 584 435 NA NA NA NA NA 638 1284 573 NA NA NA NA
1587852000.0 1348.0 NA 98 570 0 NA NA NA NA NA 379 674 0 NA NA NA NA NA 399 548 408 NA NA NA NA NA 570 995 457 NA NA NA NA
1587852000.0 1349.0 NA 99 566 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 387 550 406 NA NA NA NA NA 491 651 453 NA NA NA NA
1587852000.0 135.1 337 0 95 NA NA NA NA NA 508 0 155 NA NA NA NA NA 684 118 145 NA NA NA NA NA 670 146 209 NA NA NA NA NA
1587852000.0 135.11 344 0 99 NA NA NA NA NA 523 0 156 NA NA NA NA NA 930 122 178 NA NA NA NA NA 802 147 219 NA NA NA NA NA
1587852000.0 135.12 334 0 95 NA NA NA NA NA 508 0 154 NA NA NA NA NA 588 118 136 NA NA NA NA NA 640 150 283 NA NA NA NA NA
1587852000.0 135.13 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 672 146 NA NA NA NA NA NA 578 173 NA NA NA NA NA NA
1587852000.0 135.2 280 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 467 99 117 NA NA NA NA NA 631 115 200 NA NA NA NA NA
1587852000.0 135.3 280 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 468 101 118 NA NA NA NA NA 748 121 196 NA NA NA NA NA
1587852000.0 135.4 328 0 96 NA NA NA NA NA 516 0 152 NA NA NA NA NA 551 112 128 NA NA NA NA NA 687 138 224 NA NA NA NA NA
1587852000.0 135.5 327 0 93 NA NA NA NA NA 515 0 154 NA NA NA NA NA 537 112 129 NA NA NA NA NA 1696 132 211 NA NA NA NA NA
1587852000.0 135.6 333 0 95 NA NA NA NA NA 508 0 151 NA NA NA NA NA 657 114 141 NA NA NA NA NA 835 153 271 NA NA NA NA NA
1587852000.0 135.7 328 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 550 115 133 NA NA NA NA NA 534 146 221 NA NA NA NA NA
1587852000.0 135.8 143 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1587852000.0 135.9 296 0 91 NA NA NA NA NA 508 0 150 NA NA NA NA NA 448 108 116 NA NA NA NA NA 529 156 202 NA NA NA NA NA
1587852000.0 1350.0 NA 98 568 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 410 559 405 NA NA NA NA NA 538 686 478 NA NA NA NA
1587852000.0 1351.0 NA 101 569 0 NA NA NA NA NA 379 693 0 NA NA NA NA NA 435 573 406 NA NA NA NA NA 820 1196 463 NA NA NA NA
1587852000.0 1352.0 NA 102 571 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 435 579 413 NA NA NA NA NA 937 1689 484 NA NA NA NA
1587852000.0 1353.0 NA 101 572 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 412 631 431 NA NA NA NA NA 387 766 572 NA NA NA NA
1587852000.0 1354.0 NA 100 573 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 417 601 406 NA NA NA NA NA 672 785 461 NA NA NA NA
1587852000.0 1355.0 NA 101 576 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 442 634 433 NA NA NA NA NA 520 832 547 NA NA NA NA
1587852000.0 1356.0 88 96 578 0 102 NA NA NA 160 381 699 0 165 NA NA NA 2801 422 595 417 136 NA NA NA 1554 413 1737 464 231 NA NA NA
1587852000.0 136.721 NA 67 537 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 431 5216 582 NA NA NA NA NA 359 2684 709 NA NA NA NA
1587852000.0 136.722 NA 60 551 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 415 6128 586 NA NA NA NA NA 299 3396 711 NA NA NA NA
1587852000.0 136.723 NA 59 536 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 500 5694 584 NA NA NA NA NA 375 3109 691 NA NA NA NA
1587852000.0 136.724 NA 60 553 0 NA NA NA NA NA 125 686 0 NA NA NA NA NA 453 6902 582 NA NA NA NA NA 405 3047 707 NA NA NA NA
1587852000.0 136.725 NA 60 558 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 451 6055 576 NA NA NA NA NA 413 3640 724 NA NA NA NA
1587852000.0 136.726 NA 60 544 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 505 6343 577 NA NA NA NA NA 441 3498 706 NA NA NA NA
1587852000.0 136.727 NA 121 565 0 NA NA NA NA NA 232 709 0 NA NA NA NA NA 1267 6460 568 NA NA NA NA NA 1001 3753 657 NA NA NA NA
1587852000.0 136.728 NA 131 566 0 NA NA NA NA NA 233 710 0 NA NA NA NA NA 1551 7023 585 NA NA NA NA NA 1319 3738 716 NA NA NA NA
1587852000.0 136.729 NA 62 544 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 415 6119 603 NA NA NA NA NA 303 4292 736 NA NA NA NA
1587852000.0 136.73 NA 60 562 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 496 6105 582 NA NA NA NA NA 427 4227 690 NA NA NA NA
1587852000.0 136.731 NA 65 571 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 402 6301 564 NA NA NA NA NA 398 3294 672 NA NA NA NA
1587852000.0 136.732 NA 60 532 0 NA NA NA NA NA 125 630 0 NA NA NA NA NA 420 4681 581 NA NA NA NA NA 391 2525 703 NA NA NA NA
1587852000.0 136.7321 NA 74 554 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 464 4851 577 NA NA NA NA NA 439 2686 697 NA NA NA NA
1587852000.0 136.733 NA 193 67 0 NA NA NA NA NA 286 120 0 NA NA NA NA NA 624 194 111 NA NA NA NA NA 859 197 139 NA NA NA NA
1587852000.0 136.734 NA 60 539 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 633 6041 581 NA NA NA NA NA 551 3476 707 NA NA NA NA
1587852000.0 136.735 NA 66 453 0 NA NA NA NA NA 132 539 0 NA NA NA NA NA 503 1104 481 NA NA NA NA NA 484 2191 589 NA NA NA NA
1587852000.0 136.736 NA 61 553 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 407 9358 566 NA NA NA NA NA 388 4494 640 NA NA NA NA
1587852000.0 136.737 NA 66 574 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 414 10524 567 NA NA NA NA NA 297 4396 642 NA NA NA NA
1587852000.0 136.738 NA 60 551 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 553 10326 568 NA NA NA NA NA 427 4920 639 NA NA NA NA
1587852000.0 136.739 NA 58 574 0 NA NA NA NA NA 124 725 0 NA NA NA NA NA 450 11836 565 NA NA NA NA NA 369 4481 643 NA NA NA NA
1587852000.0 136.74 NA 62 580 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 449 10594 577 NA NA NA NA NA 449 4323 672 NA NA NA NA
1587852000.0 136.741 NA 59 558 0 NA NA NA NA NA 123 682 0 NA NA NA NA NA 501 10318 566 NA NA NA NA NA 553 4227 662 NA NA NA NA
1587852000.0 136.742 NA 61 552 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 426 9714 667 NA NA NA NA NA 335 4068 1080 NA NA NA NA
1587852000.0 136.743 NA 69 555 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 519 9195 588 NA NA NA NA NA 451 4044 760 NA NA NA NA
1587852000.0 136.744 NA 59 582 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 440 10480 567 NA NA NA NA NA 346 4932 646 NA NA NA NA
1587852000.0 136.745 NA 60 544 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 407 7308 582 NA NA NA NA NA 301 3223 695 NA NA NA NA
1587852000.0 136.746 NA 59 558 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 627 9896 564 NA NA NA NA NA 471 3960 626 NA NA NA NA
1587852000.0 136.747 NA 59 555 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 471 9163 618 NA NA NA NA NA 323 4068 758 NA NA NA NA
1587852000.0 136.748 NA 60 567 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 432 9446 618 NA NA NA NA NA 306 4235 903 NA NA NA NA
1587852000.0 136.749 NA 67 555 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 590 10505 584 NA NA NA NA NA 440 4830 658 NA NA NA NA
1587852000.0 136.75 NA 60 576 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 473 12004 577 NA NA NA NA NA 395 4922 682 NA NA NA NA
1587852000.0 136.751 NA 66 584 0 NA NA NA NA NA 122 764 0 NA NA NA NA NA 471 12520 584 NA NA NA NA NA 388 4973 641 NA NA NA NA
1587852000.0 136.752 NA 66 557 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 527 10203 571 NA NA NA NA NA 496 4254 642 NA NA NA NA
1587852000.0 136.753 NA 66 556 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 472 10029 573 NA NA NA NA NA 495 4311 663 NA NA NA NA
1587852000.0 136.754 NA 74 560 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 517 8196 595 NA NA NA NA NA 599 4019 718 NA NA NA NA
1587852000.0 136.755 NA 59 585 0 NA NA NA NA NA 125 771 0 NA NA NA NA NA 456 11313 573 NA NA NA NA NA 432 4957 640 NA NA NA NA
1587852000.0 136.756 NA 60 542 0 NA NA NA NA NA 124 650 0 NA NA NA NA NA 412 6745 596 NA NA NA NA NA 321 3407 822 NA NA NA NA
1587852000.0 136.757 NA 71 554 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 613 9296 593 NA NA NA NA NA 566 4067 711 NA NA NA NA
1587852000.0 136.758 NA 59 563 0 NA NA NA NA NA 125 697 0 NA NA NA NA NA 495 11709 576 NA NA NA NA NA 533 4606 646 NA NA NA NA
1587852000.0 136.759 NA 58 577 0 NA NA NA NA NA 123 739 0 NA NA NA NA NA 438 13596 578 NA NA NA NA NA 414 5253 639 NA NA NA NA
1587852000.0 136.76 NA 69 574 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 559 14416 587 NA NA NA NA NA 562 5704 679 NA NA NA NA
1587852000.0 136.761 NA 60 588 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 557 16796 579 NA NA NA NA NA 317 6781 647 NA NA NA NA
1587852000.0 136.7611 NA 156 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1236 24 NA NA NA NA NA NA 704 37 NA NA NA NA NA
1587852000.0 136.762 NA 59 600 0 NA NA NA NA NA 134 781 0 NA NA NA NA NA 542 19680 599 NA NA NA NA NA 417 6969 684 NA NA NA NA
1587852000.0 136.763 NA 58 572 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 531 14719 583 NA NA NA NA NA 409 5427 667 NA NA NA NA
1587852000.0 136.764 NA 58 561 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 437 14193 588 NA NA NA NA NA 309 5522 660 NA NA NA NA
1587852000.0 136.765 NA 66 559 0 NA NA NA NA NA 125 697 0 NA NA NA NA NA 499 11881 567 NA NA NA NA NA 388 5617 626 NA NA NA NA
1587852000.0 136.766 NA 62 589 0 NA NA NA NA NA 124 777 0 NA NA NA NA NA 403 14524 580 NA NA NA NA NA 285 5500 649 NA NA NA NA
1587852000.0 136.767 NA 65 551 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 409 10124 574 NA NA NA NA NA 306 4272 653 NA NA NA NA
1587852000.0 136.768 NA 64 564 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 619 13093 582 NA NA NA NA NA 539 5402 677 NA NA NA NA
1587852000.0 136.769 NA 61 556 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 507 8765 579 NA NA NA NA NA 356 3919 710 NA NA NA NA
1587852000.0 136.77 NA 69 562 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 447 9458 605 NA NA NA NA NA 434 4347 759 NA NA NA NA
1587852000.0 136.771 NA 68 552 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 558 8809 566 NA NA NA NA NA 440 4750 685 NA NA NA NA
1587852000.0 136.772 NA 61 574 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 486 10790 568 NA NA NA NA NA 398 5006 637 NA NA NA NA
1587852000.0 136.773 NA 61 578 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 458 9707 582 NA NA NA NA NA 462 4780 710 NA NA NA NA
1587852000.0 136.774 NA 61 559 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 480 9566 567 NA NA NA NA NA 364 3940 628 NA NA NA NA
1587852000.0 136.775 NA 61 555 0 NA NA NA NA NA 122 670 0 NA NA NA NA NA 425 8736 593 NA NA NA NA NA 380 4014 766 NA NA NA NA
1587852000.0 136.776 NA 60 550 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 473 8275 570 NA NA NA NA NA 432 3863 636 NA NA NA NA
1587852000.0 136.777 NA 59 589 0 NA NA NA NA NA 122 751 0 NA NA NA NA NA 421 9882 562 NA NA NA NA NA 357 4727 634 NA NA NA NA
1587852000.0 136.778 NA 61 545 0 NA NA NA NA NA 129 645 0 NA NA NA NA NA 441 5927 602 NA NA NA NA NA 440 3423 734 NA NA NA NA
1587852000.0 136.779 NA 62 551 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 595 9042 562 NA NA NA NA NA 660 4149 631 NA NA NA NA
1587852000.0 136.78 NA 198 616 0 NA NA NA NA NA 313 733 0 NA NA NA NA NA 1632 4361 852 NA NA NA NA NA 1284 2656 946 NA NA NA NA
1587852000.0 136.781 NA 214 630 0 NA NA NA NA NA 331 771 0 NA NA NA NA NA 2203 5936 850 NA NA NA NA NA 2154 3087 942 NA NA NA NA
1587852000.0 136.782 NA 211 612 0 NA NA NA NA NA 321 745 0 NA NA NA NA NA 1979 5306 845 NA NA NA NA NA 1866 3223 922 NA NA NA NA
1587852000.0 136.783 NA 214 634 0 NA NA NA NA NA 341 779 0 NA NA NA NA NA 2405 7148 864 NA NA NA NA NA 1782 3000 986 NA NA NA NA
1587852000.0 136.784 NA 202 632 0 NA NA NA NA NA 316 795 0 NA NA NA NA NA 1802 5530 870 NA NA NA NA NA 1513 4273 953 NA NA NA NA
1587852000.0 136.785 NA 214 623 0 NA NA NA NA NA 327 736 0 NA NA NA NA NA 2129 5706 855 NA NA NA NA NA 1431 4171 934 NA NA NA NA
1587852000.0 136.786 NA 205 609 0 NA NA NA NA NA 319 746 0 NA NA NA NA NA 1926 5319 850 NA NA NA NA NA 1283 3805 948 NA NA NA NA
1587852000.0 136.787 NA 205 620 0 NA NA NA NA NA 308 737 0 NA NA NA NA NA 1691 4960 855 NA NA NA NA NA 1767 3088 951 NA NA NA NA
1587852000.0 136.788 NA 218 644 0 NA NA NA NA NA 340 811 0 NA NA NA NA NA 2235 6889 863 NA NA NA NA NA 1493 4746 973 NA NA NA NA
1587852000.0 136.789 NA 194 598 0 NA NA NA NA NA 315 747 0 NA NA NA NA NA 1247 3827 844 NA NA NA NA NA 986 2442 988 NA NA NA NA
1587852000.0 136.79 NA 215 615 0 NA NA NA NA NA 326 743 0 NA NA NA NA NA 2228 5675 871 NA NA NA NA NA 2048 3387 980 NA NA NA NA
1587852000.0 136.791 NA 196 536 0 NA NA NA NA NA 307 657 0 NA NA NA NA NA 870 1658 769 NA NA NA NA NA 881 1771 837 NA NA NA NA
1587852000.0 1360.0 81 94 567 0 NA NA NA NA 153 376 684 0 NA NA NA NA 2613 459 524 408 NA NA NA NA 2213 497 1456 474 NA NA NA NA
1587852000.0 1361.0 89 99 577 0 NA NA NA NA 159 374 682 0 NA NA NA NA 3447 430 615 424 NA NA NA NA 2587 664 1085 508 NA NA NA NA
1587852000.0 1361.17 67 203 672 0 NA NA NA NA 130 469 825 0 NA NA NA NA 3337 650 1061 1333 NA NA NA NA 2942 954 1110 1479 NA NA NA NA
1587852000.0 1362.0 81 97 568 0 NA NA NA NA 155 376 688 0 NA NA NA NA 3191 399 544 420 NA NA NA NA 4649 595 1007 486 NA NA NA NA
1587852000.0 1362.17 68 201 665 0 NA NA NA NA 130 481 824 0 NA NA NA NA 4347 652 1081 1325 NA NA NA NA 4190 808 1424 1462 NA NA NA NA
1587852000.0 1363.0 92 100 573 0 NA NA NA NA 162 374 691 0 NA NA NA NA 4091 452 595 414 NA NA NA NA 5305 525 784 477 NA NA NA NA
1587852000.0 1363.17 69 201 662 0 NA NA NA NA 130 480 827 0 NA NA NA NA 4274 613 1071 1322 NA NA NA NA 4048 975 1148 1568 NA NA NA NA
1587852000.0 1364.0 NA 98 566 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 406 549 407 NA NA NA NA NA 500 956 458 NA NA NA NA
1587852000.0 1365.0 NA 99 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 434 576 525 NA NA NA NA NA 432 1107 1068 NA NA NA NA
1587852000.0 1366.0 NA 99 568 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 399 559 409 NA NA NA NA NA 540 616 473 NA NA NA NA
1587852000.0 139901.0 NA 98 568 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 406 571 419 NA NA NA NA NA 527 645 509 NA NA NA NA
1587852000.0 139902.0 NA 103 575 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 427 676 417 NA NA NA NA NA 501 790 466 NA NA NA NA
1587852000.0 13992501.0 NA 205 816 0 NA NA NA NA NA 391 998 0 NA NA NA NA NA 2172 2314 424 NA NA NA NA NA 3565 2288 482 NA NA NA NA
1587852000.0 13992502.0 NA 199 807 0 NA NA NA NA NA 390 1009 0 NA NA NA NA NA 2461 2628 442 NA NA NA NA NA 3504 1952 509 NA NA NA NA
1587852000.0 14.0 NA 110 484 0 NA NA NA NA NA 366 588 0 NA NA NA NA NA 2218 2638 330 NA NA NA NA NA 1604 1587 348 NA NA NA NA
1587852000.0 140.0 72 91 328 0 NA NA NA NA 130 362 441 0 NA NA NA NA 3424 822 400 129 NA NA NA NA 3919 1210 695 190 NA NA NA NA
1587852000.0 140.51 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA
1587852000.0 140.53 NA 435 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2927 179 NA NA NA NA NA NA 1470 224 NA NA NA NA NA
1587852000.0 140.54 NA 420 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 798 248 NA NA NA NA NA NA 985 311 NA NA NA NA NA
1587852000.0 144.6 NA 462 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1587852000.0 15.0 NA 95 450 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1457 769 299 NA NA NA NA NA 776 818 334 NA NA NA NA
1587852000.0 150.0 66 105 373 0 NA NA NA NA 119 375 484 0 NA NA NA NA 3768 267 462 325 NA NA NA NA 2793 420 1734 405 NA NA NA NA
1587852000.0 150.1 NA 95 367 0 NA NA NA NA NA 385 485 0 NA NA NA NA NA 252 405 316 NA NA NA NA NA 593 1010 350 NA NA NA NA
1587852000.0 150.2 NA 100 361 0 NA NA NA NA NA 384 502 0 NA NA NA NA NA 402 408 335 NA NA NA NA NA 360 622 371 NA NA NA NA
1587852000.0 150.3 NA 97 366 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 260 400 321 NA NA NA NA NA 675 1480 353 NA NA NA NA
1587852000.0 16.0 NA 99 461 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1576 949 300 NA NA NA NA NA 1681 1932 326 NA NA NA NA
1587852000.0 17.0 NA 96 457 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1437 814 298 NA NA NA NA NA 932 814 340 NA NA NA NA
1587852000.0 18.0 NA 82 450 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1450 707 297 NA NA NA NA NA 859 1351 341 NA NA NA NA
1587852000.0 19.0 NA 93 452 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1423 735 289 NA NA NA NA NA 966 1426 311 NA NA NA NA
1587852000.0 2.0 88 88 149 NA NA NA NA NA 189 361 245 NA NA NA NA NA 3499 449 365 NA NA NA NA NA 1782 466 489 NA NA NA NA NA
1587852000.0 20.0 NA 86 451 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1492 956 328 NA NA NA NA NA 772 1443 418 NA NA NA NA
1587852000.0 200.0 NA 144 527 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 781 995 316 NA NA NA NA NA 1113 1411 358 NA NA NA NA
1587852000.0 20034.0 85 336 699 0 NA NA NA NA 136 416 858 0 NA NA NA NA 5858 2563 1642 474 NA NA NA NA 2813 2204 1503 512 NA NA NA NA
1587852000.0 20034.1 87 334 251 0 NA NA NA NA 136 422 321 0 NA NA NA NA 5466 2548 787 139 NA NA NA NA 1981 1653 945 173 NA NA NA NA
1587852000.0 20034.2 101 343 698 0 NA NA NA NA 157 425 858 0 NA NA NA NA 5724 2478 1405 468 NA NA NA NA 2593 1839 1519 505 NA NA NA NA
1587852000.0 202.0 NA 158 555 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 802 1281 325 NA NA NA NA NA 928 1171 371 NA NA NA NA
1587852000.0 203.0 NA 147 527 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 806 1110 323 NA NA NA NA NA 1508 1128 382 NA NA NA NA
1587852000.0 204.0 87 134 521 0 NA NA NA NA 181 375 640 0 NA NA NA NA 2951 821 985 319 NA NA NA NA 1871 1050 930 370 NA NA NA NA
1587852000.0 20434.0 103 371 702 0 NA NA NA NA 160 449 855 0 NA NA NA NA 5788 2577 1686 475 NA NA NA NA 3106 2198 1972 511 NA NA NA NA
1587852000.0 205.0 NA 147 539 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 902 1041 322 NA NA NA NA NA 1412 1004 371 NA NA NA NA
1587852000.0 20834.0 87 327 693 0 NA NA NA NA 137 447 850 0 NA NA NA NA 5905 2488 1607 471 NA NA NA NA 2874 2182 1433 515 NA NA NA NA
1587852000.0 20834.2 103 341 700 0 NA NA NA NA 159 421 852 0 NA NA NA NA 5779 2446 1615 467 NA NA NA NA 2775 2957 1561 498 NA NA NA NA
1587852000.0 21.0 NA 84 451 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 1565 975 322 NA NA NA NA NA 864 883 376 NA NA NA NA
1587852000.0 22.0 NA 98 458 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1589 1205 321 NA NA NA NA NA 1799 2269 391 NA NA NA NA
1587852000.0 23.0 NA 113 483 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1990 1493 370 NA NA NA NA NA 1708 1223 488 NA NA NA NA
1587852000.0 24.0 NA 113 484 0 NA NA NA NA NA 373 599 0 NA NA NA NA NA 2214 2075 350 NA NA NA NA NA 1323 1369 398 NA NA NA NA
1587852000.0 25.0 NA 121 494 0 80 NA NA NA NA 373 602 0 129 NA NA NA NA 2276 2482 436 194 NA NA NA NA 1421 2249 794 189 NA NA NA
1587852000.0 250199.0 211 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1587852000.0 250199.17 226 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 6104 NA NA NA NA NA NA NA 11599 NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 266 649 0 NA NA NA NA NA 528 778 0 NA NA NA NA NA 8860 1586 433 NA NA NA NA NA 8232 1327 516 NA NA NA NA
1587852000.0 250200.1 88 248 212 NA NA NA NA NA 160 425 315 NA NA NA NA NA 2702 1364 1001 NA NA NA NA NA 1362 1207 2822 NA NA NA NA NA
1587852000.0 250200.117 67 378 219 NA NA NA NA NA 129 566 323 NA NA NA NA NA 3215 1580 1129 NA NA NA NA NA 1633 2173 1016 NA NA NA NA NA
1587852000.0 250200.17 NA 427 770 0 NA NA NA NA NA 748 949 0 NA NA NA NA NA 16130 3778 1342 NA NA NA NA NA 13248 2477 1489 NA NA NA NA
1587852000.0 250202.0 NA 271 666 0 NA NA NA NA NA 549 803 0 NA NA NA NA NA 12402 2187 436 NA NA NA NA NA 11323 1423 501 NA NA NA NA
1587852000.0 250202.17 NA 448 784 0 NA NA NA NA NA 793 945 0 NA NA NA NA NA 18344 3756 1353 NA NA NA NA NA 14182 2565 1604 NA NA NA NA
1587852000.0 250203.0 NA 265 679 0 NA NA NA NA NA 531 818 0 NA NA NA NA NA 11751 1955 438 NA NA NA NA NA 11123 2237 485 NA NA NA NA
1587852000.0 250203.17 NA 437 776 0 NA NA NA NA NA 751 966 0 NA NA NA NA NA 17150 4013 1347 NA NA NA NA NA 13918 2471 1465 NA NA NA NA
