Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 134.908 NA 93 543 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 965 4675 471 NA NA NA NA NA 1137 2067 541 NA NA NA NA
1590876000.0 134.909 NA 32 513 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 203 4000 454 NA NA NA NA NA 257 2061 504 NA NA NA NA
1590876000.0 134.91 NA 34 513 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 174 3708 462 NA NA NA NA NA 222 2725 520 NA NA NA NA
1590876000.0 134.911 NA 31 514 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 191 3903 463 NA NA NA NA NA 300 2737 525 NA NA NA NA
1590876000.0 134.912 NA 37 521 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 198 2962 457 NA NA NA NA NA 188 2177 523 NA NA NA NA
1590876000.0 134.99601 NA 29 519 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 220 6169 464 NA NA NA NA NA 195 2471 532 NA NA NA NA
1590876000.0 134.99602 NA 30 512 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 193 3649 452 NA NA NA NA NA 186 2137 504 NA NA NA NA
1590876000.0 134.99603 NA 31 522 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 222 5108 464 NA NA NA NA NA 167 2387 520 NA NA NA NA
1590876000.0 134.99901 NA 39 514 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 213 3777 454 NA NA NA NA NA 190 2242 511 NA NA NA NA
1590876000.0 1340.0 NA 96 565 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 396 535 422 NA NA NA NA NA 364 645 553 NA NA NA NA
1590876000.0 1341.0 NA 105 585 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 463 907 440 NA NA NA NA NA 382 1163 581 NA NA NA NA
1590876000.0 1343.0 NA 99 577 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 440 628 438 NA NA NA NA NA 865 835 549 NA NA NA NA
1590876000.0 1344.0 NA 101 576 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 411 606 434 NA NA NA NA NA 380 908 571 NA NA NA NA
1590876000.0 1345.0 NA 99 569 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 417 603 442 NA NA NA NA NA 413 684 561 NA NA NA NA
1590876000.0 1347.0 NA 97 572 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 432 599 436 NA NA NA NA NA 574 960 574 NA NA NA NA
1590876000.0 1348.0 NA 98 566 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 394 539 403 NA NA NA NA NA 446 759 497 NA NA NA NA
1590876000.0 1349.0 NA 98 565 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 399 568 431 NA NA NA NA NA 992 993 567 NA NA NA NA
1590876000.0 135.1 333 0 96 NA NA NA NA NA 515 0 155 NA NA NA NA NA 750 127 158 NA NA NA NA NA 651 155 251 NA NA NA NA NA
1590876000.0 135.11 343 0 97 NA NA NA NA NA 515 0 157 NA NA NA NA NA 1013 133 194 NA NA NA NA NA 889 178 236 NA NA NA NA NA
1590876000.0 135.12 332 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 582 114 134 NA NA NA NA NA 609 159 191 NA NA NA NA NA
1590876000.0 135.13 339 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 730 152 NA NA NA NA NA NA 667 170 NA NA NA NA NA NA
1590876000.0 135.2 280 0 92 NA NA NA NA NA 515 0 152 NA NA NA NA NA 518 108 132 NA NA NA NA NA 581 122 218 NA NA NA NA NA
1590876000.0 135.3 279 0 92 NA NA NA NA NA 507 0 150 NA NA NA NA NA 531 111 133 NA NA NA NA NA 649 136 216 NA NA NA NA NA
1590876000.0 135.4 325 0 95 NA NA NA NA NA 508 0 154 NA NA NA NA NA 561 112 128 NA NA NA NA NA 1126 189 207 NA NA NA NA NA
1590876000.0 135.5 327 0 95 NA NA NA NA NA 520 0 152 NA NA NA NA NA 542 111 124 NA NA NA NA NA 590 153 222 NA NA NA NA NA
1590876000.0 135.6 332 0 93 NA NA NA NA NA 514 0 154 NA NA NA NA NA 679 124 153 NA NA NA NA NA 713 137 238 NA NA NA NA NA
1590876000.0 135.7 330 0 94 NA NA NA NA NA 507 0 154 NA NA NA NA NA 616 122 143 NA NA NA NA NA 681 146 221 NA NA NA NA NA
1590876000.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1590876000.0 135.9 311 0 91 NA NA NA NA NA 508 0 150 NA NA NA NA NA 501 118 127 NA NA NA NA NA 657 147 217 NA NA NA NA NA
1590876000.0 1350.0 NA 100 568 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 401 580 425 NA NA NA NA NA 758 1302 509 NA NA NA NA
1590876000.0 1351.0 NA 101 570 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 418 571 407 NA NA NA NA NA 817 1018 627 NA NA NA NA
1590876000.0 1352.0 NA 100 570 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 411 574 405 NA NA NA NA NA 528 1253 582 NA NA NA NA
1590876000.0 1353.0 NA 101 576 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 405 649 431 NA NA NA NA NA 360 1239 567 NA NA NA NA
1590876000.0 1354.0 NA 102 576 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 453 600 434 NA NA NA NA NA 868 1297 552 NA NA NA NA
1590876000.0 1355.0 NA 102 574 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 481 641 431 NA NA NA NA NA 571 1282 530 NA NA NA NA
1590876000.0 1356.0 86 96 576 0 100 NA NA NA 156 376 721 0 166 NA NA NA 2687 405 597 406 135 NA NA NA 1226 735 953 524 209 NA NA NA
1590876000.0 136.721 NA 63 540 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 443 5373 583 NA NA NA NA NA 326 2366 652 NA NA NA NA
1590876000.0 136.722 NA 60 550 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 458 6361 587 NA NA NA NA NA 386 2862 649 NA NA NA NA
1590876000.0 136.723 NA 60 536 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 528 5835 588 NA NA NA NA NA 400 2497 655 NA NA NA NA
1590876000.0 136.724 NA 60 557 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 452 7049 581 NA NA NA NA NA 396 2594 649 NA NA NA NA
1590876000.0 136.725 NA 60 564 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 435 6217 582 NA NA NA NA NA 299 2589 663 NA NA NA NA
1590876000.0 136.726 NA 59 547 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 496 6528 573 NA NA NA NA NA 408 3144 654 NA NA NA NA
1590876000.0 136.727 NA 124 563 0 NA NA NA NA NA 231 705 0 NA NA NA NA NA 1413 6406 635 NA NA NA NA NA 1160 2880 1048 NA NA NA NA
1590876000.0 136.728 NA 126 565 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1577 7007 644 NA NA NA NA NA 1377 2744 991 NA NA NA NA
1590876000.0 136.729 NA 60 540 0 NA NA NA NA NA 118 641 0 NA NA NA NA NA 419 6342 585 NA NA NA NA NA 414 2707 698 NA NA NA NA
1590876000.0 136.73 NA 63 569 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 513 6342 587 NA NA NA NA NA 461 3065 681 NA NA NA NA
1590876000.0 136.731 NA 60 567 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 433 6452 581 NA NA NA NA NA 320 3643 663 NA NA NA NA
1590876000.0 136.732 NA 61 535 0 NA NA NA NA NA 125 628 0 NA NA NA NA NA 400 4865 583 NA NA NA NA NA 322 2907 698 NA NA NA NA
1590876000.0 136.7321 NA 74 551 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 474 4974 570 NA NA NA NA NA 374 2903 626 NA NA NA NA
1590876000.0 136.733 NA 193 68 0 NA NA NA NA NA 283 120 0 NA NA NA NA NA 674 193 121 NA NA NA NA NA 653 211 151 NA NA NA NA
1590876000.0 136.734 NA 60 551 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 625 6319 590 NA NA NA NA NA 476 3118 654 NA NA NA NA
1590876000.0 136.735 NA 63 453 0 NA NA NA NA NA 126 547 0 NA NA NA NA NA 574 1107 485 NA NA NA NA NA 399 714 555 NA NA NA NA
1590876000.0 136.736 NA 71 555 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 447 9538 577 NA NA NA NA NA 440 3791 648 NA NA NA NA
1590876000.0 136.737 NA 69 571 0 NA NA NA NA NA 126 727 0 NA NA NA NA NA 461 10921 692 NA NA NA NA NA 407 4561 777 NA NA NA NA
1590876000.0 136.738 NA 60 552 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 608 10241 631 NA NA NA NA NA 483 4688 1023 NA NA NA NA
1590876000.0 136.739 NA 58 570 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 496 11764 671 NA NA NA NA NA 338 4487 1077 NA NA NA NA
1590876000.0 136.74 NA 70 586 0 NA NA NA NA NA 125 775 0 NA NA NA NA NA 468 11239 578 NA NA NA NA NA 440 4582 636 NA NA NA NA
1590876000.0 136.741 NA 58 557 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 539 10390 627 NA NA NA NA NA 411 3936 968 NA NA NA NA
1590876000.0 136.742 NA 69 552 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 446 10090 580 NA NA NA NA NA 451 4313 659 NA NA NA NA
1590876000.0 136.743 NA 59 550 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 522 9407 591 NA NA NA NA NA 468 3260 711 NA NA NA NA
1590876000.0 136.744 NA 60 586 0 NA NA NA NA NA 126 756 0 NA NA NA NA NA 420 10322 650 NA NA NA NA NA 384 4097 1045 NA NA NA NA
1590876000.0 136.745 NA 60 551 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 426 7608 571 NA NA NA NA NA 394 3540 636 NA NA NA NA
1590876000.0 136.746 NA 60 548 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 574 9826 636 NA NA NA NA NA 427 3982 997 NA NA NA NA
1590876000.0 136.747 NA 69 561 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 479 9494 595 NA NA NA NA NA 438 4267 653 NA NA NA NA
1590876000.0 136.748 NA 59 561 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 429 9436 646 NA NA NA NA NA 382 3680 1015 NA NA NA NA
1590876000.0 136.749 NA 59 555 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 582 10406 655 NA NA NA NA NA 571 3903 1021 NA NA NA NA
1590876000.0 136.75 NA 59 581 0 NA NA NA NA NA 122 741 0 NA NA NA NA NA 499 12282 657 NA NA NA NA NA 381 5082 1059 NA NA NA NA
1590876000.0 136.751 NA 66 580 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 474 12479 643 NA NA NA NA NA 322 5044 1063 NA NA NA NA
1590876000.0 136.752 NA 59 551 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 518 10125 650 NA NA NA NA NA 564 3990 998 NA NA NA NA
1590876000.0 136.753 NA 69 553 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 401 10033 651 NA NA NA NA NA 386 4016 1067 NA NA NA NA
1590876000.0 136.754 NA 65 563 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 503 8104 651 NA NA NA NA NA 490 3662 1089 NA NA NA NA
1590876000.0 136.755 NA 59 579 0 NA NA NA NA NA 128 766 0 NA NA NA NA NA 448 11306 637 NA NA NA NA NA 354 5006 1005 NA NA NA NA
1590876000.0 136.756 NA 65 552 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 448 6906 584 NA NA NA NA NA 456 3594 662 NA NA NA NA
1590876000.0 136.757 NA 71 560 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 619 9725 597 NA NA NA NA NA 526 3711 668 NA NA NA NA
1590876000.0 136.758 NA 60 563 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 431 11588 664 NA NA NA NA NA 362 4823 1015 NA NA NA NA
1590876000.0 136.759 NA 67 584 0 NA NA NA NA NA 129 750 0 NA NA NA NA NA 462 13467 635 NA NA NA NA NA 306 5493 1019 NA NA NA NA
1590876000.0 136.76 NA 65 579 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 556 14486 639 NA NA NA NA NA 358 5359 1015 NA NA NA NA
1590876000.0 136.761 NA 60 592 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 538 18216 627 NA NA NA NA NA 404 6861 680 NA NA NA NA
1590876000.0 136.7611 NA 157 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1345 27 NA NA NA NA NA NA 852 42 NA NA NA NA NA
1590876000.0 136.762 NA 59 600 0 NA NA NA NA NA 125 775 0 NA NA NA NA NA 526 20348 632 NA NA NA NA NA 498 7206 704 NA NA NA NA
1590876000.0 136.763 NA 59 568 0 NA NA NA NA NA 122 710 0 NA NA NA NA NA 550 15994 632 NA NA NA NA NA 405 6386 685 NA NA NA NA
1590876000.0 136.764 NA 60 559 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 480 14526 658 NA NA NA NA NA 375 5481 987 NA NA NA NA
1590876000.0 136.765 NA 59 565 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 493 11777 655 NA NA NA NA NA 380 4959 1008 NA NA NA NA
1590876000.0 136.766 NA 68 590 0 NA NA NA NA NA 127 782 0 NA NA NA NA NA 466 15590 625 NA NA NA NA NA 321 6725 683 NA NA NA NA
1590876000.0 136.767 NA 58 550 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 448 10052 650 NA NA NA NA NA 383 4187 1000 NA NA NA NA
1590876000.0 136.768 NA 63 562 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 559 13129 662 NA NA NA NA NA 367 5235 1091 NA NA NA NA
1590876000.0 136.769 NA 60 554 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 511 8732 626 NA NA NA NA NA 451 3188 1015 NA NA NA NA
1590876000.0 136.77 NA 69 564 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 483 9762 584 NA NA NA NA NA 453 4177 646 NA NA NA NA
1590876000.0 136.771 NA 60 555 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 534 8721 629 NA NA NA NA NA 474 3862 1016 NA NA NA NA
1590876000.0 136.772 NA 71 571 0 NA NA NA NA NA 128 726 0 NA NA NA NA NA 511 11010 581 NA NA NA NA NA 469 4792 643 NA NA NA NA
1590876000.0 136.773 NA 71 579 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 465 9904 578 NA NA NA NA NA 461 4326 661 NA NA NA NA
1590876000.0 136.774 NA 61 559 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 487 9400 559 NA NA NA NA NA 464 3599 681 NA NA NA NA
1590876000.0 136.775 NA 69 551 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 454 8975 576 NA NA NA NA NA 449 3501 645 NA NA NA NA
1590876000.0 136.776 NA 70 551 0 NA NA NA NA NA 120 661 0 NA NA NA NA NA 532 8740 592 NA NA NA NA NA 515 3865 655 NA NA NA NA
1590876000.0 136.777 NA 59 580 0 NA NA NA NA NA 124 746 0 NA NA NA NA NA 428 9923 629 NA NA NA NA NA 490 4093 993 NA NA NA NA
1590876000.0 136.778 NA 61 546 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 389 6134 579 NA NA NA NA NA 329 2404 660 NA NA NA NA
1590876000.0 136.779 NA 67 551 0 NA NA NA NA NA 124 665 0 NA NA NA NA NA 624 8891 635 NA NA NA NA NA 579 3575 1056 NA NA NA NA
1590876000.0 136.78 NA 198 613 0 NA NA NA NA NA 310 714 0 NA NA NA NA NA 1630 4348 840 NA NA NA NA NA 1244 3739 1016 NA NA NA NA
1590876000.0 136.781 NA 218 633 0 NA NA NA NA NA 331 789 0 NA NA NA NA NA 2415 6572 937 NA NA NA NA NA 1667 3234 1106 NA NA NA NA
1590876000.0 136.782 NA 213 612 0 NA NA NA NA NA 316 761 0 NA NA NA NA NA 2248 5766 932 NA NA NA NA NA 1670 3746 1066 NA NA NA NA
1590876000.0 136.783 NA 214 630 0 NA NA NA NA NA 340 815 0 NA NA NA NA NA 2576 7794 931 NA NA NA NA NA 1753 3504 1066 NA NA NA NA
1590876000.0 136.784 NA 205 637 0 NA NA NA NA NA 317 798 0 NA NA NA NA NA 1741 5402 843 NA NA NA NA NA 1222 2873 992 NA NA NA NA
1590876000.0 136.785 NA 211 620 0 NA NA NA NA NA 315 729 0 NA NA NA NA NA 2092 5561 848 NA NA NA NA NA 1300 3417 970 NA NA NA NA
1590876000.0 136.786 NA 205 608 0 NA NA NA NA NA 317 762 0 NA NA NA NA NA 1896 5305 839 NA NA NA NA NA 1436 2785 936 NA NA NA NA
1590876000.0 136.787 NA 207 616 0 NA NA NA NA NA 311 773 0 NA NA NA NA NA 1925 5500 934 NA NA NA NA NA 1787 3687 1097 NA NA NA NA
1590876000.0 136.788 NA 215 640 0 NA NA NA NA NA 357 808 0 NA NA NA NA NA 2492 7432 933 NA NA NA NA NA 1870 4045 1077 NA NA NA NA
1590876000.0 136.789 NA 192 599 0 NA NA NA NA NA 307 742 0 NA NA NA NA NA 1217 3837 838 NA NA NA NA NA 1010 2552 1036 NA NA NA NA
1590876000.0 136.79 NA 210 617 0 NA NA NA NA NA 322 758 0 NA NA NA NA NA 2381 6133 939 NA NA NA NA NA 1584 3740 1088 NA NA NA NA
1590876000.0 136.791 NA 200 535 0 NA NA NA NA NA 310 644 0 NA NA NA NA NA 853 1646 762 NA NA NA NA NA 847 1841 978 NA NA NA NA
1590876000.0 1360.0 80 94 569 0 NA NA NA NA 148 377 688 0 NA NA NA NA 2473 260 512 407 NA NA NA NA 2490 554 1781 481 NA NA NA NA
1590876000.0 1361.0 88 102 573 0 NA NA NA NA 161 381 679 0 NA NA NA NA 3750 465 671 456 NA NA NA NA 3381 879 848 518 NA NA NA NA
1590876000.0 1361.17 68 203 667 0 NA NA NA NA 131 473 822 0 NA NA NA NA 3948 680 1133 1429 NA NA NA NA 4641 915 1142 1622 NA NA NA NA
1590876000.0 1362.0 88 97 572 0 NA NA NA NA 161 378 687 0 NA NA NA NA 4464 446 682 449 NA NA NA NA 4251 1109 1158 512 NA NA NA NA
1590876000.0 1362.17 68 201 661 0 NA NA NA NA 131 473 820 0 NA NA NA NA 4536 676 1118 1428 NA NA NA NA 5597 984 1475 1651 NA NA NA NA
1590876000.0 1363.0 91 101 576 0 NA NA NA NA 163 376 694 0 NA NA NA NA 4233 405 606 490 NA NA NA NA 3735 562 1204 900 NA NA NA NA
1590876000.0 1363.17 70 210 668 0 NA NA NA NA 132 475 826 0 NA NA NA NA 5040 704 1181 1437 NA NA NA NA 5896 1774 1308 1586 NA NA NA NA
1590876000.0 1364.0 NA 98 569 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 410 560 429 NA NA NA NA NA 441 949 557 NA NA NA NA
1590876000.0 1365.0 NA 100 573 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 461 591 431 NA NA NA NA NA 1093 1056 569 NA NA NA NA
1590876000.0 1366.0 NA 98 570 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 411 578 431 NA NA NA NA NA 375 950 555 NA NA NA NA
1590876000.0 139901.0 NA 100 571 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 430 596 440 NA NA NA NA NA 598 1018 591 NA NA NA NA
1590876000.0 139902.0 NA 104 582 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 482 702 434 NA NA NA NA NA 650 1380 562 NA NA NA NA
1590876000.0 13992501.0 NA 196 821 0 NA NA NA NA NA 392 1013 0 NA NA NA NA NA 2172 2316 505 NA NA NA NA NA 3728 2100 969 NA NA NA NA
1590876000.0 13992502.0 NA 204 798 0 NA NA NA NA NA 390 1009 0 NA NA NA NA NA 2312 2480 425 NA NA NA NA NA 3513 1791 561 NA NA NA NA
1590876000.0 14.0 NA 111 482 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2208 2770 352 NA NA NA NA NA 1237 1626 394 NA NA NA NA
1590876000.0 140.0 71 90 327 0 NA NA NA NA 130 369 429 0 NA NA NA NA 3500 267 425 131 NA NA NA NA 4071 321 593 142 NA NA NA NA
1590876000.0 140.51 NA 44 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA
1590876000.0 140.53 NA 433 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3126 190 NA NA NA NA NA NA 1612 244 NA NA NA NA NA
1590876000.0 140.54 NA 430 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1203 272 NA NA NA NA NA NA 1193 309 NA NA NA NA NA
1590876000.0 144.6 NA 459 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA
1590876000.0 15.0 NA 95 454 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1611 842 326 NA NA NA NA NA 753 845 377 NA NA NA NA
1590876000.0 150.0 67 104 367 0 NA NA NA NA 120 386 518 0 NA NA NA NA 2666 279 447 317 NA NA NA NA 3151 1501 736 370 NA NA NA NA
1590876000.0 150.1 NA 95 361 0 NA NA NA NA NA 385 495 0 NA NA NA NA NA 242 406 323 NA NA NA NA NA 617 592 363 NA NA NA NA
1590876000.0 150.2 NA 97 360 0 NA NA NA NA NA 385 486 0 NA NA NA NA NA 284 442 347 NA NA NA NA NA 347 600 393 NA NA NA NA
1590876000.0 150.3 NA 94 358 0 NA NA NA NA NA 385 488 0 NA NA NA NA NA 578 448 348 NA NA NA NA NA 513 668 394 NA NA NA NA
1590876000.0 16.0 NA 99 459 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 1555 959 301 NA NA NA NA NA 931 1017 338 NA NA NA NA
1590876000.0 17.0 NA 94 454 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1618 897 331 NA NA NA NA NA 774 836 379 NA NA NA NA
1590876000.0 18.0 NA 81 457 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1427 767 300 NA NA NA NA NA 752 959 333 NA NA NA NA
1590876000.0 19.0 NA 93 452 0 NA NA NA NA NA 373 563 0 NA NA NA NA NA 1441 740 294 NA NA NA NA NA 1121 806 327 NA NA NA NA
1590876000.0 2.0 89 90 145 NA NA NA NA NA 190 369 248 NA NA NA NA NA 3440 472 388 NA NA NA NA NA 1655 423 512 NA NA NA NA NA
1590876000.0 20.0 NA 85 451 0 NA NA NA NA NA 366 537 0 NA NA NA NA NA 1472 1065 320 NA NA NA NA NA 662 1182 368 NA NA NA NA
1590876000.0 200.0 NA 146 546 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 940 1262 324 NA NA NA NA NA 1121 1199 350 NA NA NA NA
1590876000.0 20034.0 86 334 691 0 NA NA NA NA 136 416 850 0 NA NA NA NA 5499 2376 1615 499 NA NA NA NA 2291 1965 1672 689 NA NA NA NA
1590876000.0 20034.1 86 334 251 0 NA NA NA NA 136 459 328 0 NA NA NA NA 5434 2450 674 138 NA NA NA NA 2755 2604 952 149 NA NA NA NA
1590876000.0 20034.2 101 345 702 0 NA NA NA NA 157 431 851 0 NA NA NA NA 6370 2722 1491 514 NA NA NA NA 3042 1890 2141 555 NA NA NA NA
1590876000.0 202.0 NA 150 546 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 818 1092 323 NA NA NA NA NA 1094 1283 363 NA NA NA NA
1590876000.0 203.0 NA 148 528 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 788 1014 317 NA NA NA NA NA 918 1120 366 NA NA NA NA
1590876000.0 204.0 85 140 528 0 NA NA NA NA 184 374 649 0 NA NA NA NA 2577 738 967 317 NA NA NA NA 1359 1235 1446 353 NA NA NA NA
1590876000.0 20434.0 104 370 708 0 NA NA NA NA 159 453 858 0 NA NA NA NA 5739 2862 1771 517 NA NA NA NA 3297 2586 2004 563 NA NA NA NA
1590876000.0 205.0 NA 136 526 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 708 918 318 NA NA NA NA NA 1059 2332 356 NA NA NA NA
1590876000.0 20834.0 86 330 695 0 NA NA NA NA 138 452 850 0 NA NA NA NA 5996 2754 1696 518 NA NA NA NA 2831 2721 1911 561 NA NA NA NA
1590876000.0 20834.2 104 341 700 0 NA NA NA NA 161 424 859 0 NA NA NA NA 6254 2815 1485 516 NA NA NA NA 3035 2568 1897 561 NA NA NA NA
1590876000.0 21.0 NA 86 454 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1495 1104 320 NA NA NA NA NA 942 1149 367 NA NA NA NA
1590876000.0 22.0 NA 96 452 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1550 1184 322 NA NA NA NA NA 1013 1053 369 NA NA NA NA
1590876000.0 23.0 NA 116 477 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 2015 1579 359 NA NA NA NA NA 1218 1363 418 NA NA NA NA
1590876000.0 24.0 NA 112 483 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2172 2093 347 NA NA NA NA NA 1367 1858 384 NA NA NA NA
1590876000.0 25.0 NA 114 506 0 79 NA NA NA NA 366 612 0 129 NA NA NA NA 2348 2575 367 97 NA NA NA NA 1205 1771 492 136 NA NA NA
1590876000.0 250199.0 208 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1590876000.0 250199.17 228 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA 12928 NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 267 661 0 NA NA NA NA NA 544 797 0 NA NA NA NA NA 12087 1964 464 NA NA NA NA NA 9126 1574 543 NA NA NA NA
1590876000.0 250200.1 85 247 208 NA NA NA NA NA 160 448 329 NA NA NA NA NA 2897 1332 832 NA NA NA NA NA 1455 1530 1024 NA NA NA NA NA
1590876000.0 250200.117 67 381 230 NA NA NA NA NA 129 553 351 NA NA NA NA NA 3168 1958 1252 NA NA NA NA NA 1451 1399 939 NA NA NA NA NA
1590876000.0 250200.17 NA 437 780 0 NA NA NA NA NA 783 974 0 NA NA NA NA NA 17790 4109 1466 NA NA NA NA NA 13381 2620 1612 NA NA NA NA
1590876000.0 250202.0 NA 271 680 0 NA NA NA NA NA 561 805 0 NA NA NA NA NA 12947 2454 474 NA NA NA NA NA 11424 1781 535 NA NA NA NA
1590876000.0 250202.17 NA 444 784 0 NA NA NA NA NA 780 950 0 NA NA NA NA NA 18991 4104 1460 NA NA NA NA NA 13901 3050 1583 NA NA NA NA
1590876000.0 250203.0 NA 262 654 0 NA NA NA NA NA 583 810 0 NA NA NA NA NA 11209 2092 467 NA NA NA NA NA 11177 1366 531 NA NA NA NA
