Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.99603 NA 37 511 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 141 7357 485 NA NA NA NA NA 169 6317 602 NA NA NA NA
1500584400.0 134.99901 NA 36 521 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 113 3153 415 NA NA NA NA NA 83 1191 425 NA NA NA NA
1500584400.0 1340.0 NA 105 574 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 460 667 496 NA NA NA NA NA 276 1183 652 NA NA NA NA
1500584400.0 1341.0 NA 119 595 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 414 835 399 NA NA NA NA NA 210 533 404 NA NA NA NA
1500584400.0 1343.0 NA 114 596 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 339 583 388 NA NA NA NA NA 194 505 393 NA NA NA NA
1500584400.0 1344.0 NA 108 580 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 379 770 604 NA NA NA NA NA 200 877 679 NA NA NA NA
1500584400.0 1345.0 NA 110 580 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 552 560 404 NA NA NA NA NA 250 468 409 NA NA NA NA
1500584400.0 1347.0 NA 103 580 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 380 559 388 NA NA NA NA NA 207 470 393 NA NA NA NA
1500584400.0 1348.0 NA 114 576 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 306 532 383 NA NA NA NA NA 173 457 388 NA NA NA NA
1500584400.0 1349.0 NA 110 574 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 544 658 478 NA NA NA NA NA 265 814 616 NA NA NA NA
1500584400.0 135.1 380 0 103 NA NA NA NA NA 508 0 166 NA NA NA NA NA 623 110 136 NA NA NA NA NA 349 114 142 NA NA NA NA NA
1500584400.0 135.11 387 0 111 NA NA NA NA NA 512 0 168 NA NA NA NA NA 961 144 186 NA NA NA NA NA 558 161 180 NA NA NA NA NA
1500584400.0 135.12 372 0 103 NA NA NA NA NA 516 0 165 NA NA NA NA NA 592 112 124 NA NA NA NA NA 562 116 127 NA NA NA NA NA
1500584400.0 135.13 374 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 662 187 NA NA NA NA NA NA 461 191 NA NA NA NA NA NA
1500584400.0 135.2 296 0 103 NA NA NA NA NA 507 0 164 NA NA NA NA NA 424 102 112 NA NA NA NA NA 343 106 121 NA NA NA NA NA
1500584400.0 135.3 293 0 99 NA NA NA NA NA 508 0 161 NA NA NA NA NA 587 112 122 NA NA NA NA NA 801 198 185 NA NA NA NA NA
1500584400.0 135.4 368 0 103 NA NA NA NA NA 516 0 166 NA NA NA NA NA 508 111 117 NA NA NA NA NA 318 142 123 NA NA NA NA NA
1500584400.0 135.5 367 0 100 NA NA NA NA NA 507 0 161 NA NA NA NA NA 559 107 119 NA NA NA NA NA 341 111 128 NA NA NA NA NA
1500584400.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 135.7 375 0 105 NA NA NA NA NA 515 0 164 NA NA NA NA NA 515 113 119 NA NA NA NA NA 312 117 126 NA NA NA NA NA
1500584400.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1500584400.0 135.9 324 0 97 NA NA NA NA NA 515 0 161 NA NA NA NA NA 399 100 101 NA NA NA NA NA 477 108 122 NA NA NA NA NA
1500584400.0 1350.0 NA 108 578 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 412 788 499 NA NA NA NA NA 254 723 522 NA NA NA NA
1500584400.0 1351.0 NA 109 578 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 464 800 479 NA NA NA NA NA 435 660 741 NA NA NA NA
1500584400.0 1352.0 NA 109 591 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 383 783 465 NA NA NA NA NA 318 1044 591 NA NA NA NA
1500584400.0 1353.0 NA 111 587 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 357 617 375 NA NA NA NA NA 197 492 381 NA NA NA NA
1500584400.0 1354.0 NA 117 587 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 335 566 384 NA NA NA NA NA 182 474 389 NA NA NA NA
1500584400.0 1355.0 NA 120 587 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 355 647 383 NA NA NA NA NA 198 516 388 NA NA NA NA
1500584400.0 1356.0 97 107 600 0 105 NA NA NA 162 381 713 0 179 NA NA NA 3021 321 576 385 126 NA NA NA 1067 173 650 390 133 NA NA NA
1500584400.0 136.721 NA 64 532 0 NA NA NA NA NA 124 636 0 NA NA NA NA NA 320 4562 532 NA NA NA NA NA 165 1516 540 NA NA NA NA
1500584400.0 136.722 NA 64 547 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 304 5362 554 NA NA NA NA NA 178 1748 560 NA NA NA NA
1500584400.0 136.723 NA 68 525 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 518 8543 612 NA NA NA NA NA 394 6976 834 NA NA NA NA
1500584400.0 136.724 NA 59 549 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 464 10424 573 NA NA NA NA NA 285 6450 675 NA NA NA NA
1500584400.0 136.725 NA 69 564 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 330 5290 528 NA NA NA NA NA 181 1718 537 NA NA NA NA
1500584400.0 136.726 NA 62 547 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 459 6426 684 NA NA NA NA NA 273 2100 763 NA NA NA NA
1500584400.0 136.727 NA 125 564 0 NA NA NA NA NA 232 707 0 NA NA NA NA NA 708 5544 543 NA NA NA NA NA 381 1874 551 NA NA NA NA
1500584400.0 136.728 NA 132 565 0 NA NA NA NA NA 232 697 0 NA NA NA NA NA 2255 7015 623 NA NA NA NA NA 4168 2385 634 NA NA NA NA
1500584400.0 136.729 NA 67 511 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 414 9207 649 NA NA NA NA NA 371 11731 659 NA NA NA NA
1500584400.0 136.73 NA 68 543 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 504 9372 602 NA NA NA NA NA 396 11566 638 NA NA NA NA
1500584400.0 136.731 NA 69 571 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 338 6841 618 NA NA NA NA NA 217 2570 634 NA NA NA NA
1500584400.0 136.732 NA 67 541 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 296 4030 559 NA NA NA NA NA 163 1365 569 NA NA NA NA
1500584400.0 136.7321 NA 85 551 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 321 4099 525 NA NA NA NA NA 182 1371 533 NA NA NA NA
1500584400.0 136.733 NA 195 83 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 577 155 102 NA NA NA NA NA 392 105 109 NA NA NA NA
1500584400.0 136.734 NA 63 547 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 750 6122 640 NA NA NA NA NA 440 2018 651 NA NA NA NA
1500584400.0 136.735 NA 64 469 0 NA NA NA NA NA 131 558 0 NA NA NA NA NA 503 1375 475 NA NA NA NA NA 515 1324 525 NA NA NA NA
1500584400.0 136.736 NA 59 562 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 361 13795 848 NA NA NA NA NA 206 4702 894 NA NA NA NA
1500584400.0 136.737 NA 67 553 0 NA NA NA NA NA 123 730 0 NA NA NA NA NA 371 14858 604 NA NA NA NA NA 372 11026 625 NA NA NA NA
1500584400.0 136.738 NA 68 555 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 636 13218 659 NA NA NA NA NA 329 4058 668 NA NA NA NA
1500584400.0 136.739 NA 68 492 0 NA NA NA NA NA 124 728 0 NA NA NA NA NA 372 11022 527 NA NA NA NA NA 227 3319 536 NA NA NA NA
1500584400.0 136.74 NA 69 592 0 NA NA NA NA NA 129 760 0 NA NA NA NA NA 447 12711 711 NA NA NA NA NA 274 3716 728 NA NA NA NA
1500584400.0 136.741 NA 68 456 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 505 12711 633 NA NA NA NA NA 280 5731 641 NA NA NA NA
1500584400.0 136.742 NA 68 451 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 384 12094 626 NA NA NA NA NA 208 5618 651 NA NA NA NA
1500584400.0 136.743 NA 67 552 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 433 8410 512 NA NA NA NA NA 248 2750 521 NA NA NA NA
1500584400.0 136.744 NA 68 604 0 NA NA NA NA NA 126 760 0 NA NA NA NA NA 396 11731 624 NA NA NA NA NA 237 3545 642 NA NA NA NA
1500584400.0 136.745 NA 70 537 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 371 11284 562 NA NA NA NA NA 355 9438 801 NA NA NA NA
1500584400.0 136.746 NA 69 556 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 639 11141 646 NA NA NA NA NA 436 3267 660 NA NA NA NA
1500584400.0 136.747 NA 69 561 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 375 9844 609 NA NA NA NA NA 212 3309 616 NA NA NA NA
1500584400.0 136.748 NA 63 567 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 333 8610 569 NA NA NA NA NA 203 2820 1380 NA NA NA NA
1500584400.0 136.749 NA 67 571 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 565 10845 612 NA NA NA NA NA 335 3329 625 NA NA NA NA
1500584400.0 136.75 NA 66 579 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 464 12221 769 NA NA NA NA NA 235 3541 1030 NA NA NA NA
1500584400.0 136.751 NA 67 604 0 NA NA NA NA NA 131 770 0 NA NA NA NA NA 400 13927 686 NA NA NA NA NA 222 4544 698 NA NA NA NA
1500584400.0 136.752 NA 66 565 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 455 11427 723 NA NA NA NA NA 274 3528 731 NA NA NA NA
1500584400.0 136.753 NA 67 557 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 353 9085 579 NA NA NA NA NA 233 2822 595 NA NA NA NA
1500584400.0 136.754 NA 74 562 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 375 7272 538 NA NA NA NA NA 237 2250 544 NA NA NA NA
1500584400.0 136.755 NA 66 587 0 NA NA NA NA NA 127 766 0 NA NA NA NA NA 298 12868 642 NA NA NA NA NA 187 3823 650 NA NA NA NA
1500584400.0 136.756 NA 67 556 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 330 8143 621 NA NA NA NA NA 212 3136 631 NA NA NA NA
1500584400.0 136.757 NA 70 562 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 476 10637 668 NA NA NA NA NA 278 3281 679 NA NA NA NA
1500584400.0 136.758 NA 66 572 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 468 14697 739 NA NA NA NA NA 352 4311 748 NA NA NA NA
1500584400.0 136.759 NA 68 574 0 NA NA NA NA NA 125 743 0 NA NA NA NA NA 347 13238 550 NA NA NA NA NA 203 3989 560 NA NA NA NA
1500584400.0 136.76 NA 69 570 0 NA NA NA NA NA 123 717 0 NA NA NA NA NA 463 13912 541 NA NA NA NA NA 260 4008 548 NA NA NA NA
1500584400.0 136.761 NA 69 598 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 370 20115 707 NA NA NA NA NA 228 5792 716 NA NA NA NA
1500584400.0 136.7611 NA 165 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1390 23 NA NA NA NA NA NA 925 27 NA NA NA NA NA
1500584400.0 136.762 NA 66 610 0 NA NA NA NA NA 127 783 0 NA NA NA NA NA 379 22601 660 NA NA NA NA NA 235 7137 6292 NA NA NA NA
1500584400.0 136.763 NA 68 568 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 434 17186 678 NA NA NA NA NA 234 5037 864 NA NA NA NA
1500584400.0 136.764 NA 69 559 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 307 16784 640 NA NA NA NA NA 253 5016 656 NA NA NA NA
1500584400.0 136.765 NA 68 563 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 395 11002 559 NA NA NA NA NA 222 3369 568 NA NA NA NA
1500584400.0 136.766 NA 64 593 0 NA NA NA NA NA 127 783 0 NA NA NA NA NA 408 13098 556 NA NA NA NA NA 508 3995 568 NA NA NA NA
1500584400.0 136.767 NA 65 552 0 NA NA NA NA NA 124 685 0 NA NA NA NA NA 373 12147 614 NA NA NA NA NA 204 4299 620 NA NA NA NA
1500584400.0 136.768 NA 63 558 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 588 16135 634 NA NA NA NA NA 378 4875 647 NA NA NA NA
1500584400.0 136.769 NA 71 477 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 380 10958 636 NA NA NA NA NA 253 5486 658 NA NA NA NA
1500584400.0 136.77 NA 67 541 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 370 13514 596 NA NA NA NA NA 379 12479 656 NA NA NA NA
1500584400.0 136.771 NA 63 543 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 622 12712 556 NA NA NA NA NA 334 6963 676 NA NA NA NA
1500584400.0 136.772 NA 67 561 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 341 12529 619 NA NA NA NA NA 186 4865 648 NA NA NA NA
1500584400.0 136.773 NA 69 578 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 471 10577 632 NA NA NA NA NA 255 3398 639 NA NA NA NA
1500584400.0 136.774 NA 62 547 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 421 13605 713 NA NA NA NA NA 246 11134 735 NA NA NA NA
1500584400.0 136.775 NA 68 552 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 425 10431 838 NA NA NA NA NA 240 3177 967 NA NA NA NA
1500584400.0 136.776 NA 68 522 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 415 9500 659 NA NA NA NA NA 240 3073 674 NA NA NA NA
1500584400.0 136.777 NA 64 579 0 NA NA NA NA NA 123 747 0 NA NA NA NA NA 292 11393 623 NA NA NA NA NA 166 3645 641 NA NA NA NA
1500584400.0 136.778 NA 69 541 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 312 6229 619 NA NA NA NA NA 179 2058 631 NA NA NA NA
1500584400.0 136.779 NA 67 555 0 NA NA NA NA NA 124 662 0 NA NA NA NA NA 683 11014 607 NA NA NA NA NA 374 3523 616 NA NA NA NA
1500584400.0 136.78 NA 198 607 0 NA NA NA NA NA 291 715 0 NA NA NA NA NA 891 3554 825 NA NA NA NA NA 545 1431 872 NA NA NA NA
1500584400.0 1360.0 105 103 590 0 NA NA NA NA 230 374 701 0 NA NA NA NA 3736 267 636 531 NA NA NA NA 2012 169 553 543 NA NA NA NA
1500584400.0 1361.0 101 117 571 0 NA NA NA NA 229 381 713 0 NA NA NA NA 3982 403 883 451 NA NA NA NA 1986 426 1051 466 NA NA NA NA
1500584400.0 1362.0 92 109 575 0 NA NA NA NA 216 381 704 0 NA NA NA NA 4057 383 627 475 NA NA NA NA 2632 219 840 482 NA NA NA NA
1500584400.0 1363.0 102 110 599 0 NA NA NA NA 226 377 705 0 NA NA NA NA 4202 338 577 415 NA NA NA NA 2375 192 661 421 NA NA NA NA
1500584400.0 1364.0 NA 107 581 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 430 515 381 NA NA NA NA NA 226 449 386 NA NA NA NA
1500584400.0 1365.0 NA 107 586 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 542 667 523 NA NA NA NA NA 318 735 533 NA NA NA NA
1500584400.0 1366.0 NA 113 575 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 326 533 381 NA NA NA NA NA 188 465 385 NA NA NA NA
1500584400.0 139901.0 NA 104 574 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 523 709 510 NA NA NA NA NA 333 1173 657 NA NA NA NA
1500584400.0 139902.0 NA 119 591 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 343 659 381 NA NA NA NA NA 199 494 386 NA NA NA NA
1500584400.0 13992501.0 NA 209 825 0 NA NA NA NA NA 401 1016 0 NA NA NA NA NA 1791 2477 415 NA NA NA NA NA 3472 1817 422 NA NA NA NA
1500584400.0 13992502.0 NA 200 814 0 NA NA NA NA NA 394 1034 0 NA NA NA NA NA 1825 2821 515 NA NA NA NA NA 4801 1685 522 NA NA NA NA
1500584400.0 14.0 NA 106 464 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 2359 3846 455 NA NA NA NA NA 739 1729 552 NA NA NA NA
1500584400.0 140.0 67 98 345 0 NA NA NA NA 121 361 451 0 NA NA NA NA 3747 221 424 134 NA NA NA NA 3488 156 367 139 NA NA NA NA
1500584400.0 140.51 NA 40 390 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 382 1030 162 NA NA NA NA NA 223 479 169 NA NA NA NA
1500584400.0 140.52 NA 423 391 0 NA NA NA NA NA 545 507 0 NA NA NA NA NA 1531 1460 190 NA NA NA NA NA 697 724 197 NA NA NA NA
1500584400.0 140.53 NA 456 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2891 213 NA NA NA NA NA NA 1543 235 NA NA NA NA NA
1500584400.0 140.54 NA 438 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 719 224 NA NA NA NA NA NA 470 245 NA NA NA NA NA
1500584400.0 144.6 NA 453 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA
1500584400.0 145.0 73 108 358 0 NA NA NA NA 123 371 451 0 NA NA NA NA 2411 226 326 122 NA NA NA NA 2080 186 331 127 NA NA NA NA
1500584400.0 15.0 NA 92 453 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1259 686 281 NA NA NA NA NA 373 420 287 NA NA NA NA
1500584400.0 150.0 69 116 400 0 NA NA NA NA 116 376 501 0 NA NA NA NA 2826 457 555 353 NA NA NA NA 2501 270 563 359 NA NA NA NA
1500584400.0 150.1 NA 107 389 0 NA NA NA NA NA 385 495 0 NA NA NA NA NA 257 464 341 NA NA NA NA NA 358 487 345 NA NA NA NA
1500584400.0 150.2 NA 107 383 0 NA NA NA NA NA 386 499 0 NA NA NA NA NA 230 432 326 NA NA NA NA NA 183 439 332 NA NA NA NA
1500584400.0 150.3 NA 109 380 0 NA NA NA NA NA 383 509 0 NA NA NA NA NA 203 362 315 NA NA NA NA NA 181 378 320 NA NA NA NA
1500584400.0 16.0 NA 96 453 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1295 883 293 NA NA NA NA NA 393 469 299 NA NA NA NA
1500584400.0 17.0 NA 93 449 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1246 747 275 NA NA NA NA NA 376 439 280 NA NA NA NA
1500584400.0 18.0 NA 92 451 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1247 634 279 NA NA NA NA NA 381 403 284 NA NA NA NA
1500584400.0 19.0 NA 97 448 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1238 693 304 NA NA NA NA NA 370 419 309 NA NA NA NA
1500584400.0 2.0 96 94 151 NA NA NA NA NA 183 360 244 NA NA NA NA NA 4191 446 336 NA NA NA NA NA 1443 206 237 NA NA NA NA NA
1500584400.0 20.0 NA 95 453 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1731 1111 326 NA NA NA NA NA 507 624 331 NA NA NA NA
1500584400.0 200.0 NA 156 524 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 923 1374 472 NA NA NA NA NA 625 892 498 NA NA NA NA
1500584400.0 20034.0 96 312 402 0 NA NA NA NA 137 370 495 0 NA NA NA NA 7061 1845 938 473 NA NA NA NA 2591 831 757 481 NA NA NA NA
1500584400.0 20034.1 88 312 245 0 NA NA NA NA 137 378 307 0 NA NA NA NA 7153 2187 615 179 NA NA NA NA 2617 1082 552 184 NA NA NA NA
1500584400.0 20034.2 105 319 405 0 NA NA NA NA 160 391 505 0 NA NA NA NA 5981 1719 813 407 NA NA NA NA 2122 910 672 413 NA NA NA NA
1500584400.0 202.0 NA 157 536 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 705 1218 339 NA NA NA NA NA 402 771 343 NA NA NA NA
1500584400.0 203.0 NA 150 521 0 NA NA NA NA NA 380 640 0 NA NA NA NA NA 894 1348 370 NA NA NA NA NA 516 931 378 NA NA NA NA
1500584400.0 204.0 101 162 534 0 NA NA NA NA 178 385 644 0 NA NA NA NA 4387 711 998 345 NA NA NA NA 1631 318 2031 463 NA NA NA NA
1500584400.0 20434.0 107 350 406 0 NA NA NA NA 163 400 507 0 NA NA NA NA 6307 1795 875 425 NA NA NA NA 2259 873 690 434 NA NA NA NA
1500584400.0 205.0 NA 147 526 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 670 979 422 NA NA NA NA NA 459 598 454 NA NA NA NA
1500584400.0 20834.0 91 302 398 0 NA NA NA NA 142 384 502 0 NA NA NA NA 8807 2097 926 439 NA NA NA NA 3021 997 726 445 NA NA NA NA
1500584400.0 20834.2 109 314 407 0 NA NA NA NA 160 378 510 0 NA NA NA NA 7979 1988 997 484 NA NA NA NA 3157 929 825 491 NA NA NA NA
1500584400.0 21.0 NA 95 456 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1497 1105 334 NA NA NA NA NA 445 562 340 NA NA NA NA
1500584400.0 22.0 NA 98 451 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1449 1455 359 NA NA NA NA NA 435 704 369 NA NA NA NA
1500584400.0 23.0 NA 110 462 0 NA NA NA NA NA 369 551 0 NA NA NA NA NA 2068 1765 370 NA NA NA NA NA 752 889 389 NA NA NA NA
1500584400.0 24.0 NA 105 466 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1922 2133 397 NA NA NA NA NA 705 945 456 NA NA NA NA
1500584400.0 25.0 NA 113 480 0 97 NA NA NA NA 376 578 0 136 NA NA NA NA 1865 2162 329 59 NA NA NA NA 613 804 334 58 NA NA NA
1500584400.0 250199.0 214 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA
1500584400.0 250199.17 233 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 275 658 0 NA NA NA NA NA 536 783 0 NA NA NA NA NA 5189 1704 393 NA NA NA NA NA 2587 996 399 NA NA NA NA
1500584400.0 250200.1 96 261 231 NA NA NA NA NA 163 430 334 NA NA NA NA NA 4021 864 1172 NA NA NA NA NA 1432 528 654 NA NA NA NA NA
1500584400.0 250200.117 75 385 233 NA NA NA NA NA 131 556 363 NA NA NA NA NA 3561 1232 1098 NA NA NA NA NA 1191 837 549 NA NA NA NA NA
1500584400.0 250200.17 NA 420 792 0 NA NA NA NA NA 695 985 0 NA NA NA NA NA 10197 3237 1550 NA NA NA NA NA 3936 13333 1576 NA NA NA NA
1500584400.0 250202.0 NA 277 694 0 NA NA NA NA NA 525 830 0 NA NA NA NA NA 6119 2294 405 NA NA NA NA NA 2756 1011 416 NA NA NA NA
1500584400.0 250202.17 NA 433 809 0 NA NA NA NA NA 700 976 0 NA NA NA NA NA 11208 2934 1574 NA NA NA NA NA 4134 2885 1590 NA NA NA NA
1500584400.0 250203.0 NA 263 693 0 NA NA NA NA NA 516 824 0 NA NA NA NA NA 6022 1954 455 NA NA NA NA NA 3153 909 460 NA NA NA NA
1500584400.0 250203.17 NA 434 629 0 NA NA NA NA NA 702 979 0 NA NA NA NA NA 11382 3436 1604 NA NA NA NA NA 4343 21233 7168 NA NA NA NA
1500584400.0 250204.0 NA 282 670 0 NA NA NA NA NA 518 812 0 NA NA NA NA NA 6079 1741 446 NA NA NA NA NA 3973 785 455 NA NA NA NA
1500584400.0 250204.17 NA 422 640 0 NA NA NA NA NA 689 1006 0 NA NA NA NA NA 10864 3481 1606 NA NA NA NA NA 4089 21233 7168 NA NA NA NA
1500584400.0 250205.0 NA 270 673 0 NA NA NA NA NA 512 789 0 NA NA NA NA NA 6153 1568 402 NA NA NA NA NA 2969 941 422 NA NA NA NA
1500584400.0 250205.17 NA 413 828 0 NA NA NA NA NA 688 979 0 NA NA NA NA NA 10219 3127 1565 NA NA NA NA NA 4358 1865 6173 NA NA NA NA
1500584400.0 250206.0 NA 273 678 0 NA NA NA NA NA 513 806 0 NA NA NA NA NA 5548 1766 477 NA NA NA NA NA 2876 781 483 NA NA NA NA
1500584400.0 250206.17 NA 421 682 0 NA NA NA NA NA 680 979 0 NA NA NA NA NA 9913 3497 1583 NA NA NA NA NA 4641 19108 5717 NA NA NA NA
1500584400.0 250207.0 NA 273 656 0 NA NA NA NA NA 527 785 0 NA NA NA NA NA 5222 1370 419 NA NA NA NA NA 2473 673 432 NA NA NA NA
1500584400.0 250207.17 NA 397 703 0 NA NA NA NA NA 679 959 0 NA NA NA NA NA 8653 2819 1522 NA NA NA NA NA 3842 11092 4931 NA NA NA NA
1500584400.0 250399.0 215 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1500584400.0 250400.0 403 0 106 NA NA NA NA NA 535 0 168 NA NA NA NA NA 962 108 198 NA NA NA NA NA 561 118 170 NA NA NA NA NA
1500584400.0 250402.0 408 0 114 NA NA NA NA NA 547 0 172 NA NA NA NA NA 1418 116 269 NA NA NA NA NA 728 119 183 NA NA NA NA NA
1500584400.0 250403.0 397 0 113 NA NA NA NA NA 538 0 170 NA NA NA NA NA 850 122 182 NA NA NA NA NA 538 127 145 NA NA NA NA NA
1500584400.0 250405.0 399 0 113 NA NA NA NA NA 528 0 172 NA NA NA NA NA 1212 116 237 NA NA NA NA NA 741 121 182 NA NA NA NA NA
1500584400.0 250406.0 337 0 105 NA NA NA NA NA 536 0 159 NA NA NA NA NA 456 99 107 NA NA NA NA NA 373 104 122 NA NA NA NA NA
1500584400.0 250407.0 322 0 109 NA NA NA NA NA 527 0 174 NA NA NA NA NA 748 99 180 NA NA NA NA NA 483 102 150 NA NA NA NA NA
1500584400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250409.0 420 0 111 NA NA NA NA NA 528 0 176 NA NA NA NA NA 1401 126 283 NA NA NA NA NA 929 131 355 NA NA NA NA NA
1500584400.0 25200.0 NA 215 787 0 NA NA NA NA NA 394 1025 0 NA NA NA NA NA 1758 2585 464 NA NA NA NA NA 1154 1667 474 NA NA NA NA
1500584400.0 25202.0 NA 228 851 0 NA NA NA NA NA 405 1026 0 NA NA NA NA NA 2187 2932 539 NA NA NA NA NA 1331 1460 545 NA NA NA NA
