Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 134.908 NA 91 551 0 NA NA NA NA NA 200 668 0 NA NA NA NA NA 843 5029 480 NA NA NA NA NA 922 1851 497 NA NA NA NA
1549753200.0 134.909 NA 33 514 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 210 4082 468 NA NA NA NA NA 224 1543 484 NA NA NA NA
1549753200.0 134.91 NA 32 514 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 230 3859 495 NA NA NA NA NA 270 1479 507 NA NA NA NA
1549753200.0 134.911 NA 32 516 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 181 4041 497 NA NA NA NA NA 208 1583 522 NA NA NA NA
1549753200.0 134.912 NA 32 513 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 283 4363 533 NA NA NA NA NA 255 1797 548 NA NA NA NA
1549753200.0 134.99601 NA 33 524 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 225 6332 469 NA NA NA NA NA 261 2299 480 NA NA NA NA
1549753200.0 134.99602 NA 31 519 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 216 3953 493 NA NA NA NA NA 215 1567 512 NA NA NA NA
1549753200.0 134.99603 NA 32 527 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 221 5315 473 NA NA NA NA NA 220 1880 491 NA NA NA NA
1549753200.0 134.99901 NA 33 514 0 NA NA NA NA NA 98 611 0 NA NA NA NA NA 226 3991 484 NA NA NA NA NA 293 1536 496 NA NA NA NA
1549753200.0 1340.0 NA 103 569 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 426 607 437 NA NA NA NA NA 543 606 451 NA NA NA NA
1549753200.0 1341.0 NA 109 582 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 636 1534 571 NA NA NA NA NA 408 1223 599 NA NA NA NA
1549753200.0 1343.0 NA 103 573 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 538 710 464 NA NA NA NA NA 812 702 484 NA NA NA NA
1549753200.0 1344.0 NA 105 580 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 575 911 494 NA NA NA NA NA 406 813 512 NA NA NA NA
1549753200.0 1345.0 NA 105 575 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 458 689 465 NA NA NA NA NA 481 648 474 NA NA NA NA
1549753200.0 1347.0 NA 108 570 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 478 746 459 NA NA NA NA NA 698 1199 480 NA NA NA NA
1549753200.0 1348.0 NA 102 571 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 448 618 446 NA NA NA NA NA 518 595 455 NA NA NA NA
1549753200.0 1349.0 NA 101 572 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 443 656 442 NA NA NA NA NA 733 746 467 NA NA NA NA
1549753200.0 135.1 306 0 100 NA NA NA NA NA 511 0 153 NA NA NA NA NA 1246 140 166 NA NA NA NA NA 1389 162 352 NA NA NA NA NA
1549753200.0 135.11 356 0 101 NA NA NA NA NA 509 0 158 NA NA NA NA NA 2097 142 209 NA NA NA NA NA 1049 185 213 NA NA NA NA NA
1549753200.0 135.12 341 0 94 NA NA NA NA NA 515 0 156 NA NA NA NA NA 1207 167 199 NA NA NA NA NA 845 186 354 NA NA NA NA NA
1549753200.0 135.13 362 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1781 167 NA NA NA NA NA NA 934 189 NA NA NA NA NA NA
1549753200.0 135.2 258 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 922 134 146 NA NA NA NA NA 1174 191 395 NA NA NA NA NA
1549753200.0 135.3 285 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 706 144 172 NA NA NA NA NA 850 164 267 NA NA NA NA NA
1549753200.0 135.4 367 0 96 NA NA NA NA NA 508 0 153 NA NA NA NA NA 959 157 190 NA NA NA NA NA 672 168 272 NA NA NA NA NA
1549753200.0 135.5 367 0 99 NA NA NA NA NA 508 0 156 NA NA NA NA NA 730 128 154 NA NA NA NA NA 697 143 361 NA NA NA NA NA
1549753200.0 135.6 335 0 97 NA NA NA NA NA 507 0 151 NA NA NA NA NA 1096 137 173 NA NA NA NA NA 1483 155 399 NA NA NA NA NA
1549753200.0 135.7 368 0 97 NA NA NA NA NA 515 0 153 NA NA NA NA NA 584 124 154 NA NA NA NA NA 784 153 257 NA NA NA NA NA
1549753200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1549753200.0 135.9 298 0 93 NA NA NA NA NA 507 0 149 NA NA NA NA NA 817 126 136 NA NA NA NA NA 797 141 296 NA NA NA NA NA
1549753200.0 1350.0 NA 107 574 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 477 745 455 NA NA NA NA NA 754 1339 473 NA NA NA NA
1549753200.0 1351.0 NA 104 570 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 469 729 448 NA NA NA NA NA 812 1295 465 NA NA NA NA
1549753200.0 1352.0 NA 103 577 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 645 827 518 NA NA NA NA NA 460 759 534 NA NA NA NA
1549753200.0 1353.0 NA 107 579 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 454 732 469 NA NA NA NA NA 569 626 478 NA NA NA NA
1549753200.0 1354.0 NA 102 573 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 662 814 495 NA NA NA NA NA 511 750 522 NA NA NA NA
1549753200.0 1355.0 NA 110 581 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 645 722 448 NA NA NA NA NA 704 609 454 NA NA NA NA
1549753200.0 1356.0 93 102 568 0 102 NA NA NA 160 376 720 0 167 NA NA NA 3391 587 874 487 194 NA NA NA 1862 751 1655 513 286 NA NA NA
1549753200.0 136.721 NA 64 546 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 456 5708 583 NA NA NA NA NA 463 1953 594 NA NA NA NA
1549753200.0 136.722 NA 60 553 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 475 6537 587 NA NA NA NA NA 387 2164 598 NA NA NA NA
1549753200.0 136.723 NA 64 542 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 553 5861 596 NA NA NA NA NA 409 2113 666 NA NA NA NA
1549753200.0 136.724 NA 60 572 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 487 7198 657 NA NA NA NA NA 445 2371 686 NA NA NA NA
1549753200.0 136.725 NA 64 574 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 485 6288 587 NA NA NA NA NA 436 2215 602 NA NA NA NA
1549753200.0 136.726 NA 62 555 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 548 6643 619 NA NA NA NA NA 394 2212 699 NA NA NA NA
1549753200.0 136.727 NA 128 568 0 NA NA NA NA NA 236 707 0 NA NA NA NA NA 1476 7088 586 NA NA NA NA NA 1374 2346 601 NA NA NA NA
1549753200.0 136.728 NA 123 585 0 NA NA NA NA NA 238 708 0 NA NA NA NA NA 2512 7578 758 NA NA NA NA NA 3515 2660 797 NA NA NA NA
1549753200.0 136.729 NA 65 543 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 443 6596 760 NA NA NA NA NA 442 2269 805 NA NA NA NA
1549753200.0 136.73 NA 64 562 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 533 6383 596 NA NA NA NA NA 523 2173 609 NA NA NA NA
1549753200.0 136.731 NA 64 582 0 NA NA NA NA NA 126 729 0 NA NA NA NA NA 463 6583 584 NA NA NA NA NA 491 2328 596 NA NA NA NA
1549753200.0 136.732 NA 63 538 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 406 4840 657 NA NA NA NA NA 460 1850 672 NA NA NA NA
1549753200.0 136.7321 NA 77 554 0 NA NA NA NA NA 146 650 0 NA NA NA NA NA 493 5243 580 NA NA NA NA NA 548 1826 590 NA NA NA NA
1549753200.0 136.733 NA 193 68 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 878 235 138 NA NA NA NA NA 679 227 221 NA NA NA NA
1549753200.0 136.734 NA 61 545 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 657 6747 596 NA NA NA NA NA 534 2246 608 NA NA NA NA
1549753200.0 136.735 NA 65 457 0 NA NA NA NA NA 131 561 0 NA NA NA NA NA 573 1278 500 NA NA NA NA NA 476 788 516 NA NA NA NA
1549753200.0 136.736 NA 68 562 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 544 9980 596 NA NA NA NA NA 466 3031 629 NA NA NA NA
1549753200.0 136.737 NA 62 577 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 468 11103 619 NA NA NA NA NA 389 3340 636 NA NA NA NA
1549753200.0 136.738 NA 65 562 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 644 10983 629 NA NA NA NA NA 523 3381 644 NA NA NA NA
1549753200.0 136.739 NA 64 583 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 521 12929 617 NA NA NA NA NA 479 4670 629 NA NA NA NA
1549753200.0 136.74 NA 65 597 0 NA NA NA NA NA 136 764 0 NA NA NA NA NA 516 11330 622 NA NA NA NA NA 494 3378 636 NA NA NA NA
1549753200.0 136.741 NA 62 561 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 580 11175 610 NA NA NA NA NA 476 3371 630 NA NA NA NA
1549753200.0 136.742 NA 62 552 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 441 10455 616 NA NA NA NA NA 380 3168 627 NA NA NA NA
1549753200.0 136.743 NA 67 561 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 609 9662 603 NA NA NA NA NA 662 2994 642 NA NA NA NA
1549753200.0 136.744 NA 59 590 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 465 11001 608 NA NA NA NA NA 412 3286 626 NA NA NA NA
1549753200.0 136.745 NA 62 549 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 431 7593 587 NA NA NA NA NA 427 2509 601 NA NA NA NA
1549753200.0 136.746 NA 65 552 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 650 10570 609 NA NA NA NA NA 525 3202 622 NA NA NA NA
1549753200.0 136.747 NA 61 564 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 502 9989 636 NA NA NA NA NA 409 3113 652 NA NA NA NA
1549753200.0 136.748 NA 68 576 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 508 10014 596 NA NA NA NA NA 425 3076 626 NA NA NA NA
1549753200.0 136.749 NA 64 562 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 686 11289 630 NA NA NA NA NA 557 3376 640 NA NA NA NA
1549753200.0 136.75 NA 60 596 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 693 16478 1012 NA NA NA NA NA 424 4840 1175 NA NA NA NA
1549753200.0 136.751 NA 66 599 0 NA NA NA NA NA 134 769 0 NA NA NA NA NA 703 16842 962 NA NA NA NA NA 729 5142 1061 NA NA NA NA
1549753200.0 136.752 NA 66 561 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 553 10984 696 NA NA NA NA NA 493 3382 752 NA NA NA NA
1549753200.0 136.753 NA 60 562 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 457 10952 635 NA NA NA NA NA 388 3352 648 NA NA NA NA
1549753200.0 136.754 NA 65 568 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 529 8696 602 NA NA NA NA NA 556 2772 614 NA NA NA NA
1549753200.0 136.755 NA 60 589 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 446 11893 614 NA NA NA NA NA 327 3592 631 NA NA NA NA
1549753200.0 136.756 NA 65 547 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 445 7009 755 NA NA NA NA NA 423 2272 779 NA NA NA NA
1549753200.0 136.757 NA 62 562 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 640 10113 639 NA NA NA NA NA 534 3230 675 NA NA NA NA
1549753200.0 136.758 NA 65 570 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 543 12503 621 NA NA NA NA NA 479 3755 651 NA NA NA NA
1549753200.0 136.759 NA 61 583 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 613 20665 748 NA NA NA NA NA 476 6073 766 NA NA NA NA
1549753200.0 136.76 NA 62 598 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 603 22879 783 NA NA NA NA NA 360 6544 1602 NA NA NA NA
1549753200.0 136.761 NA 69 611 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 800 25199 687 NA NA NA NA NA 538 7125 740 NA NA NA NA
1549753200.0 136.7611 NA 161 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1470 29 NA NA NA NA NA NA 962 55 NA NA NA NA NA
1549753200.0 136.762 NA 70 607 0 NA NA NA NA NA 134 784 0 NA NA NA NA NA 689 26625 818 NA NA NA NA NA 613 7412 859 NA NA NA NA
1549753200.0 136.763 NA 64 568 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 589 19103 700 NA NA NA NA NA 428 5424 725 NA NA NA NA
1549753200.0 136.764 NA 67 565 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 627 16613 774 NA NA NA NA NA 492 5046 853 NA NA NA NA
1549753200.0 136.765 NA 60 558 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 702 16971 688 NA NA NA NA NA 493 4911 703 NA NA NA NA
1549753200.0 136.766 NA 67 586 0 NA NA NA NA NA 130 777 0 NA NA NA NA NA 722 19085 1015 NA NA NA NA NA 746 5420 1055 NA NA NA NA
1549753200.0 136.767 NA 59 564 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 454 10786 618 NA NA NA NA NA 443 3281 634 NA NA NA NA
1549753200.0 136.768 NA 66 552 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 621 19230 898 NA NA NA NA NA 406 5906 937 NA NA NA NA
1549753200.0 136.769 NA 71 561 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 578 9327 590 NA NA NA NA NA 592 2883 637 NA NA NA NA
1549753200.0 136.77 NA 68 561 0 NA NA NA NA NA 134 710 0 NA NA NA NA NA 509 10151 601 NA NA NA NA NA 491 4027 829 NA NA NA NA
1549753200.0 136.771 NA 71 557 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 682 9274 595 NA NA NA NA NA 690 3027 612 NA NA NA NA
1549753200.0 136.772 NA 67 580 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 531 11674 619 NA NA NA NA NA 479 3704 642 NA NA NA NA
1549753200.0 136.773 NA 66 585 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 504 10423 611 NA NA NA NA NA 479 3249 625 NA NA NA NA
1549753200.0 136.774 NA 62 561 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 525 10067 735 NA NA NA NA NA 474 3083 782 NA NA NA NA
1549753200.0 136.775 NA 60 555 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 460 9280 649 NA NA NA NA NA 471 2859 682 NA NA NA NA
1549753200.0 136.776 NA 62 556 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 528 8803 591 NA NA NA NA NA 522 2851 612 NA NA NA NA
1549753200.0 136.777 NA 66 587 0 NA NA NA NA NA 128 743 0 NA NA NA NA NA 458 10583 650 NA NA NA NA NA 456 3305 691 NA NA NA NA
1549753200.0 136.778 NA 67 561 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 421 6724 571 NA NA NA NA NA 406 2299 581 NA NA NA NA
1549753200.0 136.779 NA 62 552 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 626 9568 611 NA NA NA NA NA 551 2966 637 NA NA NA NA
1549753200.0 136.78 NA 202 622 0 NA NA NA NA NA 316 734 0 NA NA NA NA NA 1784 4674 922 NA NA NA NA NA 1555 1905 934 NA NA NA NA
1549753200.0 136.781 NA 219 644 0 NA NA NA NA NA 333 763 0 NA NA NA NA NA 3488 7562 1066 NA NA NA NA NA 2852 2714 1375 NA NA NA NA
1549753200.0 136.782 NA 212 623 0 NA NA NA NA NA 318 719 0 NA NA NA NA NA 3132 7659 1117 NA NA NA NA NA 1995 2832 1434 NA NA NA NA
1549753200.0 136.783 NA 221 673 0 NA NA NA NA NA 345 775 0 NA NA NA NA NA 2977 8387 1155 NA NA NA NA NA 2043 3169 1197 NA NA NA NA
1549753200.0 136.784 NA 211 640 0 NA NA NA NA NA 321 780 0 NA NA NA NA NA 2246 6877 1101 NA NA NA NA NA 1719 2571 1134 NA NA NA NA
1549753200.0 136.785 NA 217 624 0 NA NA NA NA NA 334 731 0 NA NA NA NA NA 2671 7087 1317 NA NA NA NA NA 1865 2576 1347 NA NA NA NA
1549753200.0 136.786 NA 212 611 0 NA NA NA NA NA 320 716 0 NA NA NA NA NA 2566 7522 1118 NA NA NA NA NA 1552 2694 1134 NA NA NA NA
1549753200.0 136.787 NA 211 623 0 NA NA NA NA NA 311 734 0 NA NA NA NA NA 2695 6331 1006 NA NA NA NA NA 1678 2397 1049 NA NA NA NA
1549753200.0 136.788 NA 216 625 0 NA NA NA NA NA 348 814 0 NA NA NA NA NA 2584 8625 1048 NA NA NA NA NA 1523 3205 1094 NA NA NA NA
1549753200.0 136.789 NA 198 610 0 NA NA NA NA NA 308 709 0 NA NA NA NA NA 1431 4105 933 NA NA NA NA NA 1524 1717 949 NA NA NA NA
1549753200.0 136.79 NA 213 625 0 NA NA NA NA NA 329 736 0 NA NA NA NA NA 3470 8018 1013 NA NA NA NA NA 2817 2839 1051 NA NA NA NA
1549753200.0 136.791 NA 200 545 0 NA NA NA NA NA 309 634 0 NA NA NA NA NA 1175 1868 819 NA NA NA NA NA 1390 1065 856 NA NA NA NA
1549753200.0 1360.0 97 104 578 0 NA NA NA NA 164 377 696 0 NA NA NA NA 4305 400 745 537 NA NA NA NA 2912 572 893 570 NA NA NA NA
1549753200.0 1361.0 96 103 559 0 NA NA NA NA 163 381 685 0 NA NA NA NA 4693 717 875 543 NA NA NA NA 3210 1073 1638 574 NA NA NA NA
1549753200.0 1361.17 73 230 670 0 NA NA NA NA 131 473 821 0 NA NA NA NA 5546 883 1422 1661 NA NA NA NA 4800 855 1426 1683 NA NA NA NA
1549753200.0 1362.0 89 101 576 0 NA NA NA NA 158 376 691 0 NA NA NA NA 4491 695 789 479 NA NA NA NA 4184 466 802 493 NA NA NA NA
1549753200.0 1362.17 72 214 668 0 NA NA NA NA 130 474 817 0 NA NA NA NA 4634 1014 1176 1496 NA NA NA NA 4870 768 967 1517 NA NA NA NA
1549753200.0 1363.0 96 101 576 0 NA NA NA NA 162 376 688 0 NA NA NA NA 5669 543 812 501 NA NA NA NA 6482 642 715 531 NA NA NA NA
1549753200.0 1363.17 71 205 634 0 NA NA NA NA 132 475 825 0 NA NA NA NA 5552 1217 1400 1463 NA NA NA NA 5084 1455 1155 1571 NA NA NA NA
1549753200.0 1364.0 NA 104 563 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 443 710 439 NA NA NA NA NA 617 1244 472 NA NA NA NA
1549753200.0 1365.0 NA 105 574 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 635 761 459 NA NA NA NA NA 623 1155 498 NA NA NA NA
1549753200.0 1366.0 NA 104 578 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 416 648 449 NA NA NA NA NA 429 648 463 NA NA NA NA
1549753200.0 139901.0 NA 106 572 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 468 780 456 NA NA NA NA NA 514 1253 479 NA NA NA NA
1549753200.0 139902.0 NA 108 579 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 536 864 468 NA NA NA NA NA 877 748 492 NA NA NA NA
1549753200.0 13992501.0 NA 204 839 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 2809 2969 509 NA NA NA NA NA 3755 1490 530 NA NA NA NA
1549753200.0 13992502.0 NA 210 845 0 NA NA NA NA NA 405 1033 0 NA NA NA NA NA 3879 3530 549 NA NA NA NA NA 5625 1664 571 NA NA NA NA
1549753200.0 14.0 NA 118 490 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2317 2924 371 NA NA NA NA NA 1506 1198 381 NA NA NA NA
1549753200.0 140.0 74 94 328 0 NA NA NA NA 130 362 431 0 NA NA NA NA 5825 491 476 185 NA NA NA NA 8916 477 654 254 NA NA NA NA
1549753200.0 140.51 NA 38 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA
1549753200.0 140.53 NA 445 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 3021 196 NA NA NA NA NA NA 1303 213 NA NA NA NA NA
1549753200.0 140.54 NA 437 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1008 292 NA NA NA NA NA NA 828 306 NA NA NA NA NA
1549753200.0 144.6 NA 467 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA
1549753200.0 15.0 NA 101 458 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1967 1090 400 NA NA NA NA NA 808 766 429 NA NA NA NA
1549753200.0 150.0 69 109 368 0 NA NA NA NA 119 381 516 0 NA NA NA NA 3715 647 485 338 NA NA NA NA 3479 706 531 347 NA NA NA NA
1549753200.0 150.1 NA 98 366 0 NA NA NA NA NA 389 483 0 NA NA NA NA NA 313 486 340 NA NA NA NA NA 414 569 348 NA NA NA NA
1549753200.0 150.2 NA 103 365 0 NA NA NA NA NA 385 470 0 NA NA NA NA NA 443 669 412 NA NA NA NA NA 463 732 428 NA NA NA NA
1549753200.0 150.3 NA 103 369 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 451 621 452 NA NA NA NA NA 511 729 470 NA NA NA NA
1549753200.0 16.0 NA 107 467 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 1936 1339 376 NA NA NA NA NA 871 834 386 NA NA NA NA
1549753200.0 17.0 NA 102 463 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1733 1243 458 NA NA NA NA NA 1194 815 492 NA NA NA NA
1549753200.0 18.0 NA 83 458 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1748 953 449 NA NA NA NA NA 780 683 484 NA NA NA NA
1549753200.0 19.0 NA 104 457 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1733 1040 467 NA NA NA NA NA 775 719 496 NA NA NA NA
1549753200.0 2.0 98 102 152 NA NA NA NA NA 189 361 247 NA NA NA NA NA 4475 585 523 NA NA NA NA NA 2551 412 561 NA NA NA NA NA
1549753200.0 20.0 NA 91 451 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1762 1477 497 NA NA NA NA NA 765 1065 539 NA NA NA NA
1549753200.0 200.0 NA 154 547 0 NA NA NA NA NA 380 645 0 NA NA NA NA NA 1092 1267 380 NA NA NA NA NA 1725 853 395 NA NA NA NA
1549753200.0 20034.0 87 344 714 0 NA NA NA NA 137 413 853 0 NA NA NA NA 5990 2884 2187 539 NA NA NA NA 3304 2000 1556 546 NA NA NA NA
1549753200.0 20034.1 87 337 257 0 NA NA NA NA 137 419 326 0 NA NA NA NA 9565 4346 1031 160 NA NA NA NA 4959 3306 869 170 NA NA NA NA
1549753200.0 20034.2 103 348 714 0 NA NA NA NA 158 431 859 0 NA NA NA NA 6161 3226 2031 559 NA NA NA NA 2811 1877 1425 570 NA NA NA NA
1549753200.0 202.0 NA 159 546 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 1078 1368 370 NA NA NA NA NA 1227 888 384 NA NA NA NA
1549753200.0 203.0 NA 155 555 0 NA NA NA NA NA 388 652 0 NA NA NA NA NA 1273 1286 399 NA NA NA NA NA 2486 769 417 NA NA NA NA
1549753200.0 204.0 97 156 531 0 NA NA NA NA 186 386 658 0 NA NA NA NA 2813 861 1281 340 NA NA NA NA 1736 1417 871 351 NA NA NA NA
1549753200.0 20434.0 104 373 705 0 NA NA NA NA 160 450 852 0 NA NA NA NA 9175 3895 2205 571 NA NA NA NA 4585 2085 1606 585 NA NA NA NA
1549753200.0 205.0 NA 163 552 0 NA NA NA NA NA 388 663 0 NA NA NA NA NA 1038 1285 342 NA NA NA NA NA 1591 808 352 NA NA NA NA
1549753200.0 20834.0 88 338 701 0 NA NA NA NA 138 410 845 0 NA NA NA NA 8626 3047 2048 611 NA NA NA NA 5217 2079 1453 629 NA NA NA NA
1549753200.0 20834.2 105 344 708 0 NA NA NA NA 161 421 848 0 NA NA NA NA 8786 3213 2142 592 NA NA NA NA 5271 2240 1508 608 NA NA NA NA
1549753200.0 21.0 NA 91 451 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1871 1763 502 NA NA NA NA NA 1014 1271 532 NA NA NA NA
1549753200.0 22.0 NA 105 465 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1910 1786 506 NA NA NA NA NA 916 928 549 NA NA NA NA
1549753200.0 23.0 NA 121 493 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2298 1896 405 NA NA NA NA NA 1049 993 430 NA NA NA NA
1549753200.0 24.0 NA 120 490 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2390 2301 378 NA NA NA NA NA 1489 1064 388 NA NA NA NA
1549753200.0 25.0 NA 122 500 0 84 NA NA NA NA 377 611 0 129 NA NA NA NA 2414 2668 368 116 NA NA NA NA 1516 1172 385 160 NA NA NA
1549753200.0 250199.0 233 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA
1549753200.0 250199.17 228 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA 9402 NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 271 674 0 NA NA NA NA NA 602 781 0 NA NA NA NA NA 12403 1697 469 NA NA NA NA NA 8040 884 500 NA NA NA NA
1549753200.0 250200.1 90 257 224 NA NA NA NA NA 160 431 329 NA NA NA NA NA 3113 1594 910 NA NA NA NA NA 1670 1003 515 NA NA NA NA NA
1549753200.0 250200.117 71 390 219 NA NA NA NA NA 129 564 349 NA NA NA NA NA 3360 2016 1130 NA NA NA NA NA 1646 1780 737 NA NA NA NA NA
1549753200.0 250200.17 NA 464 775 0 NA NA NA NA NA 929 945 0 NA NA NA NA NA 20540 3925 1506 NA NA NA NA NA 8838 1768 1539 NA NA NA NA
1549753200.0 250202.0 NA 276 670 0 NA NA NA NA NA 536 803 0 NA NA NA NA NA 13440 2287 515 NA NA NA NA NA 8241 1058 554 NA NA NA NA
1549753200.0 250202.17 NA 478 787 0 NA NA NA NA NA 796 946 0 NA NA NA NA NA 20478 4481 1571 NA NA NA NA NA 8989 1900 1604 NA NA NA NA
1549753200.0 250203.0 NA 274 673 0 NA NA NA NA NA 540 795 0 NA NA NA NA NA 13347 2126 480 NA NA NA NA NA 7746 1014 514 NA NA NA NA
